Feature	sample	counts
Novosphingobium_sp._P6W	IM449	4.519913067045537
Novosphingobium_sp._P6W	IM451	3.0945569416971197
Novosphingobium_sp._P6W	IMSA256	1.3268077656506534
Novosphingobium_sp._P6W	IMSA276	6.004729725119657
Novosphingobium_sp._P6W	IMSA286	1.24747498194623
Novosphingobium_sp._P6W	IMSA343	6.4479137413785805
Novosphingobium_sp._P6W	IS_238	1.2543405549084177
Novosphingobium_sp._P6W	IS238	10.970284769644936
Novosphingobium_sp._P6W	IS243	1.219833517293767
Novosphingobium_sp._P6W	IS253	1.2533434159200771
Novosphingobium_sp._P6W	IS283	1.135803562302272
Novosphingobium_sp._P6W	IS322	6.910636473296069
Novosphingobium_sp._P6W	IS399	4.295078572464902
Novosphingobium_sp._P6W	IS418	12.48420451340735
Novosphingobium_sp._P6W	IS430	4.204804541824012
Novosphingobium_sp._P6W	IS437	6.0886724583238045
Novosphingobium_sp._P6W	IS444	7.227318443018357
Novosphingobium_sp._P6W	R276CMSA	7.9372977576911685
Novosphingobium_sp._P6W	R286CMSA	1.2706266228833678
Novosphingobium_sp._P6W	R292CMSA	2.2406592470545252
Novosphingobium_sp._P6W	R292IMSA	9.615058971243666
Novosphingobium_sp._P6W	R308CMSA	10.91655258858096
Novosphingobium_sp._P6W	R316IMSA	8.229431460808957
Novosphingobium_sp._P6W	R347CMSA	18.88538672319031
Novosphingobium_sp._P6W	R347IMSA	3.7101726541969144
Novosphingobium_sp._P6W	R371CMSA	3.406932649340135
Novosphingobium_sp._P6W	SRR10104064	NA
Novosphingobium_sp._P6W	SRR10104065	NA
Novosphingobium_sp._P6W	SRR10104066	NA
Novosphingobium_sp._P6W	SRR10104067	NA
Novosphingobium_sp._P6W	SRR10104068	NA
Novosphingobium_sp._P6W	SRR10104069	NA
Novosphingobium_sp._P6W	SRR10104070	NA
Novosphingobium_sp._P6W	SRR10104071	NA
Novosphingobium_sp._P6W	SRR10104072	NA
Novosphingobium_sp._P6W	SRR10104073	NA
Novosphingobium_sp._P6W	SRR10104074	NA
Novosphingobium_sp._P6W	SRR10104075	NA
Novosphingobium_sp._P6W	SRR10104076	NA
Novosphingobium_sp._P6W	SRR10104077	NA
Novosphingobium_sp._P6W	SRR10104078	NA
Novosphingobium_sp._P6W	SRR10104079	NA
Novosphingobium_sp._P6W	SRR10104080	NA
Novosphingobium_sp._P6W	SRR10104081	NA
Novosphingobium_sp._P6W	SRR10104082	NA
Novosphingobium_sp._P6W	SRR10104083	NA
Novosphingobium_sp._P6W	SRR10104084	NA
Novosphingobium_sp._P6W	SRR10104085	NA
Novosphingobium_sp._P6W	SRR10104086	NA
Novosphingobium_sp._P6W	SRR10104087	NA
Novosphingobium_sp._P6W	SRR10104088	NA
Novosphingobium_sp._P6W	SRR10104089	NA
Novosphingobium_sp._P6W	SRR10104090	NA
Novosphingobium_sp._P6W	SRR10104091	NA
Novosphingobium_sp._P6W	SRR10104092	NA
Novosphingobium_sp._P6W	SRR10104093	NA
Novosphingobium_sp._P6W	SRR10104094	NA
Novosphingobium_sp._P6W	SRR10104095	NA
Novosphingobium_sp._P6W	SRR10104096	NA
Novosphingobium_sp._P6W	SRR10104097	NA
Novosphingobium_sp._P6W	SRR10104098	NA
Novosphingobium_sp._P6W	SRR10104099	NA
Novosphingobium_sp._P6W	SRR10104100	NA
Novosphingobium_sp._P6W	SRR10104101	NA
Novosphingobium_sp._P6W	SRR10104102	NA
Novosphingobium_sp._P6W	SRR10104103	NA
Novosphingobium_sp._P6W	SRR10104104	NA
Novosphingobium_sp._P6W	SRR10104105	NA
Novosphingobium_sp._P6W	SRR10104106	NA
Novosphingobium_sp._P6W	SRR10104107	NA
Novosphingobium_sp._P6W	SRR10104108	NA
Novosphingobium_sp._P6W	SRR10104109	NA
Novosphingobium_sp._P6W	SRR10104110	NA
Novosphingobium_sp._P6W	SRR10104111	NA
Novosphingobium_sp._P6W	SRR10104112	NA
Novosphingobium_sp._P6W	SRR10104113	NA
Novosphingobium_sp._P6W	SRR10104114	NA
Novosphingobium_sp._P6W	SRR10104115	NA
Novosphingobium_sp._P6W	SRR10104116	NA
Novosphingobium_sp._P6W	SRR10104117	NA
Novosphingobium_sp._P6W	SRR10104118	NA
Novosphingobium_sp._P6W	SRR10104119	NA
Novosphingobium_sp._P6W	SRR10104120	NA
Novosphingobium_sp._P6W	SRR10104121	NA
Novosphingobium_sp._P6W	SRR10104122	NA
Novosphingobium_sp._P6W	SRR10104123	NA
Novosphingobium_sp._P6W	SRR10104124	NA
Novosphingobium_sp._P6W	SRR10104125	NA
Novosphingobium_sp._P6W	SRR10104126	NA
Novosphingobium_sp._P6W	SRR10104127	NA
Novosphingobium_sp._P6W	SRR10104128	NA
Novosphingobium_sp._P6W	SRR10104129	NA
Novosphingobium_sp._P6W	SRR10104130	NA
Novosphingobium_sp._P6W	SRR10104131	NA
Novosphingobium_sp._P6W	SRR10104132	NA
Novosphingobium_sp._P6W	SRR10104133	NA
Novosphingobium_sp._P6W	SRR10104134	NA
Novosphingobium_sp._P6W	SRR10104135	NA
Novosphingobium_sp._P6W	SRR10104136	NA
Novosphingobium_sp._P6W	SRR10104137	NA
Novosphingobium_sp._P6W	SRR10104138	NA
Novosphingobium_sp._P6W	SRR10104139	NA
Novosphingobium_sp._P6W	SRR10104140	NA
Novosphingobium_sp._P6W	SRR10104141	NA
Novosphingobium_sp._P6W	SRR10104142	NA
Novosphingobium_sp._P6W	SRR10104143	NA
Novosphingobium_sp._P6W	SRR10104144	NA
Novosphingobium_sp._P6W	SRR10104145	NA
Novosphingobium_sp._P6W	SRR10104146	NA
Novosphingobium_sp._P6W	SRR10104147	NA
Novosphingobium_sp._P6W	SRR10104148	NA
Novosphingobium_sp._P6W	SRR10104149	NA
Novosphingobium_sp._P6W	SRR10104150	NA
Novosphingobium_sp._P6W	SRR10104151	NA
Novosphingobium_sp._P6W	SRR10104152	NA
Novosphingobium_sp._P6W	SRR10104153	NA
Novosphingobium_sp._P6W	SRR10104154	NA
Novosphingobium_sp._P6W	SRR10104155	NA
Novosphingobium_sp._P6W	SRR10104156	NA
Novosphingobium_sp._P6W	SRR10104157	NA
Novosphingobium_sp._P6W	SRR10104158	NA
Novosphingobium_sp._P6W	SRR10104159	NA
Novosphingobium_sp._P6W	SRR10104160	NA
Novosphingobium_sp._P6W	SRR10104161	NA
Novosphingobium_sp._P6W	SRR10104162	NA
Novosphingobium_sp._P6W	SRR10104163	NA
Novosphingobium_sp._P6W	SRR10104164	NA
Novosphingobium_sp._P6W	SRR10104165	NA
Novosphingobium_sp._P6W	SRR10104166	NA
Novosphingobium_sp._P6W	SRR10104167	NA
Novosphingobium_sp._P6W	SRR10104168	NA
Novosphingobium_sp._P6W	SRR10104169	NA
Novosphingobium_sp._P6W	SRR10104170	NA
Novosphingobium_sp._P6W	SRR10104171	NA
Novosphingobium_sp._P6W	SRR10104172	NA
Novosphingobium_sp._P6W	SRR10104173	NA
Novosphingobium_sp._P6W	SRR10104174	NA
Novosphingobium_sp._P6W	SRR10104175	NA
Novosphingobium_sp._P6W	SRR10104176	NA
Novosphingobium_sp._P6W	SRR10104177	NA
Novosphingobium_sp._P6W	SRR10104178	NA
Novosphingobium_sp._P6W	SRR10104179	NA
Novosphingobium_sp._P6W	SRR10104180	NA
Novosphingobium_sp._P6W	SRR10104181	NA
Novosphingobium_sp._P6W	SRR10104182	NA
Novosphingobium_sp._P6W	SRR10104183	NA
Novosphingobium_sp._P6W	SRR10104184	NA
Novosphingobium_sp._P6W	SRR10104185	NA
Novosphingobium_sp._P6W	SRR10104186	NA
Novosphingobium_sp._P6W	SRR10104187	NA
Novosphingobium_sp._P6W	SRR10104188	NA
Novosphingobium_sp._P6W	SRR10104189	NA
Novosphingobium_sp._P6W	SRR10104190	NA
Novosphingobium_sp._P6W	SRR10104191	NA
Novosphingobium_sp._P6W	SRR10104192	NA
Novosphingobium_sp._P6W	SRR10104193	NA
Novosphingobium_sp._P6W	SRR10104194	NA
Novosphingobium_sp._P6W	SRR10104195	NA
Novosphingobium_sp._P6W	SRR10104196	NA
Novosphingobium_sp._P6W	SRR10104197	NA
Novosphingobium_sp._P6W	SRR10104198	NA
Novosphingobium_sp._P6W	SRR10104199	NA
Novosphingobium_sp._P6W	SRR10104200	NA
Novosphingobium_sp._P6W	SRR10104201	NA
Novosphingobium_sp._P6W	SRR10104202	NA
Novosphingobium_sp._P6W	SRR10104203	NA
Novosphingobium_sp._P6W	SRR10104204	NA
Novosphingobium_sp._P6W	SRR10104205	NA
Novosphingobium_sp._P6W	SRR10104206	NA
Novosphingobium_sp._P6W	SRR10104207	NA
Novosphingobium_sp._P6W	SRR10104208	NA
Novosphingobium_sp._P6W	SRR10104209	NA
Novosphingobium_sp._P6W	SRR10104210	NA
Novosphingobium_sp._P6W	SRR10104211	NA
Novosphingobium_sp._P6W	SRR10104212	NA
Novosphingobium_sp._P6W	SRR10104213	NA
Novosphingobium_sp._P6W	SRR10104214	NA
Novosphingobium_sp._P6W	SRR10104215	NA
Novosphingobium_sp._P6W	SRR10104216	NA
Novosphingobium_sp._P6W	SRR10104217	NA
Novosphingobium_sp._P6W	SRR10104218	NA
Novosphingobium_sp._P6W	SRR10104219	NA
Novosphingobium_sp._P6W	SRR10104220	NA
Novosphingobium_sp._P6W	SRR10104221	NA
Novosphingobium_sp._P6W	SRR10104222	NA
Novosphingobium_sp._P6W	SRR10104223	NA
Novosphingobium_sp._P6W	SRR10104224	NA
Novosphingobium_sp._P6W	SRR10104225	NA
Novosphingobium_sp._P6W	SRR10104226	NA
Novosphingobium_sp._P6W	SRR10104227	NA
Novosphingobium_sp._P6W	SRR10104228	NA
Novosphingobium_sp._P6W	SRR10104229	NA
Novosphingobium_sp._P6W	SRR10104230	NA
Novosphingobium_sp._P6W	SRR10104231	NA
Novosphingobium_sp._P6W	SRR10104232	NA
Novosphingobium_sp._P6W	SRR10104233	NA
Novosphingobium_sp._P6W	SRR10104234	NA
Novosphingobium_sp._P6W	SRR10104235	NA
Novosphingobium_sp._P6W	SRR10104236	NA
Novosphingobium_sp._P6W	SRR10104237	NA
Novosphingobium_sp._P6W	SRR10104238	NA
Novosphingobium_sp._P6W	SRR10104239	NA
Novosphingobium_sp._P6W	SRR10104240	NA
Novosphingobium_sp._P6W	SRR10104241	NA
Novosphingobium_sp._P6W	SRR10104242	NA
Novosphingobium_sp._P6W	SRR10104243	NA
Novosphingobium_sp._P6W	SRR10104244	NA
Novosphingobium_sp._P6W	SRR10104245	NA
Novosphingobium_sp._P6W	SRR10104246	NA
Novosphingobium_sp._P6W	SRR10104247	NA
Novosphingobium_sp._P6W	SRR10104248	NA
Novosphingobium_sp._P6W	SRR10104249	NA
Novosphingobium_sp._P6W	SRR10104250	NA
Novosphingobium_sp._P6W	SRR10104251	NA
Novosphingobium_sp._P6W	SRR10104252	NA
Novosphingobium_sp._P6W	SRR10104253	NA
Novosphingobium_sp._P6W	SRR10104254	NA
Novosphingobium_sp._P6W	SRR10104255	NA
Novosphingobium_sp._P6W	SRR10104256	NA
Novosphingobium_sp._P6W	SRR10104257	NA
Novosphingobium_sp._P6W	SRR10104258	NA
Novosphingobium_sp._P6W	SRR10224277	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224278	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224279	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224280	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224281	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224282	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224283	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224284	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224285	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224286	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224287	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224288	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224289	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224290	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224291	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224292	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224293	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224294	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224295	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224296	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224297	1.3701638199222166
Novosphingobium_sp._P6W	SRR10224298	1.3701638199222166
Novosphingobium_sp._P6W	SRR10318388	NA
Novosphingobium_sp._P6W	SRR10318389	NA
Novosphingobium_sp._P6W	SRR10318390	NA
Novosphingobium_sp._P6W	SRR10318391	NA
Novosphingobium_sp._P6W	SRR10318392	NA
Novosphingobium_sp._P6W	SRR10318393	NA
Novosphingobium_sp._P6W	SRR10318394	NA
Novosphingobium_sp._P6W	SRR10318395	NA
Novosphingobium_sp._P6W	SRR10318396	NA
Novosphingobium_sp._P6W	SRR10318397	NA
Novosphingobium_sp._P6W	SRR10318398	NA
Novosphingobium_sp._P6W	SRR10318399	NA
Novosphingobium_sp._P6W	SRR10318400	NA
Novosphingobium_sp._P6W	SRR10318401	NA
Novosphingobium_sp._P6W	SRR10318402	NA
Novosphingobium_sp._P6W	SRR10318403	NA
Novosphingobium_sp._P6W	SRR10318404	NA
Novosphingobium_sp._P6W	SRR10318405	NA
Novosphingobium_sp._P6W	SRR10318406	NA
Novosphingobium_sp._P6W	SRR10318407	NA
Novosphingobium_sp._P6W	SRR10318408	NA
Novosphingobium_sp._P6W	SRR10318409	NA
Novosphingobium_sp._P6W	SRR10318410	NA
Novosphingobium_sp._P6W	SRR10318411	NA
Novosphingobium_sp._P6W	SRR10318412	NA
Novosphingobium_sp._P6W	SRR10318413	NA
Novosphingobium_sp._P6W	SRR10318414	NA
Novosphingobium_sp._P6W	SRR10318415	NA
Novosphingobium_sp._P6W	SRR10318416	NA
Novosphingobium_sp._P6W	SRR10318417	NA
Novosphingobium_sp._P6W	SRR10318418	NA
Novosphingobium_sp._P6W	SRR10318419	NA
Novosphingobium_sp._P6W	SRR10318420	NA
Novosphingobium_sp._P6W	SRR10318421	NA
Novosphingobium_sp._P6W	SRR10318422	NA
Novosphingobium_sp._P6W	SRR10318423	NA
Novosphingobium_sp._P6W	SRR10318424	NA
Novosphingobium_sp._P6W	SRR10318425	NA
Novosphingobium_sp._P6W	SRR10318426	NA
Novosphingobium_sp._P6W	SRR10318427	NA
Novosphingobium_sp._P6W	SRR10318428	NA
Novosphingobium_sp._P6W	SRR10318429	NA
Novosphingobium_sp._P6W	SRR10318430	NA
Novosphingobium_sp._P6W	SRR10318431	NA
Novosphingobium_sp._P6W	SRR10318432	NA
Novosphingobium_sp._P6W	SRR10318433	NA
Novosphingobium_sp._P6W	SRR10318434	NA
Novosphingobium_sp._P6W	SRR10318435	NA
Novosphingobium_sp._P6W	SRR10318436	NA
Novosphingobium_sp._P6W	SRR10318437	NA
Novosphingobium_sp._P6W	SRR10318438	NA
Novosphingobium_sp._P6W	SRR10318439	NA
Novosphingobium_sp._P6W	SRR10318440	NA
Novosphingobium_sp._P6W	SRR10318441	NA
Novosphingobium_sp._P6W	SRR10318442	NA
Novosphingobium_sp._P6W	SRR10318443	NA
Novosphingobium_sp._P6W	SRR10318444	NA
Novosphingobium_sp._P6W	SRR10318445	NA
Novosphingobium_sp._P6W	SRR10318446	NA
Novosphingobium_sp._P6W	SRR10318447	NA
Novosphingobium_sp._P6W	SRR10318448	NA
Novosphingobium_sp._P6W	SRR10318449	NA
Novosphingobium_sp._P6W	SRR10318450	NA
Novosphingobium_sp._P6W	SRR10318451	NA
Novosphingobium_sp._P6W	SRR10318452	NA
Novosphingobium_sp._P6W	SRR10318453	NA
Novosphingobium_sp._P6W	SRR10318454	NA
Novosphingobium_sp._P6W	SRR10318455	NA
Novosphingobium_sp._P6W	SRR10318456	NA
Novosphingobium_sp._P6W	SRR10318457	NA
Novosphingobium_sp._P6W	SRR10318458	NA
Novosphingobium_sp._P6W	SRR10318459	NA
Novosphingobium_sp._P6W	SRR10318460	NA
Novosphingobium_sp._P6W	SRR10318461	NA
Novosphingobium_sp._P6W	SRR10318462	NA
Novosphingobium_sp._P6W	SRR10318463	NA
Novosphingobium_sp._P6W	SRR10318464	NA
Novosphingobium_sp._P6W	SRR10318465	NA
Novosphingobium_sp._P6W	SRR10318466	NA
Novosphingobium_sp._P6W	SRR10318467	NA
Novosphingobium_sp._P6W	SRR10318468	NA
Novosphingobium_sp._P6W	SRR10318469	NA
Novosphingobium_sp._P6W	SRR10318470	NA
Novosphingobium_sp._P6W	SRR10318471	NA
Novosphingobium_sp._P6W	SRR10318472	NA
Novosphingobium_sp._P6W	SRR10318473	NA
Novosphingobium_sp._P6W	SRR10318474	NA
Novosphingobium_sp._P6W	SRR10318475	NA
Novosphingobium_sp._P6W	SRR10318476	NA
Novosphingobium_sp._P6W	SRR10318495	NA
Novosphingobium_sp._P6W	SRR10318496	NA
Novosphingobium_sp._P6W	SRR10318497	NA
Novosphingobium_sp._P6W	SRR10318498	NA
Novosphingobium_sp._P6W	SRR10318499	NA
Novosphingobium_sp._P6W	SRR10318500	NA
Novosphingobium_sp._P6W	SRR10318501	NA
Novosphingobium_sp._P6W	SRR10318502	NA
Novosphingobium_sp._P6W	SRR10318503	NA
Novosphingobium_sp._P6W	SRR10318504	NA
Novosphingobium_sp._P6W	SRR10318505	NA
Novosphingobium_sp._P6W	SRR10318506	NA
Novosphingobium_sp._P6W	SRR10318507	NA
Novosphingobium_sp._P6W	SRR10318508	NA
Novosphingobium_sp._P6W	SRR10318509	NA
Novosphingobium_sp._P6W	SRR10318510	NA
Novosphingobium_sp._P6W	SRR10318511	NA
Novosphingobium_sp._P6W	SRR10318512	NA
Novosphingobium_sp._P6W	SRR10318513	NA
Novosphingobium_sp._P6W	SRR10318514	NA
Novosphingobium_sp._P6W	SRR10318515	NA
Novosphingobium_sp._P6W	SRR10318516	NA
Novosphingobium_sp._P6W	SRR10318517	NA
Novosphingobium_sp._P6W	SRR10318518	NA
Novosphingobium_sp._P6W	SRR10318519	NA
Novosphingobium_sp._P6W	SRR10318520	NA
Novosphingobium_sp._P6W	SRR10318521	NA
Novosphingobium_sp._P6W	SRR10318522	NA
Novosphingobium_sp._P6W	SRR10318523	NA
Novosphingobium_sp._P6W	SRR10318524	NA
Novosphingobium_sp._P6W	SRR10318525	NA
Novosphingobium_sp._P6W	SRR10318526	NA
Novosphingobium_sp._P6W	SRR10318527	NA
Novosphingobium_sp._P6W	SRR10318528	NA
Novosphingobium_sp._P6W	SRR10318529	NA
Novosphingobium_sp._P6W	SRR10318530	NA
Novosphingobium_sp._P6W	SRR10318531	NA
Novosphingobium_sp._P6W	SRR10318532	NA
Novosphingobium_sp._P6W	SRR10318533	NA
Novosphingobium_sp._P6W	SRR10318534	NA
Novosphingobium_sp._P6W	SRR10318535	NA
Novosphingobium_sp._P6W	SRR10318536	NA
Novosphingobium_sp._P6W	SRR10318537	NA
Novosphingobium_sp._P6W	SRR10318538	NA
Novosphingobium_sp._P6W	SRR10318539	NA
Novosphingobium_sp._P6W	SRR10318540	NA
Novosphingobium_sp._P6W	SRR10318541	NA
Novosphingobium_sp._P6W	SRR10318542	NA
Novosphingobium_sp._P6W	SRR10318543	NA
Novosphingobium_sp._P6W	SRR10318544	NA
Novosphingobium_sp._P6W	SRR10318545	NA
Novosphingobium_sp._P6W	SRR10318546	NA
Novosphingobium_sp._P6W	SRR10318547	NA
Novosphingobium_sp._P6W	SRR10318548	NA
Novosphingobium_sp._P6W	SRR10318549	NA
