Feature	sample	counts
Emcibacter_sp._MEBiC09520	CMUC363	0.8684939744491705
Emcibacter_sp._MEBiC09520	CMUC365	0.47757430428517306
Emcibacter_sp._MEBiC09520	CMUC366	1.030440619042891
Emcibacter_sp._MEBiC09520	CMUC368	1.0606050887152505
Emcibacter_sp._MEBiC09520	CMUC377	1.4723223146793958
Emcibacter_sp._MEBiC09520	CMUC379	1.1242914242202209
Emcibacter_sp._MEBiC09520	CMUC380	0.7641154547752208
Emcibacter_sp._MEBiC09520	CMUC383	0.8485046958753965
Emcibacter_sp._MEBiC09520	CMUC394	0.23835313966783211
Emcibacter_sp._MEBiC09520	CMUC419	0.23625276040122828
Emcibacter_sp._MEBiC09520	CMUC427	1.1460323041592848
Emcibacter_sp._MEBiC09520	CMUC428	1.0690259297743245
Emcibacter_sp._MEBiC09520	CMUC431	3.2853498740875153
Emcibacter_sp._MEBiC09520	CMUC435	1.553473543920391
Emcibacter_sp._MEBiC09520	CMUC439	1.0902268931620824
Emcibacter_sp._MEBiC09520	CMUC89	1.2362886415966772
Emcibacter_sp._MEBiC09520	CS219	1.1600013501580453
Emcibacter_sp._MEBiC09520	CS256	1.2567251485578759
Emcibacter_sp._MEBiC09520	CS257	1.2061825448245365
Emcibacter_sp._MEBiC09520	CS259	1.1709106740339585
Emcibacter_sp._MEBiC09520	CS261	4.050061902543397
Emcibacter_sp._MEBiC09520	CS266	2.5853990840683037
Emcibacter_sp._MEBiC09520	CS270	1.1678576316084663
Emcibacter_sp._MEBiC09520	CS277	1.0302405346638976
Emcibacter_sp._MEBiC09520	CS288	0.7896073356223605
Emcibacter_sp._MEBiC09520	CS290	1.155781100264946
Emcibacter_sp._MEBiC09520	CS292	1.5521627807133833
Emcibacter_sp._MEBiC09520	CS293	1.2282178431744835
Emcibacter_sp._MEBiC09520	CS301	1.0056817376702467
Emcibacter_sp._MEBiC09520	CS306	2.120485708254342
Emcibacter_sp._MEBiC09520	CS308	1.0463790299353843
Emcibacter_sp._MEBiC09520	CS315	0.3105141027266835
Emcibacter_sp._MEBiC09520	CS317	0.05921962939419199
Emcibacter_sp._MEBiC09520	CS322	0.7107960608084105
Emcibacter_sp._MEBiC09520	CS327	0.701156360233683
Emcibacter_sp._MEBiC09520	CS328	0.11644913690110263
Emcibacter_sp._MEBiC09520	CS330	0.8324453397767112
Emcibacter_sp._MEBiC09520	CS331	1.7500653390282743
Emcibacter_sp._MEBiC09520	CS335	1.3434755574523465
Emcibacter_sp._MEBiC09520	CS338	1.8038381614561438
Emcibacter_sp._MEBiC09520	CS339	1.1310608836624043
Emcibacter_sp._MEBiC09520	CS343	2.652280629892232
Emcibacter_sp._MEBiC09520	CS344	4.068037617432294
Emcibacter_sp._MEBiC09520	CS350	1.8551350222338414
Emcibacter_sp._MEBiC09520	CS351	1.5849014752318518
Emcibacter_sp._MEBiC09520	CS361	1.0857200856573577
Emcibacter_sp._MEBiC09520	CS388	2.067064384587211
Emcibacter_sp._MEBiC09520	CS396	1.102092006476012
Emcibacter_sp._MEBiC09520	CS405	7.369101842288781
Emcibacter_sp._MEBiC09520	CS415	1.3889451191366973
Emcibacter_sp._MEBiC09520	CS424	0.4548656346794344
Emcibacter_sp._MEBiC09520	IM293	2.257804436560461
Emcibacter_sp._MEBiC09520	IM296	1.4247547143721881
Emcibacter_sp._MEBiC09520	IM297	0.8447554216411637
Emcibacter_sp._MEBiC09520	IM300	1.2182968475560507
Emcibacter_sp._MEBiC09520	IM305	2.0130261645212806
Emcibacter_sp._MEBiC09520	IM309	1.1021534623720015
Emcibacter_sp._MEBiC09520	IM310	0.4780244448163766
Emcibacter_sp._MEBiC09520	IM311	0.7155226897232795
Emcibacter_sp._MEBiC09520	IM316	0.8485660918805257
Emcibacter_sp._MEBiC09520	IM320	0.2837383853026928
Emcibacter_sp._MEBiC09520	IM330	0.5155985800084656
Emcibacter_sp._MEBiC09520	IM332	0.6510348288950135
Emcibacter_sp._MEBiC09520	IM340	0.47728009691897483
Emcibacter_sp._MEBiC09520	IM348	2.1130811727766354
Emcibacter_sp._MEBiC09520	IM354	2.3374838207199278
Emcibacter_sp._MEBiC09520	IM356	0.5497996207830851
Emcibacter_sp._MEBiC09520	IM364	1.2151984453286768
Emcibacter_sp._MEBiC09520	IM372	0.7752884501948488
Emcibacter_sp._MEBiC09520	IM374	0.4562029838069723
Emcibacter_sp._MEBiC09520	IM376	0.8229882992868586
Emcibacter_sp._MEBiC09520	IM381	0.28554150690794916
Emcibacter_sp._MEBiC09520	IM382	1.036493614223818
Emcibacter_sp._MEBiC09520	IM385	1.2588732062842571
Emcibacter_sp._MEBiC09520	IM390	0.8337573887150681
Emcibacter_sp._MEBiC09520	IM397	0.6194762278667671
Emcibacter_sp._MEBiC09520	IM404	1.0855292251152537
Emcibacter_sp._MEBiC09520	IM409	1.0184497042244391
Emcibacter_sp._MEBiC09520	IM412	3.6515704838302745
Emcibacter_sp._MEBiC09520	IM421	0.6075921748374012
Emcibacter_sp._MEBiC09520	IM425	0.3109267423465674
Emcibacter_sp._MEBiC09520	IM432	0.5051687860401528
Emcibacter_sp._MEBiC09520	IM438	1.1787640385621727
Emcibacter_sp._MEBiC09520	IM442	0.8245414785044531
Emcibacter_sp._MEBiC09520	IM445	1.452856636781195
Emcibacter_sp._MEBiC09520	IM448	0.45424196984742404
Emcibacter_sp._MEBiC09520	IM449	1.807965226818215
Emcibacter_sp._MEBiC09520	IM451	1.0315189805657066
Emcibacter_sp._MEBiC09520	IMSA256	1.3268077656506534
Emcibacter_sp._MEBiC09520	IMSA276	3.602837835071794
Emcibacter_sp._MEBiC09520	IMSA286	1.24747498194623
Emcibacter_sp._MEBiC09520	IMSA343	0.42986091609190535
Emcibacter_sp._MEBiC09520	IS_238	1.2543405549084177
Emcibacter_sp._MEBiC09520	IS238	1.2906217376052864
Emcibacter_sp._MEBiC09520	IS243	1.219833517293767
Emcibacter_sp._MEBiC09520	IS253	1.2533434159200771
Emcibacter_sp._MEBiC09520	IS283	1.135803562302272
Emcibacter_sp._MEBiC09520	IS322	3.0234034570670305
Emcibacter_sp._MEBiC09520	IS399	1.0737696431162256
Emcibacter_sp._MEBiC09520	IS418	0.41614015044691166
Emcibacter_sp._MEBiC09520	IS430	1.051201135456003
Emcibacter_sp._MEBiC09520	IS437	13.192123659701577
Emcibacter_sp._MEBiC09520	IS444	2.0649481265766734
Emcibacter_sp._MEBiC09520	R276CMSA	2.088762567813465
Emcibacter_sp._MEBiC09520	R286CMSA	1.2706266228833678
Emcibacter_sp._MEBiC09520	R292CMSA	1.1203296235272626
Emcibacter_sp._MEBiC09520	R292IMSA	0.22019219018115269
Emcibacter_sp._MEBiC09520	R308CMSA	1.1491107987979958
Emcibacter_sp._MEBiC09520	R316IMSA	1.7634495987447765
Emcibacter_sp._MEBiC09520	R347CMSA	0.21959752003709665
Emcibacter_sp._MEBiC09520	R347IMSA	0.6183621090328191
Emcibacter_sp._MEBiC09520	R371CMSA	1.1356442164467115
Emcibacter_sp._MEBiC09520	SRR10104064	NA
Emcibacter_sp._MEBiC09520	SRR10104065	NA
Emcibacter_sp._MEBiC09520	SRR10104066	NA
Emcibacter_sp._MEBiC09520	SRR10104067	NA
Emcibacter_sp._MEBiC09520	SRR10104068	NA
Emcibacter_sp._MEBiC09520	SRR10104069	NA
Emcibacter_sp._MEBiC09520	SRR10104070	NA
Emcibacter_sp._MEBiC09520	SRR10104071	NA
Emcibacter_sp._MEBiC09520	SRR10104072	NA
Emcibacter_sp._MEBiC09520	SRR10104073	NA
Emcibacter_sp._MEBiC09520	SRR10104074	NA
Emcibacter_sp._MEBiC09520	SRR10104075	NA
Emcibacter_sp._MEBiC09520	SRR10104076	NA
Emcibacter_sp._MEBiC09520	SRR10104077	NA
Emcibacter_sp._MEBiC09520	SRR10104078	NA
Emcibacter_sp._MEBiC09520	SRR10104079	NA
Emcibacter_sp._MEBiC09520	SRR10104080	NA
Emcibacter_sp._MEBiC09520	SRR10104081	NA
Emcibacter_sp._MEBiC09520	SRR10104082	NA
Emcibacter_sp._MEBiC09520	SRR10104083	NA
Emcibacter_sp._MEBiC09520	SRR10104084	NA
Emcibacter_sp._MEBiC09520	SRR10104085	NA
Emcibacter_sp._MEBiC09520	SRR10104086	NA
Emcibacter_sp._MEBiC09520	SRR10104087	NA
Emcibacter_sp._MEBiC09520	SRR10104088	NA
Emcibacter_sp._MEBiC09520	SRR10104089	NA
Emcibacter_sp._MEBiC09520	SRR10104090	NA
Emcibacter_sp._MEBiC09520	SRR10104091	NA
Emcibacter_sp._MEBiC09520	SRR10104092	NA
Emcibacter_sp._MEBiC09520	SRR10104093	NA
Emcibacter_sp._MEBiC09520	SRR10104094	NA
Emcibacter_sp._MEBiC09520	SRR10104095	NA
Emcibacter_sp._MEBiC09520	SRR10104096	NA
Emcibacter_sp._MEBiC09520	SRR10104097	NA
Emcibacter_sp._MEBiC09520	SRR10104098	NA
Emcibacter_sp._MEBiC09520	SRR10104099	NA
Emcibacter_sp._MEBiC09520	SRR10104100	NA
Emcibacter_sp._MEBiC09520	SRR10104101	NA
Emcibacter_sp._MEBiC09520	SRR10104102	NA
Emcibacter_sp._MEBiC09520	SRR10104103	NA
Emcibacter_sp._MEBiC09520	SRR10104104	NA
Emcibacter_sp._MEBiC09520	SRR10104105	NA
Emcibacter_sp._MEBiC09520	SRR10104106	NA
Emcibacter_sp._MEBiC09520	SRR10104107	NA
Emcibacter_sp._MEBiC09520	SRR10104108	NA
Emcibacter_sp._MEBiC09520	SRR10104109	NA
Emcibacter_sp._MEBiC09520	SRR10104110	NA
Emcibacter_sp._MEBiC09520	SRR10104111	NA
Emcibacter_sp._MEBiC09520	SRR10104112	NA
Emcibacter_sp._MEBiC09520	SRR10104113	NA
Emcibacter_sp._MEBiC09520	SRR10104114	NA
Emcibacter_sp._MEBiC09520	SRR10104115	NA
Emcibacter_sp._MEBiC09520	SRR10104116	NA
Emcibacter_sp._MEBiC09520	SRR10104117	NA
Emcibacter_sp._MEBiC09520	SRR10104118	NA
Emcibacter_sp._MEBiC09520	SRR10104119	NA
Emcibacter_sp._MEBiC09520	SRR10104120	NA
Emcibacter_sp._MEBiC09520	SRR10104121	NA
Emcibacter_sp._MEBiC09520	SRR10104122	NA
Emcibacter_sp._MEBiC09520	SRR10104123	NA
Emcibacter_sp._MEBiC09520	SRR10104124	NA
Emcibacter_sp._MEBiC09520	SRR10104125	NA
Emcibacter_sp._MEBiC09520	SRR10104126	NA
Emcibacter_sp._MEBiC09520	SRR10104127	NA
Emcibacter_sp._MEBiC09520	SRR10104128	NA
Emcibacter_sp._MEBiC09520	SRR10104129	NA
Emcibacter_sp._MEBiC09520	SRR10104130	NA
Emcibacter_sp._MEBiC09520	SRR10104131	NA
Emcibacter_sp._MEBiC09520	SRR10104132	NA
Emcibacter_sp._MEBiC09520	SRR10104133	NA
Emcibacter_sp._MEBiC09520	SRR10104134	NA
Emcibacter_sp._MEBiC09520	SRR10104135	NA
Emcibacter_sp._MEBiC09520	SRR10104136	NA
Emcibacter_sp._MEBiC09520	SRR10104137	NA
Emcibacter_sp._MEBiC09520	SRR10104138	NA
Emcibacter_sp._MEBiC09520	SRR10104139	NA
Emcibacter_sp._MEBiC09520	SRR10104140	NA
Emcibacter_sp._MEBiC09520	SRR10104141	NA
Emcibacter_sp._MEBiC09520	SRR10104142	NA
Emcibacter_sp._MEBiC09520	SRR10104143	NA
Emcibacter_sp._MEBiC09520	SRR10104144	NA
Emcibacter_sp._MEBiC09520	SRR10104145	NA
Emcibacter_sp._MEBiC09520	SRR10104146	NA
Emcibacter_sp._MEBiC09520	SRR10104147	NA
Emcibacter_sp._MEBiC09520	SRR10104148	NA
Emcibacter_sp._MEBiC09520	SRR10104149	NA
Emcibacter_sp._MEBiC09520	SRR10104150	NA
Emcibacter_sp._MEBiC09520	SRR10104151	NA
Emcibacter_sp._MEBiC09520	SRR10104152	NA
Emcibacter_sp._MEBiC09520	SRR10104153	NA
Emcibacter_sp._MEBiC09520	SRR10104154	NA
Emcibacter_sp._MEBiC09520	SRR10104155	NA
Emcibacter_sp._MEBiC09520	SRR10104156	NA
Emcibacter_sp._MEBiC09520	SRR10104157	NA
Emcibacter_sp._MEBiC09520	SRR10104158	NA
Emcibacter_sp._MEBiC09520	SRR10104159	NA
Emcibacter_sp._MEBiC09520	SRR10104160	NA
Emcibacter_sp._MEBiC09520	SRR10104161	NA
Emcibacter_sp._MEBiC09520	SRR10104162	NA
Emcibacter_sp._MEBiC09520	SRR10104163	NA
Emcibacter_sp._MEBiC09520	SRR10104164	NA
Emcibacter_sp._MEBiC09520	SRR10104165	NA
Emcibacter_sp._MEBiC09520	SRR10104166	NA
Emcibacter_sp._MEBiC09520	SRR10104167	NA
Emcibacter_sp._MEBiC09520	SRR10104168	NA
Emcibacter_sp._MEBiC09520	SRR10104169	NA
Emcibacter_sp._MEBiC09520	SRR10104170	NA
Emcibacter_sp._MEBiC09520	SRR10104171	NA
Emcibacter_sp._MEBiC09520	SRR10104172	NA
Emcibacter_sp._MEBiC09520	SRR10104173	NA
Emcibacter_sp._MEBiC09520	SRR10104174	NA
Emcibacter_sp._MEBiC09520	SRR10104175	NA
Emcibacter_sp._MEBiC09520	SRR10104176	NA
Emcibacter_sp._MEBiC09520	SRR10104177	NA
Emcibacter_sp._MEBiC09520	SRR10104178	NA
Emcibacter_sp._MEBiC09520	SRR10104179	NA
Emcibacter_sp._MEBiC09520	SRR10104180	NA
Emcibacter_sp._MEBiC09520	SRR10104181	NA
Emcibacter_sp._MEBiC09520	SRR10104182	NA
Emcibacter_sp._MEBiC09520	SRR10104183	NA
Emcibacter_sp._MEBiC09520	SRR10104184	NA
Emcibacter_sp._MEBiC09520	SRR10104185	NA
Emcibacter_sp._MEBiC09520	SRR10104186	NA
Emcibacter_sp._MEBiC09520	SRR10104187	NA
Emcibacter_sp._MEBiC09520	SRR10104188	NA
Emcibacter_sp._MEBiC09520	SRR10104189	NA
Emcibacter_sp._MEBiC09520	SRR10104190	NA
Emcibacter_sp._MEBiC09520	SRR10104191	NA
Emcibacter_sp._MEBiC09520	SRR10104192	NA
Emcibacter_sp._MEBiC09520	SRR10104193	NA
Emcibacter_sp._MEBiC09520	SRR10104194	NA
Emcibacter_sp._MEBiC09520	SRR10104195	NA
Emcibacter_sp._MEBiC09520	SRR10104196	NA
Emcibacter_sp._MEBiC09520	SRR10104197	NA
Emcibacter_sp._MEBiC09520	SRR10104198	NA
Emcibacter_sp._MEBiC09520	SRR10104199	NA
Emcibacter_sp._MEBiC09520	SRR10104200	NA
Emcibacter_sp._MEBiC09520	SRR10104201	NA
Emcibacter_sp._MEBiC09520	SRR10104202	NA
Emcibacter_sp._MEBiC09520	SRR10104203	NA
Emcibacter_sp._MEBiC09520	SRR10104204	NA
Emcibacter_sp._MEBiC09520	SRR10104205	NA
Emcibacter_sp._MEBiC09520	SRR10104206	NA
Emcibacter_sp._MEBiC09520	SRR10104207	NA
Emcibacter_sp._MEBiC09520	SRR10104208	NA
Emcibacter_sp._MEBiC09520	SRR10104209	NA
Emcibacter_sp._MEBiC09520	SRR10104210	NA
Emcibacter_sp._MEBiC09520	SRR10104211	NA
Emcibacter_sp._MEBiC09520	SRR10104212	NA
Emcibacter_sp._MEBiC09520	SRR10104213	NA
Emcibacter_sp._MEBiC09520	SRR10104214	NA
Emcibacter_sp._MEBiC09520	SRR10104215	NA
Emcibacter_sp._MEBiC09520	SRR10104216	NA
Emcibacter_sp._MEBiC09520	SRR10104217	NA
Emcibacter_sp._MEBiC09520	SRR10104218	NA
Emcibacter_sp._MEBiC09520	SRR10104219	NA
Emcibacter_sp._MEBiC09520	SRR10104220	NA
Emcibacter_sp._MEBiC09520	SRR10104221	NA
Emcibacter_sp._MEBiC09520	SRR10104222	NA
Emcibacter_sp._MEBiC09520	SRR10104223	NA
Emcibacter_sp._MEBiC09520	SRR10104224	NA
Emcibacter_sp._MEBiC09520	SRR10104225	NA
Emcibacter_sp._MEBiC09520	SRR10104226	NA
Emcibacter_sp._MEBiC09520	SRR10104227	NA
Emcibacter_sp._MEBiC09520	SRR10104228	NA
Emcibacter_sp._MEBiC09520	SRR10104229	NA
Emcibacter_sp._MEBiC09520	SRR10104230	NA
Emcibacter_sp._MEBiC09520	SRR10104231	NA
Emcibacter_sp._MEBiC09520	SRR10104232	NA
Emcibacter_sp._MEBiC09520	SRR10104233	NA
Emcibacter_sp._MEBiC09520	SRR10104234	NA
Emcibacter_sp._MEBiC09520	SRR10104235	NA
Emcibacter_sp._MEBiC09520	SRR10104236	NA
Emcibacter_sp._MEBiC09520	SRR10104237	NA
Emcibacter_sp._MEBiC09520	SRR10104238	NA
Emcibacter_sp._MEBiC09520	SRR10104239	NA
Emcibacter_sp._MEBiC09520	SRR10104240	NA
Emcibacter_sp._MEBiC09520	SRR10104241	NA
Emcibacter_sp._MEBiC09520	SRR10104242	NA
Emcibacter_sp._MEBiC09520	SRR10104243	NA
Emcibacter_sp._MEBiC09520	SRR10104244	NA
Emcibacter_sp._MEBiC09520	SRR10104245	NA
Emcibacter_sp._MEBiC09520	SRR10104246	NA
Emcibacter_sp._MEBiC09520	SRR10104247	NA
Emcibacter_sp._MEBiC09520	SRR10104248	NA
Emcibacter_sp._MEBiC09520	SRR10104249	NA
Emcibacter_sp._MEBiC09520	SRR10104250	NA
Emcibacter_sp._MEBiC09520	SRR10104251	NA
Emcibacter_sp._MEBiC09520	SRR10104252	NA
Emcibacter_sp._MEBiC09520	SRR10104253	NA
Emcibacter_sp._MEBiC09520	SRR10104254	NA
Emcibacter_sp._MEBiC09520	SRR10104255	NA
Emcibacter_sp._MEBiC09520	SRR10104256	NA
Emcibacter_sp._MEBiC09520	SRR10104257	NA
Emcibacter_sp._MEBiC09520	SRR10104258	NA
Emcibacter_sp._MEBiC09520	SRR10224277	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224278	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224279	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224280	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224281	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224282	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224283	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224284	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224285	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224286	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224287	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224288	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224289	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224290	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224291	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224292	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224293	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224294	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224295	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224296	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224297	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10224298	1.3701638199222166
Emcibacter_sp._MEBiC09520	SRR10318388	NA
Emcibacter_sp._MEBiC09520	SRR10318389	NA
Emcibacter_sp._MEBiC09520	SRR10318390	NA
Emcibacter_sp._MEBiC09520	SRR10318391	NA
Emcibacter_sp._MEBiC09520	SRR10318392	NA
Emcibacter_sp._MEBiC09520	SRR10318393	NA
Emcibacter_sp._MEBiC09520	SRR10318394	NA
Emcibacter_sp._MEBiC09520	SRR10318395	NA
Emcibacter_sp._MEBiC09520	SRR10318396	NA
Emcibacter_sp._MEBiC09520	SRR10318397	NA
Emcibacter_sp._MEBiC09520	SRR10318398	NA
Emcibacter_sp._MEBiC09520	SRR10318399	NA
Emcibacter_sp._MEBiC09520	SRR10318400	NA
Emcibacter_sp._MEBiC09520	SRR10318401	NA
Emcibacter_sp._MEBiC09520	SRR10318402	NA
Emcibacter_sp._MEBiC09520	SRR10318403	NA
Emcibacter_sp._MEBiC09520	SRR10318404	NA
Emcibacter_sp._MEBiC09520	SRR10318405	NA
Emcibacter_sp._MEBiC09520	SRR10318406	NA
Emcibacter_sp._MEBiC09520	SRR10318407	NA
Emcibacter_sp._MEBiC09520	SRR10318408	NA
Emcibacter_sp._MEBiC09520	SRR10318409	NA
Emcibacter_sp._MEBiC09520	SRR10318410	NA
Emcibacter_sp._MEBiC09520	SRR10318411	NA
Emcibacter_sp._MEBiC09520	SRR10318412	NA
Emcibacter_sp._MEBiC09520	SRR10318413	NA
Emcibacter_sp._MEBiC09520	SRR10318414	NA
Emcibacter_sp._MEBiC09520	SRR10318415	NA
Emcibacter_sp._MEBiC09520	SRR10318416	NA
Emcibacter_sp._MEBiC09520	SRR10318417	NA
Emcibacter_sp._MEBiC09520	SRR10318418	NA
Emcibacter_sp._MEBiC09520	SRR10318419	NA
Emcibacter_sp._MEBiC09520	SRR10318420	NA
Emcibacter_sp._MEBiC09520	SRR10318421	NA
Emcibacter_sp._MEBiC09520	SRR10318422	NA
Emcibacter_sp._MEBiC09520	SRR10318423	NA
Emcibacter_sp._MEBiC09520	SRR10318424	NA
Emcibacter_sp._MEBiC09520	SRR10318425	NA
Emcibacter_sp._MEBiC09520	SRR10318426	NA
Emcibacter_sp._MEBiC09520	SRR10318427	NA
Emcibacter_sp._MEBiC09520	SRR10318428	NA
Emcibacter_sp._MEBiC09520	SRR10318429	NA
Emcibacter_sp._MEBiC09520	SRR10318430	NA
Emcibacter_sp._MEBiC09520	SRR10318431	NA
Emcibacter_sp._MEBiC09520	SRR10318432	NA
Emcibacter_sp._MEBiC09520	SRR10318433	NA
Emcibacter_sp._MEBiC09520	SRR10318434	NA
Emcibacter_sp._MEBiC09520	SRR10318435	NA
Emcibacter_sp._MEBiC09520	SRR10318436	NA
Emcibacter_sp._MEBiC09520	SRR10318437	NA
Emcibacter_sp._MEBiC09520	SRR10318438	NA
Emcibacter_sp._MEBiC09520	SRR10318439	NA
Emcibacter_sp._MEBiC09520	SRR10318440	NA
Emcibacter_sp._MEBiC09520	SRR10318441	NA
Emcibacter_sp._MEBiC09520	SRR10318442	NA
Emcibacter_sp._MEBiC09520	SRR10318443	NA
Emcibacter_sp._MEBiC09520	SRR10318444	NA
Emcibacter_sp._MEBiC09520	SRR10318445	NA
Emcibacter_sp._MEBiC09520	SRR10318446	NA
Emcibacter_sp._MEBiC09520	SRR10318447	NA
Emcibacter_sp._MEBiC09520	SRR10318448	NA
Emcibacter_sp._MEBiC09520	SRR10318449	NA
Emcibacter_sp._MEBiC09520	SRR10318450	NA
Emcibacter_sp._MEBiC09520	SRR10318451	NA
Emcibacter_sp._MEBiC09520	SRR10318452	NA
Emcibacter_sp._MEBiC09520	SRR10318453	NA
Emcibacter_sp._MEBiC09520	SRR10318454	NA
Emcibacter_sp._MEBiC09520	SRR10318455	NA
Emcibacter_sp._MEBiC09520	SRR10318456	NA
Emcibacter_sp._MEBiC09520	SRR10318457	NA
Emcibacter_sp._MEBiC09520	SRR10318458	NA
Emcibacter_sp._MEBiC09520	SRR10318459	NA
Emcibacter_sp._MEBiC09520	SRR10318460	NA
Emcibacter_sp._MEBiC09520	SRR10318461	NA
Emcibacter_sp._MEBiC09520	SRR10318462	NA
Emcibacter_sp._MEBiC09520	SRR10318463	NA
Emcibacter_sp._MEBiC09520	SRR10318464	NA
Emcibacter_sp._MEBiC09520	SRR10318465	NA
Emcibacter_sp._MEBiC09520	SRR10318466	NA
Emcibacter_sp._MEBiC09520	SRR10318467	NA
Emcibacter_sp._MEBiC09520	SRR10318468	NA
Emcibacter_sp._MEBiC09520	SRR10318469	NA
Emcibacter_sp._MEBiC09520	SRR10318470	NA
Emcibacter_sp._MEBiC09520	SRR10318471	NA
