Feature	sample	counts
Microbacterium_pygmaeum	CMUC231	1.2349498834315344
Microbacterium_pygmaeum	CMUC234	1.2676718562975933
Microbacterium_pygmaeum	CMUC285	1.2328302805306746
Microbacterium_pygmaeum	CMUC291	1.2276579964460468
Microbacterium_pygmaeum	CMUC295	4.645034177403104
Microbacterium_pygmaeum	CMUC299	1.2768196385987194
Microbacterium_pygmaeum	CMUC301	1.255400967187306
Microbacterium_pygmaeum	CMUC307	3.5696915721599223
Microbacterium_pygmaeum	CMUC313	5.402455134459081
Microbacterium_pygmaeum	CMUC314	7.014242416852954
Microbacterium_pygmaeum	CMUC323	12.714056069108146
Microbacterium_pygmaeum	CMUC324	3.198706501250114
Microbacterium_pygmaeum	CMUC331	2.890366661672152
Microbacterium_pygmaeum	CMUC333	3.9403664847482607
Microbacterium_pygmaeum	CMUC334	4.020445123712822
Microbacterium_pygmaeum	CMUC346	12.608380105189507
Microbacterium_pygmaeum	CMUC352	6.737081947492601
Microbacterium_pygmaeum	CMUC360	7.259941484837156
Microbacterium_pygmaeum	CMUC363	4.559593365858145
Microbacterium_pygmaeum	CMUC365	4.298168738566558
Microbacterium_pygmaeum	CMUC366	4.121762476171564
Microbacterium_pygmaeum	CMUC368	5.303025443576252
Microbacterium_pygmaeum	CMUC377	5.153128101377885
Microbacterium_pygmaeum	CMUC379	9.958009757379099
Microbacterium_pygmaeum	CMUC380	4.5846927286513255
Microbacterium_pygmaeum	CMUC383	7.0708724656283035
Microbacterium_pygmaeum	CMUC394	2.8602376760139854
Microbacterium_pygmaeum	CMUC419	9.68636317645036
Microbacterium_pygmaeum	CMUC427	2.2920646083185696
Microbacterium_pygmaeum	CMUC428	5.345129648871623
Microbacterium_pygmaeum	CMUC431	5.475583123479192
Microbacterium_pygmaeum	CMUC435	5.437157403721368
Microbacterium_pygmaeum	CMUC439	5.451134465810412
Microbacterium_pygmaeum	CMUC89	1.2362886415966772
Microbacterium_pygmaeum	CS219	3.480004050474136
Microbacterium_pygmaeum	CS256	1.2567251485578759
Microbacterium_pygmaeum	CS257	7.3711155517055005
Microbacterium_pygmaeum	CS259	2.341821348067917
Microbacterium_pygmaeum	CS261	6.5813505916330195
Microbacterium_pygmaeum	CS266	6.2549977840362185
Microbacterium_pygmaeum	CS270	3.503572894825399
Microbacterium_pygmaeum	CS277	6.387491314916166
Microbacterium_pygmaeum	CS288	8.159275801431058
Microbacterium_pygmaeum	CS290	3.467343300794838
Microbacterium_pygmaeum	CS292	3.1043255614267666
Microbacterium_pygmaeum	CS293	2.865841634073795
Microbacterium_pygmaeum	CS301	7.7102266554718915
Microbacterium_pygmaeum	CS306	6.058530595012406
Microbacterium_pygmaeum	CS308	1.0463790299353843
Microbacterium_pygmaeum	CS315	11.48902180088729
Microbacterium_pygmaeum	CS317	10.659533290954558
Microbacterium_pygmaeum	CS322	4.264776364850463
Microbacterium_pygmaeum	CS327	2.804625440934732
Microbacterium_pygmaeum	CS328	6.63760080336285
Microbacterium_pygmaeum	CS330	7.247171193350191
Microbacterium_pygmaeum	CS331	4.136518074066831
Microbacterium_pygmaeum	CS335	8.06085334471408
Microbacterium_pygmaeum	CS338	4.208955710064336
Microbacterium_pygmaeum	CS339	4.524243534649617
Microbacterium_pygmaeum	CS343	5.304561259784464
Microbacterium_pygmaeum	CS344	5.085047021790367
Microbacterium_pygmaeum	CS350	2.946390917665513
Microbacterium_pygmaeum	CS351	2.641502458719753
Microbacterium_pygmaeum	CS361	7.6000405996015035
Microbacterium_pygmaeum	CS388	2.067064384587211
Microbacterium_pygmaeum	CS396	5.51046003238006
Microbacterium_pygmaeum	CS405	7.369101842288781
Microbacterium_pygmaeum	CS415	32.640210299712386
Microbacterium_pygmaeum	CS424	3.411492260095758
Microbacterium_pygmaeum	IM293	2.257804436560461
Microbacterium_pygmaeum	IM296	6.173937095612816
Microbacterium_pygmaeum	IM297	1.6895108432823274
Microbacterium_pygmaeum	IM300	2.4365936951121014
Microbacterium_pygmaeum	IM305	11.071643904867043
Microbacterium_pygmaeum	IM309	10.39173264522173
Microbacterium_pygmaeum	IM310	7.648391117062026
Microbacterium_pygmaeum	IM311	5.0086588280629565
Microbacterium_pygmaeum	IM316	2.96998132158184
Microbacterium_pygmaeum	IM320	9.363366714988864
Microbacterium_pygmaeum	IM330	10.311971600169313
Microbacterium_pygmaeum	IM332	12.369661749005258
Microbacterium_pygmaeum	IM340	10.022882035298473
Microbacterium_pygmaeum	IM348	8.452324691106542
Microbacterium_pygmaeum	IM354	1.1687419103599639
Microbacterium_pygmaeum	IM356	14.01989032996867
Microbacterium_pygmaeum	IM364	9.316521414186523
Microbacterium_pygmaeum	IM372	4.264086476071668
Microbacterium_pygmaeum	IM374	9.189231530969012
Microbacterium_pygmaeum	IM376	4.114941496434293
Microbacterium_pygmaeum	IM381	5.996371645066932
Microbacterium_pygmaeum	IM382	5.959838281786953
Microbacterium_pygmaeum	IM385	2.5177464125685143
Microbacterium_pygmaeum	IM390	8.004070931664653
Microbacterium_pygmaeum	IM397	6.814238506534439
Microbacterium_pygmaeum	IM404	3.2565876753457617
Microbacterium_pygmaeum	IM409	2.0368994084488783
Microbacterium_pygmaeum	IM412	14.971438983704125
Microbacterium_pygmaeum	IM421	13.367027846422827
Microbacterium_pygmaeum	IM425	14.224898462355458
Microbacterium_pygmaeum	IM432	10.60854450684321
Microbacterium_pygmaeum	IM438	2.3575280771243454
Microbacterium_pygmaeum	IM442	6.596331828035625
Microbacterium_pygmaeum	IM445	4.358569910343585
Microbacterium_pygmaeum	IM448	6.359387577863936
Microbacterium_pygmaeum	IM449	7.23186090727286
Microbacterium_pygmaeum	IM451	5.157594902828532
Microbacterium_pygmaeum	IMSA256	1.3268077656506534
Microbacterium_pygmaeum	IMSA276	2.401891890047863
Microbacterium_pygmaeum	IMSA286	1.24747498194623
Microbacterium_pygmaeum	IMSA343	4.728470077010959
Microbacterium_pygmaeum	IS_238	2.5086811098168353
Microbacterium_pygmaeum	IS238	5.807797819223789
Microbacterium_pygmaeum	IS243	1.219833517293767
Microbacterium_pygmaeum	IS253	2.5066868318401543
Microbacterium_pygmaeum	IS283	2.271607124604544
Microbacterium_pygmaeum	IS322	5.614892134553056
Microbacterium_pygmaeum	IS399	3.221308929348677
Microbacterium_pygmaeum	IS418	6.242102256703675
Microbacterium_pygmaeum	IS430	4.204804541824012
Microbacterium_pygmaeum	IS437	6.0886724583238045
Microbacterium_pygmaeum	IS444	19.617007202478398
Microbacterium_pygmaeum	R276CMSA	9.190555298379248
Microbacterium_pygmaeum	R286CMSA	1.2706266228833678
Microbacterium_pygmaeum	R292CMSA	6.721977741163576
Microbacterium_pygmaeum	R292IMSA	4.991022977439461
Microbacterium_pygmaeum	R308CMSA	3.4473323963939873
Microbacterium_pygmaeum	R316IMSA	7.641614927894031
Microbacterium_pygmaeum	R347CMSA	7.027120641187093
Microbacterium_pygmaeum	R347IMSA	3.7101726541969144
Microbacterium_pygmaeum	R371CMSA	10.78862005624376
Microbacterium_pygmaeum	SRR10104064	NA
Microbacterium_pygmaeum	SRR10104065	NA
Microbacterium_pygmaeum	SRR10104066	NA
Microbacterium_pygmaeum	SRR10104067	NA
Microbacterium_pygmaeum	SRR10104068	NA
Microbacterium_pygmaeum	SRR10104069	NA
Microbacterium_pygmaeum	SRR10104070	NA
Microbacterium_pygmaeum	SRR10104071	NA
Microbacterium_pygmaeum	SRR10104072	NA
Microbacterium_pygmaeum	SRR10104073	NA
Microbacterium_pygmaeum	SRR10104074	NA
Microbacterium_pygmaeum	SRR10104075	NA
Microbacterium_pygmaeum	SRR10104076	NA
Microbacterium_pygmaeum	SRR10104077	NA
Microbacterium_pygmaeum	SRR10104078	NA
Microbacterium_pygmaeum	SRR10104079	NA
Microbacterium_pygmaeum	SRR10104080	NA
Microbacterium_pygmaeum	SRR10104081	NA
Microbacterium_pygmaeum	SRR10104082	NA
Microbacterium_pygmaeum	SRR10104083	NA
Microbacterium_pygmaeum	SRR10104084	NA
Microbacterium_pygmaeum	SRR10104085	NA
Microbacterium_pygmaeum	SRR10104086	NA
Microbacterium_pygmaeum	SRR10104087	NA
Microbacterium_pygmaeum	SRR10104088	NA
Microbacterium_pygmaeum	SRR10104089	NA
Microbacterium_pygmaeum	SRR10104090	NA
Microbacterium_pygmaeum	SRR10104091	NA
Microbacterium_pygmaeum	SRR10104092	NA
Microbacterium_pygmaeum	SRR10104093	NA
Microbacterium_pygmaeum	SRR10104094	NA
Microbacterium_pygmaeum	SRR10104095	NA
Microbacterium_pygmaeum	SRR10104096	NA
Microbacterium_pygmaeum	SRR10104097	NA
Microbacterium_pygmaeum	SRR10104098	NA
Microbacterium_pygmaeum	SRR10104099	NA
Microbacterium_pygmaeum	SRR10104100	NA
Microbacterium_pygmaeum	SRR10104101	NA
Microbacterium_pygmaeum	SRR10104102	NA
Microbacterium_pygmaeum	SRR10104103	NA
Microbacterium_pygmaeum	SRR10104104	NA
Microbacterium_pygmaeum	SRR10104105	NA
Microbacterium_pygmaeum	SRR10104106	NA
Microbacterium_pygmaeum	SRR10104107	NA
Microbacterium_pygmaeum	SRR10104108	NA
Microbacterium_pygmaeum	SRR10104109	NA
Microbacterium_pygmaeum	SRR10104110	NA
Microbacterium_pygmaeum	SRR10104111	NA
Microbacterium_pygmaeum	SRR10104112	NA
Microbacterium_pygmaeum	SRR10104113	NA
Microbacterium_pygmaeum	SRR10104114	NA
Microbacterium_pygmaeum	SRR10104115	NA
Microbacterium_pygmaeum	SRR10104116	NA
Microbacterium_pygmaeum	SRR10104117	NA
Microbacterium_pygmaeum	SRR10104118	NA
Microbacterium_pygmaeum	SRR10104119	NA
Microbacterium_pygmaeum	SRR10104120	NA
Microbacterium_pygmaeum	SRR10104121	NA
Microbacterium_pygmaeum	SRR10104122	NA
Microbacterium_pygmaeum	SRR10104123	NA
Microbacterium_pygmaeum	SRR10104124	NA
Microbacterium_pygmaeum	SRR10104125	NA
Microbacterium_pygmaeum	SRR10104126	NA
Microbacterium_pygmaeum	SRR10104127	NA
Microbacterium_pygmaeum	SRR10104128	NA
Microbacterium_pygmaeum	SRR10104129	NA
Microbacterium_pygmaeum	SRR10104130	NA
Microbacterium_pygmaeum	SRR10104131	NA
Microbacterium_pygmaeum	SRR10104132	NA
Microbacterium_pygmaeum	SRR10104133	NA
Microbacterium_pygmaeum	SRR10104134	NA
Microbacterium_pygmaeum	SRR10104135	NA
Microbacterium_pygmaeum	SRR10104136	NA
Microbacterium_pygmaeum	SRR10104137	NA
Microbacterium_pygmaeum	SRR10104138	NA
Microbacterium_pygmaeum	SRR10104139	NA
Microbacterium_pygmaeum	SRR10104140	NA
Microbacterium_pygmaeum	SRR10104141	NA
Microbacterium_pygmaeum	SRR10104142	NA
Microbacterium_pygmaeum	SRR10104143	NA
Microbacterium_pygmaeum	SRR10104144	NA
Microbacterium_pygmaeum	SRR10104145	NA
Microbacterium_pygmaeum	SRR10104146	NA
Microbacterium_pygmaeum	SRR10104147	NA
Microbacterium_pygmaeum	SRR10104148	NA
Microbacterium_pygmaeum	SRR10104149	NA
Microbacterium_pygmaeum	SRR10104150	NA
Microbacterium_pygmaeum	SRR10104151	NA
Microbacterium_pygmaeum	SRR10104152	NA
Microbacterium_pygmaeum	SRR10104153	NA
Microbacterium_pygmaeum	SRR10104154	NA
Microbacterium_pygmaeum	SRR10104155	NA
Microbacterium_pygmaeum	SRR10104156	NA
Microbacterium_pygmaeum	SRR10104157	NA
Microbacterium_pygmaeum	SRR10104158	NA
Microbacterium_pygmaeum	SRR10104159	NA
Microbacterium_pygmaeum	SRR10104160	NA
Microbacterium_pygmaeum	SRR10104161	NA
Microbacterium_pygmaeum	SRR10104162	NA
Microbacterium_pygmaeum	SRR10104163	NA
Microbacterium_pygmaeum	SRR10104164	NA
Microbacterium_pygmaeum	SRR10104165	NA
Microbacterium_pygmaeum	SRR10104166	NA
Microbacterium_pygmaeum	SRR10104167	NA
Microbacterium_pygmaeum	SRR10104168	NA
Microbacterium_pygmaeum	SRR10104169	NA
Microbacterium_pygmaeum	SRR10104170	NA
Microbacterium_pygmaeum	SRR10104171	NA
Microbacterium_pygmaeum	SRR10104172	NA
Microbacterium_pygmaeum	SRR10104173	NA
Microbacterium_pygmaeum	SRR10104174	NA
Microbacterium_pygmaeum	SRR10104175	NA
Microbacterium_pygmaeum	SRR10104176	NA
Microbacterium_pygmaeum	SRR10104177	NA
Microbacterium_pygmaeum	SRR10104178	NA
Microbacterium_pygmaeum	SRR10104179	NA
Microbacterium_pygmaeum	SRR10104180	NA
Microbacterium_pygmaeum	SRR10104181	NA
Microbacterium_pygmaeum	SRR10104182	NA
Microbacterium_pygmaeum	SRR10104183	NA
Microbacterium_pygmaeum	SRR10104184	NA
Microbacterium_pygmaeum	SRR10104185	NA
Microbacterium_pygmaeum	SRR10104186	NA
Microbacterium_pygmaeum	SRR10104187	NA
Microbacterium_pygmaeum	SRR10104188	NA
Microbacterium_pygmaeum	SRR10104189	NA
Microbacterium_pygmaeum	SRR10104190	NA
Microbacterium_pygmaeum	SRR10104191	NA
Microbacterium_pygmaeum	SRR10104192	NA
Microbacterium_pygmaeum	SRR10104193	NA
Microbacterium_pygmaeum	SRR10104194	NA
Microbacterium_pygmaeum	SRR10104195	NA
Microbacterium_pygmaeum	SRR10104196	NA
Microbacterium_pygmaeum	SRR10104197	NA
Microbacterium_pygmaeum	SRR10104198	NA
Microbacterium_pygmaeum	SRR10104199	NA
Microbacterium_pygmaeum	SRR10104200	NA
Microbacterium_pygmaeum	SRR10104201	NA
Microbacterium_pygmaeum	SRR10104202	NA
Microbacterium_pygmaeum	SRR10104203	NA
Microbacterium_pygmaeum	SRR10104204	NA
Microbacterium_pygmaeum	SRR10104205	NA
Microbacterium_pygmaeum	SRR10104206	NA
Microbacterium_pygmaeum	SRR10104207	NA
Microbacterium_pygmaeum	SRR10104208	NA
Microbacterium_pygmaeum	SRR10104209	NA
Microbacterium_pygmaeum	SRR10104210	NA
Microbacterium_pygmaeum	SRR10104211	NA
Microbacterium_pygmaeum	SRR10104212	NA
Microbacterium_pygmaeum	SRR10104213	NA
Microbacterium_pygmaeum	SRR10104214	NA
Microbacterium_pygmaeum	SRR10104215	NA
Microbacterium_pygmaeum	SRR10104216	NA
Microbacterium_pygmaeum	SRR10104217	NA
Microbacterium_pygmaeum	SRR10104218	NA
Microbacterium_pygmaeum	SRR10104219	NA
Microbacterium_pygmaeum	SRR10104220	NA
Microbacterium_pygmaeum	SRR10104221	NA
Microbacterium_pygmaeum	SRR10104222	NA
Microbacterium_pygmaeum	SRR10104223	NA
Microbacterium_pygmaeum	SRR10104224	NA
Microbacterium_pygmaeum	SRR10104225	NA
Microbacterium_pygmaeum	SRR10104226	NA
Microbacterium_pygmaeum	SRR10104227	NA
Microbacterium_pygmaeum	SRR10104228	NA
Microbacterium_pygmaeum	SRR10104229	NA
Microbacterium_pygmaeum	SRR10104230	NA
Microbacterium_pygmaeum	SRR10104231	NA
Microbacterium_pygmaeum	SRR10104232	NA
Microbacterium_pygmaeum	SRR10104233	NA
Microbacterium_pygmaeum	SRR10104234	NA
Microbacterium_pygmaeum	SRR10104235	NA
Microbacterium_pygmaeum	SRR10104236	NA
Microbacterium_pygmaeum	SRR10104237	NA
Microbacterium_pygmaeum	SRR10104238	NA
Microbacterium_pygmaeum	SRR10104239	NA
Microbacterium_pygmaeum	SRR10104240	NA
Microbacterium_pygmaeum	SRR10104241	NA
Microbacterium_pygmaeum	SRR10104242	NA
Microbacterium_pygmaeum	SRR10104243	NA
Microbacterium_pygmaeum	SRR10104244	NA
Microbacterium_pygmaeum	SRR10104245	NA
Microbacterium_pygmaeum	SRR10104246	NA
Microbacterium_pygmaeum	SRR10104247	NA
Microbacterium_pygmaeum	SRR10104248	NA
Microbacterium_pygmaeum	SRR10104249	NA
Microbacterium_pygmaeum	SRR10104250	NA
Microbacterium_pygmaeum	SRR10104251	NA
Microbacterium_pygmaeum	SRR10104252	NA
Microbacterium_pygmaeum	SRR10104253	NA
Microbacterium_pygmaeum	SRR10104254	NA
Microbacterium_pygmaeum	SRR10104255	NA
Microbacterium_pygmaeum	SRR10104256	NA
Microbacterium_pygmaeum	SRR10104257	NA
Microbacterium_pygmaeum	SRR10104258	NA
Microbacterium_pygmaeum	SRR10224277	1.3701638199222166
Microbacterium_pygmaeum	SRR10224278	1.3701638199222166
Microbacterium_pygmaeum	SRR10224279	1.3701638199222166
Microbacterium_pygmaeum	SRR10224280	1.3701638199222166
Microbacterium_pygmaeum	SRR10224281	1.3701638199222166
Microbacterium_pygmaeum	SRR10224282	1.3701638199222166
Microbacterium_pygmaeum	SRR10224283	1.3701638199222166
Microbacterium_pygmaeum	SRR10224284	1.3701638199222166
Microbacterium_pygmaeum	SRR10224285	1.3701638199222166
Microbacterium_pygmaeum	SRR10224286	1.3701638199222166
Microbacterium_pygmaeum	SRR10224287	1.3701638199222166
Microbacterium_pygmaeum	SRR10224288	1.3701638199222166
Microbacterium_pygmaeum	SRR10224289	1.3701638199222166
Microbacterium_pygmaeum	SRR10224290	1.3701638199222166
Microbacterium_pygmaeum	SRR10224291	1.3701638199222166
Microbacterium_pygmaeum	SRR10224292	1.3701638199222166
Microbacterium_pygmaeum	SRR10224293	1.3701638199222166
Microbacterium_pygmaeum	SRR10224294	1.3701638199222166
Microbacterium_pygmaeum	SRR10224295	1.3701638199222166
Microbacterium_pygmaeum	SRR10224296	1.3701638199222166
Microbacterium_pygmaeum	SRR10224297	1.3701638199222166
Microbacterium_pygmaeum	SRR10224298	1.3701638199222166
Microbacterium_pygmaeum	SRR10318388	NA
Microbacterium_pygmaeum	SRR10318389	NA
Microbacterium_pygmaeum	SRR10318390	NA
Microbacterium_pygmaeum	SRR10318391	NA
Microbacterium_pygmaeum	SRR10318392	NA
Microbacterium_pygmaeum	SRR10318393	NA
Microbacterium_pygmaeum	SRR10318394	NA
Microbacterium_pygmaeum	SRR10318395	NA
Microbacterium_pygmaeum	SRR10318396	NA
Microbacterium_pygmaeum	SRR10318397	NA
Microbacterium_pygmaeum	SRR10318398	NA
Microbacterium_pygmaeum	SRR10318399	NA
Microbacterium_pygmaeum	SRR10318400	NA
Microbacterium_pygmaeum	SRR10318401	NA
Microbacterium_pygmaeum	SRR10318402	NA
Microbacterium_pygmaeum	SRR10318403	NA
Microbacterium_pygmaeum	SRR10318404	NA
Microbacterium_pygmaeum	SRR10318405	NA
Microbacterium_pygmaeum	SRR10318406	NA
Microbacterium_pygmaeum	SRR10318407	NA
Microbacterium_pygmaeum	SRR10318408	NA
Microbacterium_pygmaeum	SRR10318409	NA
Microbacterium_pygmaeum	SRR10318410	NA
Microbacterium_pygmaeum	SRR10318411	NA
Microbacterium_pygmaeum	SRR10318412	NA
Microbacterium_pygmaeum	SRR10318413	NA
Microbacterium_pygmaeum	SRR10318414	NA
Microbacterium_pygmaeum	SRR10318415	NA
Microbacterium_pygmaeum	SRR10318416	NA
Microbacterium_pygmaeum	SRR10318417	NA
Microbacterium_pygmaeum	SRR10318418	NA
Microbacterium_pygmaeum	SRR10318419	NA
Microbacterium_pygmaeum	SRR10318420	NA
Microbacterium_pygmaeum	SRR10318421	NA
Microbacterium_pygmaeum	SRR10318422	NA
Microbacterium_pygmaeum	SRR10318423	NA
Microbacterium_pygmaeum	SRR10318424	NA
Microbacterium_pygmaeum	SRR10318425	NA
Microbacterium_pygmaeum	SRR10318426	NA
Microbacterium_pygmaeum	SRR10318427	NA
Microbacterium_pygmaeum	SRR10318428	NA
Microbacterium_pygmaeum	SRR10318429	NA
Microbacterium_pygmaeum	SRR10318430	NA
Microbacterium_pygmaeum	SRR10318431	NA
Microbacterium_pygmaeum	SRR10318432	NA
Microbacterium_pygmaeum	SRR10318433	NA
Microbacterium_pygmaeum	SRR10318434	NA
Microbacterium_pygmaeum	SRR10318435	NA
Microbacterium_pygmaeum	SRR10318436	NA
Microbacterium_pygmaeum	SRR10318437	NA
Microbacterium_pygmaeum	SRR10318438	NA
Microbacterium_pygmaeum	SRR10318439	NA
Microbacterium_pygmaeum	SRR10318440	NA
Microbacterium_pygmaeum	SRR10318441	NA
Microbacterium_pygmaeum	SRR10318442	NA
Microbacterium_pygmaeum	SRR10318443	NA
Microbacterium_pygmaeum	SRR10318444	NA
Microbacterium_pygmaeum	SRR10318445	NA
Microbacterium_pygmaeum	SRR10318446	NA
Microbacterium_pygmaeum	SRR10318447	NA
Microbacterium_pygmaeum	SRR10318448	NA
Microbacterium_pygmaeum	SRR10318449	NA
Microbacterium_pygmaeum	SRR10318450	NA
Microbacterium_pygmaeum	SRR10318451	NA
Microbacterium_pygmaeum	SRR10318452	NA
Microbacterium_pygmaeum	SRR10318453	NA
Microbacterium_pygmaeum	SRR10318454	NA
Microbacterium_pygmaeum	SRR10318455	NA
Microbacterium_pygmaeum	SRR10318456	NA
Microbacterium_pygmaeum	SRR10318457	NA
Microbacterium_pygmaeum	SRR10318458	NA
Microbacterium_pygmaeum	SRR10318459	NA
Microbacterium_pygmaeum	SRR10318460	NA
Microbacterium_pygmaeum	SRR10318461	NA
Microbacterium_pygmaeum	SRR10318462	NA
Microbacterium_pygmaeum	SRR10318463	NA
Microbacterium_pygmaeum	SRR10318464	NA
Microbacterium_pygmaeum	SRR10318465	NA
Microbacterium_pygmaeum	SRR10318466	NA
Microbacterium_pygmaeum	SRR10318467	NA
Microbacterium_pygmaeum	SRR10318468	NA
Microbacterium_pygmaeum	SRR10318469	NA
Microbacterium_pygmaeum	SRR10318470	NA
Microbacterium_pygmaeum	SRR10318471	NA
Microbacterium_pygmaeum	SRR10318472	NA
Microbacterium_pygmaeum	SRR10318473	NA
Microbacterium_pygmaeum	SRR10318474	NA
Microbacterium_pygmaeum	SRR10318475	NA
Microbacterium_pygmaeum	SRR10318476	NA
Microbacterium_pygmaeum	SRR10318495	NA
Microbacterium_pygmaeum	SRR10318496	NA
Microbacterium_pygmaeum	SRR10318497	NA
Microbacterium_pygmaeum	SRR10318498	NA
Microbacterium_pygmaeum	SRR10318499	NA
Microbacterium_pygmaeum	SRR10318500	NA
Microbacterium_pygmaeum	SRR10318501	NA
Microbacterium_pygmaeum	SRR10318502	NA
Microbacterium_pygmaeum	SRR10318503	NA
Microbacterium_pygmaeum	SRR10318504	NA
Microbacterium_pygmaeum	SRR10318505	NA
Microbacterium_pygmaeum	SRR10318506	NA
Microbacterium_pygmaeum	SRR10318507	NA
Microbacterium_pygmaeum	SRR10318508	NA
Microbacterium_pygmaeum	SRR10318509	NA
Microbacterium_pygmaeum	SRR10318510	NA
Microbacterium_pygmaeum	SRR10318511	NA
Microbacterium_pygmaeum	SRR10318512	NA
Microbacterium_pygmaeum	SRR10318513	NA
Microbacterium_pygmaeum	SRR10318514	NA
Microbacterium_pygmaeum	SRR10318515	NA
Microbacterium_pygmaeum	SRR10318516	NA
Microbacterium_pygmaeum	SRR10318517	NA
Microbacterium_pygmaeum	SRR10318518	NA
Microbacterium_pygmaeum	SRR10318519	NA
Microbacterium_pygmaeum	SRR10318520	NA
Microbacterium_pygmaeum	SRR10318521	NA
Microbacterium_pygmaeum	SRR10318522	NA
Microbacterium_pygmaeum	SRR10318523	NA
Microbacterium_pygmaeum	SRR10318524	NA
Microbacterium_pygmaeum	SRR10318525	NA
Microbacterium_pygmaeum	SRR10318526	NA
Microbacterium_pygmaeum	SRR10318527	NA
Microbacterium_pygmaeum	SRR10318528	NA
Microbacterium_pygmaeum	SRR10318529	NA
Microbacterium_pygmaeum	SRR10318530	NA
Microbacterium_pygmaeum	SRR10318531	NA
Microbacterium_pygmaeum	SRR10318532	NA
Microbacterium_pygmaeum	SRR10318533	NA
Microbacterium_pygmaeum	SRR10318534	NA
Microbacterium_pygmaeum	SRR10318535	NA
Microbacterium_pygmaeum	SRR10318536	NA
Microbacterium_pygmaeum	SRR10318537	NA
Microbacterium_pygmaeum	SRR10318538	NA
Microbacterium_pygmaeum	SRR10318539	NA
Microbacterium_pygmaeum	SRR10318540	NA
Microbacterium_pygmaeum	SRR10318541	NA
Microbacterium_pygmaeum	SRR10318542	NA
Microbacterium_pygmaeum	SRR10318543	NA
Microbacterium_pygmaeum	SRR10318544	NA
Microbacterium_pygmaeum	SRR10318545	NA
Microbacterium_pygmaeum	SRR10318546	NA
Microbacterium_pygmaeum	SRR10318547	NA
Microbacterium_pygmaeum	SRR10318548	NA
Microbacterium_pygmaeum	SRR10318549	NA
Microbacterium_pygmaeum	SRR10318568	NA
Microbacterium_pygmaeum	SRR10318569	NA
Microbacterium_pygmaeum	SRR10318570	NA
Microbacterium_pygmaeum	SRR10318571	NA
Microbacterium_pygmaeum	SRR10318572	NA
Microbacterium_pygmaeum	SRR10318573	NA
Microbacterium_pygmaeum	SRR10318574	NA
Microbacterium_pygmaeum	SRR10318575	NA
Microbacterium_pygmaeum	SRR10318576	NA
Microbacterium_pygmaeum	SRR10318577	NA
Microbacterium_pygmaeum	SRR10318578	NA
Microbacterium_pygmaeum	SRR10318579	NA
Microbacterium_pygmaeum	SRR10318580	NA
Microbacterium_pygmaeum	SRR10318581	NA
Microbacterium_pygmaeum	SRR10875803	1.2882433644676075
Microbacterium_pygmaeum	SRR10875804	1.3131501335763234
Microbacterium_pygmaeum	SRR10875805	3.965396136840015
Microbacterium_pygmaeum	SRR10875806	1.3274339751425022
Microbacterium_pygmaeum	SRR10875807	3.93945040072897
Microbacterium_pygmaeum	SRR10875808	1.3045425033315778
