Feature	sample	counts
Rhizobium_grahamii	IS418	6.658242407150587
Rhizobium_grahamii	IS430	5.256005677280014
Rhizobium_grahamii	IS437	3.0443362291619023
Rhizobium_grahamii	IS444	3.09742218986501
Rhizobium_grahamii	R276CMSA	5.013030162752317
Rhizobium_grahamii	R286CMSA	1.2706266228833678
Rhizobium_grahamii	R292CMSA	5.601648117636313
Rhizobium_grahamii	R292IMSA	5.431407357801766
Rhizobium_grahamii	R308CMSA	9.192886390383967
Rhizobium_grahamii	R316IMSA	2.9390826645746273
Rhizobium_grahamii	R347CMSA	3.9527553606677395
Rhizobium_grahamii	R347IMSA	3.7101726541969144
Rhizobium_grahamii	R371CMSA	0.5678221082233558
Rhizobium_grahamii	SRR10104064	NA
Rhizobium_grahamii	SRR10104065	NA
Rhizobium_grahamii	SRR10104066	NA
Rhizobium_grahamii	SRR10104067	NA
Rhizobium_grahamii	SRR10104068	NA
Rhizobium_grahamii	SRR10104069	NA
Rhizobium_grahamii	SRR10104070	NA
Rhizobium_grahamii	SRR10104071	NA
Rhizobium_grahamii	SRR10104072	NA
Rhizobium_grahamii	SRR10104073	NA
Rhizobium_grahamii	SRR10104074	NA
Rhizobium_grahamii	SRR10104075	NA
Rhizobium_grahamii	SRR10104076	NA
Rhizobium_grahamii	SRR10104077	NA
Rhizobium_grahamii	SRR10104078	NA
Rhizobium_grahamii	SRR10104079	NA
Rhizobium_grahamii	SRR10104080	NA
Rhizobium_grahamii	SRR10104081	NA
Rhizobium_grahamii	SRR10104082	NA
Rhizobium_grahamii	SRR10104083	NA
Rhizobium_grahamii	SRR10104084	NA
Rhizobium_grahamii	SRR10104085	NA
Rhizobium_grahamii	SRR10104086	NA
Rhizobium_grahamii	SRR10104087	NA
Rhizobium_grahamii	SRR10104088	NA
Rhizobium_grahamii	SRR10104089	NA
Rhizobium_grahamii	SRR10104090	NA
Rhizobium_grahamii	SRR10104091	NA
Rhizobium_grahamii	SRR10104092	NA
Rhizobium_grahamii	SRR10104093	NA
Rhizobium_grahamii	SRR10104094	NA
Rhizobium_grahamii	SRR10104095	NA
Rhizobium_grahamii	SRR10104096	NA
Rhizobium_grahamii	SRR10104097	NA
Rhizobium_grahamii	SRR10104098	NA
Rhizobium_grahamii	SRR10104099	NA
Rhizobium_grahamii	SRR10104100	NA
Rhizobium_grahamii	SRR10104101	NA
Rhizobium_grahamii	SRR10104102	NA
Rhizobium_grahamii	SRR10104103	NA
Rhizobium_grahamii	SRR10104104	NA
Rhizobium_grahamii	SRR10104105	NA
Rhizobium_grahamii	SRR10104106	NA
Rhizobium_grahamii	SRR10104107	NA
Rhizobium_grahamii	SRR10104108	NA
Rhizobium_grahamii	SRR10104109	NA
Rhizobium_grahamii	SRR10104110	NA
Rhizobium_grahamii	SRR10104111	NA
Rhizobium_grahamii	SRR10104112	NA
Rhizobium_grahamii	SRR10104113	NA
Rhizobium_grahamii	SRR10104114	NA
Rhizobium_grahamii	SRR10104115	NA
Rhizobium_grahamii	SRR10104116	NA
Rhizobium_grahamii	SRR10104117	NA
Rhizobium_grahamii	SRR10104118	NA
Rhizobium_grahamii	SRR10104119	NA
Rhizobium_grahamii	SRR10104120	NA
Rhizobium_grahamii	SRR10104121	NA
Rhizobium_grahamii	SRR10104122	NA
Rhizobium_grahamii	SRR10104123	NA
Rhizobium_grahamii	SRR10104124	NA
Rhizobium_grahamii	SRR10104125	NA
Rhizobium_grahamii	SRR10104126	NA
Rhizobium_grahamii	SRR10104127	NA
Rhizobium_grahamii	SRR10104128	NA
Rhizobium_grahamii	SRR10104129	NA
Rhizobium_grahamii	SRR10104130	NA
Rhizobium_grahamii	SRR10104131	NA
Rhizobium_grahamii	SRR10104132	NA
Rhizobium_grahamii	SRR10104133	NA
Rhizobium_grahamii	SRR10104134	NA
Rhizobium_grahamii	SRR10104135	NA
Rhizobium_grahamii	SRR10104136	NA
Rhizobium_grahamii	SRR10104137	NA
Rhizobium_grahamii	SRR10104138	NA
Rhizobium_grahamii	SRR10104139	NA
Rhizobium_grahamii	SRR10104140	NA
Rhizobium_grahamii	SRR10104141	NA
Rhizobium_grahamii	SRR10104142	NA
Rhizobium_grahamii	SRR10104143	NA
Rhizobium_grahamii	SRR10104144	NA
Rhizobium_grahamii	SRR10104145	NA
Rhizobium_grahamii	SRR10104146	NA
Rhizobium_grahamii	SRR10104147	NA
Rhizobium_grahamii	SRR10104148	NA
Rhizobium_grahamii	SRR10104149	NA
Rhizobium_grahamii	SRR10104150	NA
Rhizobium_grahamii	SRR10104151	NA
Rhizobium_grahamii	SRR10104152	NA
Rhizobium_grahamii	SRR10104153	NA
Rhizobium_grahamii	SRR10104154	NA
Rhizobium_grahamii	SRR10104155	NA
Rhizobium_grahamii	SRR10104156	NA
Rhizobium_grahamii	SRR10104157	NA
Rhizobium_grahamii	SRR10104158	NA
Rhizobium_grahamii	SRR10104159	NA
Rhizobium_grahamii	SRR10104160	NA
Rhizobium_grahamii	SRR10104161	NA
Rhizobium_grahamii	SRR10104162	NA
Rhizobium_grahamii	SRR10104163	NA
Rhizobium_grahamii	SRR10104164	NA
Rhizobium_grahamii	SRR10104165	NA
Rhizobium_grahamii	SRR10104166	NA
Rhizobium_grahamii	SRR10104167	NA
Rhizobium_grahamii	SRR10104168	NA
Rhizobium_grahamii	SRR10104169	NA
Rhizobium_grahamii	SRR10104170	NA
Rhizobium_grahamii	SRR10104171	NA
Rhizobium_grahamii	SRR10104172	NA
Rhizobium_grahamii	SRR10104173	NA
Rhizobium_grahamii	SRR10104174	NA
Rhizobium_grahamii	SRR10104175	NA
Rhizobium_grahamii	SRR10104176	NA
Rhizobium_grahamii	SRR10104177	NA
Rhizobium_grahamii	SRR10104178	NA
Rhizobium_grahamii	SRR10104179	NA
Rhizobium_grahamii	SRR10104180	NA
Rhizobium_grahamii	SRR10104181	NA
Rhizobium_grahamii	SRR10104182	NA
Rhizobium_grahamii	SRR10104183	NA
Rhizobium_grahamii	SRR10104184	NA
Rhizobium_grahamii	SRR10104185	NA
Rhizobium_grahamii	SRR10104186	NA
Rhizobium_grahamii	SRR10104187	NA
Rhizobium_grahamii	SRR10104188	NA
Rhizobium_grahamii	SRR10104189	NA
Rhizobium_grahamii	SRR10104190	NA
Rhizobium_grahamii	SRR10104191	NA
Rhizobium_grahamii	SRR10104192	NA
Rhizobium_grahamii	SRR10104193	NA
Rhizobium_grahamii	SRR10104194	NA
Rhizobium_grahamii	SRR10104195	NA
Rhizobium_grahamii	SRR10104196	NA
Rhizobium_grahamii	SRR10104197	NA
Rhizobium_grahamii	SRR10104198	NA
Rhizobium_grahamii	SRR10104199	NA
Rhizobium_grahamii	SRR10104200	NA
Rhizobium_grahamii	SRR10104201	NA
Rhizobium_grahamii	SRR10104202	NA
Rhizobium_grahamii	SRR10104203	NA
Rhizobium_grahamii	SRR10104204	NA
Rhizobium_grahamii	SRR10104205	NA
Rhizobium_grahamii	SRR10104206	NA
Rhizobium_grahamii	SRR10104207	NA
Rhizobium_grahamii	SRR10104208	NA
Rhizobium_grahamii	SRR10104209	NA
Rhizobium_grahamii	SRR10104210	NA
Rhizobium_grahamii	SRR10104211	NA
Rhizobium_grahamii	SRR10104212	NA
Rhizobium_grahamii	SRR10104213	NA
Rhizobium_grahamii	SRR10104214	NA
Rhizobium_grahamii	SRR10104215	NA
Rhizobium_grahamii	SRR10104216	NA
Rhizobium_grahamii	SRR10104217	NA
Rhizobium_grahamii	SRR10104218	NA
Rhizobium_grahamii	SRR10104219	NA
Rhizobium_grahamii	SRR10104220	NA
Rhizobium_grahamii	SRR10104221	NA
Rhizobium_grahamii	SRR10104222	NA
Rhizobium_grahamii	SRR10104223	NA
Rhizobium_grahamii	SRR10104224	NA
Rhizobium_grahamii	SRR10104225	NA
Rhizobium_grahamii	SRR10104226	NA
Rhizobium_grahamii	SRR10104227	NA
Rhizobium_grahamii	SRR10104228	NA
Rhizobium_grahamii	SRR10104229	NA
Rhizobium_grahamii	SRR10104230	NA
Rhizobium_grahamii	SRR10104231	NA
Rhizobium_grahamii	SRR10104232	NA
Rhizobium_grahamii	SRR10104233	NA
Rhizobium_grahamii	SRR10104234	NA
Rhizobium_grahamii	SRR10104235	NA
Rhizobium_grahamii	SRR10104236	NA
Rhizobium_grahamii	SRR10104237	NA
Rhizobium_grahamii	SRR10104238	NA
Rhizobium_grahamii	SRR10104239	NA
Rhizobium_grahamii	SRR10104240	NA
Rhizobium_grahamii	SRR10104241	NA
Rhizobium_grahamii	SRR10104242	NA
Rhizobium_grahamii	SRR10104243	NA
Rhizobium_grahamii	SRR10104244	NA
Rhizobium_grahamii	SRR10104245	NA
Rhizobium_grahamii	SRR10104246	NA
Rhizobium_grahamii	SRR10104247	NA
Rhizobium_grahamii	SRR10104248	NA
Rhizobium_grahamii	SRR10104249	NA
Rhizobium_grahamii	SRR10104250	NA
Rhizobium_grahamii	SRR10104251	NA
Rhizobium_grahamii	SRR10104252	NA
Rhizobium_grahamii	SRR10104253	NA
Rhizobium_grahamii	SRR10104254	NA
Rhizobium_grahamii	SRR10104255	NA
Rhizobium_grahamii	SRR10104256	NA
Rhizobium_grahamii	SRR10104257	NA
Rhizobium_grahamii	SRR10104258	NA
Rhizobium_grahamii	SRR10224277	1.3701638199222166
Rhizobium_grahamii	SRR10224278	1.3701638199222166
Rhizobium_grahamii	SRR10224279	1.3701638199222166
Rhizobium_grahamii	SRR10224280	1.3701638199222166
Rhizobium_grahamii	SRR10224281	1.3701638199222166
Rhizobium_grahamii	SRR10224282	1.3701638199222166
Rhizobium_grahamii	SRR10224283	1.3701638199222166
Rhizobium_grahamii	SRR10224284	1.3701638199222166
Rhizobium_grahamii	SRR10224285	1.3701638199222166
Rhizobium_grahamii	SRR10224286	1.3701638199222166
Rhizobium_grahamii	SRR10224287	1.3701638199222166
Rhizobium_grahamii	SRR10224288	1.3701638199222166
Rhizobium_grahamii	SRR10224289	1.3701638199222166
Rhizobium_grahamii	SRR10224290	1.3701638199222166
Rhizobium_grahamii	SRR10224291	1.3701638199222166
Rhizobium_grahamii	SRR10224292	1.3701638199222166
Rhizobium_grahamii	SRR10224293	1.3701638199222166
Rhizobium_grahamii	SRR10224294	1.3701638199222166
Rhizobium_grahamii	SRR10224295	1.3701638199222166
Rhizobium_grahamii	SRR10224296	1.3701638199222166
Rhizobium_grahamii	SRR10224297	1.3701638199222166
Rhizobium_grahamii	SRR10224298	1.3701638199222166
Rhizobium_grahamii	SRR10318388	NA
Rhizobium_grahamii	SRR10318389	NA
Rhizobium_grahamii	SRR10318390	NA
Rhizobium_grahamii	SRR10318391	NA
Rhizobium_grahamii	SRR10318392	NA
Rhizobium_grahamii	SRR10318393	NA
Rhizobium_grahamii	SRR10318394	NA
Rhizobium_grahamii	SRR10318395	NA
Rhizobium_grahamii	SRR10318396	NA
Rhizobium_grahamii	SRR10318397	NA
Rhizobium_grahamii	SRR10318398	NA
Rhizobium_grahamii	SRR10318399	NA
Rhizobium_grahamii	SRR10318400	NA
Rhizobium_grahamii	SRR10318401	NA
Rhizobium_grahamii	SRR10318402	NA
Rhizobium_grahamii	SRR10318403	NA
Rhizobium_grahamii	SRR10318404	NA
Rhizobium_grahamii	SRR10318405	NA
Rhizobium_grahamii	SRR10318406	NA
Rhizobium_grahamii	SRR10318407	NA
Rhizobium_grahamii	SRR10318408	NA
Rhizobium_grahamii	SRR10318409	NA
Rhizobium_grahamii	SRR10318410	NA
Rhizobium_grahamii	SRR10318411	NA
Rhizobium_grahamii	SRR10318412	NA
Rhizobium_grahamii	SRR10318413	NA
Rhizobium_grahamii	SRR10318414	NA
Rhizobium_grahamii	SRR10318415	NA
Rhizobium_grahamii	SRR10318416	NA
Rhizobium_grahamii	SRR10318417	NA
Rhizobium_grahamii	SRR10318418	NA
Rhizobium_grahamii	SRR10318419	NA
Rhizobium_grahamii	SRR10318420	NA
Rhizobium_grahamii	SRR10318421	NA
Rhizobium_grahamii	SRR10318422	NA
Rhizobium_grahamii	SRR10318423	NA
Rhizobium_grahamii	SRR10318424	NA
Rhizobium_grahamii	SRR10318425	NA
Rhizobium_grahamii	SRR10318426	NA
Rhizobium_grahamii	SRR10318427	NA
Rhizobium_grahamii	SRR10318428	NA
Rhizobium_grahamii	SRR10318429	NA
Rhizobium_grahamii	SRR10318430	NA
Rhizobium_grahamii	SRR10318431	NA
Rhizobium_grahamii	SRR10318432	NA
Rhizobium_grahamii	SRR10318433	NA
Rhizobium_grahamii	SRR10318434	NA
Rhizobium_grahamii	SRR10318435	NA
Rhizobium_grahamii	SRR10318436	NA
Rhizobium_grahamii	SRR10318437	NA
Rhizobium_grahamii	SRR10318438	NA
Rhizobium_grahamii	SRR10318439	NA
Rhizobium_grahamii	SRR10318440	NA
Rhizobium_grahamii	SRR10318441	NA
Rhizobium_grahamii	SRR10318442	NA
Rhizobium_grahamii	SRR10318443	NA
Rhizobium_grahamii	SRR10318444	NA
Rhizobium_grahamii	SRR10318445	NA
Rhizobium_grahamii	SRR10318446	NA
Rhizobium_grahamii	SRR10318447	NA
Rhizobium_grahamii	SRR10318448	NA
Rhizobium_grahamii	SRR10318449	NA
Rhizobium_grahamii	SRR10318450	NA
Rhizobium_grahamii	SRR10318451	NA
Rhizobium_grahamii	SRR10318452	NA
Rhizobium_grahamii	SRR10318453	NA
Rhizobium_grahamii	SRR10318454	NA
Rhizobium_grahamii	SRR10318455	NA
Rhizobium_grahamii	SRR10318456	NA
Rhizobium_grahamii	SRR10318457	NA
Rhizobium_grahamii	SRR10318458	NA
Rhizobium_grahamii	SRR10318459	NA
Rhizobium_grahamii	SRR10318460	NA
Rhizobium_grahamii	SRR10318461	NA
Rhizobium_grahamii	SRR10318462	NA
Rhizobium_grahamii	SRR10318463	NA
Rhizobium_grahamii	SRR10318464	NA
Rhizobium_grahamii	SRR10318465	NA
Rhizobium_grahamii	SRR10318466	NA
Rhizobium_grahamii	SRR10318467	NA
Rhizobium_grahamii	SRR10318468	NA
Rhizobium_grahamii	SRR10318469	NA
Rhizobium_grahamii	SRR10318470	NA
Rhizobium_grahamii	SRR10318471	NA
Rhizobium_grahamii	SRR10318472	NA
Rhizobium_grahamii	SRR10318473	NA
Rhizobium_grahamii	SRR10318474	NA
Rhizobium_grahamii	SRR10318475	NA
Rhizobium_grahamii	SRR10318476	NA
Rhizobium_grahamii	SRR10318495	NA
Rhizobium_grahamii	SRR10318496	NA
Rhizobium_grahamii	SRR10318497	NA
Rhizobium_grahamii	SRR10318498	NA
Rhizobium_grahamii	SRR10318499	NA
Rhizobium_grahamii	SRR10318500	NA
Rhizobium_grahamii	SRR10318501	NA
Rhizobium_grahamii	SRR10318502	NA
Rhizobium_grahamii	SRR10318503	NA
Rhizobium_grahamii	SRR10318504	NA
Rhizobium_grahamii	SRR10318505	NA
Rhizobium_grahamii	SRR10318506	NA
Rhizobium_grahamii	SRR10318507	NA
Rhizobium_grahamii	SRR10318508	NA
Rhizobium_grahamii	SRR10318509	NA
Rhizobium_grahamii	SRR10318510	NA
Rhizobium_grahamii	SRR10318511	NA
Rhizobium_grahamii	SRR10318512	NA
Rhizobium_grahamii	SRR10318513	NA
Rhizobium_grahamii	SRR10318514	NA
Rhizobium_grahamii	SRR10318515	NA
Rhizobium_grahamii	SRR10318516	NA
Rhizobium_grahamii	SRR10318517	NA
Rhizobium_grahamii	SRR10318518	NA
Rhizobium_grahamii	SRR10318519	NA
Rhizobium_grahamii	SRR10318520	NA
Rhizobium_grahamii	SRR10318521	NA
Rhizobium_grahamii	SRR10318522	NA
Rhizobium_grahamii	SRR10318523	NA
Rhizobium_grahamii	SRR10318524	NA
Rhizobium_grahamii	SRR10318525	NA
Rhizobium_grahamii	SRR10318526	NA
Rhizobium_grahamii	SRR10318527	NA
Rhizobium_grahamii	SRR10318528	NA
Rhizobium_grahamii	SRR10318529	NA
Rhizobium_grahamii	SRR10318530	NA
Rhizobium_grahamii	SRR10318531	NA
Rhizobium_grahamii	SRR10318532	NA
Rhizobium_grahamii	SRR10318533	NA
Rhizobium_grahamii	SRR10318534	NA
Rhizobium_grahamii	SRR10318535	NA
Rhizobium_grahamii	SRR10318536	NA
Rhizobium_grahamii	SRR10318537	NA
Rhizobium_grahamii	SRR10318538	NA
Rhizobium_grahamii	SRR10318539	NA
Rhizobium_grahamii	SRR10318540	NA
Rhizobium_grahamii	SRR10318541	NA
Rhizobium_grahamii	SRR10318542	NA
Rhizobium_grahamii	SRR10318543	NA
Rhizobium_grahamii	SRR10318544	NA
Rhizobium_grahamii	SRR10318545	NA
Rhizobium_grahamii	SRR10318546	NA
Rhizobium_grahamii	SRR10318547	NA
Rhizobium_grahamii	SRR10318548	NA
Rhizobium_grahamii	SRR10318549	NA
Rhizobium_grahamii	SRR10318568	NA
Rhizobium_grahamii	SRR10318569	NA
Rhizobium_grahamii	SRR10318570	NA
Rhizobium_grahamii	SRR10318571	NA
Rhizobium_grahamii	SRR10318572	NA
Rhizobium_grahamii	SRR10318573	NA
Rhizobium_grahamii	SRR10318574	NA
Rhizobium_grahamii	SRR10318575	NA
Rhizobium_grahamii	SRR10318576	NA
Rhizobium_grahamii	SRR10318577	NA
Rhizobium_grahamii	SRR10318578	NA
Rhizobium_grahamii	SRR10318579	NA
Rhizobium_grahamii	SRR10318580	NA
Rhizobium_grahamii	SRR10318581	NA
Rhizobium_grahamii	SRR10875803	1.2882433644676075
Rhizobium_grahamii	SRR10875804	1.3131501335763234
Rhizobium_grahamii	SRR10875805	1.321798712280005
Rhizobium_grahamii	SRR10875806	1.3274339751425022
Rhizobium_grahamii	SRR10875807	1.3131501335763234
Rhizobium_grahamii	SRR10875808	1.3045425033315778
Rhizobium_grahamii	SRR10875809	1.3041708781634826
Rhizobium_grahamii	SRR10875810	1.3045425033315778
Rhizobium_grahamii	SRR10875812	1.3183154886473012
Rhizobium_grahamii	SRR10875813	1.3118964527875616
Rhizobium_grahamii	SRR10875814	1.3220060933753541
Rhizobium_grahamii	SRR10875815	1.3256464886490253
Rhizobium_grahamii	SRR10875816	1.3183139712761642
Rhizobium_grahamii	SRR10875817	1.2826454793017845
Rhizobium_grahamii	SRR10875818	1.3099462731867664
Rhizobium_grahamii	SRR10875819	1.3200824134173645
Rhizobium_grahamii	SRR10875820	1.32788603600936
Rhizobium_grahamii	SRR10875821	1.3284070765001421
Rhizobium_grahamii	SRR10875822	1.316342388280703
Rhizobium_grahamii	SRR10875823	1.3238501380291254
Rhizobium_grahamii	SRR10875824	1.2857278820269409
Rhizobium_grahamii	SRR10875825	1.32788603600936
Rhizobium_grahamii	SRR10875826	1.3307758213748055
Rhizobium_grahamii	SRR10875827	1.3139301099540455
Rhizobium_grahamii	SRR10875829	1.3308497310876877
Rhizobium_grahamii	SRR10875830	1.336318015657321
Rhizobium_grahamii	SRR10875831	1.3298509126251958
Rhizobium_grahamii	SRR10875832	1.3160122260372673
Rhizobium_grahamii	SRR10875834	1.3259085555509957
Rhizobium_grahamii	SRR10875835	1.3199680560689169
Rhizobium_grahamii	SRR10875836	1.3212481279970223
Rhizobium_grahamii	SRR10875837	1.316342388280703
Rhizobium_grahamii	SRR10875838	1.2725223989275738
Rhizobium_grahamii	SRR10875839	1.3273671044979394
Rhizobium_grahamii	SRR10875840	1.3267406454623065
Rhizobium_grahamii	SRR10875841	1.3248031109985206
Rhizobium_grahamii	SRR10875842	1.3266006038672002
Rhizobium_grahamii	SRR10875843	1.2063622481392364
Rhizobium_grahamii	SRR10875844	1.2662671068962372
Rhizobium_grahamii	SRR10875845	1.2640509762738386
Rhizobium_grahamii	SRR10875846	1.2604869465499007
Rhizobium_grahamii	SRR10875847	1.1969670987350434
Rhizobium_grahamii	SRR10875848	1.2571656890429694
Rhizobium_grahamii	SRR10875849	1.2483503616987424
Rhizobium_grahamii	SRR10875850	1.2877682815575862
