Feature	sample	counts
Humibacter_sp._WJ7-1	CMUC324	1.0662355004167046
Humibacter_sp._WJ7-1	CMUC331	0.9634555538907174
Humibacter_sp._WJ7-1	CMUC333	3.9403664847482607
Humibacter_sp._WJ7-1	CMUC334	3.0153338427846164
Humibacter_sp._WJ7-1	CMUC346	2.6826340649339375
Humibacter_sp._WJ7-1	CMUC352	3.0623099761330006
Humibacter_sp._WJ7-1	CMUC360	3.821021834124819
Humibacter_sp._WJ7-1	CMUC363	1.5198644552860485
Humibacter_sp._WJ7-1	CMUC365	4.298168738566558
Humibacter_sp._WJ7-1	CMUC366	2.060881238085782
Humibacter_sp._WJ7-1	CMUC368	1.0606050887152505
Humibacter_sp._WJ7-1	CMUC377	2.208483472019094
Humibacter_sp._WJ7-1	CMUC379	0.9636783636173322
Humibacter_sp._WJ7-1	CMUC380	3.056461819100883
Humibacter_sp._WJ7-1	CMUC383	2.5455140876261892
Humibacter_sp._WJ7-1	CMUC394	3.813650234685314
Humibacter_sp._WJ7-1	CMUC419	4.725055208024566
Humibacter_sp._WJ7-1	CMUC427	3.4380969124778544
Humibacter_sp._WJ7-1	CMUC428	1.0690259297743245
Humibacter_sp._WJ7-1	CMUC431	1.0951166246958384
Humibacter_sp._WJ7-1	CMUC435	1.553473543920391
Humibacter_sp._WJ7-1	CMUC439	2.180453786324165
Humibacter_sp._WJ7-1	CMUC89	1.2362886415966772
Humibacter_sp._WJ7-1	CS219	1.1600013501580453
Humibacter_sp._WJ7-1	CS256	1.2567251485578759
Humibacter_sp._WJ7-1	CS257	2.9484462206822
Humibacter_sp._WJ7-1	CS259	3.5127320221018756
Humibacter_sp._WJ7-1	CS261	1.0125154756358492
Humibacter_sp._WJ7-1	CS266	2.66879905452212
Humibacter_sp._WJ7-1	CS270	3.503572894825399
Humibacter_sp._WJ7-1	CS277	2.0604810693277953
Humibacter_sp._WJ7-1	CS288	2.3688220068670813
Humibacter_sp._WJ7-1	CS290	1.155781100264946
Humibacter_sp._WJ7-1	CS292	1.5521627807133833
Humibacter_sp._WJ7-1	CS293	4.094059477248279
Humibacter_sp._WJ7-1	CS301	2.0113634753404934
Humibacter_sp._WJ7-1	CS306	5.149751005760544
Humibacter_sp._WJ7-1	CS308	1.0463790299353843
Humibacter_sp._WJ7-1	CS315	3.7261692327202023
Humibacter_sp._WJ7-1	CS317	1.7173692524315676
Humibacter_sp._WJ7-1	CS322	0.7107960608084105
Humibacter_sp._WJ7-1	CS327	5.609250881869464
Humibacter_sp._WJ7-1	CS328	2.0960844642198473
Humibacter_sp._WJ7-1	CS330	6.022986870149145
Humibacter_sp._WJ7-1	CS331	1.7500653390282743
Humibacter_sp._WJ7-1	CS335	2.686951114904693
Humibacter_sp._WJ7-1	CS338	3.0063969357602396
Humibacter_sp._WJ7-1	CS339	1.1310608836624043
Humibacter_sp._WJ7-1	CS343	1.7681870865948215
Humibacter_sp._WJ7-1	CS344	2.034018808716147
Humibacter_sp._WJ7-1	CS350	2.8372653281223457
Humibacter_sp._WJ7-1	CS351	7.924507376159259
Humibacter_sp._WJ7-1	CS361	4.342880342629431
Humibacter_sp._WJ7-1	CS388	5.684427057614831
Humibacter_sp._WJ7-1	CS396	2.204184012952024
Humibacter_sp._WJ7-1	CS405	2.1054576692253657
Humibacter_sp._WJ7-1	CS415	3.472362797841743
Humibacter_sp._WJ7-1	CS424	4.0937907121149095
Humibacter_sp._WJ7-1	IM293	2.257804436560461
Humibacter_sp._WJ7-1	IM296	0.8706834365607816
Humibacter_sp._WJ7-1	IM297	2.5342662649234913
Humibacter_sp._WJ7-1	IM300	1.2182968475560507
Humibacter_sp._WJ7-1	IM305	2.0130261645212806
Humibacter_sp._WJ7-1	IM309	4.093712860238862
Humibacter_sp._WJ7-1	IM310	0.9560488896327533
Humibacter_sp._WJ7-1	IM311	4.054628575098584
Humibacter_sp._WJ7-1	IM316	1.6971321837610513
Humibacter_sp._WJ7-1	IM320	4.256075779540392
Humibacter_sp._WJ7-1	IM330	6.7027815401100534
Humibacter_sp._WJ7-1	IM332	6.184830874502629
Humibacter_sp._WJ7-1	IM340	2.505720508824618
Humibacter_sp._WJ7-1	IM348	3.1696217591649534
Humibacter_sp._WJ7-1	IM354	1.1687419103599639
Humibacter_sp._WJ7-1	IM356	1.6493988623492553
Humibacter_sp._WJ7-1	IM364	4.0506614844289235
Humibacter_sp._WJ7-1	IM372	2.3258653505845466
Humibacter_sp._WJ7-1	IM374	3.5192801607966433
Humibacter_sp._WJ7-1	IM376	5.76091809500801
Humibacter_sp._WJ7-1	IM381	2.8554150690794917
Humibacter_sp._WJ7-1	IM382	0.2591234035559545
Humibacter_sp._WJ7-1	IM385	2.5177464125685143
Humibacter_sp._WJ7-1	IM390	3.3350295548602724
Humibacter_sp._WJ7-1	IM397	3.097381139333836
Humibacter_sp._WJ7-1	IM404	1.0855292251152537
Humibacter_sp._WJ7-1	IM409	3.0553491126733174
Humibacter_sp._WJ7-1	IM412	14.24112488693807
Humibacter_sp._WJ7-1	IM421	1.2151843496748025
Humibacter_sp._WJ7-1	IM425	5.596681362238213
Humibacter_sp._WJ7-1	IM432	4.0413502883212225
Humibacter_sp._WJ7-1	IM438	3.536292115686518
Humibacter_sp._WJ7-1	IM442	4.1227073925222655
Humibacter_sp._WJ7-1	IM445	2.1792849551717923
Humibacter_sp._WJ7-1	IM448	4.239591718575958
Humibacter_sp._WJ7-1	IM449	3.61593045363643
Humibacter_sp._WJ7-1	IM451	2.063037961131413
Humibacter_sp._WJ7-1	IMSA256	1.3268077656506534
Humibacter_sp._WJ7-1	IMSA276	1.2009459450239315
Humibacter_sp._WJ7-1	IMSA286	1.24747498194623
Humibacter_sp._WJ7-1	IMSA343	1.289582748275716
Humibacter_sp._WJ7-1	IS_238	1.2543405549084177
Humibacter_sp._WJ7-1	IS238	1.2906217376052864
Humibacter_sp._WJ7-1	IS243	1.219833517293767
Humibacter_sp._WJ7-1	IS253	1.2533434159200771
Humibacter_sp._WJ7-1	IS283	2.271607124604544
Humibacter_sp._WJ7-1	IS322	3.0234034570670305
Humibacter_sp._WJ7-1	IS399	1.0737696431162256
Humibacter_sp._WJ7-1	IS418	3.3291212035752933
Humibacter_sp._WJ7-1	IS430	3.1536034063680085
Humibacter_sp._WJ7-1	IS437	1.0147787430539674
Humibacter_sp._WJ7-1	IS444	1.0324740632883367
Humibacter_sp._WJ7-1	R276CMSA	4.595277649189624
Humibacter_sp._WJ7-1	R286CMSA	1.2706266228833678
Humibacter_sp._WJ7-1	R292CMSA	3.360988870581788
Humibacter_sp._WJ7-1	R292IMSA	3.449677646171392
Humibacter_sp._WJ7-1	R308CMSA	2.2982215975959916
Humibacter_sp._WJ7-1	R316IMSA	1.7634495987447765
Humibacter_sp._WJ7-1	R347CMSA	3.2939628005564496
Humibacter_sp._WJ7-1	R347IMSA	3.7101726541969144
Humibacter_sp._WJ7-1	R371CMSA	3.406932649340135
Humibacter_sp._WJ7-1	SRR10104064	NA
Humibacter_sp._WJ7-1	SRR10104065	NA
Humibacter_sp._WJ7-1	SRR10104066	NA
Humibacter_sp._WJ7-1	SRR10104067	NA
Humibacter_sp._WJ7-1	SRR10104068	NA
Humibacter_sp._WJ7-1	SRR10104069	NA
Humibacter_sp._WJ7-1	SRR10104070	NA
Humibacter_sp._WJ7-1	SRR10104071	NA
Humibacter_sp._WJ7-1	SRR10104072	NA
Humibacter_sp._WJ7-1	SRR10104073	NA
Humibacter_sp._WJ7-1	SRR10104074	NA
Humibacter_sp._WJ7-1	SRR10104075	NA
Humibacter_sp._WJ7-1	SRR10104076	NA
Humibacter_sp._WJ7-1	SRR10104077	NA
Humibacter_sp._WJ7-1	SRR10104078	NA
Humibacter_sp._WJ7-1	SRR10104079	NA
Humibacter_sp._WJ7-1	SRR10104080	NA
Humibacter_sp._WJ7-1	SRR10104081	NA
Humibacter_sp._WJ7-1	SRR10104082	NA
Humibacter_sp._WJ7-1	SRR10104083	NA
Humibacter_sp._WJ7-1	SRR10104084	NA
Humibacter_sp._WJ7-1	SRR10104085	NA
Humibacter_sp._WJ7-1	SRR10104086	NA
Humibacter_sp._WJ7-1	SRR10104087	NA
Humibacter_sp._WJ7-1	SRR10104088	NA
Humibacter_sp._WJ7-1	SRR10104089	NA
Humibacter_sp._WJ7-1	SRR10104090	NA
Humibacter_sp._WJ7-1	SRR10104091	NA
Humibacter_sp._WJ7-1	SRR10104092	NA
Humibacter_sp._WJ7-1	SRR10104093	NA
Humibacter_sp._WJ7-1	SRR10104094	NA
Humibacter_sp._WJ7-1	SRR10104095	NA
Humibacter_sp._WJ7-1	SRR10104096	NA
Humibacter_sp._WJ7-1	SRR10104097	NA
Humibacter_sp._WJ7-1	SRR10104098	NA
Humibacter_sp._WJ7-1	SRR10104099	NA
Humibacter_sp._WJ7-1	SRR10104100	NA
Humibacter_sp._WJ7-1	SRR10104101	NA
Humibacter_sp._WJ7-1	SRR10104102	NA
Humibacter_sp._WJ7-1	SRR10104103	NA
Humibacter_sp._WJ7-1	SRR10104104	NA
Humibacter_sp._WJ7-1	SRR10104105	NA
Humibacter_sp._WJ7-1	SRR10104106	NA
Humibacter_sp._WJ7-1	SRR10104107	NA
Humibacter_sp._WJ7-1	SRR10104108	NA
Humibacter_sp._WJ7-1	SRR10104109	NA
Humibacter_sp._WJ7-1	SRR10104110	NA
Humibacter_sp._WJ7-1	SRR10104111	NA
Humibacter_sp._WJ7-1	SRR10104112	NA
Humibacter_sp._WJ7-1	SRR10104113	NA
Humibacter_sp._WJ7-1	SRR10104114	NA
Humibacter_sp._WJ7-1	SRR10104115	NA
Humibacter_sp._WJ7-1	SRR10104116	NA
Humibacter_sp._WJ7-1	SRR10104117	NA
Humibacter_sp._WJ7-1	SRR10104118	NA
Humibacter_sp._WJ7-1	SRR10104119	NA
Humibacter_sp._WJ7-1	SRR10104120	NA
Humibacter_sp._WJ7-1	SRR10104121	NA
Humibacter_sp._WJ7-1	SRR10104122	NA
Humibacter_sp._WJ7-1	SRR10104123	NA
Humibacter_sp._WJ7-1	SRR10104124	NA
Humibacter_sp._WJ7-1	SRR10104125	NA
Humibacter_sp._WJ7-1	SRR10104126	NA
Humibacter_sp._WJ7-1	SRR10104127	NA
Humibacter_sp._WJ7-1	SRR10104128	NA
Humibacter_sp._WJ7-1	SRR10104129	NA
Humibacter_sp._WJ7-1	SRR10104130	NA
Humibacter_sp._WJ7-1	SRR10104131	NA
Humibacter_sp._WJ7-1	SRR10104132	NA
Humibacter_sp._WJ7-1	SRR10104133	NA
Humibacter_sp._WJ7-1	SRR10104134	NA
Humibacter_sp._WJ7-1	SRR10104135	NA
Humibacter_sp._WJ7-1	SRR10104136	NA
Humibacter_sp._WJ7-1	SRR10104137	NA
Humibacter_sp._WJ7-1	SRR10104138	NA
Humibacter_sp._WJ7-1	SRR10104139	NA
Humibacter_sp._WJ7-1	SRR10104140	NA
Humibacter_sp._WJ7-1	SRR10104141	NA
Humibacter_sp._WJ7-1	SRR10104142	NA
Humibacter_sp._WJ7-1	SRR10104143	NA
Humibacter_sp._WJ7-1	SRR10104144	NA
Humibacter_sp._WJ7-1	SRR10104145	NA
Humibacter_sp._WJ7-1	SRR10104146	NA
Humibacter_sp._WJ7-1	SRR10104147	NA
Humibacter_sp._WJ7-1	SRR10104148	NA
Humibacter_sp._WJ7-1	SRR10104149	NA
Humibacter_sp._WJ7-1	SRR10104150	NA
Humibacter_sp._WJ7-1	SRR10104151	NA
Humibacter_sp._WJ7-1	SRR10104152	NA
Humibacter_sp._WJ7-1	SRR10104153	NA
Humibacter_sp._WJ7-1	SRR10104154	NA
Humibacter_sp._WJ7-1	SRR10104155	NA
Humibacter_sp._WJ7-1	SRR10104156	NA
Humibacter_sp._WJ7-1	SRR10104157	NA
Humibacter_sp._WJ7-1	SRR10104158	NA
Humibacter_sp._WJ7-1	SRR10104159	NA
Humibacter_sp._WJ7-1	SRR10104160	NA
Humibacter_sp._WJ7-1	SRR10104161	NA
Humibacter_sp._WJ7-1	SRR10104162	NA
Humibacter_sp._WJ7-1	SRR10104163	NA
Humibacter_sp._WJ7-1	SRR10104164	NA
Humibacter_sp._WJ7-1	SRR10104165	NA
Humibacter_sp._WJ7-1	SRR10104166	NA
Humibacter_sp._WJ7-1	SRR10104167	NA
Humibacter_sp._WJ7-1	SRR10104168	NA
Humibacter_sp._WJ7-1	SRR10104169	NA
Humibacter_sp._WJ7-1	SRR10104170	NA
Humibacter_sp._WJ7-1	SRR10104171	NA
Humibacter_sp._WJ7-1	SRR10104172	NA
Humibacter_sp._WJ7-1	SRR10104173	NA
Humibacter_sp._WJ7-1	SRR10104174	NA
Humibacter_sp._WJ7-1	SRR10104175	NA
Humibacter_sp._WJ7-1	SRR10104176	NA
Humibacter_sp._WJ7-1	SRR10104177	NA
Humibacter_sp._WJ7-1	SRR10104178	NA
Humibacter_sp._WJ7-1	SRR10104179	NA
Humibacter_sp._WJ7-1	SRR10104180	NA
Humibacter_sp._WJ7-1	SRR10104181	NA
Humibacter_sp._WJ7-1	SRR10104182	NA
Humibacter_sp._WJ7-1	SRR10104183	NA
Humibacter_sp._WJ7-1	SRR10104184	NA
Humibacter_sp._WJ7-1	SRR10104185	NA
Humibacter_sp._WJ7-1	SRR10104186	NA
Humibacter_sp._WJ7-1	SRR10104187	NA
Humibacter_sp._WJ7-1	SRR10104188	NA
Humibacter_sp._WJ7-1	SRR10104189	NA
Humibacter_sp._WJ7-1	SRR10104190	NA
Humibacter_sp._WJ7-1	SRR10104191	NA
Humibacter_sp._WJ7-1	SRR10104192	NA
Humibacter_sp._WJ7-1	SRR10104193	NA
Humibacter_sp._WJ7-1	SRR10104194	NA
Humibacter_sp._WJ7-1	SRR10104195	NA
Humibacter_sp._WJ7-1	SRR10104196	NA
Humibacter_sp._WJ7-1	SRR10104197	NA
Humibacter_sp._WJ7-1	SRR10104198	NA
Humibacter_sp._WJ7-1	SRR10104199	NA
Humibacter_sp._WJ7-1	SRR10104200	NA
Humibacter_sp._WJ7-1	SRR10104201	NA
Humibacter_sp._WJ7-1	SRR10104202	NA
Humibacter_sp._WJ7-1	SRR10104203	NA
Humibacter_sp._WJ7-1	SRR10104204	NA
Humibacter_sp._WJ7-1	SRR10104205	NA
Humibacter_sp._WJ7-1	SRR10104206	NA
Humibacter_sp._WJ7-1	SRR10104207	NA
Humibacter_sp._WJ7-1	SRR10104208	NA
Humibacter_sp._WJ7-1	SRR10104209	NA
Humibacter_sp._WJ7-1	SRR10104210	NA
Humibacter_sp._WJ7-1	SRR10104211	NA
Humibacter_sp._WJ7-1	SRR10104212	NA
Humibacter_sp._WJ7-1	SRR10104213	NA
Humibacter_sp._WJ7-1	SRR10104214	NA
Humibacter_sp._WJ7-1	SRR10104215	NA
Humibacter_sp._WJ7-1	SRR10104216	NA
Humibacter_sp._WJ7-1	SRR10104217	NA
Humibacter_sp._WJ7-1	SRR10104218	NA
Humibacter_sp._WJ7-1	SRR10104219	NA
Humibacter_sp._WJ7-1	SRR10104220	NA
Humibacter_sp._WJ7-1	SRR10104221	NA
Humibacter_sp._WJ7-1	SRR10104222	NA
Humibacter_sp._WJ7-1	SRR10104223	NA
Humibacter_sp._WJ7-1	SRR10104224	NA
Humibacter_sp._WJ7-1	SRR10104225	NA
Humibacter_sp._WJ7-1	SRR10104226	NA
Humibacter_sp._WJ7-1	SRR10104227	NA
Humibacter_sp._WJ7-1	SRR10104228	NA
Humibacter_sp._WJ7-1	SRR10104229	NA
Humibacter_sp._WJ7-1	SRR10104230	NA
Humibacter_sp._WJ7-1	SRR10104231	NA
Humibacter_sp._WJ7-1	SRR10104232	NA
Humibacter_sp._WJ7-1	SRR10104233	NA
Humibacter_sp._WJ7-1	SRR10104234	NA
Humibacter_sp._WJ7-1	SRR10104235	NA
Humibacter_sp._WJ7-1	SRR10104236	NA
Humibacter_sp._WJ7-1	SRR10104237	NA
Humibacter_sp._WJ7-1	SRR10104238	NA
Humibacter_sp._WJ7-1	SRR10104239	NA
Humibacter_sp._WJ7-1	SRR10104240	NA
Humibacter_sp._WJ7-1	SRR10104241	NA
Humibacter_sp._WJ7-1	SRR10104242	NA
Humibacter_sp._WJ7-1	SRR10104243	NA
Humibacter_sp._WJ7-1	SRR10104244	NA
Humibacter_sp._WJ7-1	SRR10104245	NA
Humibacter_sp._WJ7-1	SRR10104246	NA
Humibacter_sp._WJ7-1	SRR10104247	NA
Humibacter_sp._WJ7-1	SRR10104248	NA
Humibacter_sp._WJ7-1	SRR10104249	NA
Humibacter_sp._WJ7-1	SRR10104250	NA
Humibacter_sp._WJ7-1	SRR10104251	NA
Humibacter_sp._WJ7-1	SRR10104252	NA
Humibacter_sp._WJ7-1	SRR10104253	NA
Humibacter_sp._WJ7-1	SRR10104254	NA
Humibacter_sp._WJ7-1	SRR10104255	NA
Humibacter_sp._WJ7-1	SRR10104256	NA
Humibacter_sp._WJ7-1	SRR10104257	NA
Humibacter_sp._WJ7-1	SRR10104258	NA
Humibacter_sp._WJ7-1	SRR10224277	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224278	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224279	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224280	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224281	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224282	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224283	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224284	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224285	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224286	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224287	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224288	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224289	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224290	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224291	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224292	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224293	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224294	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224295	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224296	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224297	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10224298	1.3701638199222166
Humibacter_sp._WJ7-1	SRR10318388	NA
Humibacter_sp._WJ7-1	SRR10318389	NA
Humibacter_sp._WJ7-1	SRR10318390	NA
Humibacter_sp._WJ7-1	SRR10318391	NA
Humibacter_sp._WJ7-1	SRR10318392	NA
Humibacter_sp._WJ7-1	SRR10318393	NA
Humibacter_sp._WJ7-1	SRR10318394	NA
Humibacter_sp._WJ7-1	SRR10318395	NA
Humibacter_sp._WJ7-1	SRR10318396	NA
Humibacter_sp._WJ7-1	SRR10318397	NA
Humibacter_sp._WJ7-1	SRR10318398	NA
Humibacter_sp._WJ7-1	SRR10318399	NA
Humibacter_sp._WJ7-1	SRR10318400	NA
Humibacter_sp._WJ7-1	SRR10318401	NA
Humibacter_sp._WJ7-1	SRR10318402	NA
Humibacter_sp._WJ7-1	SRR10318403	NA
Humibacter_sp._WJ7-1	SRR10318404	NA
Humibacter_sp._WJ7-1	SRR10318405	NA
Humibacter_sp._WJ7-1	SRR10318406	NA
Humibacter_sp._WJ7-1	SRR10318407	NA
Humibacter_sp._WJ7-1	SRR10318408	NA
Humibacter_sp._WJ7-1	SRR10318409	NA
Humibacter_sp._WJ7-1	SRR10318410	NA
Humibacter_sp._WJ7-1	SRR10318411	NA
Humibacter_sp._WJ7-1	SRR10318412	NA
Humibacter_sp._WJ7-1	SRR10318413	NA
Humibacter_sp._WJ7-1	SRR10318414	NA
Humibacter_sp._WJ7-1	SRR10318415	NA
Humibacter_sp._WJ7-1	SRR10318416	NA
Humibacter_sp._WJ7-1	SRR10318417	NA
Humibacter_sp._WJ7-1	SRR10318418	NA
Humibacter_sp._WJ7-1	SRR10318419	NA
Humibacter_sp._WJ7-1	SRR10318420	NA
Humibacter_sp._WJ7-1	SRR10318421	NA
Humibacter_sp._WJ7-1	SRR10318422	NA
Humibacter_sp._WJ7-1	SRR10318423	NA
Humibacter_sp._WJ7-1	SRR10318424	NA
Humibacter_sp._WJ7-1	SRR10318425	NA
Humibacter_sp._WJ7-1	SRR10318426	NA
Humibacter_sp._WJ7-1	SRR10318427	NA
Humibacter_sp._WJ7-1	SRR10318428	NA
Humibacter_sp._WJ7-1	SRR10318429	NA
Humibacter_sp._WJ7-1	SRR10318430	NA
Humibacter_sp._WJ7-1	SRR10318431	NA
Humibacter_sp._WJ7-1	SRR10318432	NA
Humibacter_sp._WJ7-1	SRR10318433	NA
Humibacter_sp._WJ7-1	SRR10318434	NA
Humibacter_sp._WJ7-1	SRR10318435	NA
Humibacter_sp._WJ7-1	SRR10318436	NA
Humibacter_sp._WJ7-1	SRR10318437	NA
Humibacter_sp._WJ7-1	SRR10318438	NA
Humibacter_sp._WJ7-1	SRR10318439	NA
Humibacter_sp._WJ7-1	SRR10318440	NA
Humibacter_sp._WJ7-1	SRR10318441	NA
Humibacter_sp._WJ7-1	SRR10318442	NA
Humibacter_sp._WJ7-1	SRR10318443	NA
Humibacter_sp._WJ7-1	SRR10318444	NA
Humibacter_sp._WJ7-1	SRR10318445	NA
Humibacter_sp._WJ7-1	SRR10318446	NA
Humibacter_sp._WJ7-1	SRR10318447	NA
Humibacter_sp._WJ7-1	SRR10318448	NA
Humibacter_sp._WJ7-1	SRR10318449	NA
Humibacter_sp._WJ7-1	SRR10318450	NA
Humibacter_sp._WJ7-1	SRR10318451	NA
Humibacter_sp._WJ7-1	SRR10318452	NA
Humibacter_sp._WJ7-1	SRR10318453	NA
Humibacter_sp._WJ7-1	SRR10318454	NA
Humibacter_sp._WJ7-1	SRR10318455	NA
Humibacter_sp._WJ7-1	SRR10318456	NA
Humibacter_sp._WJ7-1	SRR10318457	NA
Humibacter_sp._WJ7-1	SRR10318458	NA
Humibacter_sp._WJ7-1	SRR10318459	NA
Humibacter_sp._WJ7-1	SRR10318460	NA
Humibacter_sp._WJ7-1	SRR10318461	NA
Humibacter_sp._WJ7-1	SRR10318462	NA
Humibacter_sp._WJ7-1	SRR10318463	NA
Humibacter_sp._WJ7-1	SRR10318464	NA
Humibacter_sp._WJ7-1	SRR10318465	NA
Humibacter_sp._WJ7-1	SRR10318466	NA
Humibacter_sp._WJ7-1	SRR10318467	NA
Humibacter_sp._WJ7-1	SRR10318468	NA
Humibacter_sp._WJ7-1	SRR10318469	NA
Humibacter_sp._WJ7-1	SRR10318470	NA
Humibacter_sp._WJ7-1	SRR10318471	NA
Humibacter_sp._WJ7-1	SRR10318472	NA
Humibacter_sp._WJ7-1	SRR10318473	NA
Humibacter_sp._WJ7-1	SRR10318474	NA
Humibacter_sp._WJ7-1	SRR10318475	NA
Humibacter_sp._WJ7-1	SRR10318476	NA
Humibacter_sp._WJ7-1	SRR10318495	NA
Humibacter_sp._WJ7-1	SRR10318496	NA
Humibacter_sp._WJ7-1	SRR10318497	NA
Humibacter_sp._WJ7-1	SRR10318498	NA
Humibacter_sp._WJ7-1	SRR10318499	NA
Humibacter_sp._WJ7-1	SRR10318500	NA
Humibacter_sp._WJ7-1	SRR10318501	NA
Humibacter_sp._WJ7-1	SRR10318502	NA
Humibacter_sp._WJ7-1	SRR10318503	NA
Humibacter_sp._WJ7-1	SRR10318504	NA
Humibacter_sp._WJ7-1	SRR10318505	NA
Humibacter_sp._WJ7-1	SRR10318506	NA
Humibacter_sp._WJ7-1	SRR10318507	NA
Humibacter_sp._WJ7-1	SRR10318508	NA
Humibacter_sp._WJ7-1	SRR10318509	NA
Humibacter_sp._WJ7-1	SRR10318510	NA
Humibacter_sp._WJ7-1	SRR10318511	NA
Humibacter_sp._WJ7-1	SRR10318512	NA
Humibacter_sp._WJ7-1	SRR10318513	NA
Humibacter_sp._WJ7-1	SRR10318514	NA
Humibacter_sp._WJ7-1	SRR10318515	NA
Humibacter_sp._WJ7-1	SRR10318516	NA
Humibacter_sp._WJ7-1	SRR10318517	NA
Humibacter_sp._WJ7-1	SRR10318518	NA
Humibacter_sp._WJ7-1	SRR10318519	NA
Humibacter_sp._WJ7-1	SRR10318520	NA
Humibacter_sp._WJ7-1	SRR10318521	NA
Humibacter_sp._WJ7-1	SRR10318522	NA
Humibacter_sp._WJ7-1	SRR10318523	NA
Humibacter_sp._WJ7-1	SRR10318524	NA
Humibacter_sp._WJ7-1	SRR10318525	NA
Humibacter_sp._WJ7-1	SRR10318526	NA
