Feature	sample	counts
Planococcus_rifietoensis	SRR10104079	NA
Planococcus_rifietoensis	SRR10104080	NA
Planococcus_rifietoensis	SRR10104081	NA
Planococcus_rifietoensis	SRR10104082	NA
Planococcus_rifietoensis	SRR10104083	NA
Planococcus_rifietoensis	SRR10104084	NA
Planococcus_rifietoensis	SRR10104085	NA
Planococcus_rifietoensis	SRR10104086	NA
Planococcus_rifietoensis	SRR10104087	NA
Planococcus_rifietoensis	SRR10104088	NA
Planococcus_rifietoensis	SRR10104089	NA
Planococcus_rifietoensis	SRR10104090	NA
Planococcus_rifietoensis	SRR10104091	NA
Planococcus_rifietoensis	SRR10104092	NA
Planococcus_rifietoensis	SRR10104093	NA
Planococcus_rifietoensis	SRR10104094	NA
Planococcus_rifietoensis	SRR10104095	NA
Planococcus_rifietoensis	SRR10104096	NA
Planococcus_rifietoensis	SRR10104097	NA
Planococcus_rifietoensis	SRR10104098	NA
Planococcus_rifietoensis	SRR10104099	NA
Planococcus_rifietoensis	SRR10104100	NA
Planococcus_rifietoensis	SRR10104101	NA
Planococcus_rifietoensis	SRR10104102	NA
Planococcus_rifietoensis	SRR10104103	NA
Planococcus_rifietoensis	SRR10104104	NA
Planococcus_rifietoensis	SRR10104105	NA
Planococcus_rifietoensis	SRR10104106	NA
Planococcus_rifietoensis	SRR10104107	NA
Planococcus_rifietoensis	SRR10104108	NA
Planococcus_rifietoensis	SRR10104109	NA
Planococcus_rifietoensis	SRR10104110	NA
Planococcus_rifietoensis	SRR10104111	NA
Planococcus_rifietoensis	SRR10104112	NA
Planococcus_rifietoensis	SRR10104113	NA
Planococcus_rifietoensis	SRR10104114	NA
Planococcus_rifietoensis	SRR10104115	NA
Planococcus_rifietoensis	SRR10104116	NA
Planococcus_rifietoensis	SRR10104117	NA
Planococcus_rifietoensis	SRR10104118	NA
Planococcus_rifietoensis	SRR10104119	NA
Planococcus_rifietoensis	SRR10104120	NA
Planococcus_rifietoensis	SRR10104121	NA
Planococcus_rifietoensis	SRR10104122	NA
Planococcus_rifietoensis	SRR10104123	NA
Planococcus_rifietoensis	SRR10104124	NA
Planococcus_rifietoensis	SRR10104125	NA
Planococcus_rifietoensis	SRR10104126	NA
Planococcus_rifietoensis	SRR10104127	NA
Planococcus_rifietoensis	SRR10104128	NA
Planococcus_rifietoensis	SRR10104129	NA
Planococcus_rifietoensis	SRR10104130	NA
Planococcus_rifietoensis	SRR10104131	NA
Planococcus_rifietoensis	SRR10104132	NA
Planococcus_rifietoensis	SRR10104133	NA
Planococcus_rifietoensis	SRR10104134	NA
Planococcus_rifietoensis	SRR10104135	NA
Planococcus_rifietoensis	SRR10104136	NA
Planococcus_rifietoensis	SRR10104137	NA
Planococcus_rifietoensis	SRR10104138	NA
Planococcus_rifietoensis	SRR10104139	NA
Planococcus_rifietoensis	SRR10104140	NA
Planococcus_rifietoensis	SRR10104141	NA
Planococcus_rifietoensis	SRR10104142	NA
Planococcus_rifietoensis	SRR10104143	NA
Planococcus_rifietoensis	SRR10104144	NA
Planococcus_rifietoensis	SRR10104145	NA
Planococcus_rifietoensis	SRR10104146	NA
Planococcus_rifietoensis	SRR10104147	NA
Planococcus_rifietoensis	SRR10104148	NA
Planococcus_rifietoensis	SRR10104149	NA
Planococcus_rifietoensis	SRR10104150	NA
Planococcus_rifietoensis	SRR10104151	NA
Planococcus_rifietoensis	SRR10104152	NA
Planococcus_rifietoensis	SRR10104153	NA
Planococcus_rifietoensis	SRR10104154	NA
Planococcus_rifietoensis	SRR10104155	NA
Planococcus_rifietoensis	SRR10104156	NA
Planococcus_rifietoensis	SRR10104157	NA
Planococcus_rifietoensis	SRR10104158	NA
Planococcus_rifietoensis	SRR10104159	NA
Planococcus_rifietoensis	SRR10104160	NA
Planococcus_rifietoensis	SRR10104161	NA
Planococcus_rifietoensis	SRR10104162	NA
Planococcus_rifietoensis	SRR10104163	NA
Planococcus_rifietoensis	SRR10104164	NA
Planococcus_rifietoensis	SRR10104165	NA
Planococcus_rifietoensis	SRR10104166	NA
Planococcus_rifietoensis	SRR10104167	NA
Planococcus_rifietoensis	SRR10104168	NA
Planococcus_rifietoensis	SRR10104169	NA
Planococcus_rifietoensis	SRR10104170	NA
Planococcus_rifietoensis	SRR10104171	NA
Planococcus_rifietoensis	SRR10104172	NA
Planococcus_rifietoensis	SRR10104173	NA
Planococcus_rifietoensis	SRR10104174	NA
Planococcus_rifietoensis	SRR10104175	NA
Planococcus_rifietoensis	SRR10104176	NA
Planococcus_rifietoensis	SRR10104177	NA
Planococcus_rifietoensis	SRR10104178	NA
Planococcus_rifietoensis	SRR10104179	NA
Planococcus_rifietoensis	SRR10104180	NA
Planococcus_rifietoensis	SRR10104181	NA
Planococcus_rifietoensis	SRR10104182	NA
Planococcus_rifietoensis	SRR10104183	NA
Planococcus_rifietoensis	SRR10104184	NA
Planococcus_rifietoensis	SRR10104185	NA
Planococcus_rifietoensis	SRR10104186	NA
Planococcus_rifietoensis	SRR10104187	NA
Planococcus_rifietoensis	SRR10104188	NA
Planococcus_rifietoensis	SRR10104189	NA
Planococcus_rifietoensis	SRR10104190	NA
Planococcus_rifietoensis	SRR10104191	NA
Planococcus_rifietoensis	SRR10104192	NA
Planococcus_rifietoensis	SRR10104193	NA
Planococcus_rifietoensis	SRR10104194	NA
Planococcus_rifietoensis	SRR10104195	NA
Planococcus_rifietoensis	SRR10104196	NA
Planococcus_rifietoensis	SRR10104197	NA
Planococcus_rifietoensis	SRR10104198	NA
Planococcus_rifietoensis	SRR10104199	NA
Planococcus_rifietoensis	SRR10104200	NA
Planococcus_rifietoensis	SRR10104201	NA
Planococcus_rifietoensis	SRR10104202	NA
Planococcus_rifietoensis	SRR10104203	NA
Planococcus_rifietoensis	SRR10104204	NA
Planococcus_rifietoensis	SRR10104205	NA
Planococcus_rifietoensis	SRR10104206	NA
Planococcus_rifietoensis	SRR10104207	NA
Planococcus_rifietoensis	SRR10104208	NA
Planococcus_rifietoensis	SRR10104209	NA
Planococcus_rifietoensis	SRR10104210	NA
Planococcus_rifietoensis	SRR10104211	NA
Planococcus_rifietoensis	SRR10104212	NA
Planococcus_rifietoensis	SRR10104213	NA
Planococcus_rifietoensis	SRR10104214	NA
Planococcus_rifietoensis	SRR10104215	NA
Planococcus_rifietoensis	SRR10104216	NA
Planococcus_rifietoensis	SRR10104217	NA
Planococcus_rifietoensis	SRR10104218	NA
Planococcus_rifietoensis	SRR10104219	NA
Planococcus_rifietoensis	SRR10104220	NA
Planococcus_rifietoensis	SRR10104221	NA
Planococcus_rifietoensis	SRR10104222	NA
Planococcus_rifietoensis	SRR10104223	NA
Planococcus_rifietoensis	SRR10104224	NA
Planococcus_rifietoensis	SRR10104225	NA
Planococcus_rifietoensis	SRR10104226	NA
Planococcus_rifietoensis	SRR10104227	NA
Planococcus_rifietoensis	SRR10104228	NA
Planococcus_rifietoensis	SRR10104229	NA
Planococcus_rifietoensis	SRR10104230	NA
Planococcus_rifietoensis	SRR10104231	NA
Planococcus_rifietoensis	SRR10104232	NA
Planococcus_rifietoensis	SRR10104233	NA
Planococcus_rifietoensis	SRR10104234	NA
Planococcus_rifietoensis	SRR10104235	NA
Planococcus_rifietoensis	SRR10104236	NA
Planococcus_rifietoensis	SRR10104237	NA
Planococcus_rifietoensis	SRR10104238	NA
Planococcus_rifietoensis	SRR10104239	NA
Planococcus_rifietoensis	SRR10104240	NA
Planococcus_rifietoensis	SRR10104241	NA
Planococcus_rifietoensis	SRR10104242	NA
Planococcus_rifietoensis	SRR10104243	NA
Planococcus_rifietoensis	SRR10104244	NA
Planococcus_rifietoensis	SRR10104245	NA
Planococcus_rifietoensis	SRR10104246	NA
Planococcus_rifietoensis	SRR10104247	NA
Planococcus_rifietoensis	SRR10104248	NA
Planococcus_rifietoensis	SRR10104249	NA
Planococcus_rifietoensis	SRR10104250	NA
Planococcus_rifietoensis	SRR10104251	NA
Planococcus_rifietoensis	SRR10104252	NA
Planococcus_rifietoensis	SRR10104253	NA
Planococcus_rifietoensis	SRR10104254	NA
Planococcus_rifietoensis	SRR10104255	NA
Planococcus_rifietoensis	SRR10104256	NA
Planococcus_rifietoensis	SRR10104257	NA
Planococcus_rifietoensis	SRR10104258	NA
Planococcus_rifietoensis	SRR10224277	1.3701638199222166
Planococcus_rifietoensis	SRR10224278	1.3701638199222166
Planococcus_rifietoensis	SRR10224279	1.3701638199222166
Planococcus_rifietoensis	SRR10224280	1.3701638199222166
Planococcus_rifietoensis	SRR10224281	1.3701638199222166
Planococcus_rifietoensis	SRR10224282	1.3701638199222166
Planococcus_rifietoensis	SRR10224283	1.3701638199222166
Planococcus_rifietoensis	SRR10224284	1.3701638199222166
Planococcus_rifietoensis	SRR10224285	1.3701638199222166
Planococcus_rifietoensis	SRR10224286	1.3701638199222166
Planococcus_rifietoensis	SRR10224287	1.3701638199222166
Planococcus_rifietoensis	SRR10224288	1.3701638199222166
Planococcus_rifietoensis	SRR10224289	1.3701638199222166
Planococcus_rifietoensis	SRR10224290	1.3701638199222166
Planococcus_rifietoensis	SRR10224291	1.3701638199222166
Planococcus_rifietoensis	SRR10224292	1.3701638199222166
Planococcus_rifietoensis	SRR10224293	1.3701638199222166
Planococcus_rifietoensis	SRR10224294	1.3701638199222166
Planococcus_rifietoensis	SRR10224295	1.3701638199222166
Planococcus_rifietoensis	SRR10224296	1.3701638199222166
Planococcus_rifietoensis	SRR10224297	1.3701638199222166
Planococcus_rifietoensis	SRR10224298	1.3701638199222166
Planococcus_rifietoensis	SRR10318388	NA
Planococcus_rifietoensis	SRR10318389	NA
Planococcus_rifietoensis	SRR10318390	NA
Planococcus_rifietoensis	SRR10318391	NA
Planococcus_rifietoensis	SRR10318392	NA
Planococcus_rifietoensis	SRR10318393	NA
Planococcus_rifietoensis	SRR10318394	NA
Planococcus_rifietoensis	SRR10318395	NA
Planococcus_rifietoensis	SRR10318396	NA
Planococcus_rifietoensis	SRR10318397	NA
Planococcus_rifietoensis	SRR10318398	NA
Planococcus_rifietoensis	SRR10318399	NA
Planococcus_rifietoensis	SRR10318400	NA
Planococcus_rifietoensis	SRR10318401	NA
Planococcus_rifietoensis	SRR10318402	NA
Planococcus_rifietoensis	SRR10318403	NA
Planococcus_rifietoensis	SRR10318404	NA
Planococcus_rifietoensis	SRR10318405	NA
Planococcus_rifietoensis	SRR10318406	NA
Planococcus_rifietoensis	SRR10318407	NA
Planococcus_rifietoensis	SRR10318408	NA
Planococcus_rifietoensis	SRR10318409	NA
Planococcus_rifietoensis	SRR10318410	NA
Planococcus_rifietoensis	SRR10318411	NA
Planococcus_rifietoensis	SRR10318412	NA
Planococcus_rifietoensis	SRR10318413	NA
Planococcus_rifietoensis	SRR10318414	NA
Planococcus_rifietoensis	SRR10318415	NA
Planococcus_rifietoensis	SRR10318416	NA
Planococcus_rifietoensis	SRR10318417	NA
Planococcus_rifietoensis	SRR10318418	NA
Planococcus_rifietoensis	SRR10318419	NA
Planococcus_rifietoensis	SRR10318420	NA
Planococcus_rifietoensis	SRR10318421	NA
Planococcus_rifietoensis	SRR10318422	NA
Planococcus_rifietoensis	SRR10318423	NA
Planococcus_rifietoensis	SRR10318424	NA
Planococcus_rifietoensis	SRR10318425	NA
Planococcus_rifietoensis	SRR10318426	NA
Planococcus_rifietoensis	SRR10318427	NA
Planococcus_rifietoensis	SRR10318428	NA
Planococcus_rifietoensis	SRR10318429	NA
Planococcus_rifietoensis	SRR10318430	NA
Planococcus_rifietoensis	SRR10318431	NA
Planococcus_rifietoensis	SRR10318432	NA
Planococcus_rifietoensis	SRR10318433	NA
Planococcus_rifietoensis	SRR10318434	NA
Planococcus_rifietoensis	SRR10318435	NA
Planococcus_rifietoensis	SRR10318436	NA
Planococcus_rifietoensis	SRR10318437	NA
Planococcus_rifietoensis	SRR10318438	NA
Planococcus_rifietoensis	SRR10318439	NA
Planococcus_rifietoensis	SRR10318440	NA
Planococcus_rifietoensis	SRR10318441	NA
Planococcus_rifietoensis	SRR10318442	NA
Planococcus_rifietoensis	SRR10318443	NA
Planococcus_rifietoensis	SRR10318444	NA
Planococcus_rifietoensis	SRR10318445	NA
Planococcus_rifietoensis	SRR10318446	NA
Planococcus_rifietoensis	SRR10318447	NA
Planococcus_rifietoensis	SRR10318448	NA
Planococcus_rifietoensis	SRR10318449	NA
Planococcus_rifietoensis	SRR10318450	NA
Planococcus_rifietoensis	SRR10318451	NA
Planococcus_rifietoensis	SRR10318452	NA
Planococcus_rifietoensis	SRR10318453	NA
Planococcus_rifietoensis	SRR10318454	NA
Planococcus_rifietoensis	SRR10318455	NA
Planococcus_rifietoensis	SRR10318456	NA
Planococcus_rifietoensis	SRR10318457	NA
Planococcus_rifietoensis	SRR10318458	NA
Planococcus_rifietoensis	SRR10318459	NA
Planococcus_rifietoensis	SRR10318460	NA
Planococcus_rifietoensis	SRR10318461	NA
Planococcus_rifietoensis	SRR10318462	NA
Planococcus_rifietoensis	SRR10318463	NA
Planococcus_rifietoensis	SRR10318464	NA
Planococcus_rifietoensis	SRR10318465	NA
Planococcus_rifietoensis	SRR10318466	NA
Planococcus_rifietoensis	SRR10318467	NA
Planococcus_rifietoensis	SRR10318468	NA
Planococcus_rifietoensis	SRR10318469	NA
Planococcus_rifietoensis	SRR10318470	NA
Planococcus_rifietoensis	SRR10318471	NA
Planococcus_rifietoensis	SRR10318472	NA
Planococcus_rifietoensis	SRR10318473	NA
Planococcus_rifietoensis	SRR10318474	NA
Planococcus_rifietoensis	SRR10318475	NA
Planococcus_rifietoensis	SRR10318476	NA
Planococcus_rifietoensis	SRR10318495	NA
Planococcus_rifietoensis	SRR10318496	NA
Planococcus_rifietoensis	SRR10318497	NA
Planococcus_rifietoensis	SRR10318498	NA
Planococcus_rifietoensis	SRR10318499	NA
Planococcus_rifietoensis	SRR10318500	NA
Planococcus_rifietoensis	SRR10318501	NA
Planococcus_rifietoensis	SRR10318502	NA
Planococcus_rifietoensis	SRR10318503	NA
Planococcus_rifietoensis	SRR10318504	NA
Planococcus_rifietoensis	SRR10318505	NA
Planococcus_rifietoensis	SRR10318506	NA
Planococcus_rifietoensis	SRR10318507	NA
Planococcus_rifietoensis	SRR10318508	NA
Planococcus_rifietoensis	SRR10318509	NA
Planococcus_rifietoensis	SRR10318510	NA
Planococcus_rifietoensis	SRR10318511	NA
Planococcus_rifietoensis	SRR10318512	NA
Planococcus_rifietoensis	SRR10318513	NA
Planococcus_rifietoensis	SRR10318514	NA
Planococcus_rifietoensis	SRR10318515	NA
Planococcus_rifietoensis	SRR10318516	NA
Planococcus_rifietoensis	SRR10318517	NA
Planococcus_rifietoensis	SRR10318518	NA
Planococcus_rifietoensis	SRR10318519	NA
Planococcus_rifietoensis	SRR10318520	NA
Planococcus_rifietoensis	SRR10318521	NA
Planococcus_rifietoensis	SRR10318522	NA
Planococcus_rifietoensis	SRR10318523	NA
Planococcus_rifietoensis	SRR10318524	NA
Planococcus_rifietoensis	SRR10318525	NA
Planococcus_rifietoensis	SRR10318526	NA
Planococcus_rifietoensis	SRR10318527	NA
Planococcus_rifietoensis	SRR10318528	NA
Planococcus_rifietoensis	SRR10318529	NA
Planococcus_rifietoensis	SRR10318530	NA
Planococcus_rifietoensis	SRR10318531	NA
Planococcus_rifietoensis	SRR10318532	NA
Planococcus_rifietoensis	SRR10318533	NA
Planococcus_rifietoensis	SRR10318534	NA
Planococcus_rifietoensis	SRR10318535	NA
Planococcus_rifietoensis	SRR10318536	NA
Planococcus_rifietoensis	SRR10318537	NA
Planococcus_rifietoensis	SRR10318538	NA
Planococcus_rifietoensis	SRR10318539	NA
Planococcus_rifietoensis	SRR10318540	NA
Planococcus_rifietoensis	SRR10318541	NA
Planococcus_rifietoensis	SRR10318542	NA
Planococcus_rifietoensis	SRR10318543	NA
Planococcus_rifietoensis	SRR10318544	NA
Planococcus_rifietoensis	SRR10318545	NA
Planococcus_rifietoensis	SRR10318546	NA
Planococcus_rifietoensis	SRR10318547	NA
Planococcus_rifietoensis	SRR10318548	NA
Planococcus_rifietoensis	SRR10318549	NA
Planococcus_rifietoensis	SRR10318568	NA
Planococcus_rifietoensis	SRR10318569	NA
Planococcus_rifietoensis	SRR10318570	NA
Planococcus_rifietoensis	SRR10318571	NA
Planococcus_rifietoensis	SRR10318572	NA
Planococcus_rifietoensis	SRR10318573	NA
Planococcus_rifietoensis	SRR10318574	NA
Planococcus_rifietoensis	SRR10318575	NA
Planococcus_rifietoensis	SRR10318576	NA
Planococcus_rifietoensis	SRR10318577	NA
Planococcus_rifietoensis	SRR10318578	NA
Planococcus_rifietoensis	SRR10318579	NA
Planococcus_rifietoensis	SRR10318580	NA
Planococcus_rifietoensis	SRR10318581	NA
Planococcus_rifietoensis	SRR10875803	1.2882433644676075
Planococcus_rifietoensis	SRR10875804	1.3131501335763234
Planococcus_rifietoensis	SRR10875805	1.321798712280005
Planococcus_rifietoensis	SRR10875806	1.3274339751425022
Planococcus_rifietoensis	SRR10875807	1.3131501335763234
Planococcus_rifietoensis	SRR10875808	1.3045425033315778
Planococcus_rifietoensis	SRR10875809	1.3041708781634826
Planococcus_rifietoensis	SRR10875810	2.6090850066631557
Planococcus_rifietoensis	SRR10875812	1.3183154886473012
Planococcus_rifietoensis	SRR10875813	1.3118964527875616
Planococcus_rifietoensis	SRR10875814	1.3220060933753541
Planococcus_rifietoensis	SRR10875815	1.3256464886490253
Planococcus_rifietoensis	SRR10875816	1.3183139712761642
Planococcus_rifietoensis	SRR10875817	1.2826454793017845
Planococcus_rifietoensis	SRR10875818	1.3099462731867664
Planococcus_rifietoensis	SRR10875819	1.3200824134173645
Planococcus_rifietoensis	SRR10875820	1.32788603600936
Planococcus_rifietoensis	SRR10875821	1.3284070765001421
Planococcus_rifietoensis	SRR10875822	1.316342388280703
Planococcus_rifietoensis	SRR10875823	1.3238501380291254
Planococcus_rifietoensis	SRR10875824	1.2857278820269409
Planococcus_rifietoensis	SRR10875825	2.65577207201872
Planococcus_rifietoensis	SRR10875826	1.3307758213748055
Planococcus_rifietoensis	SRR10875827	1.3139301099540455
