Feature	sample	counts
Candidatus_Chazhemtobacterium_aquaticus	CS415	0.3472362797841743
Candidatus_Chazhemtobacterium_aquaticus	CS424	0.2274328173397172
Candidatus_Chazhemtobacterium_aquaticus	IM293	1.1289022182802304
Candidatus_Chazhemtobacterium_aquaticus	IM296	0.15830607937468757
Candidatus_Chazhemtobacterium_aquaticus	IM297	0.42237771082058184
Candidatus_Chazhemtobacterium_aquaticus	IM300	1.2182968475560507
Candidatus_Chazhemtobacterium_aquaticus	IM305	1.0065130822606403
Candidatus_Chazhemtobacterium_aquaticus	IM309	1.2596039569965731
Candidatus_Chazhemtobacterium_aquaticus	IM310	0.9560488896327533
Candidatus_Chazhemtobacterium_aquaticus	IM311	0.4770151264821863
Candidatus_Chazhemtobacterium_aquaticus	IM316	0.8485660918805257
Candidatus_Chazhemtobacterium_aquaticus	IM320	0.2837383853026928
Candidatus_Chazhemtobacterium_aquaticus	IM330	0.5155985800084656
Candidatus_Chazhemtobacterium_aquaticus	IM332	0.16275870722375338
Candidatus_Chazhemtobacterium_aquaticus	IM340	0.11932002422974371
Candidatus_Chazhemtobacterium_aquaticus	IM348	2.1130811727766354
Candidatus_Chazhemtobacterium_aquaticus	IM354	1.1687419103599639
Candidatus_Chazhemtobacterium_aquaticus	IM356	0.5497996207830851
Candidatus_Chazhemtobacterium_aquaticus	IM364	0.4050661484428923
Candidatus_Chazhemtobacterium_aquaticus	IM372	0.3876442250974244
Candidatus_Chazhemtobacterium_aquaticus	IM374	0.32585927414783733
Candidatus_Chazhemtobacterium_aquaticus	IM376	0.4114941496434293
Candidatus_Chazhemtobacterium_aquaticus	IM381	0.8566245207238475
Candidatus_Chazhemtobacterium_aquaticus	IM382	0.518246807111909
Candidatus_Chazhemtobacterium_aquaticus	IM385	1.2588732062842571
Candidatus_Chazhemtobacterium_aquaticus	IM390	0.1667514777430136
Candidatus_Chazhemtobacterium_aquaticus	IM397	0.6194762278667671
Candidatus_Chazhemtobacterium_aquaticus	IM404	1.0855292251152537
Candidatus_Chazhemtobacterium_aquaticus	IM409	1.0184497042244391
Candidatus_Chazhemtobacterium_aquaticus	IM412	0.3651570483830274
Candidatus_Chazhemtobacterium_aquaticus	IM421	0.6075921748374012
Candidatus_Chazhemtobacterium_aquaticus	IM425	0.1554633711732837
Candidatus_Chazhemtobacterium_aquaticus	IM432	0.5051687860401528
Candidatus_Chazhemtobacterium_aquaticus	IM438	1.1787640385621727
Candidatus_Chazhemtobacterium_aquaticus	IM442	0.8245414785044531
Candidatus_Chazhemtobacterium_aquaticus	IM445	0.7264283183905975
Candidatus_Chazhemtobacterium_aquaticus	IM448	0.15141398994914135
Candidatus_Chazhemtobacterium_aquaticus	IM449	0.9039826134091075
Candidatus_Chazhemtobacterium_aquaticus	IM451	1.0315189805657066
Candidatus_Chazhemtobacterium_aquaticus	IMSA256	1.3268077656506534
Candidatus_Chazhemtobacterium_aquaticus	IMSA276	1.2009459450239315
Candidatus_Chazhemtobacterium_aquaticus	IMSA286	1.24747498194623
Candidatus_Chazhemtobacterium_aquaticus	IMSA343	0.21493045804595268
Candidatus_Chazhemtobacterium_aquaticus	IS_238	1.2543405549084177
Candidatus_Chazhemtobacterium_aquaticus	IS238	1.2906217376052864
Candidatus_Chazhemtobacterium_aquaticus	IS243	1.219833517293767
Candidatus_Chazhemtobacterium_aquaticus	IS253	1.2533434159200771
Candidatus_Chazhemtobacterium_aquaticus	IS283	1.135803562302272
Candidatus_Chazhemtobacterium_aquaticus	IS322	0.4319147795810043
Candidatus_Chazhemtobacterium_aquaticus	IS399	1.0737696431162256
Candidatus_Chazhemtobacterium_aquaticus	IS418	0.8322803008938233
Candidatus_Chazhemtobacterium_aquaticus	IS430	1.051201135456003
Candidatus_Chazhemtobacterium_aquaticus	IS437	1.0147787430539674
Candidatus_Chazhemtobacterium_aquaticus	IS444	1.0324740632883367
Candidatus_Chazhemtobacterium_aquaticus	R276CMSA	0.41775251356269305
Candidatus_Chazhemtobacterium_aquaticus	R286CMSA	1.2706266228833678
Candidatus_Chazhemtobacterium_aquaticus	R292CMSA	3.360988870581788
Candidatus_Chazhemtobacterium_aquaticus	R292IMSA	0.0733973967270509
Candidatus_Chazhemtobacterium_aquaticus	R308CMSA	0.5745553993989979
Candidatus_Chazhemtobacterium_aquaticus	R316IMSA	0.5878165329149254
Candidatus_Chazhemtobacterium_aquaticus	R347CMSA	0.21959752003709665
Candidatus_Chazhemtobacterium_aquaticus	R347IMSA	0.6183621090328191
Candidatus_Chazhemtobacterium_aquaticus	R371CMSA	0.5678221082233558
Candidatus_Chazhemtobacterium_aquaticus	SRR10104064	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104065	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104066	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104067	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104068	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104069	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104070	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104071	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104072	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104073	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104074	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104075	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104076	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104077	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104078	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104079	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104080	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104081	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104082	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104083	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104084	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104085	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104086	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104087	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104088	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104089	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104090	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104091	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104092	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104093	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104094	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104095	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104096	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104097	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104098	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104099	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104100	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104101	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104102	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104103	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104104	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104105	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104106	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104107	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104108	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104109	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104110	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104111	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104112	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104113	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104114	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104115	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104116	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104117	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104118	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104119	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104120	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104121	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104122	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104123	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104124	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104125	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104126	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104127	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104128	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104129	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104130	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104131	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104132	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104133	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104134	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104135	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104136	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104137	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104138	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104139	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104140	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104141	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104142	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104143	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104144	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104145	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104146	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104147	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104148	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104149	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104150	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104151	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104152	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104153	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104154	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104155	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104156	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104157	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104158	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104159	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104160	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104161	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104162	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104163	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104164	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104165	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104166	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104167	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104168	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104169	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104170	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104171	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104172	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104173	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104174	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104175	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104176	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104177	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104178	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104179	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104180	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104181	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104182	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104183	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104184	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104185	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104186	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104187	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104188	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104189	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104190	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104191	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104192	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104193	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104194	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104195	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104196	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104197	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104198	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104199	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104200	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104201	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104202	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104203	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104204	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104205	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104206	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104207	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104208	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104209	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104210	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104211	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104212	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104213	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104214	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104215	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104216	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104217	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104218	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104219	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104220	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104221	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104222	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104223	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104224	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104225	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104226	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104227	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104228	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104229	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104230	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104231	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104232	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104233	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104234	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104235	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104236	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104237	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104238	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104239	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104240	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104241	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104242	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104243	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104244	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104245	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104246	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104247	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104248	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104249	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104250	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104251	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104252	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104253	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104254	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104255	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104256	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104257	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10104258	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10224277	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224278	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224279	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224280	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224281	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224282	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224283	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224284	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224285	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224286	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224287	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224288	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224289	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224290	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224291	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224292	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224293	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224294	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224295	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224296	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224297	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10224298	1.3701638199222166
Candidatus_Chazhemtobacterium_aquaticus	SRR10318388	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10318389	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10318390	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10318391	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10318392	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10318393	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10318394	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10318395	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10318396	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10318397	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10318398	NA
Candidatus_Chazhemtobacterium_aquaticus	SRR10318399	NA
