Feature	sample	counts
Niastella_koreensis	SRR10318420	NA
Niastella_koreensis	SRR10318421	NA
Niastella_koreensis	SRR10318422	NA
Niastella_koreensis	SRR10318423	NA
Niastella_koreensis	SRR10318424	NA
Niastella_koreensis	SRR10318425	NA
Niastella_koreensis	SRR10318426	NA
Niastella_koreensis	SRR10318427	NA
Niastella_koreensis	SRR10318428	NA
Niastella_koreensis	SRR10318429	NA
Niastella_koreensis	SRR10318430	NA
Niastella_koreensis	SRR10318431	NA
Niastella_koreensis	SRR10318432	NA
Niastella_koreensis	SRR10318433	NA
Niastella_koreensis	SRR10318434	NA
Niastella_koreensis	SRR10318435	NA
Niastella_koreensis	SRR10318436	NA
Niastella_koreensis	SRR10318437	NA
Niastella_koreensis	SRR10318438	NA
Niastella_koreensis	SRR10318439	NA
Niastella_koreensis	SRR10318440	NA
Niastella_koreensis	SRR10318441	NA
Niastella_koreensis	SRR10318442	NA
Niastella_koreensis	SRR10318443	NA
Niastella_koreensis	SRR10318444	NA
Niastella_koreensis	SRR10318445	NA
Niastella_koreensis	SRR10318446	NA
Niastella_koreensis	SRR10318447	NA
Niastella_koreensis	SRR10318448	NA
Niastella_koreensis	SRR10318449	NA
Niastella_koreensis	SRR10318450	NA
Niastella_koreensis	SRR10318451	NA
Niastella_koreensis	SRR10318452	NA
Niastella_koreensis	SRR10318453	NA
Niastella_koreensis	SRR10318454	NA
Niastella_koreensis	SRR10318455	NA
Niastella_koreensis	SRR10318456	NA
Niastella_koreensis	SRR10318457	NA
Niastella_koreensis	SRR10318458	NA
Niastella_koreensis	SRR10318459	NA
Niastella_koreensis	SRR10318460	NA
Niastella_koreensis	SRR10318461	NA
Niastella_koreensis	SRR10318462	NA
Niastella_koreensis	SRR10318463	NA
Niastella_koreensis	SRR10318464	NA
Niastella_koreensis	SRR10318465	NA
Niastella_koreensis	SRR10318466	NA
Niastella_koreensis	SRR10318467	NA
Niastella_koreensis	SRR10318468	NA
Niastella_koreensis	SRR10318469	NA
Niastella_koreensis	SRR10318470	NA
Niastella_koreensis	SRR10318471	NA
Niastella_koreensis	SRR10318472	NA
Niastella_koreensis	SRR10318473	NA
Niastella_koreensis	SRR10318474	NA
Niastella_koreensis	SRR10318475	NA
Niastella_koreensis	SRR10318476	NA
Niastella_koreensis	SRR10318495	NA
Niastella_koreensis	SRR10318496	NA
Niastella_koreensis	SRR10318497	NA
Niastella_koreensis	SRR10318498	NA
Niastella_koreensis	SRR10318499	NA
Niastella_koreensis	SRR10318500	NA
Niastella_koreensis	SRR10318501	NA
Niastella_koreensis	SRR10318502	NA
Niastella_koreensis	SRR10318503	NA
Niastella_koreensis	SRR10318504	NA
Niastella_koreensis	SRR10318505	NA
Niastella_koreensis	SRR10318506	NA
Niastella_koreensis	SRR10318507	NA
Niastella_koreensis	SRR10318508	NA
Niastella_koreensis	SRR10318509	NA
Niastella_koreensis	SRR10318510	NA
Niastella_koreensis	SRR10318511	NA
Niastella_koreensis	SRR10318512	NA
Niastella_koreensis	SRR10318513	NA
Niastella_koreensis	SRR10318514	NA
Niastella_koreensis	SRR10318515	NA
Niastella_koreensis	SRR10318516	NA
Niastella_koreensis	SRR10318517	NA
Niastella_koreensis	SRR10318518	NA
Niastella_koreensis	SRR10318519	NA
Niastella_koreensis	SRR10318520	NA
Niastella_koreensis	SRR10318521	NA
Niastella_koreensis	SRR10318522	NA
Niastella_koreensis	SRR10318523	NA
Niastella_koreensis	SRR10318524	NA
Niastella_koreensis	SRR10318525	NA
Niastella_koreensis	SRR10318526	NA
Niastella_koreensis	SRR10318527	NA
Niastella_koreensis	SRR10318528	NA
Niastella_koreensis	SRR10318529	NA
Niastella_koreensis	SRR10318530	NA
Niastella_koreensis	SRR10318531	NA
Niastella_koreensis	SRR10318532	NA
Niastella_koreensis	SRR10318533	NA
Niastella_koreensis	SRR10318534	NA
Niastella_koreensis	SRR10318535	NA
Niastella_koreensis	SRR10318536	NA
Niastella_koreensis	SRR10318537	NA
Niastella_koreensis	SRR10318538	NA
Niastella_koreensis	SRR10318539	NA
Niastella_koreensis	SRR10318540	NA
Niastella_koreensis	SRR10318541	NA
Niastella_koreensis	SRR10318542	NA
Niastella_koreensis	SRR10318543	NA
Niastella_koreensis	SRR10318544	NA
Niastella_koreensis	SRR10318545	NA
Niastella_koreensis	SRR10318546	NA
Niastella_koreensis	SRR10318547	NA
Niastella_koreensis	SRR10318548	NA
Niastella_koreensis	SRR10318549	NA
Niastella_koreensis	SRR10318568	NA
Niastella_koreensis	SRR10318569	NA
Niastella_koreensis	SRR10318570	NA
Niastella_koreensis	SRR10318571	NA
Niastella_koreensis	SRR10318572	NA
Niastella_koreensis	SRR10318573	NA
Niastella_koreensis	SRR10318574	NA
Niastella_koreensis	SRR10318575	NA
Niastella_koreensis	SRR10318576	NA
Niastella_koreensis	SRR10318577	NA
Niastella_koreensis	SRR10318578	NA
Niastella_koreensis	SRR10318579	NA
Niastella_koreensis	SRR10318580	NA
Niastella_koreensis	SRR10318581	NA
Niastella_koreensis	SRR10875803	1.2882433644676075
Niastella_koreensis	SRR10875804	3.93945040072897
Niastella_koreensis	SRR10875805	1.321798712280005
Niastella_koreensis	SRR10875806	2.6548679502850043
Niastella_koreensis	SRR10875807	1.3131501335763234
Niastella_koreensis	SRR10875808	1.3045425033315778
Niastella_koreensis	SRR10875809	2.6083417563269653
Niastella_koreensis	SRR10875810	3.9136275099947335
Niastella_koreensis	SRR10875812	3.954946465941904
Niastella_koreensis	SRR10875813	2.6237929055751232
Niastella_koreensis	SRR10875814	10.576048747002833
Niastella_koreensis	SRR10875815	3.9769394659470763
Niastella_koreensis	SRR10875816	1.3183139712761642
Niastella_koreensis	SRR10875817	5.130581917207138
Niastella_koreensis	SRR10875818	1.3099462731867664
Niastella_koreensis	SRR10875819	1.3200824134173645
Niastella_koreensis	SRR10875820	3.98365810802808
Niastella_koreensis	SRR10875821	1.3284070765001421
Niastella_koreensis	SRR10875822	2.632684776561406
Niastella_koreensis	SRR10875823	1.3238501380291254
Niastella_koreensis	SRR10875824	1.2857278820269409
Niastella_koreensis	SRR10875825	1.32788603600936
Niastella_koreensis	SRR10875826	1.3307758213748055
Niastella_koreensis	SRR10875827	1.3139301099540455
Niastella_koreensis	SRR10875829	1.3308497310876877
Niastella_koreensis	SRR10875830	4.0089540469719624
Niastella_koreensis	SRR10875831	3.9895527378755875
Niastella_koreensis	SRR10875832	2.6320244520745346
Niastella_koreensis	SRR10875834	1.3259085555509957
Niastella_koreensis	SRR10875835	1.3199680560689169
Niastella_koreensis	SRR10875836	2.6424962559940446
Niastella_koreensis	SRR10875837	2.632684776561406
Niastella_koreensis	SRR10875838	1.2725223989275738
Niastella_koreensis	SRR10875839	1.3273671044979394
Niastella_koreensis	SRR10875840	1.3267406454623065
Niastella_koreensis	SRR10875841	1.3248031109985206
Niastella_koreensis	SRR10875842	5.306402415468801
Niastella_koreensis	SRR10875843	3.619086744417709
Niastella_koreensis	SRR10875844	3.7988013206887112
Niastella_koreensis	SRR10875845	5.056203905095354
Niastella_koreensis	SRR10875846	1.2604869465499007
Niastella_koreensis	SRR10875847	7.181802592410261
Niastella_koreensis	SRR10875848	5.028662756171878
Niastella_koreensis	SRR10875849	11.235153255288681
Niastella_koreensis	SRR10875850	1.2877682815575862
Niastella_koreensis	SRR10875851	2.57608768184284
Niastella_koreensis	SRR10875852	2.58445750649498
Niastella_koreensis	SRR10875853	1.30825437319375
Niastella_koreensis	SRR10875854	3.827985853501231
Niastella_koreensis	SRR10875855	6.259176154427894
Niastella_koreensis	SRR10875856	2.482234175222459
Niastella_koreensis	SRR10875857	3.775011069525159
Niastella_koreensis	SRR10875858	3.668335032734582
Niastella_koreensis	SRR10875859	14.459854859028518
Niastella_koreensis	SRR10875860	7.238848890812529
Niastella_koreensis	SRR10875861	5.029417981619661
Niastella_koreensis	SRR10875862	8.781263525651884
Niastella_koreensis	SRR10875863	1.2707186765588716
Niastella_koreensis	SRR10875864	3.843541347912969
Niastella_koreensis	SRR10875865	3.850578377067523
Niastella_koreensis	SRR10875866	6.470391790615149
Niastella_koreensis	SRR10875867	2.5277320209699856
Niastella_koreensis	SRR10875868	1.2930909194340356
Niastella_koreensis	SRR10875869	8.738271924356004
Niastella_koreensis	SRR10875870	1.2864966457609845
Niastella_koreensis	SRR10875871	7.333602383727771
Niastella_koreensis	SRR10875872	2.4593862054338014
Niastella_koreensis	SRR10875873	1.3074076988447034
Niastella_koreensis	SRR10875874	2.463876698251394
Niastella_koreensis	SRR10875875	5.157688763905539
Niastella_koreensis	SRR10875876	1.2830404425737167
Niastella_koreensis	SRR10875877	1.299949488077003
Niastella_koreensis	SRR10875878	2.5859061064671205
Niastella_koreensis	SRR10875879	2.607055948511008
Niastella_koreensis	SRR10875880	1.317797596015097
Niastella_koreensis	SRR10875881	6.207576787992448
Niastella_koreensis	SRR10875882	6.53577659543567
Niastella_koreensis	SRR10875883	1.296477417292304
Niastella_koreensis	SRR10875884	2.6237937080640323
Niastella_koreensis	SRR10875885	2.5765019387379593
Niastella_koreensis	SRR10875886	1.2857100602272609
Niastella_koreensis	SRR10875887	3.8813293750610196
Niastella_koreensis	SRR10875888	5.316094892295639
Niastella_koreensis	SRR10875889	7.383084805094339
Niastella_koreensis	SRR10875890	3.875847464108945
Niastella_koreensis	SRR10875891	5.065068427584949
Niastella_koreensis	SRR10875892	1.2857662972196502
Niastella_koreensis	SRR10875893	3.8706240304034942
Niastella_koreensis	SRR10875894	8.00405813496668
Niastella_koreensis	SRR10875895	5.011223293229948
