Feature	sample	counts
Haloactinobacterium_sp._HY164	CS330	1.8117927983375477
Haloactinobacterium_sp._HY164	CS331	3.3410338290539783
Haloactinobacterium_sp._HY164	CS335	1.1195629645436223
Haloactinobacterium_sp._HY164	CS338	0.6012793871520479
Haloactinobacterium_sp._HY164	CS339	4.524243534649617
Haloactinobacterium_sp._HY164	CS343	1.7681870865948215
Haloactinobacterium_sp._HY164	CS344	3.0510282130742206
Haloactinobacterium_sp._HY164	CS350	2.6190141490360115
Haloactinobacterium_sp._HY164	CS351	1.056600983487901
Haloactinobacterium_sp._HY164	CS361	3.257160256972073
Haloactinobacterium_sp._HY164	CS388	4.134128769174422
Haloactinobacterium_sp._HY164	CS396	1.102092006476012
Haloactinobacterium_sp._HY164	CS405	3.1581865038380488
Haloactinobacterium_sp._HY164	CS415	0.8680906994604357
Haloactinobacterium_sp._HY164	CS424	0.9097312693588688
Haloactinobacterium_sp._HY164	IM293	4.515608873120922
Haloactinobacterium_sp._HY164	IM296	5.144947579677346
Haloactinobacterium_sp._HY164	IM297	1.6895108432823274
Haloactinobacterium_sp._HY164	IM300	2.4365936951121014
Haloactinobacterium_sp._HY164	IM305	1.0065130822606403
Haloactinobacterium_sp._HY164	IM309	1.7319554408702882
Haloactinobacterium_sp._HY164	IM310	7.648391117062026
Haloactinobacterium_sp._HY164	IM311	1.669552942687652
Haloactinobacterium_sp._HY164	IM316	1.2728491378207885
Haloactinobacterium_sp._HY164	IM320	3.6885990089350065
Haloactinobacterium_sp._HY164	IM330	6.1871829601015875
Haloactinobacterium_sp._HY164	IM332	5.208278631160108
Haloactinobacterium_sp._HY164	IM340	1.1335402301825652
Haloactinobacterium_sp._HY164	IM348	2.1130811727766354
Haloactinobacterium_sp._HY164	IM354	1.1687419103599639
Haloactinobacterium_sp._HY164	IM356	5.223096397439308
Haloactinobacterium_sp._HY164	IM364	6.075992226643384
Haloactinobacterium_sp._HY164	IM372	1.1629326752922733
Haloactinobacterium_sp._HY164	IM374	2.541702338353131
Haloactinobacterium_sp._HY164	IM376	2.4689648978605754
Haloactinobacterium_sp._HY164	IM381	2.2843320552635933
Haloactinobacterium_sp._HY164	IM382	3.8868510533393175
Haloactinobacterium_sp._HY164	IM385	1.2588732062842571
Haloactinobacterium_sp._HY164	IM390	2.8347751216312314
Haloactinobacterium_sp._HY164	IM397	1.2389524557335343
Haloactinobacterium_sp._HY164	IM404	2.1710584502305075
Haloactinobacterium_sp._HY164	IM409	4.073798816897757
Haloactinobacterium_sp._HY164	IM412	7.668298016043576
Haloactinobacterium_sp._HY164	IM421	2.430368699349605
Haloactinobacterium_sp._HY164	IM425	0.7773168558664185
Haloactinobacterium_sp._HY164	IM432	4.0413502883212225
Haloactinobacterium_sp._HY164	IM438	2.3575280771243454
Haloactinobacterium_sp._HY164	IM442	0.8245414785044531
Haloactinobacterium_sp._HY164	IM445	2.90571327356239
Haloactinobacterium_sp._HY164	IM448	3.6339357587793923
Haloactinobacterium_sp._HY164	IM449	2.7119478402273223
Haloactinobacterium_sp._HY164	IM451	1.0315189805657066
Haloactinobacterium_sp._HY164	IMSA256	1.3268077656506534
Haloactinobacterium_sp._HY164	IMSA276	2.401891890047863
Haloactinobacterium_sp._HY164	IMSA286	1.24747498194623
Haloactinobacterium_sp._HY164	IMSA343	3.438887328735243
Haloactinobacterium_sp._HY164	IS_238	2.5086811098168353
Haloactinobacterium_sp._HY164	IS238	0.6453108688026432
Haloactinobacterium_sp._HY164	IS243	1.219833517293767
Haloactinobacterium_sp._HY164	IS253	1.2533434159200771
Haloactinobacterium_sp._HY164	IS283	1.135803562302272
Haloactinobacterium_sp._HY164	IS322	1.295744338743013
Haloactinobacterium_sp._HY164	IS399	1.0737696431162256
Haloactinobacterium_sp._HY164	IS418	3.745261354022205
Haloactinobacterium_sp._HY164	IS430	5.256005677280014
Haloactinobacterium_sp._HY164	IS437	5.073893715269837
Haloactinobacterium_sp._HY164	IS444	4.129896253153347
Haloactinobacterium_sp._HY164	R276CMSA	2.088762567813465
Haloactinobacterium_sp._HY164	R286CMSA	1.2706266228833678
Haloactinobacterium_sp._HY164	R292CMSA	1.1203296235272626
Haloactinobacterium_sp._HY164	R292IMSA	0.6605765705434581
Haloactinobacterium_sp._HY164	R308CMSA	1.7236661981969936
Haloactinobacterium_sp._HY164	R316IMSA	4.114715730404479
Haloactinobacterium_sp._HY164	R347CMSA	7.027120641187093
Haloactinobacterium_sp._HY164	R347IMSA	1.2367242180656381
Haloactinobacterium_sp._HY164	R371CMSA	1.1356442164467115
Haloactinobacterium_sp._HY164	SRR10104064	NA
Haloactinobacterium_sp._HY164	SRR10104065	NA
Haloactinobacterium_sp._HY164	SRR10104066	NA
Haloactinobacterium_sp._HY164	SRR10104067	NA
Haloactinobacterium_sp._HY164	SRR10104068	NA
Haloactinobacterium_sp._HY164	SRR10104069	NA
Haloactinobacterium_sp._HY164	SRR10104070	NA
Haloactinobacterium_sp._HY164	SRR10104071	NA
Haloactinobacterium_sp._HY164	SRR10104072	NA
Haloactinobacterium_sp._HY164	SRR10104073	NA
Haloactinobacterium_sp._HY164	SRR10104074	NA
Haloactinobacterium_sp._HY164	SRR10104075	NA
Haloactinobacterium_sp._HY164	SRR10104076	NA
Haloactinobacterium_sp._HY164	SRR10104077	NA
Haloactinobacterium_sp._HY164	SRR10104078	NA
Haloactinobacterium_sp._HY164	SRR10104079	NA
Haloactinobacterium_sp._HY164	SRR10104080	NA
Haloactinobacterium_sp._HY164	SRR10104081	NA
Haloactinobacterium_sp._HY164	SRR10104082	NA
Haloactinobacterium_sp._HY164	SRR10104083	NA
Haloactinobacterium_sp._HY164	SRR10104084	NA
Haloactinobacterium_sp._HY164	SRR10104085	NA
Haloactinobacterium_sp._HY164	SRR10104086	NA
Haloactinobacterium_sp._HY164	SRR10104087	NA
Haloactinobacterium_sp._HY164	SRR10104088	NA
Haloactinobacterium_sp._HY164	SRR10104089	NA
Haloactinobacterium_sp._HY164	SRR10104090	NA
Haloactinobacterium_sp._HY164	SRR10104091	NA
Haloactinobacterium_sp._HY164	SRR10104092	NA
Haloactinobacterium_sp._HY164	SRR10104093	NA
Haloactinobacterium_sp._HY164	SRR10104094	NA
Haloactinobacterium_sp._HY164	SRR10104095	NA
Haloactinobacterium_sp._HY164	SRR10104096	NA
Haloactinobacterium_sp._HY164	SRR10104097	NA
Haloactinobacterium_sp._HY164	SRR10104098	NA
Haloactinobacterium_sp._HY164	SRR10104099	NA
Haloactinobacterium_sp._HY164	SRR10104100	NA
Haloactinobacterium_sp._HY164	SRR10104101	NA
Haloactinobacterium_sp._HY164	SRR10104102	NA
Haloactinobacterium_sp._HY164	SRR10104103	NA
Haloactinobacterium_sp._HY164	SRR10104104	NA
Haloactinobacterium_sp._HY164	SRR10104105	NA
Haloactinobacterium_sp._HY164	SRR10104106	NA
Haloactinobacterium_sp._HY164	SRR10104107	NA
Haloactinobacterium_sp._HY164	SRR10104108	NA
Haloactinobacterium_sp._HY164	SRR10104109	NA
Haloactinobacterium_sp._HY164	SRR10104110	NA
Haloactinobacterium_sp._HY164	SRR10104111	NA
Haloactinobacterium_sp._HY164	SRR10104112	NA
Haloactinobacterium_sp._HY164	SRR10104113	NA
Haloactinobacterium_sp._HY164	SRR10104114	NA
Haloactinobacterium_sp._HY164	SRR10104115	NA
Haloactinobacterium_sp._HY164	SRR10104116	NA
Haloactinobacterium_sp._HY164	SRR10104117	NA
Haloactinobacterium_sp._HY164	SRR10104118	NA
Haloactinobacterium_sp._HY164	SRR10104119	NA
Haloactinobacterium_sp._HY164	SRR10104120	NA
Haloactinobacterium_sp._HY164	SRR10104121	NA
Haloactinobacterium_sp._HY164	SRR10104122	NA
Haloactinobacterium_sp._HY164	SRR10104123	NA
Haloactinobacterium_sp._HY164	SRR10104124	NA
Haloactinobacterium_sp._HY164	SRR10104125	NA
Haloactinobacterium_sp._HY164	SRR10104126	NA
Haloactinobacterium_sp._HY164	SRR10104127	NA
Haloactinobacterium_sp._HY164	SRR10104128	NA
Haloactinobacterium_sp._HY164	SRR10104129	NA
Haloactinobacterium_sp._HY164	SRR10104130	NA
Haloactinobacterium_sp._HY164	SRR10104131	NA
Haloactinobacterium_sp._HY164	SRR10104132	NA
Haloactinobacterium_sp._HY164	SRR10104133	NA
Haloactinobacterium_sp._HY164	SRR10104134	NA
Haloactinobacterium_sp._HY164	SRR10104135	NA
Haloactinobacterium_sp._HY164	SRR10104136	NA
Haloactinobacterium_sp._HY164	SRR10104137	NA
Haloactinobacterium_sp._HY164	SRR10104138	NA
Haloactinobacterium_sp._HY164	SRR10104139	NA
Haloactinobacterium_sp._HY164	SRR10104140	NA
Haloactinobacterium_sp._HY164	SRR10104141	NA
Haloactinobacterium_sp._HY164	SRR10104142	NA
Haloactinobacterium_sp._HY164	SRR10104143	NA
Haloactinobacterium_sp._HY164	SRR10104144	NA
Haloactinobacterium_sp._HY164	SRR10104145	NA
Haloactinobacterium_sp._HY164	SRR10104146	NA
Haloactinobacterium_sp._HY164	SRR10104147	NA
Haloactinobacterium_sp._HY164	SRR10104148	NA
Haloactinobacterium_sp._HY164	SRR10104149	NA
Haloactinobacterium_sp._HY164	SRR10104150	NA
Haloactinobacterium_sp._HY164	SRR10104151	NA
Haloactinobacterium_sp._HY164	SRR10104152	NA
Haloactinobacterium_sp._HY164	SRR10104153	NA
Haloactinobacterium_sp._HY164	SRR10104154	NA
Haloactinobacterium_sp._HY164	SRR10104155	NA
Haloactinobacterium_sp._HY164	SRR10104156	NA
Haloactinobacterium_sp._HY164	SRR10104157	NA
Haloactinobacterium_sp._HY164	SRR10104158	NA
Haloactinobacterium_sp._HY164	SRR10104159	NA
Haloactinobacterium_sp._HY164	SRR10104160	NA
Haloactinobacterium_sp._HY164	SRR10104161	NA
Haloactinobacterium_sp._HY164	SRR10104162	NA
Haloactinobacterium_sp._HY164	SRR10104163	NA
Haloactinobacterium_sp._HY164	SRR10104164	NA
Haloactinobacterium_sp._HY164	SRR10104165	NA
Haloactinobacterium_sp._HY164	SRR10104166	NA
Haloactinobacterium_sp._HY164	SRR10104167	NA
Haloactinobacterium_sp._HY164	SRR10104168	NA
Haloactinobacterium_sp._HY164	SRR10104169	NA
Haloactinobacterium_sp._HY164	SRR10104170	NA
Haloactinobacterium_sp._HY164	SRR10104171	NA
Haloactinobacterium_sp._HY164	SRR10104172	NA
Haloactinobacterium_sp._HY164	SRR10104173	NA
Haloactinobacterium_sp._HY164	SRR10104174	NA
Haloactinobacterium_sp._HY164	SRR10104175	NA
Haloactinobacterium_sp._HY164	SRR10104176	NA
Haloactinobacterium_sp._HY164	SRR10104177	NA
Haloactinobacterium_sp._HY164	SRR10104178	NA
Haloactinobacterium_sp._HY164	SRR10104179	NA
Haloactinobacterium_sp._HY164	SRR10104180	NA
Haloactinobacterium_sp._HY164	SRR10104181	NA
Haloactinobacterium_sp._HY164	SRR10104182	NA
Haloactinobacterium_sp._HY164	SRR10104183	NA
Haloactinobacterium_sp._HY164	SRR10104184	NA
Haloactinobacterium_sp._HY164	SRR10104185	NA
Haloactinobacterium_sp._HY164	SRR10104186	NA
Haloactinobacterium_sp._HY164	SRR10104187	NA
Haloactinobacterium_sp._HY164	SRR10104188	NA
Haloactinobacterium_sp._HY164	SRR10104189	NA
Haloactinobacterium_sp._HY164	SRR10104190	NA
Haloactinobacterium_sp._HY164	SRR10104191	NA
Haloactinobacterium_sp._HY164	SRR10104192	NA
Haloactinobacterium_sp._HY164	SRR10104193	NA
Haloactinobacterium_sp._HY164	SRR10104194	NA
Haloactinobacterium_sp._HY164	SRR10104195	NA
Haloactinobacterium_sp._HY164	SRR10104196	NA
Haloactinobacterium_sp._HY164	SRR10104197	NA
Haloactinobacterium_sp._HY164	SRR10104198	NA
Haloactinobacterium_sp._HY164	SRR10104199	NA
Haloactinobacterium_sp._HY164	SRR10104200	NA
Haloactinobacterium_sp._HY164	SRR10104201	NA
Haloactinobacterium_sp._HY164	SRR10104202	NA
Haloactinobacterium_sp._HY164	SRR10104203	NA
Haloactinobacterium_sp._HY164	SRR10104204	NA
Haloactinobacterium_sp._HY164	SRR10104205	NA
Haloactinobacterium_sp._HY164	SRR10104206	NA
Haloactinobacterium_sp._HY164	SRR10104207	NA
Haloactinobacterium_sp._HY164	SRR10104208	NA
Haloactinobacterium_sp._HY164	SRR10104209	NA
Haloactinobacterium_sp._HY164	SRR10104210	NA
Haloactinobacterium_sp._HY164	SRR10104211	NA
Haloactinobacterium_sp._HY164	SRR10104212	NA
Haloactinobacterium_sp._HY164	SRR10104213	NA
Haloactinobacterium_sp._HY164	SRR10104214	NA
Haloactinobacterium_sp._HY164	SRR10104215	NA
Haloactinobacterium_sp._HY164	SRR10104216	NA
Haloactinobacterium_sp._HY164	SRR10104217	NA
Haloactinobacterium_sp._HY164	SRR10104218	NA
Haloactinobacterium_sp._HY164	SRR10104219	NA
Haloactinobacterium_sp._HY164	SRR10104220	NA
Haloactinobacterium_sp._HY164	SRR10104221	NA
Haloactinobacterium_sp._HY164	SRR10104222	NA
Haloactinobacterium_sp._HY164	SRR10104223	NA
Haloactinobacterium_sp._HY164	SRR10104224	NA
Haloactinobacterium_sp._HY164	SRR10104225	NA
Haloactinobacterium_sp._HY164	SRR10104226	NA
Haloactinobacterium_sp._HY164	SRR10104227	NA
Haloactinobacterium_sp._HY164	SRR10104228	NA
Haloactinobacterium_sp._HY164	SRR10104229	NA
Haloactinobacterium_sp._HY164	SRR10104230	NA
Haloactinobacterium_sp._HY164	SRR10104231	NA
Haloactinobacterium_sp._HY164	SRR10104232	NA
Haloactinobacterium_sp._HY164	SRR10104233	NA
Haloactinobacterium_sp._HY164	SRR10104234	NA
Haloactinobacterium_sp._HY164	SRR10104235	NA
Haloactinobacterium_sp._HY164	SRR10104236	NA
Haloactinobacterium_sp._HY164	SRR10104237	NA
Haloactinobacterium_sp._HY164	SRR10104238	NA
Haloactinobacterium_sp._HY164	SRR10104239	NA
Haloactinobacterium_sp._HY164	SRR10104240	NA
Haloactinobacterium_sp._HY164	SRR10104241	NA
Haloactinobacterium_sp._HY164	SRR10104242	NA
Haloactinobacterium_sp._HY164	SRR10104243	NA
Haloactinobacterium_sp._HY164	SRR10104244	NA
Haloactinobacterium_sp._HY164	SRR10104245	NA
Haloactinobacterium_sp._HY164	SRR10104246	NA
Haloactinobacterium_sp._HY164	SRR10104247	NA
Haloactinobacterium_sp._HY164	SRR10104248	NA
Haloactinobacterium_sp._HY164	SRR10104249	NA
Haloactinobacterium_sp._HY164	SRR10104250	NA
Haloactinobacterium_sp._HY164	SRR10104251	NA
Haloactinobacterium_sp._HY164	SRR10104252	NA
Haloactinobacterium_sp._HY164	SRR10104253	NA
Haloactinobacterium_sp._HY164	SRR10104254	NA
Haloactinobacterium_sp._HY164	SRR10104255	NA
Haloactinobacterium_sp._HY164	SRR10104256	NA
Haloactinobacterium_sp._HY164	SRR10104257	NA
Haloactinobacterium_sp._HY164	SRR10104258	NA
Haloactinobacterium_sp._HY164	SRR10224277	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224278	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224279	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224280	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224281	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224282	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224283	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224284	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224285	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224286	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224287	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224288	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224289	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224290	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224291	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224292	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224293	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224294	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224295	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224296	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224297	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10224298	1.3701638199222166
Haloactinobacterium_sp._HY164	SRR10318388	NA
Haloactinobacterium_sp._HY164	SRR10318389	NA
Haloactinobacterium_sp._HY164	SRR10318390	NA
Haloactinobacterium_sp._HY164	SRR10318391	NA
Haloactinobacterium_sp._HY164	SRR10318392	NA
Haloactinobacterium_sp._HY164	SRR10318393	NA
Haloactinobacterium_sp._HY164	SRR10318394	NA
Haloactinobacterium_sp._HY164	SRR10318395	NA
Haloactinobacterium_sp._HY164	SRR10318396	NA
Haloactinobacterium_sp._HY164	SRR10318397	NA
Haloactinobacterium_sp._HY164	SRR10318398	NA
Haloactinobacterium_sp._HY164	SRR10318399	NA
Haloactinobacterium_sp._HY164	SRR10318400	NA
Haloactinobacterium_sp._HY164	SRR10318401	NA
Haloactinobacterium_sp._HY164	SRR10318402	NA
Haloactinobacterium_sp._HY164	SRR10318403	NA
Haloactinobacterium_sp._HY164	SRR10318404	NA
Haloactinobacterium_sp._HY164	SRR10318405	NA
Haloactinobacterium_sp._HY164	SRR10318406	NA
Haloactinobacterium_sp._HY164	SRR10318407	NA
Haloactinobacterium_sp._HY164	SRR10318408	NA
Haloactinobacterium_sp._HY164	SRR10318409	NA
Haloactinobacterium_sp._HY164	SRR10318410	NA
Haloactinobacterium_sp._HY164	SRR10318411	NA
Haloactinobacterium_sp._HY164	SRR10318412	NA
Haloactinobacterium_sp._HY164	SRR10318413	NA
Haloactinobacterium_sp._HY164	SRR10318414	NA
Haloactinobacterium_sp._HY164	SRR10318415	NA
Haloactinobacterium_sp._HY164	SRR10318416	NA
Haloactinobacterium_sp._HY164	SRR10318417	NA
Haloactinobacterium_sp._HY164	SRR10318418	NA
Haloactinobacterium_sp._HY164	SRR10318419	NA
Haloactinobacterium_sp._HY164	SRR10318420	NA
Haloactinobacterium_sp._HY164	SRR10318421	NA
Haloactinobacterium_sp._HY164	SRR10318422	NA
Haloactinobacterium_sp._HY164	SRR10318423	NA
Haloactinobacterium_sp._HY164	SRR10318424	NA
Haloactinobacterium_sp._HY164	SRR10318425	NA
Haloactinobacterium_sp._HY164	SRR10318426	NA
Haloactinobacterium_sp._HY164	SRR10318427	NA
Haloactinobacterium_sp._HY164	SRR10318428	NA
Haloactinobacterium_sp._HY164	SRR10318429	NA
Haloactinobacterium_sp._HY164	SRR10318430	NA
Haloactinobacterium_sp._HY164	SRR10318431	NA
Haloactinobacterium_sp._HY164	SRR10318432	NA
Haloactinobacterium_sp._HY164	SRR10318433	NA
Haloactinobacterium_sp._HY164	SRR10318434	NA
Haloactinobacterium_sp._HY164	SRR10318435	NA
Haloactinobacterium_sp._HY164	SRR10318436	NA
Haloactinobacterium_sp._HY164	SRR10318437	NA
Haloactinobacterium_sp._HY164	SRR10318438	NA
Haloactinobacterium_sp._HY164	SRR10318439	NA
Haloactinobacterium_sp._HY164	SRR10318440	NA
Haloactinobacterium_sp._HY164	SRR10318441	NA
Haloactinobacterium_sp._HY164	SRR10318442	NA
Haloactinobacterium_sp._HY164	SRR10318443	NA
Haloactinobacterium_sp._HY164	SRR10318444	NA
Haloactinobacterium_sp._HY164	SRR10318445	NA
Haloactinobacterium_sp._HY164	SRR10318446	NA
Haloactinobacterium_sp._HY164	SRR10318447	NA
Haloactinobacterium_sp._HY164	SRR10318448	NA
Haloactinobacterium_sp._HY164	SRR10318449	NA
Haloactinobacterium_sp._HY164	SRR10318450	NA
Haloactinobacterium_sp._HY164	SRR10318451	NA
Haloactinobacterium_sp._HY164	SRR10318452	NA
Haloactinobacterium_sp._HY164	SRR10318453	NA
Haloactinobacterium_sp._HY164	SRR10318454	NA
Haloactinobacterium_sp._HY164	SRR10318455	NA
Haloactinobacterium_sp._HY164	SRR10318456	NA
Haloactinobacterium_sp._HY164	SRR10318457	NA
Haloactinobacterium_sp._HY164	SRR10318458	NA
Haloactinobacterium_sp._HY164	SRR10318459	NA
Haloactinobacterium_sp._HY164	SRR10318460	NA
Haloactinobacterium_sp._HY164	SRR10318461	NA
Haloactinobacterium_sp._HY164	SRR10318462	NA
Haloactinobacterium_sp._HY164	SRR10318463	NA
Haloactinobacterium_sp._HY164	SRR10318464	NA
Haloactinobacterium_sp._HY164	SRR10318465	NA
Haloactinobacterium_sp._HY164	SRR10318466	NA
Haloactinobacterium_sp._HY164	SRR10318467	NA
Haloactinobacterium_sp._HY164	SRR10318468	NA
Haloactinobacterium_sp._HY164	SRR10318469	NA
Haloactinobacterium_sp._HY164	SRR10318470	NA
Haloactinobacterium_sp._HY164	SRR10318471	NA
Haloactinobacterium_sp._HY164	SRR10318472	NA
Haloactinobacterium_sp._HY164	SRR10318473	NA
Haloactinobacterium_sp._HY164	SRR10318474	NA
Haloactinobacterium_sp._HY164	SRR10318475	NA
Haloactinobacterium_sp._HY164	SRR10318476	NA
Haloactinobacterium_sp._HY164	SRR10318495	NA
Haloactinobacterium_sp._HY164	SRR10318496	NA
Haloactinobacterium_sp._HY164	SRR10318497	NA
Haloactinobacterium_sp._HY164	SRR10318498	NA
Haloactinobacterium_sp._HY164	SRR10318499	NA
Haloactinobacterium_sp._HY164	SRR10318500	NA
Haloactinobacterium_sp._HY164	SRR10318501	NA
Haloactinobacterium_sp._HY164	SRR10318502	NA
Haloactinobacterium_sp._HY164	SRR10318503	NA
Haloactinobacterium_sp._HY164	SRR10318504	NA
Haloactinobacterium_sp._HY164	SRR10318505	NA
Haloactinobacterium_sp._HY164	SRR10318506	NA
Haloactinobacterium_sp._HY164	SRR10318507	NA
