Feature	sample	counts
Methylocystis_bryophila	IM425	2.9538040522923903
Methylocystis_bryophila	IM432	2.0206751441606112
Methylocystis_bryophila	IM438	1.1787640385621727
Methylocystis_bryophila	IM442	4.947248871026718
Methylocystis_bryophila	IM445	0.7264283183905975
Methylocystis_bryophila	IM448	0.3028279798982827
Methylocystis_bryophila	IM449	9.943808747500182
Methylocystis_bryophila	IM451	2.063037961131413
Methylocystis_bryophila	IMSA256	1.3268077656506534
Methylocystis_bryophila	IMSA276	1.2009459450239315
Methylocystis_bryophila	IMSA286	1.24747498194623
Methylocystis_bryophila	IMSA343	1.9343741224135742
Methylocystis_bryophila	IS_238	1.2543405549084177
Methylocystis_bryophila	IS238	3.2265543440132163
Methylocystis_bryophila	IS243	2.439667034587534
Methylocystis_bryophila	IS253	2.5066868318401543
Methylocystis_bryophila	IS283	2.271607124604544
Methylocystis_bryophila	IS322	3.887233016229039
Methylocystis_bryophila	IS399	4.295078572464902
Methylocystis_bryophila	IS418	2.49684090268147
Methylocystis_bryophila	IS430	2.102402270912006
Methylocystis_bryophila	IS437	2.029557486107935
Methylocystis_bryophila	IS444	5.162370316441684
Methylocystis_bryophila	R276CMSA	3.3420201085015444
Methylocystis_bryophila	R286CMSA	1.2706266228833678
Methylocystis_bryophila	R292CMSA	2.2406592470545252
Methylocystis_bryophila	R292IMSA	2.6423062821738323
Methylocystis_bryophila	R308CMSA	5.7455539939899785
Methylocystis_bryophila	R316IMSA	2.9390826645746273
Methylocystis_bryophila	R347CMSA	3.5135603205935464
Methylocystis_bryophila	R347IMSA	3.7101726541969144
Methylocystis_bryophila	R371CMSA	2.271288432893423
Methylocystis_bryophila	SRR10104064	NA
Methylocystis_bryophila	SRR10104065	NA
Methylocystis_bryophila	SRR10104066	NA
Methylocystis_bryophila	SRR10104067	NA
Methylocystis_bryophila	SRR10104068	NA
Methylocystis_bryophila	SRR10104069	NA
Methylocystis_bryophila	SRR10104070	NA
Methylocystis_bryophila	SRR10104071	NA
Methylocystis_bryophila	SRR10104072	NA
Methylocystis_bryophila	SRR10104073	NA
Methylocystis_bryophila	SRR10104074	NA
Methylocystis_bryophila	SRR10104075	NA
Methylocystis_bryophila	SRR10104076	NA
Methylocystis_bryophila	SRR10104077	NA
Methylocystis_bryophila	SRR10104078	NA
Methylocystis_bryophila	SRR10104079	NA
Methylocystis_bryophila	SRR10104080	NA
Methylocystis_bryophila	SRR10104081	NA
Methylocystis_bryophila	SRR10104082	NA
Methylocystis_bryophila	SRR10104083	NA
Methylocystis_bryophila	SRR10104084	NA
Methylocystis_bryophila	SRR10104085	NA
Methylocystis_bryophila	SRR10104086	NA
Methylocystis_bryophila	SRR10104087	NA
Methylocystis_bryophila	SRR10104088	NA
Methylocystis_bryophila	SRR10104089	NA
Methylocystis_bryophila	SRR10104090	NA
Methylocystis_bryophila	SRR10104091	NA
Methylocystis_bryophila	SRR10104092	NA
Methylocystis_bryophila	SRR10104093	NA
Methylocystis_bryophila	SRR10104094	NA
Methylocystis_bryophila	SRR10104095	NA
Methylocystis_bryophila	SRR10104096	NA
Methylocystis_bryophila	SRR10104097	NA
Methylocystis_bryophila	SRR10104098	NA
Methylocystis_bryophila	SRR10104099	NA
Methylocystis_bryophila	SRR10104100	NA
Methylocystis_bryophila	SRR10104101	NA
Methylocystis_bryophila	SRR10104102	NA
Methylocystis_bryophila	SRR10104103	NA
Methylocystis_bryophila	SRR10104104	NA
Methylocystis_bryophila	SRR10104105	NA
Methylocystis_bryophila	SRR10104106	NA
Methylocystis_bryophila	SRR10104107	NA
Methylocystis_bryophila	SRR10104108	NA
Methylocystis_bryophila	SRR10104109	NA
Methylocystis_bryophila	SRR10104110	NA
Methylocystis_bryophila	SRR10104111	NA
Methylocystis_bryophila	SRR10104112	NA
Methylocystis_bryophila	SRR10104113	NA
Methylocystis_bryophila	SRR10104114	NA
Methylocystis_bryophila	SRR10104115	NA
Methylocystis_bryophila	SRR10104116	NA
Methylocystis_bryophila	SRR10104117	NA
Methylocystis_bryophila	SRR10104118	NA
Methylocystis_bryophila	SRR10104119	NA
Methylocystis_bryophila	SRR10104120	NA
Methylocystis_bryophila	SRR10104121	NA
Methylocystis_bryophila	SRR10104122	NA
Methylocystis_bryophila	SRR10104123	NA
Methylocystis_bryophila	SRR10104124	NA
Methylocystis_bryophila	SRR10104125	NA
Methylocystis_bryophila	SRR10104126	NA
Methylocystis_bryophila	SRR10104127	NA
Methylocystis_bryophila	SRR10104128	NA
Methylocystis_bryophila	SRR10104129	NA
Methylocystis_bryophila	SRR10104130	NA
Methylocystis_bryophila	SRR10104131	NA
Methylocystis_bryophila	SRR10104132	NA
Methylocystis_bryophila	SRR10104133	NA
Methylocystis_bryophila	SRR10104134	NA
Methylocystis_bryophila	SRR10104135	NA
Methylocystis_bryophila	SRR10104136	NA
Methylocystis_bryophila	SRR10104137	NA
Methylocystis_bryophila	SRR10104138	NA
Methylocystis_bryophila	SRR10104139	NA
Methylocystis_bryophila	SRR10104140	NA
Methylocystis_bryophila	SRR10104141	NA
Methylocystis_bryophila	SRR10104142	NA
Methylocystis_bryophila	SRR10104143	NA
Methylocystis_bryophila	SRR10104144	NA
Methylocystis_bryophila	SRR10104145	NA
Methylocystis_bryophila	SRR10104146	NA
Methylocystis_bryophila	SRR10104147	NA
Methylocystis_bryophila	SRR10104148	NA
Methylocystis_bryophila	SRR10104149	NA
Methylocystis_bryophila	SRR10104150	NA
Methylocystis_bryophila	SRR10104151	NA
Methylocystis_bryophila	SRR10104152	NA
Methylocystis_bryophila	SRR10104153	NA
Methylocystis_bryophila	SRR10104154	NA
Methylocystis_bryophila	SRR10104155	NA
Methylocystis_bryophila	SRR10104156	NA
Methylocystis_bryophila	SRR10104157	NA
Methylocystis_bryophila	SRR10104158	NA
Methylocystis_bryophila	SRR10104159	NA
Methylocystis_bryophila	SRR10104160	NA
Methylocystis_bryophila	SRR10104161	NA
Methylocystis_bryophila	SRR10104162	NA
Methylocystis_bryophila	SRR10104163	NA
Methylocystis_bryophila	SRR10104164	NA
Methylocystis_bryophila	SRR10104165	NA
Methylocystis_bryophila	SRR10104166	NA
Methylocystis_bryophila	SRR10104167	NA
Methylocystis_bryophila	SRR10104168	NA
Methylocystis_bryophila	SRR10104169	NA
Methylocystis_bryophila	SRR10104170	NA
Methylocystis_bryophila	SRR10104171	NA
Methylocystis_bryophila	SRR10104172	NA
Methylocystis_bryophila	SRR10104173	NA
Methylocystis_bryophila	SRR10104174	NA
Methylocystis_bryophila	SRR10104175	NA
Methylocystis_bryophila	SRR10104176	NA
Methylocystis_bryophila	SRR10104177	NA
Methylocystis_bryophila	SRR10104178	NA
Methylocystis_bryophila	SRR10104179	NA
Methylocystis_bryophila	SRR10104180	NA
Methylocystis_bryophila	SRR10104181	NA
Methylocystis_bryophila	SRR10104182	NA
Methylocystis_bryophila	SRR10104183	NA
Methylocystis_bryophila	SRR10104184	NA
Methylocystis_bryophila	SRR10104185	NA
Methylocystis_bryophila	SRR10104186	NA
Methylocystis_bryophila	SRR10104187	NA
Methylocystis_bryophila	SRR10104188	NA
Methylocystis_bryophila	SRR10104189	NA
Methylocystis_bryophila	SRR10104190	NA
Methylocystis_bryophila	SRR10104191	NA
Methylocystis_bryophila	SRR10104192	NA
Methylocystis_bryophila	SRR10104193	NA
Methylocystis_bryophila	SRR10104194	NA
Methylocystis_bryophila	SRR10104195	NA
Methylocystis_bryophila	SRR10104196	NA
Methylocystis_bryophila	SRR10104197	NA
Methylocystis_bryophila	SRR10104198	NA
Methylocystis_bryophila	SRR10104199	NA
Methylocystis_bryophila	SRR10104200	NA
Methylocystis_bryophila	SRR10104201	NA
Methylocystis_bryophila	SRR10104202	NA
Methylocystis_bryophila	SRR10104203	NA
Methylocystis_bryophila	SRR10104204	NA
Methylocystis_bryophila	SRR10104205	NA
Methylocystis_bryophila	SRR10104206	NA
Methylocystis_bryophila	SRR10104207	NA
Methylocystis_bryophila	SRR10104208	NA
Methylocystis_bryophila	SRR10104209	NA
Methylocystis_bryophila	SRR10104210	NA
Methylocystis_bryophila	SRR10104211	NA
Methylocystis_bryophila	SRR10104212	NA
Methylocystis_bryophila	SRR10104213	NA
Methylocystis_bryophila	SRR10104214	NA
Methylocystis_bryophila	SRR10104215	NA
Methylocystis_bryophila	SRR10104216	NA
Methylocystis_bryophila	SRR10104217	NA
Methylocystis_bryophila	SRR10104218	NA
Methylocystis_bryophila	SRR10104219	NA
Methylocystis_bryophila	SRR10104220	NA
Methylocystis_bryophila	SRR10104221	NA
Methylocystis_bryophila	SRR10104222	NA
Methylocystis_bryophila	SRR10104223	NA
Methylocystis_bryophila	SRR10104224	NA
Methylocystis_bryophila	SRR10104225	NA
Methylocystis_bryophila	SRR10104226	NA
Methylocystis_bryophila	SRR10104227	NA
Methylocystis_bryophila	SRR10104228	NA
Methylocystis_bryophila	SRR10104229	NA
Methylocystis_bryophila	SRR10104230	NA
Methylocystis_bryophila	SRR10104231	NA
Methylocystis_bryophila	SRR10104232	NA
Methylocystis_bryophila	SRR10104233	NA
Methylocystis_bryophila	SRR10104234	NA
Methylocystis_bryophila	SRR10104235	NA
Methylocystis_bryophila	SRR10104236	NA
Methylocystis_bryophila	SRR10104237	NA
Methylocystis_bryophila	SRR10104238	NA
Methylocystis_bryophila	SRR10104239	NA
Methylocystis_bryophila	SRR10104240	NA
Methylocystis_bryophila	SRR10104241	NA
Methylocystis_bryophila	SRR10104242	NA
Methylocystis_bryophila	SRR10104243	NA
Methylocystis_bryophila	SRR10104244	NA
Methylocystis_bryophila	SRR10104245	NA
Methylocystis_bryophila	SRR10104246	NA
Methylocystis_bryophila	SRR10104247	NA
Methylocystis_bryophila	SRR10104248	NA
Methylocystis_bryophila	SRR10104249	NA
Methylocystis_bryophila	SRR10104250	NA
Methylocystis_bryophila	SRR10104251	NA
Methylocystis_bryophila	SRR10104252	NA
Methylocystis_bryophila	SRR10104253	NA
Methylocystis_bryophila	SRR10104254	NA
Methylocystis_bryophila	SRR10104255	NA
Methylocystis_bryophila	SRR10104256	NA
Methylocystis_bryophila	SRR10104257	NA
Methylocystis_bryophila	SRR10104258	NA
Methylocystis_bryophila	SRR10224277	1.3701638199222166
Methylocystis_bryophila	SRR10224278	1.3701638199222166
Methylocystis_bryophila	SRR10224279	1.3701638199222166
Methylocystis_bryophila	SRR10224280	1.3701638199222166
Methylocystis_bryophila	SRR10224281	1.3701638199222166
Methylocystis_bryophila	SRR10224282	1.3701638199222166
Methylocystis_bryophila	SRR10224283	1.3701638199222166
Methylocystis_bryophila	SRR10224284	1.3701638199222166
Methylocystis_bryophila	SRR10224285	1.3701638199222166
Methylocystis_bryophila	SRR10224286	1.3701638199222166
Methylocystis_bryophila	SRR10224287	1.3701638199222166
Methylocystis_bryophila	SRR10224288	1.3701638199222166
Methylocystis_bryophila	SRR10224289	1.3701638199222166
Methylocystis_bryophila	SRR10224290	1.3701638199222166
Methylocystis_bryophila	SRR10224291	1.3701638199222166
Methylocystis_bryophila	SRR10224292	1.3701638199222166
Methylocystis_bryophila	SRR10224293	1.3701638199222166
Methylocystis_bryophila	SRR10224294	1.3701638199222166
Methylocystis_bryophila	SRR10224295	1.3701638199222166
Methylocystis_bryophila	SRR10224296	1.3701638199222166
Methylocystis_bryophila	SRR10224297	1.3701638199222166
Methylocystis_bryophila	SRR10224298	1.3701638199222166
Methylocystis_bryophila	SRR10318388	NA
Methylocystis_bryophila	SRR10318389	NA
Methylocystis_bryophila	SRR10318390	NA
Methylocystis_bryophila	SRR10318391	NA
Methylocystis_bryophila	SRR10318392	NA
Methylocystis_bryophila	SRR10318393	NA
Methylocystis_bryophila	SRR10318394	NA
Methylocystis_bryophila	SRR10318395	NA
Methylocystis_bryophila	SRR10318396	NA
Methylocystis_bryophila	SRR10318397	NA
Methylocystis_bryophila	SRR10318398	NA
Methylocystis_bryophila	SRR10318399	NA
Methylocystis_bryophila	SRR10318400	NA
Methylocystis_bryophila	SRR10318401	NA
Methylocystis_bryophila	SRR10318402	NA
Methylocystis_bryophila	SRR10318403	NA
Methylocystis_bryophila	SRR10318404	NA
Methylocystis_bryophila	SRR10318405	NA
Methylocystis_bryophila	SRR10318406	NA
Methylocystis_bryophila	SRR10318407	NA
Methylocystis_bryophila	SRR10318408	NA
Methylocystis_bryophila	SRR10318409	NA
Methylocystis_bryophila	SRR10318410	NA
Methylocystis_bryophila	SRR10318411	NA
Methylocystis_bryophila	SRR10318412	NA
Methylocystis_bryophila	SRR10318413	NA
Methylocystis_bryophila	SRR10318414	NA
Methylocystis_bryophila	SRR10318415	NA
Methylocystis_bryophila	SRR10318416	NA
Methylocystis_bryophila	SRR10318417	NA
Methylocystis_bryophila	SRR10318418	NA
Methylocystis_bryophila	SRR10318419	NA
Methylocystis_bryophila	SRR10318420	NA
Methylocystis_bryophila	SRR10318421	NA
Methylocystis_bryophila	SRR10318422	NA
Methylocystis_bryophila	SRR10318423	NA
Methylocystis_bryophila	SRR10318424	NA
Methylocystis_bryophila	SRR10318425	NA
Methylocystis_bryophila	SRR10318426	NA
Methylocystis_bryophila	SRR10318427	NA
Methylocystis_bryophila	SRR10318428	NA
Methylocystis_bryophila	SRR10318429	NA
Methylocystis_bryophila	SRR10318430	NA
Methylocystis_bryophila	SRR10318431	NA
Methylocystis_bryophila	SRR10318432	NA
Methylocystis_bryophila	SRR10318433	NA
Methylocystis_bryophila	SRR10318434	NA
Methylocystis_bryophila	SRR10318435	NA
Methylocystis_bryophila	SRR10318436	NA
Methylocystis_bryophila	SRR10318437	NA
Methylocystis_bryophila	SRR10318438	NA
Methylocystis_bryophila	SRR10318439	NA
Methylocystis_bryophila	SRR10318440	NA
Methylocystis_bryophila	SRR10318441	NA
Methylocystis_bryophila	SRR10318442	NA
Methylocystis_bryophila	SRR10318443	NA
Methylocystis_bryophila	SRR10318444	NA
Methylocystis_bryophila	SRR10318445	NA
Methylocystis_bryophila	SRR10318446	NA
Methylocystis_bryophila	SRR10318447	NA
Methylocystis_bryophila	SRR10318448	NA
Methylocystis_bryophila	SRR10318449	NA
Methylocystis_bryophila	SRR10318450	NA
Methylocystis_bryophila	SRR10318451	NA
Methylocystis_bryophila	SRR10318452	NA
Methylocystis_bryophila	SRR10318453	NA
Methylocystis_bryophila	SRR10318454	NA
Methylocystis_bryophila	SRR10318455	NA
Methylocystis_bryophila	SRR10318456	NA
Methylocystis_bryophila	SRR10318457	NA
Methylocystis_bryophila	SRR10318458	NA
Methylocystis_bryophila	SRR10318459	NA
Methylocystis_bryophila	SRR10318460	NA
Methylocystis_bryophila	SRR10318461	NA
Methylocystis_bryophila	SRR10318462	NA
Methylocystis_bryophila	SRR10318463	NA
Methylocystis_bryophila	SRR10318464	NA
Methylocystis_bryophila	SRR10318465	NA
Methylocystis_bryophila	SRR10318466	NA
Methylocystis_bryophila	SRR10318467	NA
Methylocystis_bryophila	SRR10318468	NA
Methylocystis_bryophila	SRR10318469	NA
Methylocystis_bryophila	SRR10318470	NA
Methylocystis_bryophila	SRR10318471	NA
Methylocystis_bryophila	SRR10318472	NA
Methylocystis_bryophila	SRR10318473	NA
Methylocystis_bryophila	SRR10318474	NA
Methylocystis_bryophila	SRR10318475	NA
Methylocystis_bryophila	SRR10318476	NA
Methylocystis_bryophila	SRR10318495	NA
Methylocystis_bryophila	SRR10318496	NA
Methylocystis_bryophila	SRR10318497	NA
Methylocystis_bryophila	SRR10318498	NA
Methylocystis_bryophila	SRR10318499	NA
Methylocystis_bryophila	SRR10318500	NA
Methylocystis_bryophila	SRR10318501	NA
Methylocystis_bryophila	SRR10318502	NA
Methylocystis_bryophila	SRR10318503	NA
Methylocystis_bryophila	SRR10318504	NA
Methylocystis_bryophila	SRR10318505	NA
Methylocystis_bryophila	SRR10318506	NA
Methylocystis_bryophila	SRR10318507	NA
Methylocystis_bryophila	SRR10318508	NA
Methylocystis_bryophila	SRR10318509	NA
Methylocystis_bryophila	SRR10318510	NA
Methylocystis_bryophila	SRR10318511	NA
Methylocystis_bryophila	SRR10318512	NA
Methylocystis_bryophila	SRR10318513	NA
Methylocystis_bryophila	SRR10318514	NA
Methylocystis_bryophila	SRR10318515	NA
Methylocystis_bryophila	SRR10318516	NA
Methylocystis_bryophila	SRR10318517	NA
Methylocystis_bryophila	SRR10318518	NA
Methylocystis_bryophila	SRR10318519	NA
Methylocystis_bryophila	SRR10318520	NA
Methylocystis_bryophila	SRR10318521	NA
Methylocystis_bryophila	SRR10318522	NA
Methylocystis_bryophila	SRR10318523	NA
Methylocystis_bryophila	SRR10318524	NA
Methylocystis_bryophila	SRR10318525	NA
Methylocystis_bryophila	SRR10318526	NA
Methylocystis_bryophila	SRR10318527	NA
Methylocystis_bryophila	SRR10318528	NA
Methylocystis_bryophila	SRR10318529	NA
Methylocystis_bryophila	SRR10318530	NA
Methylocystis_bryophila	SRR10318531	NA
Methylocystis_bryophila	SRR10318532	NA
Methylocystis_bryophila	SRR10318533	NA
Methylocystis_bryophila	SRR10318534	NA
Methylocystis_bryophila	SRR10318535	NA
Methylocystis_bryophila	SRR10318536	NA
Methylocystis_bryophila	SRR10318537	NA
Methylocystis_bryophila	SRR10318538	NA
Methylocystis_bryophila	SRR10318539	NA
Methylocystis_bryophila	SRR10318540	NA
Methylocystis_bryophila	SRR10318541	NA
Methylocystis_bryophila	SRR10318542	NA
Methylocystis_bryophila	SRR10318543	NA
Methylocystis_bryophila	SRR10318544	NA
Methylocystis_bryophila	SRR10318545	NA
Methylocystis_bryophila	SRR10318546	NA
Methylocystis_bryophila	SRR10318547	NA
Methylocystis_bryophila	SRR10318548	NA
Methylocystis_bryophila	SRR10318549	NA
Methylocystis_bryophila	SRR10318568	NA
Methylocystis_bryophila	SRR10318569	NA
Methylocystis_bryophila	SRR10318570	NA
Methylocystis_bryophila	SRR10318571	NA
Methylocystis_bryophila	SRR10318572	NA
Methylocystis_bryophila	SRR10318573	NA
Methylocystis_bryophila	SRR10318574	NA
Methylocystis_bryophila	SRR10318575	NA
Methylocystis_bryophila	SRR10318576	NA
Methylocystis_bryophila	SRR10318577	NA
Methylocystis_bryophila	SRR10318578	NA
Methylocystis_bryophila	SRR10318579	NA
Methylocystis_bryophila	SRR10318580	NA
Methylocystis_bryophila	SRR10318581	NA
Methylocystis_bryophila	SRR10875803	1.2882433644676075
Methylocystis_bryophila	SRR10875804	1.3131501335763234
Methylocystis_bryophila	SRR10875805	1.321798712280005
Methylocystis_bryophila	SRR10875806	1.3274339751425022
Methylocystis_bryophila	SRR10875807	1.3131501335763234
Methylocystis_bryophila	SRR10875808	2.6090850066631557
Methylocystis_bryophila	SRR10875809	1.3041708781634826
Methylocystis_bryophila	SRR10875810	1.3045425033315778
Methylocystis_bryophila	SRR10875812	1.3183154886473012
Methylocystis_bryophila	SRR10875813	2.6237929055751232
Methylocystis_bryophila	SRR10875814	1.3220060933753541
Methylocystis_bryophila	SRR10875815	1.3256464886490253
Methylocystis_bryophila	SRR10875816	1.3183139712761642
Methylocystis_bryophila	SRR10875817	1.2826454793017845
Methylocystis_bryophila	SRR10875818	1.3099462731867664
Methylocystis_bryophila	SRR10875819	1.3200824134173645
Methylocystis_bryophila	SRR10875820	1.32788603600936
Methylocystis_bryophila	SRR10875821	1.3284070765001421
Methylocystis_bryophila	SRR10875822	1.316342388280703
Methylocystis_bryophila	SRR10875823	1.3238501380291254
Methylocystis_bryophila	SRR10875824	1.2857278820269409
Methylocystis_bryophila	SRR10875825	1.32788603600936
Methylocystis_bryophila	SRR10875826	1.3307758213748055
Methylocystis_bryophila	SRR10875827	1.3139301099540455
Methylocystis_bryophila	SRR10875829	1.3308497310876877
Methylocystis_bryophila	SRR10875830	1.336318015657321
Methylocystis_bryophila	SRR10875831	1.3298509126251958
Methylocystis_bryophila	SRR10875832	1.3160122260372673
Methylocystis_bryophila	SRR10875834	1.3259085555509957
Methylocystis_bryophila	SRR10875835	1.3199680560689169
Methylocystis_bryophila	SRR10875836	1.3212481279970223
Methylocystis_bryophila	SRR10875837	1.316342388280703
Methylocystis_bryophila	SRR10875838	1.2725223989275738
Methylocystis_bryophila	SRR10875839	1.3273671044979394
Methylocystis_bryophila	SRR10875840	1.3267406454623065
Methylocystis_bryophila	SRR10875841	1.3248031109985206
Methylocystis_bryophila	SRR10875842	1.3266006038672002
Methylocystis_bryophila	SRR10875843	1.2063622481392364
Methylocystis_bryophila	SRR10875844	1.2662671068962372
Methylocystis_bryophila	SRR10875845	1.2640509762738386
Methylocystis_bryophila	SRR10875846	1.2604869465499007
Methylocystis_bryophila	SRR10875847	1.1969670987350434
Methylocystis_bryophila	SRR10875848	1.2571656890429694
Methylocystis_bryophila	SRR10875849	1.2483503616987424
