Feature	sample	counts
Gibbsiella_quercinecans	CMUC234	3.80301556889278
Gibbsiella_quercinecans	CMUC285	1.2328302805306746
Gibbsiella_quercinecans	CMUC291	3.68297398933814
Gibbsiella_quercinecans	CMUC295	3.4837756330523275
Gibbsiella_quercinecans	CMUC299	1.2768196385987194
Gibbsiella_quercinecans	CMUC301	1.255400967187306
Gibbsiella_quercinecans	CMUC307	1.189897190719974
Gibbsiella_quercinecans	CMUC313	3.9723934812199126
Gibbsiella_quercinecans	CMUC314	2.72776093988726
Gibbsiella_quercinecans	CMUC323	2.050654204694862
Gibbsiella_quercinecans	CMUC324	4.264942001666818
Gibbsiella_quercinecans	CMUC331	0.9634555538907174
Gibbsiella_quercinecans	CMUC333	4.597094232206304
Gibbsiella_quercinecans	CMUC334	2.010222561856411
Gibbsiella_quercinecans	CMUC346	2.14610725194715
Gibbsiella_quercinecans	CMUC352	1.2249239904532
Gibbsiella_quercinecans	CMUC360	3.0568174672998554
Gibbsiella_quercinecans	CMUC363	5.6452108339196085
Gibbsiella_quercinecans	CMUC365	1.9102972171406922
Gibbsiella_quercinecans	CMUC366	2.060881238085782
Gibbsiella_quercinecans	CMUC368	5.303025443576252
Gibbsiella_quercinecans	CMUC377	5.153128101377885
Gibbsiella_quercinecans	CMUC379	3.3728742726606624
Gibbsiella_quercinecans	CMUC380	4.5846927286513255
Gibbsiella_quercinecans	CMUC383	3.1111838848764535
Gibbsiella_quercinecans	CMUC394	3.098590815681818
Gibbsiella_quercinecans	CMUC419	2.598780364413511
Gibbsiella_quercinecans	CMUC427	1.1460323041592848
Gibbsiella_quercinecans	CMUC428	5.345129648871623
Gibbsiella_quercinecans	CMUC431	7.665816372870869
Gibbsiella_quercinecans	CMUC435	0.7767367719601955
Gibbsiella_quercinecans	CMUC439	3.2706806794862473
Gibbsiella_quercinecans	CMUC89	1.2362886415966772
Gibbsiella_quercinecans	CS219	1.1600013501580453
Gibbsiella_quercinecans	CS256	1.2567251485578759
Gibbsiella_quercinecans	CS257	1.2061825448245365
Gibbsiella_quercinecans	CS259	2.341821348067917
Gibbsiella_quercinecans	CS261	2.5312886890896227
Gibbsiella_quercinecans	CS266	0.8339997045381625
Gibbsiella_quercinecans	CS270	5.839288158042332
Gibbsiella_quercinecans	CS277	1.6483848554622365
Gibbsiella_quercinecans	CS288	4.737644013734163
Gibbsiella_quercinecans	CS290	1.155781100264946
Gibbsiella_quercinecans	CS292	3.1043255614267666
Gibbsiella_quercinecans	CS293	2.0470297386241394
Gibbsiella_quercinecans	CS301	1.340908983560329
Gibbsiella_quercinecans	CS306	1.8175591785037215
Gibbsiella_quercinecans	CS308	1.0463790299353843
Gibbsiella_quercinecans	CS315	4.036683335446885
Gibbsiella_quercinecans	CS317	7.284014415485614
Gibbsiella_quercinecans	CS322	4.264776364850463
Gibbsiella_quercinecans	CS327	2.103469080701049
Gibbsiella_quercinecans	CS328	4.075719791538592
Gibbsiella_quercinecans	CS330	7.296138566278233
Gibbsiella_quercinecans	CS331	4.136518074066831
Gibbsiella_quercinecans	CS335	2.4630385219959687
Gibbsiella_quercinecans	CS338	6.614073258672527
Gibbsiella_quercinecans	CS339	1.1310608836624043
Gibbsiella_quercinecans	CS343	1.7681870865948215
Gibbsiella_quercinecans	CS344	2.034018808716147
Gibbsiella_quercinecans	CS350	4.365023581726686
Gibbsiella_quercinecans	CS351	2.641502458719753
Gibbsiella_quercinecans	CS361	1.0857200856573577
Gibbsiella_quercinecans	CS388	3.100596576880817
Gibbsiella_quercinecans	CS396	1.102092006476012
Gibbsiella_quercinecans	CS405	1.0527288346126829
Gibbsiella_quercinecans	CS415	5.729398616438876
Gibbsiella_quercinecans	CS424	9.097312693588687
Gibbsiella_quercinecans	IM293	3.3867066548406917
Gibbsiella_quercinecans	IM296	1.503907754059532
Gibbsiella_quercinecans	IM297	6.3356656623087275
Gibbsiella_quercinecans	IM300	1.2182968475560507
Gibbsiella_quercinecans	IM305	5.032565411303201
Gibbsiella_quercinecans	IM309	4.093712860238862
Gibbsiella_quercinecans	IM310	5.258268892980143
Gibbsiella_quercinecans	IM311	3.100598322134211
Gibbsiella_quercinecans	IM316	5.515679597223417
Gibbsiella_quercinecans	IM320	4.256075779540392
Gibbsiella_quercinecans	IM330	2.5779929000423283
Gibbsiella_quercinecans	IM332	4.7200025094888485
Gibbsiella_quercinecans	IM340	4.83246098130462
Gibbsiella_quercinecans	IM348	1.0565405863883177
Gibbsiella_quercinecans	IM354	1.1687419103599639
Gibbsiella_quercinecans	IM356	4.398396966264681
Gibbsiella_quercinecans	IM364	1.2151984453286768
Gibbsiella_quercinecans	IM372	5.814663376461366
Gibbsiella_quercinecans	IM374	1.107921532102647
Gibbsiella_quercinecans	IM376	1.6459765985737171
Gibbsiella_quercinecans	IM381	4.568664110527187
Gibbsiella_quercinecans	IM382	2.5912340355595447
Gibbsiella_quercinecans	IM385	1.2588732062842571
Gibbsiella_quercinecans	IM390	2.501272166145204
Gibbsiella_quercinecans	IM397	5.575286050800905
Gibbsiella_quercinecans	IM404	6.513175350691523
Gibbsiella_quercinecans	IM409	3.0553491126733174
Gibbsiella_quercinecans	IM412	1.4606281935321097
Gibbsiella_quercinecans	IM421	3.0379608741870063
Gibbsiella_quercinecans	IM425	2.642877309945823
Gibbsiella_quercinecans	IM432	3.53618150228107
Gibbsiella_quercinecans	IM438	1.1787640385621727
Gibbsiella_quercinecans	IM442	1.6490829570089063
Gibbsiella_quercinecans	IM445	3.6321415919529874
Gibbsiella_quercinecans	IM448	2.8768658090336854
Gibbsiella_quercinecans	IM449	9.039826134091074
Gibbsiella_quercinecans	IM451	4.126075922262826
Gibbsiella_quercinecans	IMSA256	1.3268077656506534
Gibbsiella_quercinecans	IMSA276	2.401891890047863
Gibbsiella_quercinecans	IMSA286	1.24747498194623
Gibbsiella_quercinecans	IMSA343	4.943400535056912
Gibbsiella_quercinecans	IS_238	1.2543405549084177
Gibbsiella_quercinecans	IS238	1.9359326064079299
Gibbsiella_quercinecans	IS243	1.219833517293767
Gibbsiella_quercinecans	IS253	2.5066868318401543
Gibbsiella_quercinecans	IS283	1.135803562302272
Gibbsiella_quercinecans	IS322	3.0234034570670305
Gibbsiella_quercinecans	IS399	1.0737696431162256
Gibbsiella_quercinecans	IS418	5.825962106256763
Gibbsiella_quercinecans	IS430	4.204804541824012
Gibbsiella_quercinecans	IS437	2.029557486107935
Gibbsiella_quercinecans	IS444	2.0649481265766734
Gibbsiella_quercinecans	R276CMSA	2.9242675949388515
Gibbsiella_quercinecans	R286CMSA	1.2706266228833678
Gibbsiella_quercinecans	R292CMSA	1.1203296235272626
Gibbsiella_quercinecans	R292IMSA	2.055127108357425
Gibbsiella_quercinecans	R308CMSA	11.491107987979957
Gibbsiella_quercinecans	R316IMSA	1.1756330658298508
Gibbsiella_quercinecans	R347CMSA	1.5371826402596764
Gibbsiella_quercinecans	R347IMSA	1.2367242180656381
Gibbsiella_quercinecans	R371CMSA	5.678221082233558
Gibbsiella_quercinecans	SRR10104064	NA
Gibbsiella_quercinecans	SRR10104065	NA
Gibbsiella_quercinecans	SRR10104066	NA
Gibbsiella_quercinecans	SRR10104067	NA
Gibbsiella_quercinecans	SRR10104068	NA
Gibbsiella_quercinecans	SRR10104069	NA
Gibbsiella_quercinecans	SRR10104070	NA
Gibbsiella_quercinecans	SRR10104071	NA
Gibbsiella_quercinecans	SRR10104072	NA
Gibbsiella_quercinecans	SRR10104073	NA
Gibbsiella_quercinecans	SRR10104074	NA
Gibbsiella_quercinecans	SRR10104075	NA
Gibbsiella_quercinecans	SRR10104076	NA
Gibbsiella_quercinecans	SRR10104077	NA
Gibbsiella_quercinecans	SRR10104078	NA
Gibbsiella_quercinecans	SRR10104079	NA
Gibbsiella_quercinecans	SRR10104080	NA
Gibbsiella_quercinecans	SRR10104081	NA
Gibbsiella_quercinecans	SRR10104082	NA
Gibbsiella_quercinecans	SRR10104083	NA
Gibbsiella_quercinecans	SRR10104084	NA
Gibbsiella_quercinecans	SRR10104085	NA
Gibbsiella_quercinecans	SRR10104086	NA
Gibbsiella_quercinecans	SRR10104087	NA
Gibbsiella_quercinecans	SRR10104088	NA
Gibbsiella_quercinecans	SRR10104089	NA
Gibbsiella_quercinecans	SRR10104090	NA
Gibbsiella_quercinecans	SRR10104091	NA
Gibbsiella_quercinecans	SRR10104092	NA
Gibbsiella_quercinecans	SRR10104093	NA
Gibbsiella_quercinecans	SRR10104094	NA
Gibbsiella_quercinecans	SRR10104095	NA
Gibbsiella_quercinecans	SRR10104096	NA
Gibbsiella_quercinecans	SRR10104097	NA
Gibbsiella_quercinecans	SRR10104098	NA
Gibbsiella_quercinecans	SRR10104099	NA
Gibbsiella_quercinecans	SRR10104100	NA
Gibbsiella_quercinecans	SRR10104101	NA
Gibbsiella_quercinecans	SRR10104102	NA
Gibbsiella_quercinecans	SRR10104103	NA
Gibbsiella_quercinecans	SRR10104104	NA
Gibbsiella_quercinecans	SRR10104105	NA
Gibbsiella_quercinecans	SRR10104106	NA
Gibbsiella_quercinecans	SRR10104107	NA
Gibbsiella_quercinecans	SRR10104108	NA
Gibbsiella_quercinecans	SRR10104109	NA
Gibbsiella_quercinecans	SRR10104110	NA
Gibbsiella_quercinecans	SRR10104111	NA
Gibbsiella_quercinecans	SRR10104112	NA
Gibbsiella_quercinecans	SRR10104113	NA
Gibbsiella_quercinecans	SRR10104114	NA
Gibbsiella_quercinecans	SRR10104115	NA
Gibbsiella_quercinecans	SRR10104116	NA
Gibbsiella_quercinecans	SRR10104117	NA
Gibbsiella_quercinecans	SRR10104118	NA
Gibbsiella_quercinecans	SRR10104119	NA
Gibbsiella_quercinecans	SRR10104120	NA
Gibbsiella_quercinecans	SRR10104121	NA
Gibbsiella_quercinecans	SRR10104122	NA
Gibbsiella_quercinecans	SRR10104123	NA
Gibbsiella_quercinecans	SRR10104124	NA
Gibbsiella_quercinecans	SRR10104125	NA
Gibbsiella_quercinecans	SRR10104126	NA
Gibbsiella_quercinecans	SRR10104127	NA
Gibbsiella_quercinecans	SRR10104128	NA
Gibbsiella_quercinecans	SRR10104129	NA
Gibbsiella_quercinecans	SRR10104130	NA
Gibbsiella_quercinecans	SRR10104131	NA
Gibbsiella_quercinecans	SRR10104132	NA
Gibbsiella_quercinecans	SRR10104133	NA
Gibbsiella_quercinecans	SRR10104134	NA
Gibbsiella_quercinecans	SRR10104135	NA
Gibbsiella_quercinecans	SRR10104136	NA
Gibbsiella_quercinecans	SRR10104137	NA
Gibbsiella_quercinecans	SRR10104138	NA
Gibbsiella_quercinecans	SRR10104139	NA
Gibbsiella_quercinecans	SRR10104140	NA
Gibbsiella_quercinecans	SRR10104141	NA
Gibbsiella_quercinecans	SRR10104142	NA
Gibbsiella_quercinecans	SRR10104143	NA
Gibbsiella_quercinecans	SRR10104144	NA
Gibbsiella_quercinecans	SRR10104145	NA
Gibbsiella_quercinecans	SRR10104146	NA
Gibbsiella_quercinecans	SRR10104147	NA
Gibbsiella_quercinecans	SRR10104148	NA
Gibbsiella_quercinecans	SRR10104149	NA
Gibbsiella_quercinecans	SRR10104150	NA
Gibbsiella_quercinecans	SRR10104151	NA
Gibbsiella_quercinecans	SRR10104152	NA
Gibbsiella_quercinecans	SRR10104153	NA
Gibbsiella_quercinecans	SRR10104154	NA
Gibbsiella_quercinecans	SRR10104155	NA
Gibbsiella_quercinecans	SRR10104156	NA
Gibbsiella_quercinecans	SRR10104157	NA
Gibbsiella_quercinecans	SRR10104158	NA
Gibbsiella_quercinecans	SRR10104159	NA
Gibbsiella_quercinecans	SRR10104160	NA
Gibbsiella_quercinecans	SRR10104161	NA
Gibbsiella_quercinecans	SRR10104162	NA
Gibbsiella_quercinecans	SRR10104163	NA
Gibbsiella_quercinecans	SRR10104164	NA
Gibbsiella_quercinecans	SRR10104165	NA
Gibbsiella_quercinecans	SRR10104166	NA
Gibbsiella_quercinecans	SRR10104167	NA
Gibbsiella_quercinecans	SRR10104168	NA
Gibbsiella_quercinecans	SRR10104169	NA
Gibbsiella_quercinecans	SRR10104170	NA
Gibbsiella_quercinecans	SRR10104171	NA
Gibbsiella_quercinecans	SRR10104172	NA
Gibbsiella_quercinecans	SRR10104173	NA
Gibbsiella_quercinecans	SRR10104174	NA
Gibbsiella_quercinecans	SRR10104175	NA
Gibbsiella_quercinecans	SRR10104176	NA
Gibbsiella_quercinecans	SRR10104177	NA
Gibbsiella_quercinecans	SRR10104178	NA
Gibbsiella_quercinecans	SRR10104179	NA
Gibbsiella_quercinecans	SRR10104180	NA
Gibbsiella_quercinecans	SRR10104181	NA
Gibbsiella_quercinecans	SRR10104182	NA
Gibbsiella_quercinecans	SRR10104183	NA
Gibbsiella_quercinecans	SRR10104184	NA
Gibbsiella_quercinecans	SRR10104185	NA
Gibbsiella_quercinecans	SRR10104186	NA
Gibbsiella_quercinecans	SRR10104187	NA
Gibbsiella_quercinecans	SRR10104188	NA
Gibbsiella_quercinecans	SRR10104189	NA
Gibbsiella_quercinecans	SRR10104190	NA
Gibbsiella_quercinecans	SRR10104191	NA
Gibbsiella_quercinecans	SRR10104192	NA
Gibbsiella_quercinecans	SRR10104193	NA
Gibbsiella_quercinecans	SRR10104194	NA
Gibbsiella_quercinecans	SRR10104195	NA
Gibbsiella_quercinecans	SRR10104196	NA
Gibbsiella_quercinecans	SRR10104197	NA
Gibbsiella_quercinecans	SRR10104198	NA
Gibbsiella_quercinecans	SRR10104199	NA
Gibbsiella_quercinecans	SRR10104200	NA
Gibbsiella_quercinecans	SRR10104201	NA
Gibbsiella_quercinecans	SRR10104202	NA
Gibbsiella_quercinecans	SRR10104203	NA
Gibbsiella_quercinecans	SRR10104204	NA
Gibbsiella_quercinecans	SRR10104205	NA
Gibbsiella_quercinecans	SRR10104206	NA
Gibbsiella_quercinecans	SRR10104207	NA
Gibbsiella_quercinecans	SRR10104208	NA
Gibbsiella_quercinecans	SRR10104209	NA
Gibbsiella_quercinecans	SRR10104210	NA
Gibbsiella_quercinecans	SRR10104211	NA
Gibbsiella_quercinecans	SRR10104212	NA
Gibbsiella_quercinecans	SRR10104213	NA
Gibbsiella_quercinecans	SRR10104214	NA
Gibbsiella_quercinecans	SRR10104215	NA
Gibbsiella_quercinecans	SRR10104216	NA
Gibbsiella_quercinecans	SRR10104217	NA
Gibbsiella_quercinecans	SRR10104218	NA
Gibbsiella_quercinecans	SRR10104219	NA
Gibbsiella_quercinecans	SRR10104220	NA
Gibbsiella_quercinecans	SRR10104221	NA
Gibbsiella_quercinecans	SRR10104222	NA
Gibbsiella_quercinecans	SRR10104223	NA
Gibbsiella_quercinecans	SRR10104224	NA
Gibbsiella_quercinecans	SRR10104225	NA
Gibbsiella_quercinecans	SRR10104226	NA
Gibbsiella_quercinecans	SRR10104227	NA
Gibbsiella_quercinecans	SRR10104228	NA
Gibbsiella_quercinecans	SRR10104229	NA
Gibbsiella_quercinecans	SRR10104230	NA
Gibbsiella_quercinecans	SRR10104231	NA
Gibbsiella_quercinecans	SRR10104232	NA
Gibbsiella_quercinecans	SRR10104233	NA
Gibbsiella_quercinecans	SRR10104234	NA
Gibbsiella_quercinecans	SRR10104235	NA
Gibbsiella_quercinecans	SRR10104236	NA
Gibbsiella_quercinecans	SRR10104237	NA
Gibbsiella_quercinecans	SRR10104238	NA
Gibbsiella_quercinecans	SRR10104239	NA
Gibbsiella_quercinecans	SRR10104240	NA
Gibbsiella_quercinecans	SRR10104241	NA
Gibbsiella_quercinecans	SRR10104242	NA
Gibbsiella_quercinecans	SRR10104243	NA
Gibbsiella_quercinecans	SRR10104244	NA
Gibbsiella_quercinecans	SRR10104245	NA
Gibbsiella_quercinecans	SRR10104246	NA
Gibbsiella_quercinecans	SRR10104247	NA
Gibbsiella_quercinecans	SRR10104248	NA
Gibbsiella_quercinecans	SRR10104249	NA
Gibbsiella_quercinecans	SRR10104250	NA
Gibbsiella_quercinecans	SRR10104251	NA
Gibbsiella_quercinecans	SRR10104252	NA
Gibbsiella_quercinecans	SRR10104253	NA
Gibbsiella_quercinecans	SRR10104254	NA
Gibbsiella_quercinecans	SRR10104255	NA
Gibbsiella_quercinecans	SRR10104256	NA
Gibbsiella_quercinecans	SRR10104257	NA
Gibbsiella_quercinecans	SRR10104258	NA
Gibbsiella_quercinecans	SRR10224277	1.3701638199222166
Gibbsiella_quercinecans	SRR10224278	1.3701638199222166
Gibbsiella_quercinecans	SRR10224279	1.3701638199222166
Gibbsiella_quercinecans	SRR10224280	1.3701638199222166
Gibbsiella_quercinecans	SRR10224281	1.3701638199222166
Gibbsiella_quercinecans	SRR10224282	1.3701638199222166
Gibbsiella_quercinecans	SRR10224283	1.3701638199222166
Gibbsiella_quercinecans	SRR10224284	1.3701638199222166
Gibbsiella_quercinecans	SRR10224285	1.3701638199222166
Gibbsiella_quercinecans	SRR10224286	1.3701638199222166
Gibbsiella_quercinecans	SRR10224287	1.3701638199222166
Gibbsiella_quercinecans	SRR10224288	1.3701638199222166
Gibbsiella_quercinecans	SRR10224289	1.3701638199222166
Gibbsiella_quercinecans	SRR10224290	1.3701638199222166
Gibbsiella_quercinecans	SRR10224291	1.3701638199222166
Gibbsiella_quercinecans	SRR10224292	1.3701638199222166
Gibbsiella_quercinecans	SRR10224293	1.3701638199222166
Gibbsiella_quercinecans	SRR10224294	1.3701638199222166
Gibbsiella_quercinecans	SRR10224295	1.3701638199222166
Gibbsiella_quercinecans	SRR10224296	1.3701638199222166
Gibbsiella_quercinecans	SRR10224297	1.3701638199222166
Gibbsiella_quercinecans	SRR10224298	1.3701638199222166
Gibbsiella_quercinecans	SRR10318388	NA
Gibbsiella_quercinecans	SRR10318389	NA
Gibbsiella_quercinecans	SRR10318390	NA
Gibbsiella_quercinecans	SRR10318391	NA
Gibbsiella_quercinecans	SRR10318392	NA
Gibbsiella_quercinecans	SRR10318393	NA
Gibbsiella_quercinecans	SRR10318394	NA
Gibbsiella_quercinecans	SRR10318395	NA
Gibbsiella_quercinecans	SRR10318396	NA
Gibbsiella_quercinecans	SRR10318397	NA
Gibbsiella_quercinecans	SRR10318398	NA
Gibbsiella_quercinecans	SRR10318399	NA
Gibbsiella_quercinecans	SRR10318400	NA
Gibbsiella_quercinecans	SRR10318401	NA
Gibbsiella_quercinecans	SRR10318402	NA
Gibbsiella_quercinecans	SRR10318403	NA
Gibbsiella_quercinecans	SRR10318404	NA
Gibbsiella_quercinecans	SRR10318405	NA
Gibbsiella_quercinecans	SRR10318406	NA
Gibbsiella_quercinecans	SRR10318407	NA
Gibbsiella_quercinecans	SRR10318408	NA
Gibbsiella_quercinecans	SRR10318409	NA
Gibbsiella_quercinecans	SRR10318410	NA
Gibbsiella_quercinecans	SRR10318411	NA
Gibbsiella_quercinecans	SRR10318412	NA
Gibbsiella_quercinecans	SRR10318413	NA
Gibbsiella_quercinecans	SRR10318414	NA
Gibbsiella_quercinecans	SRR10318415	NA
Gibbsiella_quercinecans	SRR10318416	NA
Gibbsiella_quercinecans	SRR10318417	NA
Gibbsiella_quercinecans	SRR10318418	NA
Gibbsiella_quercinecans	SRR10318419	NA
Gibbsiella_quercinecans	SRR10318420	NA
Gibbsiella_quercinecans	SRR10318421	NA
Gibbsiella_quercinecans	SRR10318422	NA
Gibbsiella_quercinecans	SRR10318423	NA
Gibbsiella_quercinecans	SRR10318424	NA
Gibbsiella_quercinecans	SRR10318425	NA
Gibbsiella_quercinecans	SRR10318426	NA
Gibbsiella_quercinecans	SRR10318427	NA
Gibbsiella_quercinecans	SRR10318428	NA
Gibbsiella_quercinecans	SRR10318429	NA
Gibbsiella_quercinecans	SRR10318430	NA
Gibbsiella_quercinecans	SRR10318431	NA
Gibbsiella_quercinecans	SRR10318432	NA
Gibbsiella_quercinecans	SRR10318433	NA
Gibbsiella_quercinecans	SRR10318434	NA
Gibbsiella_quercinecans	SRR10318435	NA
Gibbsiella_quercinecans	SRR10318436	NA
Gibbsiella_quercinecans	SRR10318437	NA
Gibbsiella_quercinecans	SRR10318438	NA
Gibbsiella_quercinecans	SRR10318439	NA
Gibbsiella_quercinecans	SRR10318440	NA
Gibbsiella_quercinecans	SRR10318441	NA
Gibbsiella_quercinecans	SRR10318442	NA
Gibbsiella_quercinecans	SRR10318443	NA
Gibbsiella_quercinecans	SRR10318444	NA
Gibbsiella_quercinecans	SRR10318445	NA
Gibbsiella_quercinecans	SRR10318446	NA
Gibbsiella_quercinecans	SRR10318447	NA
Gibbsiella_quercinecans	SRR10318448	NA
Gibbsiella_quercinecans	SRR10318449	NA
Gibbsiella_quercinecans	SRR10318450	NA
Gibbsiella_quercinecans	SRR10318451	NA
Gibbsiella_quercinecans	SRR10318452	NA
Gibbsiella_quercinecans	SRR10318453	NA
Gibbsiella_quercinecans	SRR10318454	NA
Gibbsiella_quercinecans	SRR10318455	NA
Gibbsiella_quercinecans	SRR10318456	NA
Gibbsiella_quercinecans	SRR10318457	NA
Gibbsiella_quercinecans	SRR10318458	NA
Gibbsiella_quercinecans	SRR10318459	NA
Gibbsiella_quercinecans	SRR10318460	NA
Gibbsiella_quercinecans	SRR10318461	NA
Gibbsiella_quercinecans	SRR10318462	NA
Gibbsiella_quercinecans	SRR10318463	NA
Gibbsiella_quercinecans	SRR10318464	NA
Gibbsiella_quercinecans	SRR10318465	NA
Gibbsiella_quercinecans	SRR10318466	NA
Gibbsiella_quercinecans	SRR10318467	NA
Gibbsiella_quercinecans	SRR10318468	NA
Gibbsiella_quercinecans	SRR10318469	NA
Gibbsiella_quercinecans	SRR10318470	NA
Gibbsiella_quercinecans	SRR10318471	NA
Gibbsiella_quercinecans	SRR10318472	NA
Gibbsiella_quercinecans	SRR10318473	NA
Gibbsiella_quercinecans	SRR10318474	NA
Gibbsiella_quercinecans	SRR10318475	NA
Gibbsiella_quercinecans	SRR10318476	NA
Gibbsiella_quercinecans	SRR10318495	NA
Gibbsiella_quercinecans	SRR10318496	NA
Gibbsiella_quercinecans	SRR10318497	NA
Gibbsiella_quercinecans	SRR10318498	NA
Gibbsiella_quercinecans	SRR10318499	NA
Gibbsiella_quercinecans	SRR10318500	NA
Gibbsiella_quercinecans	SRR10318501	NA
Gibbsiella_quercinecans	SRR10318502	NA
Gibbsiella_quercinecans	SRR10318503	NA
Gibbsiella_quercinecans	SRR10318504	NA
Gibbsiella_quercinecans	SRR10318505	NA
Gibbsiella_quercinecans	SRR10318506	NA
Gibbsiella_quercinecans	SRR10318507	NA
Gibbsiella_quercinecans	SRR10318508	NA
Gibbsiella_quercinecans	SRR10318509	NA
Gibbsiella_quercinecans	SRR10318510	NA
Gibbsiella_quercinecans	SRR10318511	NA
Gibbsiella_quercinecans	SRR10318512	NA
Gibbsiella_quercinecans	SRR10318513	NA
Gibbsiella_quercinecans	SRR10318514	NA
Gibbsiella_quercinecans	SRR10318515	NA
Gibbsiella_quercinecans	SRR10318516	NA
Gibbsiella_quercinecans	SRR10318517	NA
Gibbsiella_quercinecans	SRR10318518	NA
Gibbsiella_quercinecans	SRR10318519	NA
Gibbsiella_quercinecans	SRR10318520	NA
Gibbsiella_quercinecans	SRR10318521	NA
Gibbsiella_quercinecans	SRR10318522	NA
Gibbsiella_quercinecans	SRR10318523	NA
Gibbsiella_quercinecans	SRR10318524	NA
Gibbsiella_quercinecans	SRR10318525	NA
Gibbsiella_quercinecans	SRR10318526	NA
Gibbsiella_quercinecans	SRR10318527	NA
Gibbsiella_quercinecans	SRR10318528	NA
Gibbsiella_quercinecans	SRR10318529	NA
Gibbsiella_quercinecans	SRR10318530	NA
Gibbsiella_quercinecans	SRR10318531	NA
Gibbsiella_quercinecans	SRR10318532	NA
Gibbsiella_quercinecans	SRR10318533	NA
Gibbsiella_quercinecans	SRR10318534	NA
Gibbsiella_quercinecans	SRR10318535	NA
Gibbsiella_quercinecans	SRR10318536	NA
Gibbsiella_quercinecans	SRR10318537	NA
Gibbsiella_quercinecans	SRR10318538	NA
Gibbsiella_quercinecans	SRR10318539	NA
Gibbsiella_quercinecans	SRR10318540	NA
Gibbsiella_quercinecans	SRR10318541	NA
Gibbsiella_quercinecans	SRR10318542	NA
Gibbsiella_quercinecans	SRR10318543	NA
Gibbsiella_quercinecans	SRR10318544	NA
Gibbsiella_quercinecans	SRR10318545	NA
Gibbsiella_quercinecans	SRR10318546	NA
Gibbsiella_quercinecans	SRR10318547	NA
Gibbsiella_quercinecans	SRR10318548	NA
Gibbsiella_quercinecans	SRR10318549	NA
Gibbsiella_quercinecans	SRR10318568	NA
Gibbsiella_quercinecans	SRR10318569	NA
Gibbsiella_quercinecans	SRR10318570	NA
Gibbsiella_quercinecans	SRR10318571	NA
Gibbsiella_quercinecans	SRR10318572	NA
Gibbsiella_quercinecans	SRR10318573	NA
Gibbsiella_quercinecans	SRR10318574	NA
Gibbsiella_quercinecans	SRR10318575	NA
Gibbsiella_quercinecans	SRR10318576	NA
Gibbsiella_quercinecans	SRR10318577	NA
Gibbsiella_quercinecans	SRR10318578	NA
Gibbsiella_quercinecans	SRR10318579	NA
Gibbsiella_quercinecans	SRR10318580	NA
Gibbsiella_quercinecans	SRR10318581	NA
Gibbsiella_quercinecans	SRR10875803	2.576486728935215
Gibbsiella_quercinecans	SRR10875804	1.3131501335763234
Gibbsiella_quercinecans	SRR10875805	1.321798712280005
Gibbsiella_quercinecans	SRR10875806	1.3274339751425022
Gibbsiella_quercinecans	SRR10875807	1.3131501335763234
