Feature	sample	counts
blood_disease_bacterium_A2-HR_MARDI	CMCD71	1.0583101220749935
blood_disease_bacterium_A2-HR_MARDI	CMCD72	0.48376901270569367
blood_disease_bacterium_A2-HR_MARDI	CMCD76	2.2924470640467662
blood_disease_bacterium_A2-HR_MARDI	CMCD88	1.2239557140655961
blood_disease_bacterium_A2-HR_MARDI	CMSA256	1.2349498834315344
blood_disease_bacterium_A2-HR_MARDI	CMSA316	1.256585761479577
blood_disease_bacterium_A2-HR_MARDI	CMUC110	1.2625745715208956
blood_disease_bacterium_A2-HR_MARDI	CMUC192	1.1793181722205324
blood_disease_bacterium_A2-HR_MARDI	CMUC199	1.0274884622655986
blood_disease_bacterium_A2-HR_MARDI	CMUC200	1.227219088600506
blood_disease_bacterium_A2-HR_MARDI	CMUC208	1.0311971600169312
blood_disease_bacterium_A2-HR_MARDI	CMUC231	1.2349498834315344
blood_disease_bacterium_A2-HR_MARDI	CMUC234	1.2676718562975933
blood_disease_bacterium_A2-HR_MARDI	CMUC285	1.2328302805306746
blood_disease_bacterium_A2-HR_MARDI	CMUC291	1.2276579964460468
blood_disease_bacterium_A2-HR_MARDI	CMUC295	1.161258544350776
blood_disease_bacterium_A2-HR_MARDI	CMUC299	1.2768196385987194
blood_disease_bacterium_A2-HR_MARDI	CMUC301	1.255400967187306
blood_disease_bacterium_A2-HR_MARDI	CMUC307	1.189897190719974
blood_disease_bacterium_A2-HR_MARDI	CMUC313	0.1588957392487965
blood_disease_bacterium_A2-HR_MARDI	CMUC314	0.38968013426960857
blood_disease_bacterium_A2-HR_MARDI	CMUC323	0.41013084093897245
blood_disease_bacterium_A2-HR_MARDI	CMUC324	1.0662355004167046
blood_disease_bacterium_A2-HR_MARDI	CMUC331	0.9634555538907174
blood_disease_bacterium_A2-HR_MARDI	CMUC333	0.6567277474580434
blood_disease_bacterium_A2-HR_MARDI	CMUC334	1.0051112809282055
blood_disease_bacterium_A2-HR_MARDI	CMUC346	0.26826340649339375
blood_disease_bacterium_A2-HR_MARDI	CMUC352	0.6124619952266
blood_disease_bacterium_A2-HR_MARDI	CMUC360	0.3821021834124819
blood_disease_bacterium_A2-HR_MARDI	CMUC363	0.43424698722458527
blood_disease_bacterium_A2-HR_MARDI	CMUC365	0.47757430428517306
blood_disease_bacterium_A2-HR_MARDI	CMUC366	1.030440619042891
blood_disease_bacterium_A2-HR_MARDI	CMUC368	1.0606050887152505
blood_disease_bacterium_A2-HR_MARDI	CMUC377	5.153128101377885
blood_disease_bacterium_A2-HR_MARDI	CMUC379	0.9636783636173322
blood_disease_bacterium_A2-HR_MARDI	CMUC380	0.7641154547752208
blood_disease_bacterium_A2-HR_MARDI	CMUC383	0.5656697972502642
blood_disease_bacterium_A2-HR_MARDI	CMUC394	0.23835313966783211
blood_disease_bacterium_A2-HR_MARDI	CMUC419	0.23625276040122828
blood_disease_bacterium_A2-HR_MARDI	CMUC427	1.1460323041592848
blood_disease_bacterium_A2-HR_MARDI	CMUC428	1.0690259297743245
blood_disease_bacterium_A2-HR_MARDI	CMUC431	1.0951166246958384
blood_disease_bacterium_A2-HR_MARDI	CMUC435	0.7767367719601955
blood_disease_bacterium_A2-HR_MARDI	CMUC439	1.0902268931620824
blood_disease_bacterium_A2-HR_MARDI	CMUC89	1.2362886415966772
blood_disease_bacterium_A2-HR_MARDI	CS219	2.3200027003160906
blood_disease_bacterium_A2-HR_MARDI	CS256	1.2567251485578759
blood_disease_bacterium_A2-HR_MARDI	CS257	1.3402028275828182
blood_disease_bacterium_A2-HR_MARDI	CS259	1.1709106740339585
blood_disease_bacterium_A2-HR_MARDI	CS261	0.5062577378179246
blood_disease_bacterium_A2-HR_MARDI	CS266	0.25019991136144876
blood_disease_bacterium_A2-HR_MARDI	CS270	0.5839288158042332
blood_disease_bacterium_A2-HR_MARDI	CS277	0.20604810693277956
blood_disease_bacterium_A2-HR_MARDI	CS288	0.2632024452074535
blood_disease_bacterium_A2-HR_MARDI	CS290	1.155781100264946
blood_disease_bacterium_A2-HR_MARDI	CS292	1.5521627807133833
blood_disease_bacterium_A2-HR_MARDI	CS293	0.40940594772482786
blood_disease_bacterium_A2-HR_MARDI	CS301	1.0056817376702467
blood_disease_bacterium_A2-HR_MARDI	CS306	0.6058530595012406
blood_disease_bacterium_A2-HR_MARDI	CS308	1.0463790299353843
blood_disease_bacterium_A2-HR_MARDI	CS315	0.3105141027266835
blood_disease_bacterium_A2-HR_MARDI	CS317	1.7765888818257596
blood_disease_bacterium_A2-HR_MARDI	CS322	3.553980304042053
blood_disease_bacterium_A2-HR_MARDI	CS327	2.103469080701049
blood_disease_bacterium_A2-HR_MARDI	CS328	0.4657965476044105
blood_disease_bacterium_A2-HR_MARDI	CS330	0.7345105939206275
blood_disease_bacterium_A2-HR_MARDI	CS331	0.1590968490025704
blood_disease_bacterium_A2-HR_MARDI	CS335	0.22391259290872442
blood_disease_bacterium_A2-HR_MARDI	CS338	1.2025587743040957
blood_disease_bacterium_A2-HR_MARDI	CS339	1.1310608836624043
blood_disease_bacterium_A2-HR_MARDI	CS343	0.8840935432974107
blood_disease_bacterium_A2-HR_MARDI	CS344	1.0170094043580735
blood_disease_bacterium_A2-HR_MARDI	CS350	0.7638791268021701
blood_disease_bacterium_A2-HR_MARDI	CS351	0.5283004917439506
blood_disease_bacterium_A2-HR_MARDI	CS361	1.0857200856573577
blood_disease_bacterium_A2-HR_MARDI	CS388	0.5167660961468028
blood_disease_bacterium_A2-HR_MARDI	CS396	1.102092006476012
blood_disease_bacterium_A2-HR_MARDI	CS405	1.0527288346126829
blood_disease_bacterium_A2-HR_MARDI	CS415	1.041708839352523
blood_disease_bacterium_A2-HR_MARDI	CS424	0.2274328173397172
blood_disease_bacterium_A2-HR_MARDI	IM293	1.1289022182802304
blood_disease_bacterium_A2-HR_MARDI	IM296	0.9498364762481255
blood_disease_bacterium_A2-HR_MARDI	IM297	0.42237771082058184
blood_disease_bacterium_A2-HR_MARDI	IM300	1.2182968475560507
blood_disease_bacterium_A2-HR_MARDI	IM305	1.0065130822606403
blood_disease_bacterium_A2-HR_MARDI	IM309	1.5745049462457166
blood_disease_bacterium_A2-HR_MARDI	IM310	0.4780244448163766
blood_disease_bacterium_A2-HR_MARDI	IM311	1.9080605059287452
blood_disease_bacterium_A2-HR_MARDI	IM316	0.42428304594026284
blood_disease_bacterium_A2-HR_MARDI	IM320	0.2837383853026928
blood_disease_bacterium_A2-HR_MARDI	IM330	0.5155985800084656
blood_disease_bacterium_A2-HR_MARDI	IM332	0.16275870722375338
blood_disease_bacterium_A2-HR_MARDI	IM340	0.059660012114871853
blood_disease_bacterium_A2-HR_MARDI	IM348	3.1696217591649534
blood_disease_bacterium_A2-HR_MARDI	IM354	1.1687419103599639
blood_disease_bacterium_A2-HR_MARDI	IM356	0.27489981039154254
blood_disease_bacterium_A2-HR_MARDI	IM364	0.4050661484428923
blood_disease_bacterium_A2-HR_MARDI	IM372	2.3258653505845466
blood_disease_bacterium_A2-HR_MARDI	IM374	0.19551556448870241
blood_disease_bacterium_A2-HR_MARDI	IM376	1.2344824489302877
blood_disease_bacterium_A2-HR_MARDI	IM381	0.28554150690794916
blood_disease_bacterium_A2-HR_MARDI	IM382	2.5912340355595447
blood_disease_bacterium_A2-HR_MARDI	IM385	1.2588732062842571
blood_disease_bacterium_A2-HR_MARDI	IM390	0.1667514777430136
blood_disease_bacterium_A2-HR_MARDI	IM397	0.6194762278667671
blood_disease_bacterium_A2-HR_MARDI	IM404	1.0855292251152537
blood_disease_bacterium_A2-HR_MARDI	IM409	1.0184497042244391
blood_disease_bacterium_A2-HR_MARDI	IM412	0.3651570483830274
blood_disease_bacterium_A2-HR_MARDI	IM421	1.8227765245122038
blood_disease_bacterium_A2-HR_MARDI	IM425	0.38865842793320926
blood_disease_bacterium_A2-HR_MARDI	IM432	0.5051687860401528
blood_disease_bacterium_A2-HR_MARDI	IM438	1.1787640385621727
blood_disease_bacterium_A2-HR_MARDI	IM442	0.8245414785044531
blood_disease_bacterium_A2-HR_MARDI	IM445	0.7264283183905975
blood_disease_bacterium_A2-HR_MARDI	IM448	0.6056559597965654
blood_disease_bacterium_A2-HR_MARDI	IM449	1.807965226818215
blood_disease_bacterium_A2-HR_MARDI	IM451	1.0315189805657066
blood_disease_bacterium_A2-HR_MARDI	IMSA256	1.3268077656506534
blood_disease_bacterium_A2-HR_MARDI	IMSA276	1.2009459450239315
blood_disease_bacterium_A2-HR_MARDI	IMSA286	1.24747498194623
blood_disease_bacterium_A2-HR_MARDI	IMSA343	0.42986091609190535
blood_disease_bacterium_A2-HR_MARDI	IS_238	1.2543405549084177
blood_disease_bacterium_A2-HR_MARDI	IS238	0.6453108688026432
blood_disease_bacterium_A2-HR_MARDI	IS243	1.219833517293767
blood_disease_bacterium_A2-HR_MARDI	IS253	1.2533434159200771
blood_disease_bacterium_A2-HR_MARDI	IS283	1.135803562302272
blood_disease_bacterium_A2-HR_MARDI	IS322	0.8638295591620087
blood_disease_bacterium_A2-HR_MARDI	IS399	1.0737696431162256
blood_disease_bacterium_A2-HR_MARDI	IS418	0.41614015044691166
blood_disease_bacterium_A2-HR_MARDI	IS430	1.051201135456003
blood_disease_bacterium_A2-HR_MARDI	IS437	1.0147787430539674
blood_disease_bacterium_A2-HR_MARDI	IS444	1.0324740632883367
blood_disease_bacterium_A2-HR_MARDI	R276CMSA	0.41775251356269305
blood_disease_bacterium_A2-HR_MARDI	R286CMSA	1.2706266228833678
blood_disease_bacterium_A2-HR_MARDI	R292CMSA	2.2406592470545252
blood_disease_bacterium_A2-HR_MARDI	R292IMSA	0.9541661574516616
blood_disease_bacterium_A2-HR_MARDI	R308CMSA	2.8727769969949892
blood_disease_bacterium_A2-HR_MARDI	R316IMSA	0.5878165329149254
blood_disease_bacterium_A2-HR_MARDI	R347CMSA	0.21959752003709665
blood_disease_bacterium_A2-HR_MARDI	R347IMSA	0.6183621090328191
blood_disease_bacterium_A2-HR_MARDI	R371CMSA	0.5678221082233558
blood_disease_bacterium_A2-HR_MARDI	SRR10104064	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104065	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104066	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104067	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104068	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104069	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104070	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104071	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104072	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104073	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104074	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104075	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104076	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104077	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104078	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104079	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104080	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104081	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104082	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104083	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104084	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104085	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104086	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104087	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104088	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104089	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104090	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104091	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104092	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104093	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104094	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104095	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104096	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104097	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104098	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104099	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104100	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104101	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104102	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104103	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104104	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104105	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104106	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104107	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104108	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104109	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104110	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104111	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104112	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104113	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104114	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104115	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104116	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104117	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104118	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104119	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104120	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104121	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104122	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104123	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104124	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104125	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104126	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104127	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104128	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104129	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104130	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104131	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104132	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104133	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104134	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104135	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104136	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104137	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104138	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104139	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104140	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104141	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104142	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104143	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104144	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104145	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104146	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104147	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104148	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104149	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104150	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104151	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104152	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104153	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104154	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104155	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104156	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104157	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104158	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104159	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104160	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104161	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104162	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104163	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104164	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104165	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104166	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104167	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104168	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104169	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104170	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104171	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104172	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104173	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104174	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104175	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104176	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104177	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104178	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104179	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104180	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104181	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104182	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104183	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104184	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104185	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104186	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104187	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104188	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104189	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104190	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104191	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104192	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104193	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104194	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104195	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104196	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104197	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104198	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104199	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104200	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104201	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104202	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104203	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104204	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104205	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104206	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104207	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104208	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104209	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104210	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104211	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104212	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104213	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104214	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104215	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104216	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104217	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104218	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104219	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104220	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104221	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104222	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104223	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104224	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104225	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104226	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104227	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104228	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104229	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104230	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104231	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104232	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104233	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104234	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104235	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104236	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104237	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104238	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104239	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104240	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104241	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104242	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104243	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104244	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104245	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104246	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104247	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104248	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104249	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104250	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104251	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104252	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104253	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104254	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104255	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104256	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104257	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10104258	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10224277	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224278	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224279	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224280	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224281	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224282	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224283	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224284	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224285	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224286	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224287	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224288	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224289	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224290	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224291	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224292	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224293	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224294	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224295	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224296	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224297	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10224298	1.3701638199222166
blood_disease_bacterium_A2-HR_MARDI	SRR10318388	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318389	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318390	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318391	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318392	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318393	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318394	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318395	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318396	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318397	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318398	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318399	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318400	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318401	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318402	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318403	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318404	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318405	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318406	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318407	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318408	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318409	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318410	NA
blood_disease_bacterium_A2-HR_MARDI	SRR10318411	NA
