Feature	sample	counts
Sphingomonas_sp._HDW15C	CMUC307	2.379794381439948
Sphingomonas_sp._HDW15C	CMUC313	40.35951776919431
Sphingomonas_sp._HDW15C	CMUC314	9.352323222470606
Sphingomonas_sp._HDW15C	CMUC323	68.49185043680839
Sphingomonas_sp._HDW15C	CMUC324	4.264942001666818
Sphingomonas_sp._HDW15C	CMUC331	8.671099985016456
Sphingomonas_sp._HDW15C	CMUC333	18.388376928825217
Sphingomonas_sp._HDW15C	CMUC334	4.020445123712822
Sphingomonas_sp._HDW15C	CMUC346	9.120955820775388
Sphingomonas_sp._HDW15C	CMUC352	4.287233966586201
Sphingomonas_sp._HDW15C	CMUC360	4.585226200949783
Sphingomonas_sp._HDW15C	CMUC363	9.553433718940877
Sphingomonas_sp._HDW15C	CMUC365	11.939357607129327
Sphingomonas_sp._HDW15C	CMUC366	10.30440619042891
Sphingomonas_sp._HDW15C	CMUC368	9.545445798437253
Sphingomonas_sp._HDW15C	CMUC377	13.250900832114562
Sphingomonas_sp._HDW15C	CMUC379	118.37182566432897
Sphingomonas_sp._HDW15C	CMUC380	3.056461819100883
Sphingomonas_sp._HDW15C	CMUC383	11.313395945005285
Sphingomonas_sp._HDW15C	CMUC394	4.290356514020978
Sphingomonas_sp._HDW15C	CMUC419	61.66197046472058
Sphingomonas_sp._HDW15C	CMUC427	1.1460323041592848
Sphingomonas_sp._HDW15C	CMUC428	9.621233367968921
Sphingomonas_sp._HDW15C	CMUC431	3.2853498740875153
Sphingomonas_sp._HDW15C	CMUC435	9.320841263522347
Sphingomonas_sp._HDW15C	CMUC439	2.180453786324165
Sphingomonas_sp._HDW15C	CMUC89	7.417731849580064
Sphingomonas_sp._HDW15C	CS219	2.3200027003160906
Sphingomonas_sp._HDW15C	CS256	1.2567251485578759
Sphingomonas_sp._HDW15C	CS257	5.360811310331273
Sphingomonas_sp._HDW15C	CS259	1.1709106740339585
Sphingomonas_sp._HDW15C	CS261	8.100123805086794
Sphingomonas_sp._HDW15C	CS266	9.34079669082742
Sphingomonas_sp._HDW15C	CS270	4.087501710629632
Sphingomonas_sp._HDW15C	CS277	7.005635635714505
Sphingomonas_sp._HDW15C	CS288	5.527251349356523
Sphingomonas_sp._HDW15C	CS290	2.311562200529892
Sphingomonas_sp._HDW15C	CS292	17.849871978203907
Sphingomonas_sp._HDW15C	CS293	6.550495163597246
Sphingomonas_sp._HDW15C	CS301	12.06818085204296
Sphingomonas_sp._HDW15C	CS306	5.755604065261785
Sphingomonas_sp._HDW15C	CS308	2.0927580598707687
Sphingomonas_sp._HDW15C	CS315	8.694394876347138
Sphingomonas_sp._HDW15C	CS317	7.9354303388217255
Sphingomonas_sp._HDW15C	CS322	7.818756668892516
Sphingomonas_sp._HDW15C	CS327	1.402312720467366
Sphingomonas_sp._HDW15C	CS328	7.452744761670568
Sphingomonas_sp._HDW15C	CS330	8.079616533126902
Sphingomonas_sp._HDW15C	CS331	10.023101487161934
Sphingomonas_sp._HDW15C	CS335	15.67388150361071
Sphingomonas_sp._HDW15C	CS338	6.012793871520479
Sphingomonas_sp._HDW15C	CS339	2.2621217673248086
Sphingomonas_sp._HDW15C	CS343	7.956841889676697
Sphingomonas_sp._HDW15C	CS344	6.102056426148441
Sphingomonas_sp._HDW15C	CS350	14.622828998784398
Sphingomonas_sp._HDW15C	CS351	4.226403933951604
Sphingomonas_sp._HDW15C	CS361	2.1714401713147153
Sphingomonas_sp._HDW15C	CS388	8.785023634495648
Sphingomonas_sp._HDW15C	CS396	8.816736051808096
Sphingomonas_sp._HDW15C	CS405	4.210915338450731
Sphingomonas_sp._HDW15C	CS415	6.423871176007225
Sphingomonas_sp._HDW15C	CS424	11.826506501665294
Sphingomonas_sp._HDW15C	IM293	3.3867066548406917
Sphingomonas_sp._HDW15C	IM296	10.843966437166099
Sphingomonas_sp._HDW15C	IM297	8.447554216411637
Sphingomonas_sp._HDW15C	IM300	1.2182968475560507
Sphingomonas_sp._HDW15C	IM305	1.0065130822606403
Sphingomonas_sp._HDW15C	IM309	15.430148473208021
Sphingomonas_sp._HDW15C	IM310	13.862708899674923
Sphingomonas_sp._HDW15C	IM311	21.465680691698385
Sphingomonas_sp._HDW15C	IM316	4.667113505342892
Sphingomonas_sp._HDW15C	IM320	10.498320256199634
Sphingomonas_sp._HDW15C	IM330	9.280774440152381
Sphingomonas_sp._HDW15C	IM332	11.230350798438984
Sphingomonas_sp._HDW15C	IM340	13.48316273796104
Sphingomonas_sp._HDW15C	IM348	4.226162345553271
Sphingomonas_sp._HDW15C	IM354	5.843709551799819
Sphingomonas_sp._HDW15C	IM356	6.322695639005478
Sphingomonas_sp._HDW15C	IM364	3.6455953359860307
Sphingomonas_sp._HDW15C	IM372	8.915817177240761
Sphingomonas_sp._HDW15C	IM374	12.317480562788251
Sphingomonas_sp._HDW15C	IM376	8.641377142512015
Sphingomonas_sp._HDW15C	IM381	4.854205617435135
Sphingomonas_sp._HDW15C	IM382	21.766365898700176
Sphingomonas_sp._HDW15C	IM385	1.2588732062842571
Sphingomonas_sp._HDW15C	IM390	9.504834231351776
Sphingomonas_sp._HDW15C	IM397	27.876430254004525
Sphingomonas_sp._HDW15C	IM404	8.68423380092203
Sphingomonas_sp._HDW15C	IM409	17.313644971815464
Sphingomonas_sp._HDW15C	IM412	8.033455064426605
Sphingomonas_sp._HDW15C	IM421	4.86073739869921
Sphingomonas_sp._HDW15C	IM425	11.504289466822994
Sphingomonas_sp._HDW15C	IM432	6.567194218521987
Sphingomonas_sp._HDW15C	IM438	2.3575280771243454
Sphingomonas_sp._HDW15C	IM442	3.2981659140178126
Sphingomonas_sp._HDW15C	IM445	62.47283538159139
Sphingomonas_sp._HDW15C	IM448	12.113119195931308
Sphingomonas_sp._HDW15C	IM449	2.7119478402273223
Sphingomonas_sp._HDW15C	IM451	3.0945569416971197
Sphingomonas_sp._HDW15C	IMSA256	1.3268077656506534
Sphingomonas_sp._HDW15C	IMSA276	6.004729725119657
Sphingomonas_sp._HDW15C	IMSA286	1.24747498194623
Sphingomonas_sp._HDW15C	IMSA343	3.8687482448271484
Sphingomonas_sp._HDW15C	IS_238	2.5086811098168353
Sphingomonas_sp._HDW15C	IS238	3.2265543440132163
Sphingomonas_sp._HDW15C	IS243	2.439667034587534
Sphingomonas_sp._HDW15C	IS253	1.2533434159200771
Sphingomonas_sp._HDW15C	IS283	1.135803562302272
Sphingomonas_sp._HDW15C	IS322	11.229784269106112
Sphingomonas_sp._HDW15C	IS399	3.221308929348677
Sphingomonas_sp._HDW15C	IS418	5.409821955809852
Sphingomonas_sp._HDW15C	IS430	26.280028386400073
Sphingomonas_sp._HDW15C	IS437	19.280796118025382
Sphingomonas_sp._HDW15C	IS444	9.29226656959503
Sphingomonas_sp._HDW15C	R276CMSA	3.759772622064238
Sphingomonas_sp._HDW15C	R286CMSA	1.2706266228833678
Sphingomonas_sp._HDW15C	R292CMSA	1.1203296235272626
Sphingomonas_sp._HDW15C	R292IMSA	7.046150085796886
Sphingomonas_sp._HDW15C	R308CMSA	4.021887795792985
Sphingomonas_sp._HDW15C	R316IMSA	4.702532263319403
Sphingomonas_sp._HDW15C	R347CMSA	18.22659416307902
Sphingomonas_sp._HDW15C	R347IMSA	12.985604289689201
Sphingomonas_sp._HDW15C	R371CMSA	36.34061492629477
Sphingomonas_sp._HDW15C	SRR10104064	NA
Sphingomonas_sp._HDW15C	SRR10104065	NA
Sphingomonas_sp._HDW15C	SRR10104066	NA
Sphingomonas_sp._HDW15C	SRR10104067	NA
Sphingomonas_sp._HDW15C	SRR10104068	NA
Sphingomonas_sp._HDW15C	SRR10104069	NA
Sphingomonas_sp._HDW15C	SRR10104070	NA
Sphingomonas_sp._HDW15C	SRR10104071	NA
Sphingomonas_sp._HDW15C	SRR10104072	NA
Sphingomonas_sp._HDW15C	SRR10104073	NA
Sphingomonas_sp._HDW15C	SRR10104074	NA
Sphingomonas_sp._HDW15C	SRR10104075	NA
Sphingomonas_sp._HDW15C	SRR10104076	NA
Sphingomonas_sp._HDW15C	SRR10104077	NA
Sphingomonas_sp._HDW15C	SRR10104078	NA
Sphingomonas_sp._HDW15C	SRR10104079	NA
Sphingomonas_sp._HDW15C	SRR10104080	NA
Sphingomonas_sp._HDW15C	SRR10104081	NA
Sphingomonas_sp._HDW15C	SRR10104082	NA
Sphingomonas_sp._HDW15C	SRR10104083	NA
Sphingomonas_sp._HDW15C	SRR10104084	NA
Sphingomonas_sp._HDW15C	SRR10104085	NA
Sphingomonas_sp._HDW15C	SRR10104086	NA
Sphingomonas_sp._HDW15C	SRR10104087	NA
Sphingomonas_sp._HDW15C	SRR10104088	NA
Sphingomonas_sp._HDW15C	SRR10104089	NA
Sphingomonas_sp._HDW15C	SRR10104090	NA
Sphingomonas_sp._HDW15C	SRR10104091	NA
Sphingomonas_sp._HDW15C	SRR10104092	NA
Sphingomonas_sp._HDW15C	SRR10104093	NA
Sphingomonas_sp._HDW15C	SRR10104094	NA
Sphingomonas_sp._HDW15C	SRR10104095	NA
Sphingomonas_sp._HDW15C	SRR10104096	NA
Sphingomonas_sp._HDW15C	SRR10104097	NA
Sphingomonas_sp._HDW15C	SRR10104098	NA
Sphingomonas_sp._HDW15C	SRR10104099	NA
Sphingomonas_sp._HDW15C	SRR10104100	NA
Sphingomonas_sp._HDW15C	SRR10104101	NA
Sphingomonas_sp._HDW15C	SRR10104102	NA
Sphingomonas_sp._HDW15C	SRR10104103	NA
Sphingomonas_sp._HDW15C	SRR10104104	NA
Sphingomonas_sp._HDW15C	SRR10104105	NA
Sphingomonas_sp._HDW15C	SRR10104106	NA
Sphingomonas_sp._HDW15C	SRR10104107	NA
Sphingomonas_sp._HDW15C	SRR10104108	NA
Sphingomonas_sp._HDW15C	SRR10104109	NA
Sphingomonas_sp._HDW15C	SRR10104110	NA
Sphingomonas_sp._HDW15C	SRR10104111	NA
Sphingomonas_sp._HDW15C	SRR10104112	NA
Sphingomonas_sp._HDW15C	SRR10104113	NA
Sphingomonas_sp._HDW15C	SRR10104114	NA
Sphingomonas_sp._HDW15C	SRR10104115	NA
Sphingomonas_sp._HDW15C	SRR10104116	NA
Sphingomonas_sp._HDW15C	SRR10104117	NA
Sphingomonas_sp._HDW15C	SRR10104118	NA
Sphingomonas_sp._HDW15C	SRR10104119	NA
Sphingomonas_sp._HDW15C	SRR10104120	NA
Sphingomonas_sp._HDW15C	SRR10104121	NA
Sphingomonas_sp._HDW15C	SRR10104122	NA
Sphingomonas_sp._HDW15C	SRR10104123	NA
Sphingomonas_sp._HDW15C	SRR10104124	NA
Sphingomonas_sp._HDW15C	SRR10104125	NA
Sphingomonas_sp._HDW15C	SRR10104126	NA
Sphingomonas_sp._HDW15C	SRR10104127	NA
Sphingomonas_sp._HDW15C	SRR10104128	NA
Sphingomonas_sp._HDW15C	SRR10104129	NA
Sphingomonas_sp._HDW15C	SRR10104130	NA
Sphingomonas_sp._HDW15C	SRR10104131	NA
Sphingomonas_sp._HDW15C	SRR10104132	NA
Sphingomonas_sp._HDW15C	SRR10104133	NA
Sphingomonas_sp._HDW15C	SRR10104134	NA
Sphingomonas_sp._HDW15C	SRR10104135	NA
Sphingomonas_sp._HDW15C	SRR10104136	NA
Sphingomonas_sp._HDW15C	SRR10104137	NA
Sphingomonas_sp._HDW15C	SRR10104138	NA
Sphingomonas_sp._HDW15C	SRR10104139	NA
Sphingomonas_sp._HDW15C	SRR10104140	NA
Sphingomonas_sp._HDW15C	SRR10104141	NA
Sphingomonas_sp._HDW15C	SRR10104142	NA
Sphingomonas_sp._HDW15C	SRR10104143	NA
Sphingomonas_sp._HDW15C	SRR10104144	NA
Sphingomonas_sp._HDW15C	SRR10104145	NA
Sphingomonas_sp._HDW15C	SRR10104146	NA
Sphingomonas_sp._HDW15C	SRR10104147	NA
Sphingomonas_sp._HDW15C	SRR10104148	NA
Sphingomonas_sp._HDW15C	SRR10104149	NA
Sphingomonas_sp._HDW15C	SRR10104150	NA
Sphingomonas_sp._HDW15C	SRR10104151	NA
Sphingomonas_sp._HDW15C	SRR10104152	NA
Sphingomonas_sp._HDW15C	SRR10104153	NA
Sphingomonas_sp._HDW15C	SRR10104154	NA
Sphingomonas_sp._HDW15C	SRR10104155	NA
Sphingomonas_sp._HDW15C	SRR10104156	NA
Sphingomonas_sp._HDW15C	SRR10104157	NA
Sphingomonas_sp._HDW15C	SRR10104158	NA
Sphingomonas_sp._HDW15C	SRR10104159	NA
Sphingomonas_sp._HDW15C	SRR10104160	NA
Sphingomonas_sp._HDW15C	SRR10104161	NA
Sphingomonas_sp._HDW15C	SRR10104162	NA
Sphingomonas_sp._HDW15C	SRR10104163	NA
Sphingomonas_sp._HDW15C	SRR10104164	NA
Sphingomonas_sp._HDW15C	SRR10104165	NA
Sphingomonas_sp._HDW15C	SRR10104166	NA
Sphingomonas_sp._HDW15C	SRR10104167	NA
Sphingomonas_sp._HDW15C	SRR10104168	NA
Sphingomonas_sp._HDW15C	SRR10104169	NA
Sphingomonas_sp._HDW15C	SRR10104170	NA
Sphingomonas_sp._HDW15C	SRR10104171	NA
Sphingomonas_sp._HDW15C	SRR10104172	NA
Sphingomonas_sp._HDW15C	SRR10104173	NA
Sphingomonas_sp._HDW15C	SRR10104174	NA
Sphingomonas_sp._HDW15C	SRR10104175	NA
Sphingomonas_sp._HDW15C	SRR10104176	NA
Sphingomonas_sp._HDW15C	SRR10104177	NA
Sphingomonas_sp._HDW15C	SRR10104178	NA
Sphingomonas_sp._HDW15C	SRR10104179	NA
Sphingomonas_sp._HDW15C	SRR10104180	NA
Sphingomonas_sp._HDW15C	SRR10104181	NA
Sphingomonas_sp._HDW15C	SRR10104182	NA
Sphingomonas_sp._HDW15C	SRR10104183	NA
Sphingomonas_sp._HDW15C	SRR10104184	NA
Sphingomonas_sp._HDW15C	SRR10104185	NA
Sphingomonas_sp._HDW15C	SRR10104186	NA
Sphingomonas_sp._HDW15C	SRR10104187	NA
Sphingomonas_sp._HDW15C	SRR10104188	NA
Sphingomonas_sp._HDW15C	SRR10104189	NA
Sphingomonas_sp._HDW15C	SRR10104190	NA
Sphingomonas_sp._HDW15C	SRR10104191	NA
Sphingomonas_sp._HDW15C	SRR10104192	NA
Sphingomonas_sp._HDW15C	SRR10104193	NA
Sphingomonas_sp._HDW15C	SRR10104194	NA
Sphingomonas_sp._HDW15C	SRR10104195	NA
Sphingomonas_sp._HDW15C	SRR10104196	NA
Sphingomonas_sp._HDW15C	SRR10104197	NA
Sphingomonas_sp._HDW15C	SRR10104198	NA
Sphingomonas_sp._HDW15C	SRR10104199	NA
Sphingomonas_sp._HDW15C	SRR10104200	NA
Sphingomonas_sp._HDW15C	SRR10104201	NA
Sphingomonas_sp._HDW15C	SRR10104202	NA
Sphingomonas_sp._HDW15C	SRR10104203	NA
Sphingomonas_sp._HDW15C	SRR10104204	NA
Sphingomonas_sp._HDW15C	SRR10104205	NA
Sphingomonas_sp._HDW15C	SRR10104206	NA
Sphingomonas_sp._HDW15C	SRR10104207	NA
Sphingomonas_sp._HDW15C	SRR10104208	NA
Sphingomonas_sp._HDW15C	SRR10104209	NA
Sphingomonas_sp._HDW15C	SRR10104210	NA
Sphingomonas_sp._HDW15C	SRR10104211	NA
Sphingomonas_sp._HDW15C	SRR10104212	NA
Sphingomonas_sp._HDW15C	SRR10104213	NA
Sphingomonas_sp._HDW15C	SRR10104214	NA
Sphingomonas_sp._HDW15C	SRR10104215	NA
Sphingomonas_sp._HDW15C	SRR10104216	NA
Sphingomonas_sp._HDW15C	SRR10104217	NA
Sphingomonas_sp._HDW15C	SRR10104218	NA
Sphingomonas_sp._HDW15C	SRR10104219	NA
Sphingomonas_sp._HDW15C	SRR10104220	NA
Sphingomonas_sp._HDW15C	SRR10104221	NA
Sphingomonas_sp._HDW15C	SRR10104222	NA
Sphingomonas_sp._HDW15C	SRR10104223	NA
Sphingomonas_sp._HDW15C	SRR10104224	NA
Sphingomonas_sp._HDW15C	SRR10104225	NA
Sphingomonas_sp._HDW15C	SRR10104226	NA
Sphingomonas_sp._HDW15C	SRR10104227	NA
Sphingomonas_sp._HDW15C	SRR10104228	NA
Sphingomonas_sp._HDW15C	SRR10104229	NA
Sphingomonas_sp._HDW15C	SRR10104230	NA
Sphingomonas_sp._HDW15C	SRR10104231	NA
Sphingomonas_sp._HDW15C	SRR10104232	NA
Sphingomonas_sp._HDW15C	SRR10104233	NA
Sphingomonas_sp._HDW15C	SRR10104234	NA
Sphingomonas_sp._HDW15C	SRR10104235	NA
Sphingomonas_sp._HDW15C	SRR10104236	NA
Sphingomonas_sp._HDW15C	SRR10104237	NA
Sphingomonas_sp._HDW15C	SRR10104238	NA
Sphingomonas_sp._HDW15C	SRR10104239	NA
Sphingomonas_sp._HDW15C	SRR10104240	NA
Sphingomonas_sp._HDW15C	SRR10104241	NA
Sphingomonas_sp._HDW15C	SRR10104242	NA
Sphingomonas_sp._HDW15C	SRR10104243	NA
Sphingomonas_sp._HDW15C	SRR10104244	NA
Sphingomonas_sp._HDW15C	SRR10104245	NA
Sphingomonas_sp._HDW15C	SRR10104246	NA
Sphingomonas_sp._HDW15C	SRR10104247	NA
Sphingomonas_sp._HDW15C	SRR10104248	NA
Sphingomonas_sp._HDW15C	SRR10104249	NA
Sphingomonas_sp._HDW15C	SRR10104250	NA
Sphingomonas_sp._HDW15C	SRR10104251	NA
Sphingomonas_sp._HDW15C	SRR10104252	NA
Sphingomonas_sp._HDW15C	SRR10104253	NA
Sphingomonas_sp._HDW15C	SRR10104254	NA
Sphingomonas_sp._HDW15C	SRR10104255	NA
Sphingomonas_sp._HDW15C	SRR10104256	NA
Sphingomonas_sp._HDW15C	SRR10104257	NA
Sphingomonas_sp._HDW15C	SRR10104258	NA
Sphingomonas_sp._HDW15C	SRR10224277	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224278	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224279	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224280	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224281	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224282	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224283	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224284	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224285	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224286	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224287	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224288	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224289	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224290	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224291	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224292	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224293	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224294	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224295	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224296	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224297	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10224298	1.3701638199222166
Sphingomonas_sp._HDW15C	SRR10318388	NA
Sphingomonas_sp._HDW15C	SRR10318389	NA
Sphingomonas_sp._HDW15C	SRR10318390	NA
Sphingomonas_sp._HDW15C	SRR10318391	NA
Sphingomonas_sp._HDW15C	SRR10318392	NA
Sphingomonas_sp._HDW15C	SRR10318393	NA
Sphingomonas_sp._HDW15C	SRR10318394	NA
Sphingomonas_sp._HDW15C	SRR10318395	NA
Sphingomonas_sp._HDW15C	SRR10318396	NA
Sphingomonas_sp._HDW15C	SRR10318397	NA
Sphingomonas_sp._HDW15C	SRR10318398	NA
Sphingomonas_sp._HDW15C	SRR10318399	NA
Sphingomonas_sp._HDW15C	SRR10318400	NA
Sphingomonas_sp._HDW15C	SRR10318401	NA
Sphingomonas_sp._HDW15C	SRR10318402	NA
Sphingomonas_sp._HDW15C	SRR10318403	NA
Sphingomonas_sp._HDW15C	SRR10318404	NA
Sphingomonas_sp._HDW15C	SRR10318405	NA
Sphingomonas_sp._HDW15C	SRR10318406	NA
Sphingomonas_sp._HDW15C	SRR10318407	NA
Sphingomonas_sp._HDW15C	SRR10318408	NA
Sphingomonas_sp._HDW15C	SRR10318409	NA
Sphingomonas_sp._HDW15C	SRR10318410	NA
Sphingomonas_sp._HDW15C	SRR10318411	NA
Sphingomonas_sp._HDW15C	SRR10318412	NA
Sphingomonas_sp._HDW15C	SRR10318413	NA
Sphingomonas_sp._HDW15C	SRR10318414	NA
Sphingomonas_sp._HDW15C	SRR10318415	NA
Sphingomonas_sp._HDW15C	SRR10318416	NA
Sphingomonas_sp._HDW15C	SRR10318417	NA
Sphingomonas_sp._HDW15C	SRR10318418	NA
Sphingomonas_sp._HDW15C	SRR10318419	NA
Sphingomonas_sp._HDW15C	SRR10318420	NA
Sphingomonas_sp._HDW15C	SRR10318421	NA
Sphingomonas_sp._HDW15C	SRR10318422	NA
Sphingomonas_sp._HDW15C	SRR10318423	NA
Sphingomonas_sp._HDW15C	SRR10318424	NA
Sphingomonas_sp._HDW15C	SRR10318425	NA
Sphingomonas_sp._HDW15C	SRR10318426	NA
Sphingomonas_sp._HDW15C	SRR10318427	NA
Sphingomonas_sp._HDW15C	SRR10318428	NA
Sphingomonas_sp._HDW15C	SRR10318429	NA
Sphingomonas_sp._HDW15C	SRR10318430	NA
Sphingomonas_sp._HDW15C	SRR10318431	NA
Sphingomonas_sp._HDW15C	SRR10318432	NA
Sphingomonas_sp._HDW15C	SRR10318433	NA
Sphingomonas_sp._HDW15C	SRR10318434	NA
Sphingomonas_sp._HDW15C	SRR10318435	NA
Sphingomonas_sp._HDW15C	SRR10318436	NA
Sphingomonas_sp._HDW15C	SRR10318437	NA
Sphingomonas_sp._HDW15C	SRR10318438	NA
Sphingomonas_sp._HDW15C	SRR10318439	NA
Sphingomonas_sp._HDW15C	SRR10318440	NA
Sphingomonas_sp._HDW15C	SRR10318441	NA
Sphingomonas_sp._HDW15C	SRR10318442	NA
Sphingomonas_sp._HDW15C	SRR10318443	NA
Sphingomonas_sp._HDW15C	SRR10318444	NA
Sphingomonas_sp._HDW15C	SRR10318445	NA
Sphingomonas_sp._HDW15C	SRR10318446	NA
Sphingomonas_sp._HDW15C	SRR10318447	NA
Sphingomonas_sp._HDW15C	SRR10318448	NA
Sphingomonas_sp._HDW15C	SRR10318449	NA
Sphingomonas_sp._HDW15C	SRR10318450	NA
Sphingomonas_sp._HDW15C	SRR10318451	NA
Sphingomonas_sp._HDW15C	SRR10318452	NA
Sphingomonas_sp._HDW15C	SRR10318453	NA
Sphingomonas_sp._HDW15C	SRR10318454	NA
Sphingomonas_sp._HDW15C	SRR10318455	NA
Sphingomonas_sp._HDW15C	SRR10318456	NA
Sphingomonas_sp._HDW15C	SRR10318457	NA
Sphingomonas_sp._HDW15C	SRR10318458	NA
Sphingomonas_sp._HDW15C	SRR10318459	NA
Sphingomonas_sp._HDW15C	SRR10318460	NA
Sphingomonas_sp._HDW15C	SRR10318461	NA
Sphingomonas_sp._HDW15C	SRR10318462	NA
Sphingomonas_sp._HDW15C	SRR10318463	NA
Sphingomonas_sp._HDW15C	SRR10318464	NA
Sphingomonas_sp._HDW15C	SRR10318465	NA
Sphingomonas_sp._HDW15C	SRR10318466	NA
Sphingomonas_sp._HDW15C	SRR10318467	NA
Sphingomonas_sp._HDW15C	SRR10318468	NA
Sphingomonas_sp._HDW15C	SRR10318469	NA
Sphingomonas_sp._HDW15C	SRR10318470	NA
Sphingomonas_sp._HDW15C	SRR10318471	NA
Sphingomonas_sp._HDW15C	SRR10318472	NA
Sphingomonas_sp._HDW15C	SRR10318473	NA
Sphingomonas_sp._HDW15C	SRR10318474	NA
Sphingomonas_sp._HDW15C	SRR10318475	NA
Sphingomonas_sp._HDW15C	SRR10318476	NA
Sphingomonas_sp._HDW15C	SRR10318495	NA
Sphingomonas_sp._HDW15C	SRR10318496	NA
Sphingomonas_sp._HDW15C	SRR10318497	NA
Sphingomonas_sp._HDW15C	SRR10318498	NA
Sphingomonas_sp._HDW15C	SRR10318499	NA
Sphingomonas_sp._HDW15C	SRR10318500	NA
Sphingomonas_sp._HDW15C	SRR10318501	NA
Sphingomonas_sp._HDW15C	SRR10318502	NA
Sphingomonas_sp._HDW15C	SRR10318503	NA
Sphingomonas_sp._HDW15C	SRR10318504	NA
Sphingomonas_sp._HDW15C	SRR10318505	NA
Sphingomonas_sp._HDW15C	SRR10318506	NA
Sphingomonas_sp._HDW15C	SRR10318507	NA
Sphingomonas_sp._HDW15C	SRR10318508	NA
Sphingomonas_sp._HDW15C	SRR10318509	NA
Sphingomonas_sp._HDW15C	SRR10318510	NA
