Feature	sample	counts
Bordetella_petrii	CMUC428	1.0690259297743245
Bordetella_petrii	CMUC431	13.141399496350061
Bordetella_petrii	CMUC435	14.757998667243715
Bordetella_petrii	CMUC439	5.451134465810412
Bordetella_petrii	CMUC89	2.4725772831933543
Bordetella_petrii	CS219	2.3200027003160906
Bordetella_petrii	CS256	2.5134502971157517
Bordetella_petrii	CS257	13.536048558586463
Bordetella_petrii	CS259	8.19637471823771
Bordetella_petrii	CS261	12.15018570763019
Bordetella_petrii	CS266	14.845194740779291
Bordetella_petrii	CS270	10.510718684476197
Bordetella_petrii	CS277	18.75037773088294
Bordetella_petrii	CS288	12.896919815165221
Bordetella_petrii	CS290	4.623124401059784
Bordetella_petrii	CS292	3.880406951783458
Bordetella_petrii	CS293	6.959901111322074
Bordetella_petrii	CS301	7.7102266554718915
Bordetella_petrii	CS306	15.146326487531013
Bordetella_petrii	CS308	10.463790299353843
Bordetella_petrii	CS315	13.973134622700758
Bordetella_petrii	CS317	19.601697329477545
Bordetella_petrii	CS322	5.686368486467284
Bordetella_petrii	CS327	3.505781801168415
Bordetella_petrii	CS328	11.179117142505852
Bordetella_petrii	CS330	13.514994928139545
Bordetella_petrii	CS331	15.75058805125447
Bordetella_petrii	CS335	12.763017795797293
Bordetella_petrii	CS338	14.43070529164915
Bordetella_petrii	CS339	2.2621217673248086
Bordetella_petrii	CS343	6.188654803081875
Bordetella_petrii	CS344	6.102056426148441
Bordetella_petrii	CS350	16.15058725238874
Bordetella_petrii	CS351	11.094310326622962
Bordetella_petrii	CS361	3.257160256972073
Bordetella_petrii	CS388	9.818555826789252
Bordetella_petrii	CS396	9.918828058284108
Bordetella_petrii	CS405	5.2636441730634145
Bordetella_petrii	CS415	15.625632590287843
Bordetella_petrii	CS424	17.739759752497942
Bordetella_petrii	IM293	2.257804436560461
Bordetella_petrii	IM296	18.759270405900477
Bordetella_petrii	IM297	16.05035301118211
Bordetella_petrii	IM300	1.2182968475560507
Bordetella_petrii	IM305	4.026052329042561
Bordetella_petrii	IM309	7.715074236604011
Bordetella_petrii	IM310	11.472586675593039
Bordetella_petrii	IM311	17.888067243081988
Bordetella_petrii	IM316	19.092737067311827
Bordetella_petrii	IM320	11.349535412107713
Bordetella_petrii	IM330	9.280774440152381
Bordetella_petrii	IM332	18.880010037955394
Bordetella_petrii	IM340	13.662142774305655
Bordetella_petrii	IM348	12.678487036659813
Bordetella_petrii	IM354	2.3374838207199278
Bordetella_petrii	IM356	12.9202910884025
Bordetella_petrii	IM364	10.126653711072308
Bordetella_petrii	IM372	16.66870167918925
Bordetella_petrii	IM374	13.686089514209169
Bordetella_petrii	IM376	14.813789387163453
Bordetella_petrii	IM381	10.27949424868617
Bordetella_petrii	IM382	18.916008459584678
Bordetella_petrii	IM385	1.2588732062842571
Bordetella_petrii	IM390	16.50839629655835
Bordetella_petrii	IM397	7.433714734401207
Bordetella_petrii	IM404	7.598704575806777
Bordetella_petrii	IM409	7.129147929571074
Bordetella_petrii	IM412	9.128926209575686
Bordetella_petrii	IM421	13.367027846422827
Bordetella_petrii	IM425	9.871924069503516
Bordetella_petrii	IM432	17.175738725365196
Bordetella_petrii	IM438	3.536292115686518
Bordetella_petrii	IM442	6.596331828035625
Bordetella_petrii	IM445	5.81142654712478
Bordetella_petrii	IM448	7.419285507507926
Bordetella_petrii	IM449	2.7119478402273223
Bordetella_petrii	IM451	6.189113883394239
Bordetella_petrii	IMSA256	1.3268077656506534
Bordetella_petrii	IMSA276	1.2009459450239315
Bordetella_petrii	IMSA286	1.24747498194623
Bordetella_petrii	IMSA343	24.287141759192654
Bordetella_petrii	IS_238	1.2543405549084177
Bordetella_petrii	IS238	13.551528244855508
Bordetella_petrii	IS243	3.659500551881301
Bordetella_petrii	IS253	2.5066868318401543
Bordetella_petrii	IS283	5.679017811511359
Bordetella_petrii	IS322	15.117017285335152
Bordetella_petrii	IS399	10.737696431162258
Bordetella_petrii	IS418	14.148765115194998
Bordetella_petrii	IS430	6.307206812736017
Bordetella_petrii	IS437	4.05911497221587
Bordetella_petrii	IS444	9.29226656959503
Bordetella_petrii	R276CMSA	6.684040217003089
Bordetella_petrii	R286CMSA	1.2706266228833678
Bordetella_petrii	R292CMSA	1.1203296235272626
Bordetella_petrii	R292IMSA	19.74389971957669
Bordetella_petrii	R308CMSA	8.618330990984967
Bordetella_petrii	R316IMSA	6.46598186206418
Bordetella_petrii	R347CMSA	12.736656162151604
Bordetella_petrii	R347IMSA	14.840690616787658
Bordetella_petrii	R371CMSA	5.678221082233558
Bordetella_petrii	SRR10104064	NA
Bordetella_petrii	SRR10104065	NA
Bordetella_petrii	SRR10104066	NA
Bordetella_petrii	SRR10104067	NA
Bordetella_petrii	SRR10104068	NA
Bordetella_petrii	SRR10104069	NA
Bordetella_petrii	SRR10104070	NA
Bordetella_petrii	SRR10104071	NA
Bordetella_petrii	SRR10104072	NA
Bordetella_petrii	SRR10104073	NA
Bordetella_petrii	SRR10104074	NA
Bordetella_petrii	SRR10104075	NA
Bordetella_petrii	SRR10104076	NA
Bordetella_petrii	SRR10104077	NA
Bordetella_petrii	SRR10104078	NA
Bordetella_petrii	SRR10104079	NA
Bordetella_petrii	SRR10104080	NA
Bordetella_petrii	SRR10104081	NA
Bordetella_petrii	SRR10104082	NA
Bordetella_petrii	SRR10104083	NA
Bordetella_petrii	SRR10104084	NA
Bordetella_petrii	SRR10104085	NA
Bordetella_petrii	SRR10104086	NA
Bordetella_petrii	SRR10104087	NA
Bordetella_petrii	SRR10104088	NA
Bordetella_petrii	SRR10104089	NA
Bordetella_petrii	SRR10104090	NA
Bordetella_petrii	SRR10104091	NA
Bordetella_petrii	SRR10104092	NA
Bordetella_petrii	SRR10104093	NA
Bordetella_petrii	SRR10104094	NA
Bordetella_petrii	SRR10104095	NA
Bordetella_petrii	SRR10104096	NA
Bordetella_petrii	SRR10104097	NA
Bordetella_petrii	SRR10104098	NA
Bordetella_petrii	SRR10104099	NA
Bordetella_petrii	SRR10104100	NA
Bordetella_petrii	SRR10104101	NA
Bordetella_petrii	SRR10104102	NA
Bordetella_petrii	SRR10104103	NA
Bordetella_petrii	SRR10104104	NA
Bordetella_petrii	SRR10104105	NA
Bordetella_petrii	SRR10104106	NA
Bordetella_petrii	SRR10104107	NA
Bordetella_petrii	SRR10104108	NA
Bordetella_petrii	SRR10104109	NA
Bordetella_petrii	SRR10104110	NA
Bordetella_petrii	SRR10104111	NA
Bordetella_petrii	SRR10104112	NA
Bordetella_petrii	SRR10104113	NA
Bordetella_petrii	SRR10104114	NA
Bordetella_petrii	SRR10104115	NA
Bordetella_petrii	SRR10104116	NA
Bordetella_petrii	SRR10104117	NA
Bordetella_petrii	SRR10104118	NA
Bordetella_petrii	SRR10104119	NA
Bordetella_petrii	SRR10104120	NA
Bordetella_petrii	SRR10104121	NA
Bordetella_petrii	SRR10104122	NA
Bordetella_petrii	SRR10104123	NA
Bordetella_petrii	SRR10104124	NA
Bordetella_petrii	SRR10104125	NA
Bordetella_petrii	SRR10104126	NA
Bordetella_petrii	SRR10104127	NA
Bordetella_petrii	SRR10104128	NA
Bordetella_petrii	SRR10104129	NA
Bordetella_petrii	SRR10104130	NA
Bordetella_petrii	SRR10104131	NA
Bordetella_petrii	SRR10104132	NA
Bordetella_petrii	SRR10104133	NA
Bordetella_petrii	SRR10104134	NA
Bordetella_petrii	SRR10104135	NA
Bordetella_petrii	SRR10104136	NA
Bordetella_petrii	SRR10104137	NA
Bordetella_petrii	SRR10104138	NA
Bordetella_petrii	SRR10104139	NA
Bordetella_petrii	SRR10104140	NA
Bordetella_petrii	SRR10104141	NA
Bordetella_petrii	SRR10104142	NA
Bordetella_petrii	SRR10104143	NA
Bordetella_petrii	SRR10104144	NA
Bordetella_petrii	SRR10104145	NA
Bordetella_petrii	SRR10104146	NA
Bordetella_petrii	SRR10104147	NA
Bordetella_petrii	SRR10104148	NA
Bordetella_petrii	SRR10104149	NA
Bordetella_petrii	SRR10104150	NA
Bordetella_petrii	SRR10104151	NA
Bordetella_petrii	SRR10104152	NA
Bordetella_petrii	SRR10104153	NA
Bordetella_petrii	SRR10104154	NA
Bordetella_petrii	SRR10104155	NA
Bordetella_petrii	SRR10104156	NA
Bordetella_petrii	SRR10104157	NA
Bordetella_petrii	SRR10104158	NA
Bordetella_petrii	SRR10104159	NA
Bordetella_petrii	SRR10104160	NA
Bordetella_petrii	SRR10104161	NA
Bordetella_petrii	SRR10104162	NA
Bordetella_petrii	SRR10104163	NA
Bordetella_petrii	SRR10104164	NA
Bordetella_petrii	SRR10104165	NA
Bordetella_petrii	SRR10104166	NA
Bordetella_petrii	SRR10104167	NA
Bordetella_petrii	SRR10104168	NA
Bordetella_petrii	SRR10104169	NA
Bordetella_petrii	SRR10104170	NA
Bordetella_petrii	SRR10104171	NA
Bordetella_petrii	SRR10104172	NA
Bordetella_petrii	SRR10104173	NA
Bordetella_petrii	SRR10104174	NA
Bordetella_petrii	SRR10104175	NA
Bordetella_petrii	SRR10104176	NA
Bordetella_petrii	SRR10104177	NA
Bordetella_petrii	SRR10104178	NA
Bordetella_petrii	SRR10104179	NA
Bordetella_petrii	SRR10104180	NA
Bordetella_petrii	SRR10104181	NA
Bordetella_petrii	SRR10104182	NA
Bordetella_petrii	SRR10104183	NA
Bordetella_petrii	SRR10104184	NA
Bordetella_petrii	SRR10104185	NA
Bordetella_petrii	SRR10104186	NA
Bordetella_petrii	SRR10104187	NA
Bordetella_petrii	SRR10104188	NA
Bordetella_petrii	SRR10104189	NA
Bordetella_petrii	SRR10104190	NA
Bordetella_petrii	SRR10104191	NA
Bordetella_petrii	SRR10104192	NA
Bordetella_petrii	SRR10104193	NA
Bordetella_petrii	SRR10104194	NA
Bordetella_petrii	SRR10104195	NA
Bordetella_petrii	SRR10104196	NA
Bordetella_petrii	SRR10104197	NA
Bordetella_petrii	SRR10104198	NA
Bordetella_petrii	SRR10104199	NA
Bordetella_petrii	SRR10104200	NA
Bordetella_petrii	SRR10104201	NA
Bordetella_petrii	SRR10104202	NA
Bordetella_petrii	SRR10104203	NA
Bordetella_petrii	SRR10104204	NA
Bordetella_petrii	SRR10104205	NA
Bordetella_petrii	SRR10104206	NA
Bordetella_petrii	SRR10104207	NA
Bordetella_petrii	SRR10104208	NA
Bordetella_petrii	SRR10104209	NA
Bordetella_petrii	SRR10104210	NA
Bordetella_petrii	SRR10104211	NA
Bordetella_petrii	SRR10104212	NA
Bordetella_petrii	SRR10104213	NA
Bordetella_petrii	SRR10104214	NA
Bordetella_petrii	SRR10104215	NA
Bordetella_petrii	SRR10104216	NA
Bordetella_petrii	SRR10104217	NA
Bordetella_petrii	SRR10104218	NA
Bordetella_petrii	SRR10104219	NA
Bordetella_petrii	SRR10104220	NA
Bordetella_petrii	SRR10104221	NA
Bordetella_petrii	SRR10104222	NA
Bordetella_petrii	SRR10104223	NA
Bordetella_petrii	SRR10104224	NA
Bordetella_petrii	SRR10104225	NA
Bordetella_petrii	SRR10104226	NA
Bordetella_petrii	SRR10104227	NA
Bordetella_petrii	SRR10104228	NA
Bordetella_petrii	SRR10104229	NA
Bordetella_petrii	SRR10104230	NA
Bordetella_petrii	SRR10104231	NA
Bordetella_petrii	SRR10104232	NA
Bordetella_petrii	SRR10104233	NA
Bordetella_petrii	SRR10104234	NA
Bordetella_petrii	SRR10104235	NA
Bordetella_petrii	SRR10104236	NA
Bordetella_petrii	SRR10104237	NA
Bordetella_petrii	SRR10104238	NA
Bordetella_petrii	SRR10104239	NA
Bordetella_petrii	SRR10104240	NA
Bordetella_petrii	SRR10104241	NA
Bordetella_petrii	SRR10104242	NA
Bordetella_petrii	SRR10104243	NA
Bordetella_petrii	SRR10104244	NA
Bordetella_petrii	SRR10104245	NA
Bordetella_petrii	SRR10104246	NA
Bordetella_petrii	SRR10104247	NA
Bordetella_petrii	SRR10104248	NA
Bordetella_petrii	SRR10104249	NA
Bordetella_petrii	SRR10104250	NA
Bordetella_petrii	SRR10104251	NA
Bordetella_petrii	SRR10104252	NA
Bordetella_petrii	SRR10104253	NA
Bordetella_petrii	SRR10104254	NA
Bordetella_petrii	SRR10104255	NA
Bordetella_petrii	SRR10104256	NA
Bordetella_petrii	SRR10104257	NA
Bordetella_petrii	SRR10104258	NA
Bordetella_petrii	SRR10224277	1.3701638199222166
Bordetella_petrii	SRR10224278	1.3701638199222166
Bordetella_petrii	SRR10224279	1.3701638199222166
Bordetella_petrii	SRR10224280	1.3701638199222166
Bordetella_petrii	SRR10224281	1.3701638199222166
Bordetella_petrii	SRR10224282	1.3701638199222166
Bordetella_petrii	SRR10224283	1.3701638199222166
Bordetella_petrii	SRR10224284	1.3701638199222166
Bordetella_petrii	SRR10224285	1.3701638199222166
Bordetella_petrii	SRR10224286	1.3701638199222166
Bordetella_petrii	SRR10224287	1.3701638199222166
Bordetella_petrii	SRR10224288	1.3701638199222166
Bordetella_petrii	SRR10224289	1.3701638199222166
Bordetella_petrii	SRR10224290	1.3701638199222166
Bordetella_petrii	SRR10224291	1.3701638199222166
Bordetella_petrii	SRR10224292	1.3701638199222166
Bordetella_petrii	SRR10224293	1.3701638199222166
Bordetella_petrii	SRR10224294	1.3701638199222166
Bordetella_petrii	SRR10224295	1.3701638199222166
Bordetella_petrii	SRR10224296	1.3701638199222166
Bordetella_petrii	SRR10224297	1.3701638199222166
Bordetella_petrii	SRR10224298	1.3701638199222166
Bordetella_petrii	SRR10318388	NA
Bordetella_petrii	SRR10318389	NA
Bordetella_petrii	SRR10318390	NA
Bordetella_petrii	SRR10318391	NA
Bordetella_petrii	SRR10318392	NA
Bordetella_petrii	SRR10318393	NA
Bordetella_petrii	SRR10318394	NA
Bordetella_petrii	SRR10318395	NA
Bordetella_petrii	SRR10318396	NA
Bordetella_petrii	SRR10318397	NA
Bordetella_petrii	SRR10318398	NA
Bordetella_petrii	SRR10318399	NA
Bordetella_petrii	SRR10318400	NA
Bordetella_petrii	SRR10318401	NA
Bordetella_petrii	SRR10318402	NA
Bordetella_petrii	SRR10318403	NA
Bordetella_petrii	SRR10318404	NA
Bordetella_petrii	SRR10318405	NA
Bordetella_petrii	SRR10318406	NA
Bordetella_petrii	SRR10318407	NA
Bordetella_petrii	SRR10318408	NA
Bordetella_petrii	SRR10318409	NA
Bordetella_petrii	SRR10318410	NA
Bordetella_petrii	SRR10318411	NA
Bordetella_petrii	SRR10318412	NA
Bordetella_petrii	SRR10318413	NA
Bordetella_petrii	SRR10318414	NA
Bordetella_petrii	SRR10318415	NA
Bordetella_petrii	SRR10318416	NA
Bordetella_petrii	SRR10318417	NA
Bordetella_petrii	SRR10318418	NA
Bordetella_petrii	SRR10318419	NA
Bordetella_petrii	SRR10318420	NA
Bordetella_petrii	SRR10318421	NA
Bordetella_petrii	SRR10318422	NA
Bordetella_petrii	SRR10318423	NA
Bordetella_petrii	SRR10318424	NA
Bordetella_petrii	SRR10318425	NA
Bordetella_petrii	SRR10318426	NA
Bordetella_petrii	SRR10318427	NA
Bordetella_petrii	SRR10318428	NA
Bordetella_petrii	SRR10318429	NA
Bordetella_petrii	SRR10318430	NA
Bordetella_petrii	SRR10318431	NA
Bordetella_petrii	SRR10318432	NA
Bordetella_petrii	SRR10318433	NA
Bordetella_petrii	SRR10318434	NA
Bordetella_petrii	SRR10318435	NA
Bordetella_petrii	SRR10318436	NA
Bordetella_petrii	SRR10318437	NA
Bordetella_petrii	SRR10318438	NA
Bordetella_petrii	SRR10318439	NA
Bordetella_petrii	SRR10318440	NA
Bordetella_petrii	SRR10318441	NA
Bordetella_petrii	SRR10318442	NA
Bordetella_petrii	SRR10318443	NA
Bordetella_petrii	SRR10318444	NA
Bordetella_petrii	SRR10318445	NA
Bordetella_petrii	SRR10318446	NA
Bordetella_petrii	SRR10318447	NA
Bordetella_petrii	SRR10318448	NA
Bordetella_petrii	SRR10318449	NA
Bordetella_petrii	SRR10318450	NA
Bordetella_petrii	SRR10318451	NA
Bordetella_petrii	SRR10318452	NA
Bordetella_petrii	SRR10318453	NA
Bordetella_petrii	SRR10318454	NA
Bordetella_petrii	SRR10318455	NA
Bordetella_petrii	SRR10318456	NA
Bordetella_petrii	SRR10318457	NA
Bordetella_petrii	SRR10318458	NA
Bordetella_petrii	SRR10318459	NA
Bordetella_petrii	SRR10318460	NA
Bordetella_petrii	SRR10318461	NA
Bordetella_petrii	SRR10318462	NA
Bordetella_petrii	SRR10318463	NA
Bordetella_petrii	SRR10318464	NA
Bordetella_petrii	SRR10318465	NA
Bordetella_petrii	SRR10318466	NA
Bordetella_petrii	SRR10318467	NA
Bordetella_petrii	SRR10318468	NA
Bordetella_petrii	SRR10318469	NA
Bordetella_petrii	SRR10318470	NA
Bordetella_petrii	SRR10318471	NA
Bordetella_petrii	SRR10318472	NA
Bordetella_petrii	SRR10318473	NA
Bordetella_petrii	SRR10318474	NA
Bordetella_petrii	SRR10318475	NA
Bordetella_petrii	SRR10318476	NA
Bordetella_petrii	SRR10318495	NA
Bordetella_petrii	SRR10318496	NA
Bordetella_petrii	SRR10318497	NA
Bordetella_petrii	SRR10318498	NA
Bordetella_petrii	SRR10318499	NA
Bordetella_petrii	SRR10318500	NA
Bordetella_petrii	SRR10318501	NA
Bordetella_petrii	SRR10318502	NA
Bordetella_petrii	SRR10318503	NA
Bordetella_petrii	SRR10318504	NA
Bordetella_petrii	SRR10318505	NA
Bordetella_petrii	SRR10318506	NA
Bordetella_petrii	SRR10318507	NA
Bordetella_petrii	SRR10318508	NA
Bordetella_petrii	SRR10318509	NA
Bordetella_petrii	SRR10318510	NA
Bordetella_petrii	SRR10318511	NA
Bordetella_petrii	SRR10318512	NA
Bordetella_petrii	SRR10318513	NA
Bordetella_petrii	SRR10318514	NA
Bordetella_petrii	SRR10318515	NA
Bordetella_petrii	SRR10318516	NA
Bordetella_petrii	SRR10318517	NA
Bordetella_petrii	SRR10318518	NA
Bordetella_petrii	SRR10318519	NA
Bordetella_petrii	SRR10318520	NA
Bordetella_petrii	SRR10318521	NA
Bordetella_petrii	SRR10318522	NA
Bordetella_petrii	SRR10318523	NA
Bordetella_petrii	SRR10318524	NA
Bordetella_petrii	SRR10318525	NA
Bordetella_petrii	SRR10318526	NA
Bordetella_petrii	SRR10318527	NA
Bordetella_petrii	SRR10318528	NA
Bordetella_petrii	SRR10318529	NA
Bordetella_petrii	SRR10318530	NA
Bordetella_petrii	SRR10318531	NA
Bordetella_petrii	SRR10318532	NA
Bordetella_petrii	SRR10318533	NA
Bordetella_petrii	SRR10318534	NA
Bordetella_petrii	SRR10318535	NA
Bordetella_petrii	SRR10318536	NA
Bordetella_petrii	SRR10318537	NA
Bordetella_petrii	SRR10318538	NA
Bordetella_petrii	SRR10318539	NA
Bordetella_petrii	SRR10318540	NA
Bordetella_petrii	SRR10318541	NA
Bordetella_petrii	SRR10318542	NA
Bordetella_petrii	SRR10318543	NA
Bordetella_petrii	SRR10318544	NA
Bordetella_petrii	SRR10318545	NA
Bordetella_petrii	SRR10318546	NA
Bordetella_petrii	SRR10318547	NA
Bordetella_petrii	SRR10318548	NA
Bordetella_petrii	SRR10318549	NA
Bordetella_petrii	SRR10318568	NA
Bordetella_petrii	SRR10318569	NA
Bordetella_petrii	SRR10318570	NA
Bordetella_petrii	SRR10318571	NA
Bordetella_petrii	SRR10318572	NA
Bordetella_petrii	SRR10318573	NA
Bordetella_petrii	SRR10318574	NA
Bordetella_petrii	SRR10318575	NA
Bordetella_petrii	SRR10318576	NA
Bordetella_petrii	SRR10318577	NA
Bordetella_petrii	SRR10318578	NA
Bordetella_petrii	SRR10318579	NA
Bordetella_petrii	SRR10318580	NA
Bordetella_petrii	SRR10318581	NA
Bordetella_petrii	SRR10875803	1.2882433644676075
Bordetella_petrii	SRR10875804	1.3131501335763234
Bordetella_petrii	SRR10875805	1.321798712280005
Bordetella_petrii	SRR10875806	1.3274339751425022
Bordetella_petrii	SRR10875807	1.3131501335763234
Bordetella_petrii	SRR10875808	1.3045425033315778
Bordetella_petrii	SRR10875809	1.3041708781634826
Bordetella_petrii	SRR10875810	1.3045425033315778
Bordetella_petrii	SRR10875812	1.3183154886473012
Bordetella_petrii	SRR10875813	1.3118964527875616
Bordetella_petrii	SRR10875814	1.3220060933753541
Bordetella_petrii	SRR10875815	1.3256464886490253
Bordetella_petrii	SRR10875816	1.3183139712761642
Bordetella_petrii	SRR10875817	1.2826454793017845
Bordetella_petrii	SRR10875818	1.3099462731867664
Bordetella_petrii	SRR10875819	1.3200824134173645
Bordetella_petrii	SRR10875820	1.32788603600936
Bordetella_petrii	SRR10875821	1.3284070765001421
Bordetella_petrii	SRR10875822	3.949027164842109
Bordetella_petrii	SRR10875823	1.3238501380291254
Bordetella_petrii	SRR10875824	1.2857278820269409
Bordetella_petrii	SRR10875825	1.32788603600936
Bordetella_petrii	SRR10875826	1.3307758213748055
Bordetella_petrii	SRR10875827	1.3139301099540455
Bordetella_petrii	SRR10875829	1.3308497310876877
Bordetella_petrii	SRR10875830	1.336318015657321
Bordetella_petrii	SRR10875831	1.3298509126251958
Bordetella_petrii	SRR10875832	1.3160122260372673
Bordetella_petrii	SRR10875834	1.3259085555509957
Bordetella_petrii	SRR10875835	1.3199680560689169
Bordetella_petrii	SRR10875836	1.3212481279970223
Bordetella_petrii	SRR10875837	1.316342388280703
Bordetella_petrii	SRR10875838	1.2725223989275738
Bordetella_petrii	SRR10875839	1.3273671044979394
Bordetella_petrii	SRR10875840	1.3267406454623065
Bordetella_petrii	SRR10875841	1.3248031109985206
Bordetella_petrii	SRR10875842	1.3266006038672002
Bordetella_petrii	SRR10875843	1.2063622481392364
Bordetella_petrii	SRR10875844	1.2662671068962372
Bordetella_petrii	SRR10875845	1.2640509762738386
Bordetella_petrii	SRR10875846	1.2604869465499007
Bordetella_petrii	SRR10875847	2.3939341974700867
Bordetella_petrii	SRR10875848	1.2571656890429694
Bordetella_petrii	SRR10875849	1.2483503616987424
Bordetella_petrii	SRR10875850	1.2877682815575862
Bordetella_petrii	SRR10875851	3.8641315227642603
Bordetella_petrii	SRR10875852	1.29222875324749
Bordetella_petrii	SRR10875853	1.30825437319375
Bordetella_petrii	SRR10875854	1.2759952845004103
Bordetella_petrii	SRR10875855	1.2518352308855787
Bordetella_petrii	SRR10875856	1.2411170876112294
Bordetella_petrii	SRR10875857	1.258337023175053
Bordetella_petrii	SRR10875858	1.2227783442448608
Bordetella_petrii	SRR10875859	1.204987904919043
Bordetella_petrii	SRR10875860	1.2064748151354214
Bordetella_petrii	SRR10875861	1.2573544954049152
Bordetella_petrii	SRR10875862	1.254466217950269
Bordetella_petrii	SRR10875863	1.2707186765588716
Bordetella_petrii	SRR10875864	1.281180449304323
Bordetella_petrii	SRR10875865	1.2835261256891743
Bordetella_petrii	SRR10875866	1.2940783581230297
Bordetella_petrii	SRR10875867	1.2638660104849928
Bordetella_petrii	SRR10875868	1.2930909194340356
Bordetella_petrii	SRR10875869	1.2483245606222864
Bordetella_petrii	SRR10875870	1.2864966457609845
Bordetella_petrii	SRR10875871	1.2222670639546285
Bordetella_petrii	SRR10875872	1.2296931027169007
Bordetella_petrii	SRR10875873	1.3074076988447034
Bordetella_petrii	SRR10875874	2.463876698251394
Bordetella_petrii	SRR10875875	1.2894221909763848
Bordetella_petrii	SRR10875876	1.2830404425737167
Bordetella_petrii	SRR10875877	1.299949488077003
Bordetella_petrii	SRR10875878	1.2929530532335602
Bordetella_petrii	SRR10875879	1.303527974255504
Bordetella_petrii	SRR10875880	1.317797596015097
Bordetella_petrii	SRR10875881	1.2415153575984894
Bordetella_petrii	SRR10875882	1.307155319087134
Bordetella_petrii	SRR10875883	1.296477417292304
Bordetella_petrii	SRR10875884	1.3118968540320162
Bordetella_petrii	SRR10875885	1.2882509693689796
Bordetella_petrii	SRR10875886	1.2857100602272609
Bordetella_petrii	SRR10875887	1.2937764583536733
Bordetella_petrii	SRR10875888	1.3290237230739097
Bordetella_petrii	SRR10875889	1.2305141341823898
Bordetella_petrii	SRR10875890	1.2919491547029816
Bordetella_petrii	SRR10875891	1.2662671068962372
Bordetella_petrii	SRR10875892	1.2857662972196502
Bordetella_petrii	SRR10875893	1.2902080101344982
Bordetella_petrii	SRR10875894	1.1434368764238114
Bordetella_petrii	SRR10875895	1.252805823307487
Bordetella_petrii	SRR10875896	1.313028662557598
Bordetella_petrii	SRR10875897	1.25885375150116
