Feature	sample	counts
Spirosoma_pollinicola	CMUC377	2.208483472019094
Spirosoma_pollinicola	CMUC379	12.527818727025318
Spirosoma_pollinicola	CMUC380	5.348808183426546
Spirosoma_pollinicola	CMUC383	1.1313395945005285
Spirosoma_pollinicola	CMUC394	2.6218845363461534
Spirosoma_pollinicola	CMUC419	4.725055208024566
Spirosoma_pollinicola	CMUC427	3.4380969124778544
Spirosoma_pollinicola	CMUC428	3.207077789322974
Spirosoma_pollinicola	CMUC431	6.570699748175031
Spirosoma_pollinicola	CMUC435	2.3302103158805867
Spirosoma_pollinicola	CMUC439	3.2706806794862473
Spirosoma_pollinicola	CMUC89	3.708865924790032
Spirosoma_pollinicola	CS219	3.480004050474136
Spirosoma_pollinicola	CS256	3.7701754456736274
Spirosoma_pollinicola	CS257	8.04121696549691
Spirosoma_pollinicola	CS259	2.341821348067917
Spirosoma_pollinicola	CS261	14.175216658901888
Spirosoma_pollinicola	CS266	9.841196513550317
Spirosoma_pollinicola	CS270	1.7517864474126994
Spirosoma_pollinicola	CS277	4.3270102455883706
Spirosoma_pollinicola	CS288	6.843263575393791
Spirosoma_pollinicola	CS290	2.311562200529892
Spirosoma_pollinicola	CS292	11.641220855350374
Spirosoma_pollinicola	CS293	4.094059477248279
Spirosoma_pollinicola	CS301	3.6874997047909046
Spirosoma_pollinicola	CS306	12.419987719775431
Spirosoma_pollinicola	CS308	10.463790299353843
Spirosoma_pollinicola	CS315	8.694394876347138
Spirosoma_pollinicola	CS317	2.0726870287967194
Spirosoma_pollinicola	CS322	9.240348790509337
Spirosoma_pollinicola	CS327	15.425439925141026
Spirosoma_pollinicola	CS328	2.21253360112095
Spirosoma_pollinicola	CS330	8.324453397767112
Spirosoma_pollinicola	CS331	4.295614923069401
Spirosoma_pollinicola	CS335	2.686951114904693
Spirosoma_pollinicola	CS338	15.633264065953245
Spirosoma_pollinicola	CS339	6.786365301974426
Spirosoma_pollinicola	CS343	3.536374173189643
Spirosoma_pollinicola	CS344	10.170094043580734
Spirosoma_pollinicola	CS350	12.003814849748386
Spirosoma_pollinicola	CS351	4.7547044256955555
Spirosoma_pollinicola	CS361	3.257160256972073
Spirosoma_pollinicola	CS388	11.368854115229661
Spirosoma_pollinicola	CS396	4.408368025904048
Spirosoma_pollinicola	CS405	8.421830676901463
Spirosoma_pollinicola	CS415	3.472362797841743
Spirosoma_pollinicola	CS424	10.234476780287274
Spirosoma_pollinicola	IM293	4.515608873120922
Spirosoma_pollinicola	IM296	27.228645652446264
Spirosoma_pollinicola	IM297	2.5342662649234913
Spirosoma_pollinicola	IM300	2.4365936951121014
Spirosoma_pollinicola	IM305	9.058617740345763
Spirosoma_pollinicola	IM309	12.596039569965733
Spirosoma_pollinicola	IM310	4.30222000334739
Spirosoma_pollinicola	IM311	10.4943327826081
Spirosoma_pollinicola	IM316	4.2428304594026285
Spirosoma_pollinicola	IM320	7.660936403172706
Spirosoma_pollinicola	IM330	5.155985800084657
Spirosoma_pollinicola	IM332	5.533796045607615
Spirosoma_pollinicola	IM340	4.235860860155902
Spirosoma_pollinicola	IM348	3.1696217591649534
Spirosoma_pollinicola	IM354	5.843709551799819
Spirosoma_pollinicola	IM356	5.223096397439308
Spirosoma_pollinicola	IM364	4.455727632871815
Spirosoma_pollinicola	IM372	3.876442250974244
Spirosoma_pollinicola	IM374	3.454108305967076
Spirosoma_pollinicola	IM376	8.229882992868585
Spirosoma_pollinicola	IM381	5.425288631251034
Spirosoma_pollinicola	IM382	6.218961685342908
Spirosoma_pollinicola	IM385	1.2588732062842571
Spirosoma_pollinicola	IM390	6.503307631977531
Spirosoma_pollinicola	IM397	6.194762278667672
Spirosoma_pollinicola	IM404	3.2565876753457617
Spirosoma_pollinicola	IM409	9.166047338019952
Spirosoma_pollinicola	IM412	2.9212563870642194
Spirosoma_pollinicola	IM421	4.253145223861809
Spirosoma_pollinicola	IM425	3.8865842793320926
Spirosoma_pollinicola	IM432	14.14472600912428
Spirosoma_pollinicola	IM438	3.536292115686518
Spirosoma_pollinicola	IM442	5.771790349531171
Spirosoma_pollinicola	IM445	7.9907115022965725
Spirosoma_pollinicola	IM448	11.810291216033026
Spirosoma_pollinicola	IM449	9.039826134091074
Spirosoma_pollinicola	IM451	3.0945569416971197
Spirosoma_pollinicola	IMSA256	1.3268077656506534
Spirosoma_pollinicola	IMSA276	2.401891890047863
Spirosoma_pollinicola	IMSA286	2.49494996389246
Spirosoma_pollinicola	IMSA343	4.083678702873101
Spirosoma_pollinicola	IS_238	1.2543405549084177
Spirosoma_pollinicola	IS238	2.581243475210573
Spirosoma_pollinicola	IS243	1.219833517293767
Spirosoma_pollinicola	IS253	1.2533434159200771
Spirosoma_pollinicola	IS283	7.950624936115903
Spirosoma_pollinicola	IS322	6.910636473296069
Spirosoma_pollinicola	IS399	1.0737696431162256
Spirosoma_pollinicola	IS418	3.745261354022205
Spirosoma_pollinicola	IS430	2.102402270912006
Spirosoma_pollinicola	IS437	4.05911497221587
Spirosoma_pollinicola	IS444	4.129896253153347
Spirosoma_pollinicola	R276CMSA	8.35505027125386
Spirosoma_pollinicola	R286CMSA	1.2706266228833678
Spirosoma_pollinicola	R292CMSA	2.2406592470545252
Spirosoma_pollinicola	R292IMSA	0.5871791738164072
Spirosoma_pollinicola	R308CMSA	5.7455539939899785
Spirosoma_pollinicola	R316IMSA	5.290348796234329
Spirosoma_pollinicola	R347CMSA	8.125108241372576
Spirosoma_pollinicola	R347IMSA	1.8550863270984572
Spirosoma_pollinicola	R371CMSA	10.220797948020405
Spirosoma_pollinicola	SRR10104064	NA
Spirosoma_pollinicola	SRR10104065	NA
Spirosoma_pollinicola	SRR10104066	NA
Spirosoma_pollinicola	SRR10104067	NA
Spirosoma_pollinicola	SRR10104068	NA
Spirosoma_pollinicola	SRR10104069	NA
Spirosoma_pollinicola	SRR10104070	NA
Spirosoma_pollinicola	SRR10104071	NA
Spirosoma_pollinicola	SRR10104072	NA
Spirosoma_pollinicola	SRR10104073	NA
Spirosoma_pollinicola	SRR10104074	NA
Spirosoma_pollinicola	SRR10104075	NA
Spirosoma_pollinicola	SRR10104076	NA
Spirosoma_pollinicola	SRR10104077	NA
Spirosoma_pollinicola	SRR10104078	NA
Spirosoma_pollinicola	SRR10104079	NA
Spirosoma_pollinicola	SRR10104080	NA
Spirosoma_pollinicola	SRR10104081	NA
Spirosoma_pollinicola	SRR10104082	NA
Spirosoma_pollinicola	SRR10104083	NA
Spirosoma_pollinicola	SRR10104084	NA
Spirosoma_pollinicola	SRR10104085	NA
Spirosoma_pollinicola	SRR10104086	NA
Spirosoma_pollinicola	SRR10104087	NA
Spirosoma_pollinicola	SRR10104088	NA
Spirosoma_pollinicola	SRR10104089	NA
Spirosoma_pollinicola	SRR10104090	NA
Spirosoma_pollinicola	SRR10104091	NA
Spirosoma_pollinicola	SRR10104092	NA
Spirosoma_pollinicola	SRR10104093	NA
Spirosoma_pollinicola	SRR10104094	NA
Spirosoma_pollinicola	SRR10104095	NA
Spirosoma_pollinicola	SRR10104096	NA
Spirosoma_pollinicola	SRR10104097	NA
Spirosoma_pollinicola	SRR10104098	NA
Spirosoma_pollinicola	SRR10104099	NA
Spirosoma_pollinicola	SRR10104100	NA
Spirosoma_pollinicola	SRR10104101	NA
Spirosoma_pollinicola	SRR10104102	NA
Spirosoma_pollinicola	SRR10104103	NA
Spirosoma_pollinicola	SRR10104104	NA
Spirosoma_pollinicola	SRR10104105	NA
Spirosoma_pollinicola	SRR10104106	NA
Spirosoma_pollinicola	SRR10104107	NA
Spirosoma_pollinicola	SRR10104108	NA
Spirosoma_pollinicola	SRR10104109	NA
Spirosoma_pollinicola	SRR10104110	NA
Spirosoma_pollinicola	SRR10104111	NA
Spirosoma_pollinicola	SRR10104112	NA
Spirosoma_pollinicola	SRR10104113	NA
Spirosoma_pollinicola	SRR10104114	NA
Spirosoma_pollinicola	SRR10104115	NA
Spirosoma_pollinicola	SRR10104116	NA
Spirosoma_pollinicola	SRR10104117	NA
Spirosoma_pollinicola	SRR10104118	NA
Spirosoma_pollinicola	SRR10104119	NA
Spirosoma_pollinicola	SRR10104120	NA
Spirosoma_pollinicola	SRR10104121	NA
Spirosoma_pollinicola	SRR10104122	NA
Spirosoma_pollinicola	SRR10104123	NA
Spirosoma_pollinicola	SRR10104124	NA
Spirosoma_pollinicola	SRR10104125	NA
Spirosoma_pollinicola	SRR10104126	NA
Spirosoma_pollinicola	SRR10104127	NA
Spirosoma_pollinicola	SRR10104128	NA
Spirosoma_pollinicola	SRR10104129	NA
Spirosoma_pollinicola	SRR10104130	NA
Spirosoma_pollinicola	SRR10104131	NA
Spirosoma_pollinicola	SRR10104132	NA
Spirosoma_pollinicola	SRR10104133	NA
Spirosoma_pollinicola	SRR10104134	NA
Spirosoma_pollinicola	SRR10104135	NA
Spirosoma_pollinicola	SRR10104136	NA
Spirosoma_pollinicola	SRR10104137	NA
Spirosoma_pollinicola	SRR10104138	NA
Spirosoma_pollinicola	SRR10104139	NA
Spirosoma_pollinicola	SRR10104140	NA
Spirosoma_pollinicola	SRR10104141	NA
Spirosoma_pollinicola	SRR10104142	NA
Spirosoma_pollinicola	SRR10104143	NA
Spirosoma_pollinicola	SRR10104144	NA
Spirosoma_pollinicola	SRR10104145	NA
Spirosoma_pollinicola	SRR10104146	NA
Spirosoma_pollinicola	SRR10104147	NA
Spirosoma_pollinicola	SRR10104148	NA
Spirosoma_pollinicola	SRR10104149	NA
Spirosoma_pollinicola	SRR10104150	NA
Spirosoma_pollinicola	SRR10104151	NA
Spirosoma_pollinicola	SRR10104152	NA
Spirosoma_pollinicola	SRR10104153	NA
Spirosoma_pollinicola	SRR10104154	NA
Spirosoma_pollinicola	SRR10104155	NA
Spirosoma_pollinicola	SRR10104156	NA
Spirosoma_pollinicola	SRR10104157	NA
Spirosoma_pollinicola	SRR10104158	NA
Spirosoma_pollinicola	SRR10104159	NA
Spirosoma_pollinicola	SRR10104160	NA
Spirosoma_pollinicola	SRR10104161	NA
Spirosoma_pollinicola	SRR10104162	NA
Spirosoma_pollinicola	SRR10104163	NA
Spirosoma_pollinicola	SRR10104164	NA
Spirosoma_pollinicola	SRR10104165	NA
Spirosoma_pollinicola	SRR10104166	NA
Spirosoma_pollinicola	SRR10104167	NA
Spirosoma_pollinicola	SRR10104168	NA
Spirosoma_pollinicola	SRR10104169	NA
Spirosoma_pollinicola	SRR10104170	NA
Spirosoma_pollinicola	SRR10104171	NA
Spirosoma_pollinicola	SRR10104172	NA
Spirosoma_pollinicola	SRR10104173	NA
Spirosoma_pollinicola	SRR10104174	NA
Spirosoma_pollinicola	SRR10104175	NA
Spirosoma_pollinicola	SRR10104176	NA
Spirosoma_pollinicola	SRR10104177	NA
Spirosoma_pollinicola	SRR10104178	NA
Spirosoma_pollinicola	SRR10104179	NA
Spirosoma_pollinicola	SRR10104180	NA
Spirosoma_pollinicola	SRR10104181	NA
Spirosoma_pollinicola	SRR10104182	NA
Spirosoma_pollinicola	SRR10104183	NA
Spirosoma_pollinicola	SRR10104184	NA
Spirosoma_pollinicola	SRR10104185	NA
Spirosoma_pollinicola	SRR10104186	NA
Spirosoma_pollinicola	SRR10104187	NA
Spirosoma_pollinicola	SRR10104188	NA
Spirosoma_pollinicola	SRR10104189	NA
Spirosoma_pollinicola	SRR10104190	NA
Spirosoma_pollinicola	SRR10104191	NA
Spirosoma_pollinicola	SRR10104192	NA
Spirosoma_pollinicola	SRR10104193	NA
Spirosoma_pollinicola	SRR10104194	NA
Spirosoma_pollinicola	SRR10104195	NA
Spirosoma_pollinicola	SRR10104196	NA
Spirosoma_pollinicola	SRR10104197	NA
Spirosoma_pollinicola	SRR10104198	NA
Spirosoma_pollinicola	SRR10104199	NA
Spirosoma_pollinicola	SRR10104200	NA
Spirosoma_pollinicola	SRR10104201	NA
Spirosoma_pollinicola	SRR10104202	NA
Spirosoma_pollinicola	SRR10104203	NA
Spirosoma_pollinicola	SRR10104204	NA
Spirosoma_pollinicola	SRR10104205	NA
Spirosoma_pollinicola	SRR10104206	NA
Spirosoma_pollinicola	SRR10104207	NA
Spirosoma_pollinicola	SRR10104208	NA
Spirosoma_pollinicola	SRR10104209	NA
Spirosoma_pollinicola	SRR10104210	NA
Spirosoma_pollinicola	SRR10104211	NA
Spirosoma_pollinicola	SRR10104212	NA
Spirosoma_pollinicola	SRR10104213	NA
Spirosoma_pollinicola	SRR10104214	NA
Spirosoma_pollinicola	SRR10104215	NA
Spirosoma_pollinicola	SRR10104216	NA
Spirosoma_pollinicola	SRR10104217	NA
Spirosoma_pollinicola	SRR10104218	NA
Spirosoma_pollinicola	SRR10104219	NA
Spirosoma_pollinicola	SRR10104220	NA
Spirosoma_pollinicola	SRR10104221	NA
Spirosoma_pollinicola	SRR10104222	NA
Spirosoma_pollinicola	SRR10104223	NA
Spirosoma_pollinicola	SRR10104224	NA
Spirosoma_pollinicola	SRR10104225	NA
Spirosoma_pollinicola	SRR10104226	NA
Spirosoma_pollinicola	SRR10104227	NA
Spirosoma_pollinicola	SRR10104228	NA
Spirosoma_pollinicola	SRR10104229	NA
Spirosoma_pollinicola	SRR10104230	NA
Spirosoma_pollinicola	SRR10104231	NA
Spirosoma_pollinicola	SRR10104232	NA
Spirosoma_pollinicola	SRR10104233	NA
Spirosoma_pollinicola	SRR10104234	NA
Spirosoma_pollinicola	SRR10104235	NA
Spirosoma_pollinicola	SRR10104236	NA
Spirosoma_pollinicola	SRR10104237	NA
Spirosoma_pollinicola	SRR10104238	NA
Spirosoma_pollinicola	SRR10104239	NA
Spirosoma_pollinicola	SRR10104240	NA
Spirosoma_pollinicola	SRR10104241	NA
Spirosoma_pollinicola	SRR10104242	NA
Spirosoma_pollinicola	SRR10104243	NA
Spirosoma_pollinicola	SRR10104244	NA
Spirosoma_pollinicola	SRR10104245	NA
Spirosoma_pollinicola	SRR10104246	NA
Spirosoma_pollinicola	SRR10104247	NA
Spirosoma_pollinicola	SRR10104248	NA
Spirosoma_pollinicola	SRR10104249	NA
Spirosoma_pollinicola	SRR10104250	NA
Spirosoma_pollinicola	SRR10104251	NA
Spirosoma_pollinicola	SRR10104252	NA
Spirosoma_pollinicola	SRR10104253	NA
Spirosoma_pollinicola	SRR10104254	NA
Spirosoma_pollinicola	SRR10104255	NA
Spirosoma_pollinicola	SRR10104256	NA
Spirosoma_pollinicola	SRR10104257	NA
Spirosoma_pollinicola	SRR10104258	NA
Spirosoma_pollinicola	SRR10224277	1.3701638199222166
Spirosoma_pollinicola	SRR10224278	1.3701638199222166
Spirosoma_pollinicola	SRR10224279	1.3701638199222166
Spirosoma_pollinicola	SRR10224280	1.3701638199222166
Spirosoma_pollinicola	SRR10224281	1.3701638199222166
Spirosoma_pollinicola	SRR10224282	1.3701638199222166
Spirosoma_pollinicola	SRR10224283	1.3701638199222166
Spirosoma_pollinicola	SRR10224284	1.3701638199222166
Spirosoma_pollinicola	SRR10224285	1.3701638199222166
Spirosoma_pollinicola	SRR10224286	1.3701638199222166
Spirosoma_pollinicola	SRR10224287	1.3701638199222166
Spirosoma_pollinicola	SRR10224288	1.3701638199222166
Spirosoma_pollinicola	SRR10224289	1.3701638199222166
Spirosoma_pollinicola	SRR10224290	1.3701638199222166
Spirosoma_pollinicola	SRR10224291	1.3701638199222166
Spirosoma_pollinicola	SRR10224292	1.3701638199222166
Spirosoma_pollinicola	SRR10224293	1.3701638199222166
Spirosoma_pollinicola	SRR10224294	1.3701638199222166
Spirosoma_pollinicola	SRR10224295	1.3701638199222166
Spirosoma_pollinicola	SRR10224296	1.3701638199222166
Spirosoma_pollinicola	SRR10224297	1.3701638199222166
Spirosoma_pollinicola	SRR10224298	1.3701638199222166
Spirosoma_pollinicola	SRR10318388	NA
Spirosoma_pollinicola	SRR10318389	NA
Spirosoma_pollinicola	SRR10318390	NA
Spirosoma_pollinicola	SRR10318391	NA
Spirosoma_pollinicola	SRR10318392	NA
Spirosoma_pollinicola	SRR10318393	NA
Spirosoma_pollinicola	SRR10318394	NA
Spirosoma_pollinicola	SRR10318395	NA
Spirosoma_pollinicola	SRR10318396	NA
Spirosoma_pollinicola	SRR10318397	NA
Spirosoma_pollinicola	SRR10318398	NA
Spirosoma_pollinicola	SRR10318399	NA
Spirosoma_pollinicola	SRR10318400	NA
Spirosoma_pollinicola	SRR10318401	NA
Spirosoma_pollinicola	SRR10318402	NA
Spirosoma_pollinicola	SRR10318403	NA
Spirosoma_pollinicola	SRR10318404	NA
Spirosoma_pollinicola	SRR10318405	NA
Spirosoma_pollinicola	SRR10318406	NA
Spirosoma_pollinicola	SRR10318407	NA
Spirosoma_pollinicola	SRR10318408	NA
Spirosoma_pollinicola	SRR10318409	NA
Spirosoma_pollinicola	SRR10318410	NA
Spirosoma_pollinicola	SRR10318411	NA
Spirosoma_pollinicola	SRR10318412	NA
Spirosoma_pollinicola	SRR10318413	NA
Spirosoma_pollinicola	SRR10318414	NA
Spirosoma_pollinicola	SRR10318415	NA
Spirosoma_pollinicola	SRR10318416	NA
Spirosoma_pollinicola	SRR10318417	NA
Spirosoma_pollinicola	SRR10318418	NA
Spirosoma_pollinicola	SRR10318419	NA
Spirosoma_pollinicola	SRR10318420	NA
Spirosoma_pollinicola	SRR10318421	NA
Spirosoma_pollinicola	SRR10318422	NA
Spirosoma_pollinicola	SRR10318423	NA
Spirosoma_pollinicola	SRR10318424	NA
Spirosoma_pollinicola	SRR10318425	NA
Spirosoma_pollinicola	SRR10318426	NA
Spirosoma_pollinicola	SRR10318427	NA
Spirosoma_pollinicola	SRR10318428	NA
Spirosoma_pollinicola	SRR10318429	NA
Spirosoma_pollinicola	SRR10318430	NA
Spirosoma_pollinicola	SRR10318431	NA
Spirosoma_pollinicola	SRR10318432	NA
Spirosoma_pollinicola	SRR10318433	NA
Spirosoma_pollinicola	SRR10318434	NA
Spirosoma_pollinicola	SRR10318435	NA
Spirosoma_pollinicola	SRR10318436	NA
Spirosoma_pollinicola	SRR10318437	NA
Spirosoma_pollinicola	SRR10318438	NA
Spirosoma_pollinicola	SRR10318439	NA
Spirosoma_pollinicola	SRR10318440	NA
Spirosoma_pollinicola	SRR10318441	NA
Spirosoma_pollinicola	SRR10318442	NA
Spirosoma_pollinicola	SRR10318443	NA
Spirosoma_pollinicola	SRR10318444	NA
Spirosoma_pollinicola	SRR10318445	NA
Spirosoma_pollinicola	SRR10318446	NA
Spirosoma_pollinicola	SRR10318447	NA
Spirosoma_pollinicola	SRR10318448	NA
Spirosoma_pollinicola	SRR10318449	NA
Spirosoma_pollinicola	SRR10318450	NA
Spirosoma_pollinicola	SRR10318451	NA
Spirosoma_pollinicola	SRR10318452	NA
Spirosoma_pollinicola	SRR10318453	NA
Spirosoma_pollinicola	SRR10318454	NA
Spirosoma_pollinicola	SRR10318455	NA
Spirosoma_pollinicola	SRR10318456	NA
Spirosoma_pollinicola	SRR10318457	NA
Spirosoma_pollinicola	SRR10318458	NA
Spirosoma_pollinicola	SRR10318459	NA
Spirosoma_pollinicola	SRR10318460	NA
Spirosoma_pollinicola	SRR10318461	NA
Spirosoma_pollinicola	SRR10318462	NA
Spirosoma_pollinicola	SRR10318463	NA
Spirosoma_pollinicola	SRR10318464	NA
Spirosoma_pollinicola	SRR10318465	NA
Spirosoma_pollinicola	SRR10318466	NA
Spirosoma_pollinicola	SRR10318467	NA
Spirosoma_pollinicola	SRR10318468	NA
Spirosoma_pollinicola	SRR10318469	NA
Spirosoma_pollinicola	SRR10318470	NA
Spirosoma_pollinicola	SRR10318471	NA
Spirosoma_pollinicola	SRR10318472	NA
Spirosoma_pollinicola	SRR10318473	NA
Spirosoma_pollinicola	SRR10318474	NA
Spirosoma_pollinicola	SRR10318475	NA
Spirosoma_pollinicola	SRR10318476	NA
Spirosoma_pollinicola	SRR10318495	NA
Spirosoma_pollinicola	SRR10318496	NA
Spirosoma_pollinicola	SRR10318497	NA
Spirosoma_pollinicola	SRR10318498	NA
Spirosoma_pollinicola	SRR10318499	NA
Spirosoma_pollinicola	SRR10318500	NA
Spirosoma_pollinicola	SRR10318501	NA
Spirosoma_pollinicola	SRR10318502	NA
Spirosoma_pollinicola	SRR10318503	NA
Spirosoma_pollinicola	SRR10318504	NA
Spirosoma_pollinicola	SRR10318505	NA
Spirosoma_pollinicola	SRR10318506	NA
Spirosoma_pollinicola	SRR10318507	NA
Spirosoma_pollinicola	SRR10318508	NA
Spirosoma_pollinicola	SRR10318509	NA
Spirosoma_pollinicola	SRR10318510	NA
Spirosoma_pollinicola	SRR10318511	NA
Spirosoma_pollinicola	SRR10318512	NA
Spirosoma_pollinicola	SRR10318513	NA
Spirosoma_pollinicola	SRR10318514	NA
Spirosoma_pollinicola	SRR10318515	NA
Spirosoma_pollinicola	SRR10318516	NA
Spirosoma_pollinicola	SRR10318517	NA
Spirosoma_pollinicola	SRR10318518	NA
Spirosoma_pollinicola	SRR10318519	NA
Spirosoma_pollinicola	SRR10318520	NA
Spirosoma_pollinicola	SRR10318521	NA
Spirosoma_pollinicola	SRR10318522	NA
Spirosoma_pollinicola	SRR10318523	NA
Spirosoma_pollinicola	SRR10318524	NA
Spirosoma_pollinicola	SRR10318525	NA
Spirosoma_pollinicola	SRR10318526	NA
Spirosoma_pollinicola	SRR10318527	NA
Spirosoma_pollinicola	SRR10318528	NA
Spirosoma_pollinicola	SRR10318529	NA
Spirosoma_pollinicola	SRR10318530	NA
Spirosoma_pollinicola	SRR10318531	NA
Spirosoma_pollinicola	SRR10318532	NA
Spirosoma_pollinicola	SRR10318533	NA
Spirosoma_pollinicola	SRR10318534	NA
Spirosoma_pollinicola	SRR10318535	NA
Spirosoma_pollinicola	SRR10318536	NA
Spirosoma_pollinicola	SRR10318537	NA
Spirosoma_pollinicola	SRR10318538	NA
Spirosoma_pollinicola	SRR10318539	NA
Spirosoma_pollinicola	SRR10318540	NA
Spirosoma_pollinicola	SRR10318541	NA
Spirosoma_pollinicola	SRR10318542	NA
Spirosoma_pollinicola	SRR10318543	NA
Spirosoma_pollinicola	SRR10318544	NA
Spirosoma_pollinicola	SRR10318545	NA
Spirosoma_pollinicola	SRR10318546	NA
Spirosoma_pollinicola	SRR10318547	NA
Spirosoma_pollinicola	SRR10318548	NA
Spirosoma_pollinicola	SRR10318549	NA
Spirosoma_pollinicola	SRR10318568	NA
Spirosoma_pollinicola	SRR10318569	NA
Spirosoma_pollinicola	SRR10318570	NA
Spirosoma_pollinicola	SRR10318571	NA
Spirosoma_pollinicola	SRR10318572	NA
Spirosoma_pollinicola	SRR10318573	NA
Spirosoma_pollinicola	SRR10318574	NA
Spirosoma_pollinicola	SRR10318575	NA
Spirosoma_pollinicola	SRR10318576	NA
Spirosoma_pollinicola	SRR10318577	NA
Spirosoma_pollinicola	SRR10318578	NA
Spirosoma_pollinicola	SRR10318579	NA
Spirosoma_pollinicola	SRR10318580	NA
Spirosoma_pollinicola	SRR10318581	NA
Spirosoma_pollinicola	SRR10875803	1.2882433644676075
Spirosoma_pollinicola	SRR10875804	1.3131501335763234
Spirosoma_pollinicola	SRR10875805	1.321798712280005
Spirosoma_pollinicola	SRR10875806	2.6548679502850043
Spirosoma_pollinicola	SRR10875807	1.3131501335763234
Spirosoma_pollinicola	SRR10875808	1.3045425033315778
Spirosoma_pollinicola	SRR10875809	1.3041708781634826
Spirosoma_pollinicola	SRR10875810	1.3045425033315778
Spirosoma_pollinicola	SRR10875812	1.3183154886473012
Spirosoma_pollinicola	SRR10875813	2.6237929055751232
Spirosoma_pollinicola	SRR10875814	2.6440121867507083
Spirosoma_pollinicola	SRR10875815	1.3256464886490253
Spirosoma_pollinicola	SRR10875816	1.3183139712761642
Spirosoma_pollinicola	SRR10875817	5.130581917207138
Spirosoma_pollinicola	SRR10875818	2.6198925463735327
Spirosoma_pollinicola	SRR10875819	2.640164826834729
Spirosoma_pollinicola	SRR10875820	2.65577207201872
Spirosoma_pollinicola	SRR10875821	2.6568141530002842
Spirosoma_pollinicola	SRR10875822	1.316342388280703
Spirosoma_pollinicola	SRR10875823	3.9715504140873765
Spirosoma_pollinicola	SRR10875824	1.2857278820269409
Spirosoma_pollinicola	SRR10875825	1.32788603600936
Spirosoma_pollinicola	SRR10875826	1.3307758213748055
Spirosoma_pollinicola	SRR10875827	1.3139301099540455
Spirosoma_pollinicola	SRR10875829	1.3308497310876877
