Feature	sample	counts
Erythrobacter_sp._HKB08	CMUC110	2.525149143041791
Erythrobacter_sp._HKB08	CMUC192	3.537954516661597
Erythrobacter_sp._HKB08	CMUC199	28.769676943436764
Erythrobacter_sp._HKB08	CMUC200	4.908876354402024
Erythrobacter_sp._HKB08	CMUC208	133.0244336421841
Erythrobacter_sp._HKB08	CMUC231	2.469899766863069
Erythrobacter_sp._HKB08	CMUC234	8.873702994083152
Erythrobacter_sp._HKB08	CMUC285	8.629811963714722
Erythrobacter_sp._HKB08	CMUC291	8.593605975122326
Erythrobacter_sp._HKB08	CMUC295	18.580136709612415
Erythrobacter_sp._HKB08	CMUC299	248.97982952675028
Erythrobacter_sp._HKB08	CMUC301	2.510801934374612
Erythrobacter_sp._HKB08	CMUC307	5.94948595359987
Erythrobacter_sp._HKB08	CMUC313	3.0190190457271333
Erythrobacter_sp._HKB08	CMUC314	16.36656563932356
Erythrobacter_sp._HKB08	CMUC323	6.151962614084587
Erythrobacter_sp._HKB08	CMUC324	50.11306851958512
Erythrobacter_sp._HKB08	CMUC331	5.780733323344304
Erythrobacter_sp._HKB08	CMUC333	1.3134554949160868
Erythrobacter_sp._HKB08	CMUC334	4.020445123712822
Erythrobacter_sp._HKB08	CMUC346	23.60717977141865
Erythrobacter_sp._HKB08	CMUC352	0.6124619952266
Erythrobacter_sp._HKB08	CMUC360	143.6704209630932
Erythrobacter_sp._HKB08	CMUC363	29.963042118496386
Erythrobacter_sp._HKB08	CMUC365	1.9102972171406922
Erythrobacter_sp._HKB08	CMUC366	3.0913218571286727
Erythrobacter_sp._HKB08	CMUC368	8.484840709722004
Erythrobacter_sp._HKB08	CMUC377	2.9446446293587916
Erythrobacter_sp._HKB08	CMUC379	23.770732969227527
Erythrobacter_sp._HKB08	CMUC380	414.9146919429449
Erythrobacter_sp._HKB08	CMUC383	8.202212060128831
Erythrobacter_sp._HKB08	CMUC394	245.74208699753493
Erythrobacter_sp._HKB08	CMUC419	43.470507913826005
Erythrobacter_sp._HKB08	CMUC427	27.504775299822835
Erythrobacter_sp._HKB08	CMUC428	9.621233367968921
Erythrobacter_sp._HKB08	CMUC431	202.5965755687301
Erythrobacter_sp._HKB08	CMUC435	3.106947087840782
Erythrobacter_sp._HKB08	CMUC439	5.451134465810412
Erythrobacter_sp._HKB08	CMUC89	4.945154566386709
Erythrobacter_sp._HKB08	CS219	24.360028353318953
Erythrobacter_sp._HKB08	CS256	1.2567251485578759
Erythrobacter_sp._HKB08	CS257	72.77301353774703
Erythrobacter_sp._HKB08	CS259	289.2149364863877
Erythrobacter_sp._HKB08	CS261	79.48246483741416
Erythrobacter_sp._HKB08	CS266	42.78418484280773
Erythrobacter_sp._HKB08	CS270	23.94108144797356
Erythrobacter_sp._HKB08	CS277	26.168109580463003
Erythrobacter_sp._HKB08	CS288	7.369668465808697
Erythrobacter_sp._HKB08	CS290	6.934686601589676
Erythrobacter_sp._HKB08	CS292	415.20354384083004
Erythrobacter_sp._HKB08	CS293	11.872772484020008
Erythrobacter_sp._HKB08	CS301	15.420453310943783
Erythrobacter_sp._HKB08	CS306	18.175591785037216
Erythrobacter_sp._HKB08	CS308	4.185516119741537
Erythrobacter_sp._HKB08	CS315	5.899767951806987
Erythrobacter_sp._HKB08	CS317	5.3889862748714705
Erythrobacter_sp._HKB08	CS322	5.686368486467284
Erythrobacter_sp._HKB08	CS327	2.804625440934732
Erythrobacter_sp._HKB08	CS328	3.260575833230874
Erythrobacter_sp._HKB08	CS330	8.765159754119487
Erythrobacter_sp._HKB08	CS331	4.772905470077112
Erythrobacter_sp._HKB08	CS335	5.821727415626835
Erythrobacter_sp._HKB08	CS338	7.816632032976623
Erythrobacter_sp._HKB08	CS339	4.524243534649617
Erythrobacter_sp._HKB08	CS343	27.406899842219733
Erythrobacter_sp._HKB08	CS344	11.187103447938808
Erythrobacter_sp._HKB08	CS350	2.728139738579179
Erythrobacter_sp._HKB08	CS351	3.698103442207654
Erythrobacter_sp._HKB08	CS361	2.1714401713147153
Erythrobacter_sp._HKB08	CS388	1.5502982884404084
Erythrobacter_sp._HKB08	CS396	1.102092006476012
Erythrobacter_sp._HKB08	CS405	1.0527288346126829
Erythrobacter_sp._HKB08	CS415	3.9932172175180045
Erythrobacter_sp._HKB08	CS424	3.1840594427560407
Erythrobacter_sp._HKB08	IM293	11.289022182802304
Erythrobacter_sp._HKB08	IM296	1726.090336461906
Erythrobacter_sp._HKB08	IM297	155.8573752927947
Erythrobacter_sp._HKB08	IM300	52.386764444910185
Erythrobacter_sp._HKB08	IM305	17.110722398430884
Erythrobacter_sp._HKB08	IM309	2.9915593978668613
Erythrobacter_sp._HKB08	IM310	6.214317782612897
Erythrobacter_sp._HKB08	IM311	755.5919603477831
Erythrobacter_sp._HKB08	IM316	6.788528735044205
Erythrobacter_sp._HKB08	IM320	5.674767706053856
Erythrobacter_sp._HKB08	IM330	14.952358820245504
Erythrobacter_sp._HKB08	IM332	15.950353307927832
Erythrobacter_sp._HKB08	IM340	5.250081066108724
Erythrobacter_sp._HKB08	IM348	215.53427962321683
Erythrobacter_sp._HKB08	IM354	5.843709551799819
Erythrobacter_sp._HKB08	IM356	4.6732967766562235
Erythrobacter_sp._HKB08	IM364	3.2405291875431383
Erythrobacter_sp._HKB08	IM372	5.814663376461366
Erythrobacter_sp._HKB08	IM374	3.779967580114913
Erythrobacter_sp._HKB08	IM376	12.756318638946308
Erythrobacter_sp._HKB08	IM381	3.42649808289539
Erythrobacter_sp._HKB08	IM382	2.8503574391154993
Erythrobacter_sp._HKB08	IM385	18.883098094263858
Erythrobacter_sp._HKB08	IM390	2.167769210659177
Erythrobacter_sp._HKB08	IM397	3.097381139333836
Erythrobacter_sp._HKB08	IM404	31.48034752834236
Erythrobacter_sp._HKB08	IM409	24.44279290138654
Erythrobacter_sp._HKB08	IM412	5.4773557257454115
Erythrobacter_sp._HKB08	IM421	1.2151843496748025
Erythrobacter_sp._HKB08	IM425	6.218534846931348
Erythrobacter_sp._HKB08	IM432	1.5155063581204586
Erythrobacter_sp._HKB08	IM438	5.893820192810863
Erythrobacter_sp._HKB08	IM442	0.8245414785044531
Erythrobacter_sp._HKB08	IM445	2.90571327356239
Erythrobacter_sp._HKB08	IM448	77.22113487406209
Erythrobacter_sp._HKB08	IM449	3.61593045363643
Erythrobacter_sp._HKB08	IM451	5.157594902828532
Erythrobacter_sp._HKB08	IMSA256	1.3268077656506534
Erythrobacter_sp._HKB08	IMSA276	3.602837835071794
Erythrobacter_sp._HKB08	IMSA286	7.4848498916773805
Erythrobacter_sp._HKB08	IMSA343	12.03610565057335
Erythrobacter_sp._HKB08	IS_238	1.2543405549084177
Erythrobacter_sp._HKB08	IS238	7.743730425631719
Erythrobacter_sp._HKB08	IS243	2.439667034587534
Erythrobacter_sp._HKB08	IS253	7.520060495520464
Erythrobacter_sp._HKB08	IS283	3.407410686906816
Erythrobacter_sp._HKB08	IS322	29.8021197910893
Erythrobacter_sp._HKB08	IS399	7.51638750181358
Erythrobacter_sp._HKB08	IS418	7.49052270804441
Erythrobacter_sp._HKB08	IS430	50.457654501888136
Erythrobacter_sp._HKB08	IS437	2.029557486107935
Erythrobacter_sp._HKB08	IS444	54.721125354281845
Erythrobacter_sp._HKB08	R276CMSA	40.104241302018536
Erythrobacter_sp._HKB08	R286CMSA	5.082506491533471
Erythrobacter_sp._HKB08	R292CMSA	1212.1966526564981
Erythrobacter_sp._HKB08	R292IMSA	623.7310773864784
Erythrobacter_sp._HKB08	R308CMSA	2.2982215975959916
Erythrobacter_sp._HKB08	R316IMSA	1.7634495987447765
Erythrobacter_sp._HKB08	R347CMSA	4.61154792077903
Erythrobacter_sp._HKB08	R347IMSA	6.80198319936101
Erythrobacter_sp._HKB08	R371CMSA	405.42498527147603
Erythrobacter_sp._HKB08	SRR10104064	NA
Erythrobacter_sp._HKB08	SRR10104065	NA
Erythrobacter_sp._HKB08	SRR10104066	NA
Erythrobacter_sp._HKB08	SRR10104067	NA
Erythrobacter_sp._HKB08	SRR10104068	NA
Erythrobacter_sp._HKB08	SRR10104069	NA
Erythrobacter_sp._HKB08	SRR10104070	NA
Erythrobacter_sp._HKB08	SRR10104071	NA
Erythrobacter_sp._HKB08	SRR10104072	NA
Erythrobacter_sp._HKB08	SRR10104073	NA
Erythrobacter_sp._HKB08	SRR10104074	NA
Erythrobacter_sp._HKB08	SRR10104075	NA
Erythrobacter_sp._HKB08	SRR10104076	NA
Erythrobacter_sp._HKB08	SRR10104077	NA
Erythrobacter_sp._HKB08	SRR10104078	NA
Erythrobacter_sp._HKB08	SRR10104079	NA
Erythrobacter_sp._HKB08	SRR10104080	NA
Erythrobacter_sp._HKB08	SRR10104081	NA
Erythrobacter_sp._HKB08	SRR10104082	NA
Erythrobacter_sp._HKB08	SRR10104083	NA
Erythrobacter_sp._HKB08	SRR10104084	NA
Erythrobacter_sp._HKB08	SRR10104085	NA
Erythrobacter_sp._HKB08	SRR10104086	NA
Erythrobacter_sp._HKB08	SRR10104087	NA
Erythrobacter_sp._HKB08	SRR10104088	NA
Erythrobacter_sp._HKB08	SRR10104089	NA
Erythrobacter_sp._HKB08	SRR10104090	NA
Erythrobacter_sp._HKB08	SRR10104091	NA
Erythrobacter_sp._HKB08	SRR10104092	NA
Erythrobacter_sp._HKB08	SRR10104093	NA
Erythrobacter_sp._HKB08	SRR10104094	NA
Erythrobacter_sp._HKB08	SRR10104095	NA
Erythrobacter_sp._HKB08	SRR10104096	NA
Erythrobacter_sp._HKB08	SRR10104097	NA
Erythrobacter_sp._HKB08	SRR10104098	NA
Erythrobacter_sp._HKB08	SRR10104099	NA
Erythrobacter_sp._HKB08	SRR10104100	NA
Erythrobacter_sp._HKB08	SRR10104101	NA
Erythrobacter_sp._HKB08	SRR10104102	NA
Erythrobacter_sp._HKB08	SRR10104103	NA
Erythrobacter_sp._HKB08	SRR10104104	NA
Erythrobacter_sp._HKB08	SRR10104105	NA
Erythrobacter_sp._HKB08	SRR10104106	NA
Erythrobacter_sp._HKB08	SRR10104107	NA
Erythrobacter_sp._HKB08	SRR10104108	NA
Erythrobacter_sp._HKB08	SRR10104109	NA
Erythrobacter_sp._HKB08	SRR10104110	NA
Erythrobacter_sp._HKB08	SRR10104111	NA
Erythrobacter_sp._HKB08	SRR10104112	NA
Erythrobacter_sp._HKB08	SRR10104113	NA
Erythrobacter_sp._HKB08	SRR10104114	NA
Erythrobacter_sp._HKB08	SRR10104115	NA
Erythrobacter_sp._HKB08	SRR10104116	NA
Erythrobacter_sp._HKB08	SRR10104117	NA
Erythrobacter_sp._HKB08	SRR10104118	NA
Erythrobacter_sp._HKB08	SRR10104119	NA
Erythrobacter_sp._HKB08	SRR10104120	NA
Erythrobacter_sp._HKB08	SRR10104121	NA
Erythrobacter_sp._HKB08	SRR10104122	NA
Erythrobacter_sp._HKB08	SRR10104123	NA
Erythrobacter_sp._HKB08	SRR10104124	NA
Erythrobacter_sp._HKB08	SRR10104125	NA
Erythrobacter_sp._HKB08	SRR10104126	NA
Erythrobacter_sp._HKB08	SRR10104127	NA
Erythrobacter_sp._HKB08	SRR10104128	NA
Erythrobacter_sp._HKB08	SRR10104129	NA
Erythrobacter_sp._HKB08	SRR10104130	NA
Erythrobacter_sp._HKB08	SRR10104131	NA
Erythrobacter_sp._HKB08	SRR10104132	NA
Erythrobacter_sp._HKB08	SRR10104133	NA
Erythrobacter_sp._HKB08	SRR10104134	NA
Erythrobacter_sp._HKB08	SRR10104135	NA
Erythrobacter_sp._HKB08	SRR10104136	NA
Erythrobacter_sp._HKB08	SRR10104137	NA
Erythrobacter_sp._HKB08	SRR10104138	NA
Erythrobacter_sp._HKB08	SRR10104139	NA
Erythrobacter_sp._HKB08	SRR10104140	NA
Erythrobacter_sp._HKB08	SRR10104141	NA
Erythrobacter_sp._HKB08	SRR10104142	NA
Erythrobacter_sp._HKB08	SRR10104143	NA
Erythrobacter_sp._HKB08	SRR10104144	NA
Erythrobacter_sp._HKB08	SRR10104145	NA
Erythrobacter_sp._HKB08	SRR10104146	NA
Erythrobacter_sp._HKB08	SRR10104147	NA
Erythrobacter_sp._HKB08	SRR10104148	NA
Erythrobacter_sp._HKB08	SRR10104149	NA
Erythrobacter_sp._HKB08	SRR10104150	NA
Erythrobacter_sp._HKB08	SRR10104151	NA
Erythrobacter_sp._HKB08	SRR10104152	NA
Erythrobacter_sp._HKB08	SRR10104153	NA
Erythrobacter_sp._HKB08	SRR10104154	NA
Erythrobacter_sp._HKB08	SRR10104155	NA
Erythrobacter_sp._HKB08	SRR10104156	NA
Erythrobacter_sp._HKB08	SRR10104157	NA
Erythrobacter_sp._HKB08	SRR10104158	NA
Erythrobacter_sp._HKB08	SRR10104159	NA
Erythrobacter_sp._HKB08	SRR10104160	NA
Erythrobacter_sp._HKB08	SRR10104161	NA
Erythrobacter_sp._HKB08	SRR10104162	NA
Erythrobacter_sp._HKB08	SRR10104163	NA
Erythrobacter_sp._HKB08	SRR10104164	NA
Erythrobacter_sp._HKB08	SRR10104165	NA
Erythrobacter_sp._HKB08	SRR10104166	NA
Erythrobacter_sp._HKB08	SRR10104167	NA
Erythrobacter_sp._HKB08	SRR10104168	NA
Erythrobacter_sp._HKB08	SRR10104169	NA
Erythrobacter_sp._HKB08	SRR10104170	NA
Erythrobacter_sp._HKB08	SRR10104171	NA
Erythrobacter_sp._HKB08	SRR10104172	NA
Erythrobacter_sp._HKB08	SRR10104173	NA
Erythrobacter_sp._HKB08	SRR10104174	NA
Erythrobacter_sp._HKB08	SRR10104175	NA
Erythrobacter_sp._HKB08	SRR10104176	NA
Erythrobacter_sp._HKB08	SRR10104177	NA
Erythrobacter_sp._HKB08	SRR10104178	NA
Erythrobacter_sp._HKB08	SRR10104179	NA
Erythrobacter_sp._HKB08	SRR10104180	NA
Erythrobacter_sp._HKB08	SRR10104181	NA
Erythrobacter_sp._HKB08	SRR10104182	NA
Erythrobacter_sp._HKB08	SRR10104183	NA
Erythrobacter_sp._HKB08	SRR10104184	NA
Erythrobacter_sp._HKB08	SRR10104185	NA
Erythrobacter_sp._HKB08	SRR10104186	NA
Erythrobacter_sp._HKB08	SRR10104187	NA
Erythrobacter_sp._HKB08	SRR10104188	NA
Erythrobacter_sp._HKB08	SRR10104189	NA
Erythrobacter_sp._HKB08	SRR10104190	NA
Erythrobacter_sp._HKB08	SRR10104191	NA
Erythrobacter_sp._HKB08	SRR10104192	NA
Erythrobacter_sp._HKB08	SRR10104193	NA
Erythrobacter_sp._HKB08	SRR10104194	NA
Erythrobacter_sp._HKB08	SRR10104195	NA
Erythrobacter_sp._HKB08	SRR10104196	NA
Erythrobacter_sp._HKB08	SRR10104197	NA
Erythrobacter_sp._HKB08	SRR10104198	NA
Erythrobacter_sp._HKB08	SRR10104199	NA
Erythrobacter_sp._HKB08	SRR10104200	NA
Erythrobacter_sp._HKB08	SRR10104201	NA
Erythrobacter_sp._HKB08	SRR10104202	NA
Erythrobacter_sp._HKB08	SRR10104203	NA
Erythrobacter_sp._HKB08	SRR10104204	NA
Erythrobacter_sp._HKB08	SRR10104205	NA
Erythrobacter_sp._HKB08	SRR10104206	NA
Erythrobacter_sp._HKB08	SRR10104207	NA
Erythrobacter_sp._HKB08	SRR10104208	NA
Erythrobacter_sp._HKB08	SRR10104209	NA
Erythrobacter_sp._HKB08	SRR10104210	NA
Erythrobacter_sp._HKB08	SRR10104211	NA
Erythrobacter_sp._HKB08	SRR10104212	NA
Erythrobacter_sp._HKB08	SRR10104213	NA
Erythrobacter_sp._HKB08	SRR10104214	NA
Erythrobacter_sp._HKB08	SRR10104215	NA
Erythrobacter_sp._HKB08	SRR10104216	NA
Erythrobacter_sp._HKB08	SRR10104217	NA
Erythrobacter_sp._HKB08	SRR10104218	NA
Erythrobacter_sp._HKB08	SRR10104219	NA
Erythrobacter_sp._HKB08	SRR10104220	NA
Erythrobacter_sp._HKB08	SRR10104221	NA
Erythrobacter_sp._HKB08	SRR10104222	NA
Erythrobacter_sp._HKB08	SRR10104223	NA
Erythrobacter_sp._HKB08	SRR10104224	NA
Erythrobacter_sp._HKB08	SRR10104225	NA
Erythrobacter_sp._HKB08	SRR10104226	NA
Erythrobacter_sp._HKB08	SRR10104227	NA
Erythrobacter_sp._HKB08	SRR10104228	NA
Erythrobacter_sp._HKB08	SRR10104229	NA
Erythrobacter_sp._HKB08	SRR10104230	NA
Erythrobacter_sp._HKB08	SRR10104231	NA
Erythrobacter_sp._HKB08	SRR10104232	NA
Erythrobacter_sp._HKB08	SRR10104233	NA
Erythrobacter_sp._HKB08	SRR10104234	NA
Erythrobacter_sp._HKB08	SRR10104235	NA
Erythrobacter_sp._HKB08	SRR10104236	NA
Erythrobacter_sp._HKB08	SRR10104237	NA
Erythrobacter_sp._HKB08	SRR10104238	NA
Erythrobacter_sp._HKB08	SRR10104239	NA
Erythrobacter_sp._HKB08	SRR10104240	NA
Erythrobacter_sp._HKB08	SRR10104241	NA
Erythrobacter_sp._HKB08	SRR10104242	NA
Erythrobacter_sp._HKB08	SRR10104243	NA
Erythrobacter_sp._HKB08	SRR10104244	NA
Erythrobacter_sp._HKB08	SRR10104245	NA
Erythrobacter_sp._HKB08	SRR10104246	NA
Erythrobacter_sp._HKB08	SRR10104247	NA
Erythrobacter_sp._HKB08	SRR10104248	NA
Erythrobacter_sp._HKB08	SRR10104249	NA
Erythrobacter_sp._HKB08	SRR10104250	NA
Erythrobacter_sp._HKB08	SRR10104251	NA
Erythrobacter_sp._HKB08	SRR10104252	NA
Erythrobacter_sp._HKB08	SRR10104253	NA
Erythrobacter_sp._HKB08	SRR10104254	NA
Erythrobacter_sp._HKB08	SRR10104255	NA
Erythrobacter_sp._HKB08	SRR10104256	NA
Erythrobacter_sp._HKB08	SRR10104257	NA
Erythrobacter_sp._HKB08	SRR10104258	NA
Erythrobacter_sp._HKB08	SRR10224277	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224278	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224279	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224280	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224281	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224282	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224283	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224284	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224285	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224286	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224287	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224288	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224289	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224290	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224291	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224292	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224293	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224294	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224295	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224296	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224297	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10224298	1.3701638199222166
Erythrobacter_sp._HKB08	SRR10318388	NA
Erythrobacter_sp._HKB08	SRR10318389	NA
Erythrobacter_sp._HKB08	SRR10318390	NA
Erythrobacter_sp._HKB08	SRR10318391	NA
Erythrobacter_sp._HKB08	SRR10318392	NA
Erythrobacter_sp._HKB08	SRR10318393	NA
Erythrobacter_sp._HKB08	SRR10318394	NA
Erythrobacter_sp._HKB08	SRR10318395	NA
Erythrobacter_sp._HKB08	SRR10318396	NA
Erythrobacter_sp._HKB08	SRR10318397	NA
Erythrobacter_sp._HKB08	SRR10318398	NA
Erythrobacter_sp._HKB08	SRR10318399	NA
Erythrobacter_sp._HKB08	SRR10318400	NA
Erythrobacter_sp._HKB08	SRR10318401	NA
Erythrobacter_sp._HKB08	SRR10318402	NA
Erythrobacter_sp._HKB08	SRR10318403	NA
Erythrobacter_sp._HKB08	SRR10318404	NA
Erythrobacter_sp._HKB08	SRR10318405	NA
Erythrobacter_sp._HKB08	SRR10318406	NA
Erythrobacter_sp._HKB08	SRR10318407	NA
Erythrobacter_sp._HKB08	SRR10318408	NA
Erythrobacter_sp._HKB08	SRR10318409	NA
Erythrobacter_sp._HKB08	SRR10318410	NA
Erythrobacter_sp._HKB08	SRR10318411	NA
Erythrobacter_sp._HKB08	SRR10318412	NA
Erythrobacter_sp._HKB08	SRR10318413	NA
Erythrobacter_sp._HKB08	SRR10318414	NA
Erythrobacter_sp._HKB08	SRR10318415	NA
Erythrobacter_sp._HKB08	SRR10318416	NA
Erythrobacter_sp._HKB08	SRR10318417	NA
Erythrobacter_sp._HKB08	SRR10318418	NA
Erythrobacter_sp._HKB08	SRR10318419	NA
Erythrobacter_sp._HKB08	SRR10318420	NA
Erythrobacter_sp._HKB08	SRR10318421	NA
Erythrobacter_sp._HKB08	SRR10318422	NA
Erythrobacter_sp._HKB08	SRR10318423	NA
Erythrobacter_sp._HKB08	SRR10318424	NA
Erythrobacter_sp._HKB08	SRR10318425	NA
Erythrobacter_sp._HKB08	SRR10318426	NA
Erythrobacter_sp._HKB08	SRR10318427	NA
Erythrobacter_sp._HKB08	SRR10318428	NA
Erythrobacter_sp._HKB08	SRR10318429	NA
Erythrobacter_sp._HKB08	SRR10318430	NA
Erythrobacter_sp._HKB08	SRR10318431	NA
Erythrobacter_sp._HKB08	SRR10318432	NA
Erythrobacter_sp._HKB08	SRR10318433	NA
Erythrobacter_sp._HKB08	SRR10318434	NA
Erythrobacter_sp._HKB08	SRR10318435	NA
Erythrobacter_sp._HKB08	SRR10318436	NA
Erythrobacter_sp._HKB08	SRR10318437	NA
Erythrobacter_sp._HKB08	SRR10318438	NA
Erythrobacter_sp._HKB08	SRR10318439	NA
Erythrobacter_sp._HKB08	SRR10318440	NA
Erythrobacter_sp._HKB08	SRR10318441	NA
Erythrobacter_sp._HKB08	SRR10318442	NA
Erythrobacter_sp._HKB08	SRR10318443	NA
Erythrobacter_sp._HKB08	SRR10318444	NA
Erythrobacter_sp._HKB08	SRR10318445	NA
Erythrobacter_sp._HKB08	SRR10318446	NA
Erythrobacter_sp._HKB08	SRR10318447	NA
Erythrobacter_sp._HKB08	SRR10318448	NA
Erythrobacter_sp._HKB08	SRR10318449	NA
Erythrobacter_sp._HKB08	SRR10318450	NA
Erythrobacter_sp._HKB08	SRR10318451	NA
Erythrobacter_sp._HKB08	SRR10318452	NA
Erythrobacter_sp._HKB08	SRR10318453	NA
Erythrobacter_sp._HKB08	SRR10318454	NA
Erythrobacter_sp._HKB08	SRR10318455	NA
Erythrobacter_sp._HKB08	SRR10318456	NA
Erythrobacter_sp._HKB08	SRR10318457	NA
Erythrobacter_sp._HKB08	SRR10318458	NA
Erythrobacter_sp._HKB08	SRR10318459	NA
Erythrobacter_sp._HKB08	SRR10318460	NA
Erythrobacter_sp._HKB08	SRR10318461	NA
Erythrobacter_sp._HKB08	SRR10318462	NA
Erythrobacter_sp._HKB08	SRR10318463	NA
Erythrobacter_sp._HKB08	SRR10318464	NA
Erythrobacter_sp._HKB08	SRR10318465	NA
Erythrobacter_sp._HKB08	SRR10318466	NA
Erythrobacter_sp._HKB08	SRR10318467	NA
Erythrobacter_sp._HKB08	SRR10318468	NA
Erythrobacter_sp._HKB08	SRR10318469	NA
Erythrobacter_sp._HKB08	SRR10318470	NA
Erythrobacter_sp._HKB08	SRR10318471	NA
Erythrobacter_sp._HKB08	SRR10318472	NA
Erythrobacter_sp._HKB08	SRR10318473	NA
Erythrobacter_sp._HKB08	SRR10318474	NA
Erythrobacter_sp._HKB08	SRR10318475	NA
Erythrobacter_sp._HKB08	SRR10318476	NA
Erythrobacter_sp._HKB08	SRR10318495	NA
Erythrobacter_sp._HKB08	SRR10318496	NA
Erythrobacter_sp._HKB08	SRR10318497	NA
Erythrobacter_sp._HKB08	SRR10318498	NA
Erythrobacter_sp._HKB08	SRR10318499	NA
Erythrobacter_sp._HKB08	SRR10318500	NA
Erythrobacter_sp._HKB08	SRR10318501	NA
Erythrobacter_sp._HKB08	SRR10318502	NA
Erythrobacter_sp._HKB08	SRR10318503	NA
Erythrobacter_sp._HKB08	SRR10318504	NA
Erythrobacter_sp._HKB08	SRR10318505	NA
Erythrobacter_sp._HKB08	SRR10318506	NA
Erythrobacter_sp._HKB08	SRR10318507	NA
Erythrobacter_sp._HKB08	SRR10318508	NA
Erythrobacter_sp._HKB08	SRR10318509	NA
Erythrobacter_sp._HKB08	SRR10318510	NA
Erythrobacter_sp._HKB08	SRR10318511	NA
Erythrobacter_sp._HKB08	SRR10318512	NA
Erythrobacter_sp._HKB08	SRR10318513	NA
Erythrobacter_sp._HKB08	SRR10318514	NA
Erythrobacter_sp._HKB08	SRR10318515	NA
Erythrobacter_sp._HKB08	SRR10318516	NA
Erythrobacter_sp._HKB08	SRR10318517	NA
Erythrobacter_sp._HKB08	SRR10318518	NA
Erythrobacter_sp._HKB08	SRR10318519	NA
Erythrobacter_sp._HKB08	SRR10318520	NA
Erythrobacter_sp._HKB08	SRR10318521	NA
Erythrobacter_sp._HKB08	SRR10318522	NA
Erythrobacter_sp._HKB08	SRR10318523	NA
Erythrobacter_sp._HKB08	SRR10318524	NA
Erythrobacter_sp._HKB08	SRR10318525	NA
Erythrobacter_sp._HKB08	SRR10318526	NA
Erythrobacter_sp._HKB08	SRR10318527	NA
Erythrobacter_sp._HKB08	SRR10318528	NA
Erythrobacter_sp._HKB08	SRR10318529	NA
