Feature	sample	counts
Solibacillus_sp._R5-41	IM381	0.28554150690794916
Solibacillus_sp._R5-41	IM382	0.518246807111909
Solibacillus_sp._R5-41	IM385	1.2588732062842571
Solibacillus_sp._R5-41	IM390	0.1667514777430136
Solibacillus_sp._R5-41	IM397	0.6194762278667671
Solibacillus_sp._R5-41	IM404	1.0855292251152537
Solibacillus_sp._R5-41	IM409	1.0184497042244391
Solibacillus_sp._R5-41	IM412	0.7303140967660549
Solibacillus_sp._R5-41	IM421	0.6075921748374012
Solibacillus_sp._R5-41	IM425	0.07773168558664185
Solibacillus_sp._R5-41	IM432	0.5051687860401528
Solibacillus_sp._R5-41	IM438	1.1787640385621727
Solibacillus_sp._R5-41	IM442	0.8245414785044531
Solibacillus_sp._R5-41	IM445	0.7264283183905975
Solibacillus_sp._R5-41	IM448	1.3627259095422721
Solibacillus_sp._R5-41	IM449	0.9039826134091075
Solibacillus_sp._R5-41	IM451	1.0315189805657066
Solibacillus_sp._R5-41	IMSA256	1.3268077656506534
Solibacillus_sp._R5-41	IMSA276	1.2009459450239315
Solibacillus_sp._R5-41	IMSA286	1.24747498194623
Solibacillus_sp._R5-41	IMSA343	0.21493045804595268
Solibacillus_sp._R5-41	IS_238	1.2543405549084177
Solibacillus_sp._R5-41	IS238	0.6453108688026432
Solibacillus_sp._R5-41	IS243	1.219833517293767
Solibacillus_sp._R5-41	IS253	1.2533434159200771
Solibacillus_sp._R5-41	IS283	1.135803562302272
Solibacillus_sp._R5-41	IS322	1.295744338743013
Solibacillus_sp._R5-41	IS399	1.0737696431162256
Solibacillus_sp._R5-41	IS418	0.41614015044691166
Solibacillus_sp._R5-41	IS430	1.051201135456003
Solibacillus_sp._R5-41	IS437	2.029557486107935
Solibacillus_sp._R5-41	IS444	1.0324740632883367
Solibacillus_sp._R5-41	R276CMSA	0.41775251356269305
Solibacillus_sp._R5-41	R286CMSA	1.2706266228833678
Solibacillus_sp._R5-41	R292CMSA	1.1203296235272626
Solibacillus_sp._R5-41	R292IMSA	0.1467947934541018
Solibacillus_sp._R5-41	R308CMSA	0.5745553993989979
Solibacillus_sp._R5-41	R316IMSA	0.5878165329149254
Solibacillus_sp._R5-41	R347CMSA	0.4391950400741933
Solibacillus_sp._R5-41	R347IMSA	0.6183621090328191
Solibacillus_sp._R5-41	R371CMSA	0.5678221082233558
Solibacillus_sp._R5-41	SRR10104064	NA
Solibacillus_sp._R5-41	SRR10104065	NA
Solibacillus_sp._R5-41	SRR10104066	NA
Solibacillus_sp._R5-41	SRR10104067	NA
Solibacillus_sp._R5-41	SRR10104068	NA
Solibacillus_sp._R5-41	SRR10104069	NA
Solibacillus_sp._R5-41	SRR10104070	NA
Solibacillus_sp._R5-41	SRR10104071	NA
Solibacillus_sp._R5-41	SRR10104072	NA
Solibacillus_sp._R5-41	SRR10104073	NA
Solibacillus_sp._R5-41	SRR10104074	NA
Solibacillus_sp._R5-41	SRR10104075	NA
Solibacillus_sp._R5-41	SRR10104076	NA
Solibacillus_sp._R5-41	SRR10104077	NA
Solibacillus_sp._R5-41	SRR10104078	NA
Solibacillus_sp._R5-41	SRR10104079	NA
Solibacillus_sp._R5-41	SRR10104080	NA
Solibacillus_sp._R5-41	SRR10104081	NA
Solibacillus_sp._R5-41	SRR10104082	NA
Solibacillus_sp._R5-41	SRR10104083	NA
Solibacillus_sp._R5-41	SRR10104084	NA
Solibacillus_sp._R5-41	SRR10104085	NA
Solibacillus_sp._R5-41	SRR10104086	NA
Solibacillus_sp._R5-41	SRR10104087	NA
Solibacillus_sp._R5-41	SRR10104088	NA
Solibacillus_sp._R5-41	SRR10104089	NA
Solibacillus_sp._R5-41	SRR10104090	NA
Solibacillus_sp._R5-41	SRR10104091	NA
Solibacillus_sp._R5-41	SRR10104092	NA
Solibacillus_sp._R5-41	SRR10104093	NA
Solibacillus_sp._R5-41	SRR10104094	NA
Solibacillus_sp._R5-41	SRR10104095	NA
Solibacillus_sp._R5-41	SRR10104096	NA
Solibacillus_sp._R5-41	SRR10104097	NA
Solibacillus_sp._R5-41	SRR10104098	NA
Solibacillus_sp._R5-41	SRR10104099	NA
Solibacillus_sp._R5-41	SRR10104100	NA
Solibacillus_sp._R5-41	SRR10104101	NA
Solibacillus_sp._R5-41	SRR10104102	NA
Solibacillus_sp._R5-41	SRR10104103	NA
Solibacillus_sp._R5-41	SRR10104104	NA
Solibacillus_sp._R5-41	SRR10104105	NA
Solibacillus_sp._R5-41	SRR10104106	NA
Solibacillus_sp._R5-41	SRR10104107	NA
Solibacillus_sp._R5-41	SRR10104108	NA
Solibacillus_sp._R5-41	SRR10104109	NA
Solibacillus_sp._R5-41	SRR10104110	NA
Solibacillus_sp._R5-41	SRR10104111	NA
Solibacillus_sp._R5-41	SRR10104112	NA
Solibacillus_sp._R5-41	SRR10104113	NA
Solibacillus_sp._R5-41	SRR10104114	NA
Solibacillus_sp._R5-41	SRR10104115	NA
Solibacillus_sp._R5-41	SRR10104116	NA
Solibacillus_sp._R5-41	SRR10104117	NA
Solibacillus_sp._R5-41	SRR10104118	NA
Solibacillus_sp._R5-41	SRR10104119	NA
Solibacillus_sp._R5-41	SRR10104120	NA
Solibacillus_sp._R5-41	SRR10104121	NA
Solibacillus_sp._R5-41	SRR10104122	NA
Solibacillus_sp._R5-41	SRR10104123	NA
Solibacillus_sp._R5-41	SRR10104124	NA
Solibacillus_sp._R5-41	SRR10104125	NA
Solibacillus_sp._R5-41	SRR10104126	NA
Solibacillus_sp._R5-41	SRR10104127	NA
Solibacillus_sp._R5-41	SRR10104128	NA
Solibacillus_sp._R5-41	SRR10104129	NA
Solibacillus_sp._R5-41	SRR10104130	NA
Solibacillus_sp._R5-41	SRR10104131	NA
Solibacillus_sp._R5-41	SRR10104132	NA
Solibacillus_sp._R5-41	SRR10104133	NA
Solibacillus_sp._R5-41	SRR10104134	NA
Solibacillus_sp._R5-41	SRR10104135	NA
Solibacillus_sp._R5-41	SRR10104136	NA
Solibacillus_sp._R5-41	SRR10104137	NA
Solibacillus_sp._R5-41	SRR10104138	NA
Solibacillus_sp._R5-41	SRR10104139	NA
Solibacillus_sp._R5-41	SRR10104140	NA
Solibacillus_sp._R5-41	SRR10104141	NA
Solibacillus_sp._R5-41	SRR10104142	NA
Solibacillus_sp._R5-41	SRR10104143	NA
Solibacillus_sp._R5-41	SRR10104144	NA
Solibacillus_sp._R5-41	SRR10104145	NA
Solibacillus_sp._R5-41	SRR10104146	NA
Solibacillus_sp._R5-41	SRR10104147	NA
Solibacillus_sp._R5-41	SRR10104148	NA
Solibacillus_sp._R5-41	SRR10104149	NA
Solibacillus_sp._R5-41	SRR10104150	NA
Solibacillus_sp._R5-41	SRR10104151	NA
Solibacillus_sp._R5-41	SRR10104152	NA
Solibacillus_sp._R5-41	SRR10104153	NA
Solibacillus_sp._R5-41	SRR10104154	NA
Solibacillus_sp._R5-41	SRR10104155	NA
Solibacillus_sp._R5-41	SRR10104156	NA
Solibacillus_sp._R5-41	SRR10104157	NA
Solibacillus_sp._R5-41	SRR10104158	NA
Solibacillus_sp._R5-41	SRR10104159	NA
Solibacillus_sp._R5-41	SRR10104160	NA
Solibacillus_sp._R5-41	SRR10104161	NA
Solibacillus_sp._R5-41	SRR10104162	NA
Solibacillus_sp._R5-41	SRR10104163	NA
Solibacillus_sp._R5-41	SRR10104164	NA
Solibacillus_sp._R5-41	SRR10104165	NA
Solibacillus_sp._R5-41	SRR10104166	NA
Solibacillus_sp._R5-41	SRR10104167	NA
Solibacillus_sp._R5-41	SRR10104168	NA
Solibacillus_sp._R5-41	SRR10104169	NA
Solibacillus_sp._R5-41	SRR10104170	NA
Solibacillus_sp._R5-41	SRR10104171	NA
Solibacillus_sp._R5-41	SRR10104172	NA
Solibacillus_sp._R5-41	SRR10104173	NA
Solibacillus_sp._R5-41	SRR10104174	NA
Solibacillus_sp._R5-41	SRR10104175	NA
Solibacillus_sp._R5-41	SRR10104176	NA
Solibacillus_sp._R5-41	SRR10104177	NA
Solibacillus_sp._R5-41	SRR10104178	NA
Solibacillus_sp._R5-41	SRR10104179	NA
Solibacillus_sp._R5-41	SRR10104180	NA
Solibacillus_sp._R5-41	SRR10104181	NA
Solibacillus_sp._R5-41	SRR10104182	NA
Solibacillus_sp._R5-41	SRR10104183	NA
Solibacillus_sp._R5-41	SRR10104184	NA
Solibacillus_sp._R5-41	SRR10104185	NA
Solibacillus_sp._R5-41	SRR10104186	NA
Solibacillus_sp._R5-41	SRR10104187	NA
Solibacillus_sp._R5-41	SRR10104188	NA
Solibacillus_sp._R5-41	SRR10104189	NA
Solibacillus_sp._R5-41	SRR10104190	NA
Solibacillus_sp._R5-41	SRR10104191	NA
Solibacillus_sp._R5-41	SRR10104192	NA
Solibacillus_sp._R5-41	SRR10104193	NA
Solibacillus_sp._R5-41	SRR10104194	NA
Solibacillus_sp._R5-41	SRR10104195	NA
Solibacillus_sp._R5-41	SRR10104196	NA
Solibacillus_sp._R5-41	SRR10104197	NA
Solibacillus_sp._R5-41	SRR10104198	NA
Solibacillus_sp._R5-41	SRR10104199	NA
Solibacillus_sp._R5-41	SRR10104200	NA
Solibacillus_sp._R5-41	SRR10104201	NA
Solibacillus_sp._R5-41	SRR10104202	NA
Solibacillus_sp._R5-41	SRR10104203	NA
Solibacillus_sp._R5-41	SRR10104204	NA
Solibacillus_sp._R5-41	SRR10104205	NA
Solibacillus_sp._R5-41	SRR10104206	NA
Solibacillus_sp._R5-41	SRR10104207	NA
Solibacillus_sp._R5-41	SRR10104208	NA
Solibacillus_sp._R5-41	SRR10104209	NA
Solibacillus_sp._R5-41	SRR10104210	NA
Solibacillus_sp._R5-41	SRR10104211	NA
Solibacillus_sp._R5-41	SRR10104212	NA
Solibacillus_sp._R5-41	SRR10104213	NA
Solibacillus_sp._R5-41	SRR10104214	NA
Solibacillus_sp._R5-41	SRR10104215	NA
Solibacillus_sp._R5-41	SRR10104216	NA
Solibacillus_sp._R5-41	SRR10104217	NA
Solibacillus_sp._R5-41	SRR10104218	NA
Solibacillus_sp._R5-41	SRR10104219	NA
Solibacillus_sp._R5-41	SRR10104220	NA
Solibacillus_sp._R5-41	SRR10104221	NA
Solibacillus_sp._R5-41	SRR10104222	NA
Solibacillus_sp._R5-41	SRR10104223	NA
Solibacillus_sp._R5-41	SRR10104224	NA
Solibacillus_sp._R5-41	SRR10104225	NA
Solibacillus_sp._R5-41	SRR10104226	NA
Solibacillus_sp._R5-41	SRR10104227	NA
Solibacillus_sp._R5-41	SRR10104228	NA
Solibacillus_sp._R5-41	SRR10104229	NA
Solibacillus_sp._R5-41	SRR10104230	NA
Solibacillus_sp._R5-41	SRR10104231	NA
Solibacillus_sp._R5-41	SRR10104232	NA
Solibacillus_sp._R5-41	SRR10104233	NA
Solibacillus_sp._R5-41	SRR10104234	NA
Solibacillus_sp._R5-41	SRR10104235	NA
Solibacillus_sp._R5-41	SRR10104236	NA
Solibacillus_sp._R5-41	SRR10104237	NA
Solibacillus_sp._R5-41	SRR10104238	NA
Solibacillus_sp._R5-41	SRR10104239	NA
Solibacillus_sp._R5-41	SRR10104240	NA
Solibacillus_sp._R5-41	SRR10104241	NA
Solibacillus_sp._R5-41	SRR10104242	NA
Solibacillus_sp._R5-41	SRR10104243	NA
Solibacillus_sp._R5-41	SRR10104244	NA
Solibacillus_sp._R5-41	SRR10104245	NA
Solibacillus_sp._R5-41	SRR10104246	NA
Solibacillus_sp._R5-41	SRR10104247	NA
Solibacillus_sp._R5-41	SRR10104248	NA
Solibacillus_sp._R5-41	SRR10104249	NA
Solibacillus_sp._R5-41	SRR10104250	NA
Solibacillus_sp._R5-41	SRR10104251	NA
Solibacillus_sp._R5-41	SRR10104252	NA
Solibacillus_sp._R5-41	SRR10104253	NA
Solibacillus_sp._R5-41	SRR10104254	NA
Solibacillus_sp._R5-41	SRR10104255	NA
Solibacillus_sp._R5-41	SRR10104256	NA
Solibacillus_sp._R5-41	SRR10104257	NA
Solibacillus_sp._R5-41	SRR10104258	NA
Solibacillus_sp._R5-41	SRR10224277	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224278	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224279	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224280	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224281	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224282	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224283	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224284	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224285	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224286	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224287	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224288	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224289	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224290	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224291	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224292	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224293	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224294	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224295	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224296	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224297	1.3701638199222166
Solibacillus_sp._R5-41	SRR10224298	1.3701638199222166
Solibacillus_sp._R5-41	SRR10318388	NA
Solibacillus_sp._R5-41	SRR10318389	NA
Solibacillus_sp._R5-41	SRR10318390	NA
Solibacillus_sp._R5-41	SRR10318391	NA
Solibacillus_sp._R5-41	SRR10318392	NA
Solibacillus_sp._R5-41	SRR10318393	NA
Solibacillus_sp._R5-41	SRR10318394	NA
Solibacillus_sp._R5-41	SRR10318395	NA
Solibacillus_sp._R5-41	SRR10318396	NA
Solibacillus_sp._R5-41	SRR10318397	NA
Solibacillus_sp._R5-41	SRR10318398	NA
Solibacillus_sp._R5-41	SRR10318399	NA
Solibacillus_sp._R5-41	SRR10318400	NA
Solibacillus_sp._R5-41	SRR10318401	NA
Solibacillus_sp._R5-41	SRR10318402	NA
Solibacillus_sp._R5-41	SRR10318403	NA
Solibacillus_sp._R5-41	SRR10318404	NA
Solibacillus_sp._R5-41	SRR10318405	NA
Solibacillus_sp._R5-41	SRR10318406	NA
Solibacillus_sp._R5-41	SRR10318407	NA
Solibacillus_sp._R5-41	SRR10318408	NA
Solibacillus_sp._R5-41	SRR10318409	NA
Solibacillus_sp._R5-41	SRR10318410	NA
Solibacillus_sp._R5-41	SRR10318411	NA
Solibacillus_sp._R5-41	SRR10318412	NA
Solibacillus_sp._R5-41	SRR10318413	NA
Solibacillus_sp._R5-41	SRR10318414	NA
Solibacillus_sp._R5-41	SRR10318415	NA
Solibacillus_sp._R5-41	SRR10318416	NA
Solibacillus_sp._R5-41	SRR10318417	NA
Solibacillus_sp._R5-41	SRR10318418	NA
Solibacillus_sp._R5-41	SRR10318419	NA
Solibacillus_sp._R5-41	SRR10318420	NA
Solibacillus_sp._R5-41	SRR10318421	NA
Solibacillus_sp._R5-41	SRR10318422	NA
Solibacillus_sp._R5-41	SRR10318423	NA
Solibacillus_sp._R5-41	SRR10318424	NA
Solibacillus_sp._R5-41	SRR10318425	NA
Solibacillus_sp._R5-41	SRR10318426	NA
Solibacillus_sp._R5-41	SRR10318427	NA
Solibacillus_sp._R5-41	SRR10318428	NA
Solibacillus_sp._R5-41	SRR10318429	NA
Solibacillus_sp._R5-41	SRR10318430	NA
Solibacillus_sp._R5-41	SRR10318431	NA
Solibacillus_sp._R5-41	SRR10318432	NA
Solibacillus_sp._R5-41	SRR10318433	NA
Solibacillus_sp._R5-41	SRR10318434	NA
Solibacillus_sp._R5-41	SRR10318435	NA
Solibacillus_sp._R5-41	SRR10318436	NA
Solibacillus_sp._R5-41	SRR10318437	NA
Solibacillus_sp._R5-41	SRR10318438	NA
Solibacillus_sp._R5-41	SRR10318439	NA
Solibacillus_sp._R5-41	SRR10318440	NA
Solibacillus_sp._R5-41	SRR10318441	NA
Solibacillus_sp._R5-41	SRR10318442	NA
Solibacillus_sp._R5-41	SRR10318443	NA
Solibacillus_sp._R5-41	SRR10318444	NA
Solibacillus_sp._R5-41	SRR10318445	NA
Solibacillus_sp._R5-41	SRR10318446	NA
Solibacillus_sp._R5-41	SRR10318447	NA
Solibacillus_sp._R5-41	SRR10318448	NA
Solibacillus_sp._R5-41	SRR10318449	NA
Solibacillus_sp._R5-41	SRR10318450	NA
Solibacillus_sp._R5-41	SRR10318451	NA
Solibacillus_sp._R5-41	SRR10318452	NA
Solibacillus_sp._R5-41	SRR10318453	NA
Solibacillus_sp._R5-41	SRR10318454	NA
Solibacillus_sp._R5-41	SRR10318455	NA
Solibacillus_sp._R5-41	SRR10318456	NA
Solibacillus_sp._R5-41	SRR10318457	NA
Solibacillus_sp._R5-41	SRR10318458	NA
Solibacillus_sp._R5-41	SRR10318459	NA
Solibacillus_sp._R5-41	SRR10318460	NA
Solibacillus_sp._R5-41	SRR10318461	NA
Solibacillus_sp._R5-41	SRR10318462	NA
Solibacillus_sp._R5-41	SRR10318463	NA
Solibacillus_sp._R5-41	SRR10318464	NA
Solibacillus_sp._R5-41	SRR10318465	NA
Solibacillus_sp._R5-41	SRR10318466	NA
Solibacillus_sp._R5-41	SRR10318467	NA
Solibacillus_sp._R5-41	SRR10318468	NA
Solibacillus_sp._R5-41	SRR10318469	NA
Solibacillus_sp._R5-41	SRR10318470	NA
Solibacillus_sp._R5-41	SRR10318471	NA
Solibacillus_sp._R5-41	SRR10318472	NA
Solibacillus_sp._R5-41	SRR10318473	NA
Solibacillus_sp._R5-41	SRR10318474	NA
Solibacillus_sp._R5-41	SRR10318475	NA
Solibacillus_sp._R5-41	SRR10318476	NA
Solibacillus_sp._R5-41	SRR10318495	NA
Solibacillus_sp._R5-41	SRR10318496	NA
Solibacillus_sp._R5-41	SRR10318497	NA
Solibacillus_sp._R5-41	SRR10318498	NA
Solibacillus_sp._R5-41	SRR10318499	NA
Solibacillus_sp._R5-41	SRR10318500	NA
Solibacillus_sp._R5-41	SRR10318501	NA
Solibacillus_sp._R5-41	SRR10318502	NA
Solibacillus_sp._R5-41	SRR10318503	NA
Solibacillus_sp._R5-41	SRR10318504	NA
Solibacillus_sp._R5-41	SRR10318505	NA
Solibacillus_sp._R5-41	SRR10318506	NA
Solibacillus_sp._R5-41	SRR10318507	NA
Solibacillus_sp._R5-41	SRR10318508	NA
Solibacillus_sp._R5-41	SRR10318509	NA
Solibacillus_sp._R5-41	SRR10318510	NA
Solibacillus_sp._R5-41	SRR10318511	NA
Solibacillus_sp._R5-41	SRR10318512	NA
Solibacillus_sp._R5-41	SRR10318513	NA
Solibacillus_sp._R5-41	SRR10318514	NA
Solibacillus_sp._R5-41	SRR10318515	NA
Solibacillus_sp._R5-41	SRR10318516	NA
Solibacillus_sp._R5-41	SRR10318517	NA
Solibacillus_sp._R5-41	SRR10318518	NA
Solibacillus_sp._R5-41	SRR10318519	NA
Solibacillus_sp._R5-41	SRR10318520	NA
Solibacillus_sp._R5-41	SRR10318521	NA
Solibacillus_sp._R5-41	SRR10318522	NA
Solibacillus_sp._R5-41	SRR10318523	NA
Solibacillus_sp._R5-41	SRR10318524	NA
Solibacillus_sp._R5-41	SRR10318525	NA
Solibacillus_sp._R5-41	SRR10318526	NA
Solibacillus_sp._R5-41	SRR10318527	NA
Solibacillus_sp._R5-41	SRR10318528	NA
Solibacillus_sp._R5-41	SRR10318529	NA
Solibacillus_sp._R5-41	SRR10318530	NA
Solibacillus_sp._R5-41	SRR10318531	NA
Solibacillus_sp._R5-41	SRR10318532	NA
Solibacillus_sp._R5-41	SRR10318533	NA
Solibacillus_sp._R5-41	SRR10318534	NA
Solibacillus_sp._R5-41	SRR10318535	NA
Solibacillus_sp._R5-41	SRR10318536	NA
Solibacillus_sp._R5-41	SRR10318537	NA
Solibacillus_sp._R5-41	SRR10318538	NA
Solibacillus_sp._R5-41	SRR10318539	NA
Solibacillus_sp._R5-41	SRR10318540	NA
Solibacillus_sp._R5-41	SRR10318541	NA
Solibacillus_sp._R5-41	SRR10318542	NA
Solibacillus_sp._R5-41	SRR10318543	NA
Solibacillus_sp._R5-41	SRR10318544	NA
Solibacillus_sp._R5-41	SRR10318545	NA
