Feature	sample	counts
Undibacterium_sp._YM2	CS288	4.211239123319256
Undibacterium_sp._YM2	CS290	2.311562200529892
Undibacterium_sp._YM2	CS292	0.7760813903566917
Undibacterium_sp._YM2	CS293	2.0470297386241394
Undibacterium_sp._YM2	CS301	4.357954196571069
Undibacterium_sp._YM2	CS306	1.8175591785037215
Undibacterium_sp._YM2	CS308	1.0463790299353843
Undibacterium_sp._YM2	CS315	1.8630846163601011
Undibacterium_sp._YM2	CS317	2.7241029521328315
Undibacterium_sp._YM2	CS322	4.264776364850463
Undibacterium_sp._YM2	CS327	0.701156360233683
Undibacterium_sp._YM2	CS328	4.192168928439695
Undibacterium_sp._YM2	CS330	3.819455088387263
Undibacterium_sp._YM2	CS331	6.841164507110527
Undibacterium_sp._YM2	CS335	0.44782518581744885
Undibacterium_sp._YM2	CS338	3.0063969357602396
Undibacterium_sp._YM2	CS339	4.524243534649617
Undibacterium_sp._YM2	CS343	3.536374173189643
Undibacterium_sp._YM2	CS344	3.0510282130742206
Undibacterium_sp._YM2	CS350	1.9642606117770087
Undibacterium_sp._YM2	CS351	4.226403933951604
Undibacterium_sp._YM2	CS361	1.0857200856573577
Undibacterium_sp._YM2	CS388	4.650894865321225
Undibacterium_sp._YM2	CS396	1.102092006476012
Undibacterium_sp._YM2	CS405	5.2636441730634145
Undibacterium_sp._YM2	CS415	2.257035818597133
Undibacterium_sp._YM2	CS424	1.5920297213780203
Undibacterium_sp._YM2	IM293	1.1289022182802304
Undibacterium_sp._YM2	IM296	2.691203349369689
Undibacterium_sp._YM2	IM297	5.913287951488146
Undibacterium_sp._YM2	IM300	1.2182968475560507
Undibacterium_sp._YM2	IM305	1.0065130822606403
Undibacterium_sp._YM2	IM309	1.4170544516211447
Undibacterium_sp._YM2	IM310	2.390122224081883
Undibacterium_sp._YM2	IM311	1.431045379446559
Undibacterium_sp._YM2	IM316	1.2728491378207885
Undibacterium_sp._YM2	IM320	1.9861686971188497
Undibacterium_sp._YM2	IM330	2.5779929000423283
Undibacterium_sp._YM2	IM332	2.7668980228038076
Undibacterium_sp._YM2	IM340	3.400620690547696
Undibacterium_sp._YM2	IM348	2.1130811727766354
Undibacterium_sp._YM2	IM354	1.1687419103599639
Undibacterium_sp._YM2	IM356	1.6493988623492553
Undibacterium_sp._YM2	IM364	3.2405291875431383
Undibacterium_sp._YM2	IM372	0.7752884501948488
Undibacterium_sp._YM2	IM374	2.085499354546159
Undibacterium_sp._YM2	IM376	2.0574707482171464
Undibacterium_sp._YM2	IM381	2.8554150690794917
Undibacterium_sp._YM2	IM382	6.478085088898862
Undibacterium_sp._YM2	IM385	1.2588732062842571
Undibacterium_sp._YM2	IM390	0.6670059109720544
Undibacterium_sp._YM2	IM397	1.8584286836003017
Undibacterium_sp._YM2	IM404	1.0855292251152537
Undibacterium_sp._YM2	IM409	1.0184497042244391
Undibacterium_sp._YM2	IM412	5.4773557257454115
Undibacterium_sp._YM2	IM421	1.2151843496748025
Undibacterium_sp._YM2	IM425	1.0882435982129859
Undibacterium_sp._YM2	IM432	5.556856646441681
Undibacterium_sp._YM2	IM438	1.1787640385621727
Undibacterium_sp._YM2	IM442	4.947248871026718
Undibacterium_sp._YM2	IM445	1.452856636781195
Undibacterium_sp._YM2	IM448	4.996661668321664
Undibacterium_sp._YM2	IM449	2.7119478402273223
Undibacterium_sp._YM2	IM451	1.0315189805657066
Undibacterium_sp._YM2	IMSA256	1.3268077656506534
Undibacterium_sp._YM2	IMSA276	1.2009459450239315
Undibacterium_sp._YM2	IMSA286	1.24747498194623
Undibacterium_sp._YM2	IMSA343	1.7194436643676214
Undibacterium_sp._YM2	IS_238	1.2543405549084177
Undibacterium_sp._YM2	IS238	3.2265543440132163
Undibacterium_sp._YM2	IS243	2.439667034587534
Undibacterium_sp._YM2	IS253	1.2533434159200771
Undibacterium_sp._YM2	IS283	1.135803562302272
Undibacterium_sp._YM2	IS322	3.0234034570670305
Undibacterium_sp._YM2	IS399	3.221308929348677
Undibacterium_sp._YM2	IS418	2.0807007522345584
Undibacterium_sp._YM2	IS430	1.051201135456003
Undibacterium_sp._YM2	IS437	3.0443362291619023
Undibacterium_sp._YM2	IS444	1.0324740632883367
Undibacterium_sp._YM2	R276CMSA	1.6710100542507722
Undibacterium_sp._YM2	R286CMSA	1.2706266228833678
Undibacterium_sp._YM2	R292CMSA	1.1203296235272626
Undibacterium_sp._YM2	R292IMSA	5.798394341437021
Undibacterium_sp._YM2	R308CMSA	5.170998594590981
Undibacterium_sp._YM2	R316IMSA	1.7634495987447765
Undibacterium_sp._YM2	R347CMSA	2.415572720408063
Undibacterium_sp._YM2	R347IMSA	6.80198319936101
Undibacterium_sp._YM2	R371CMSA	5.678221082233558
Undibacterium_sp._YM2	SRR10104064	NA
Undibacterium_sp._YM2	SRR10104065	NA
Undibacterium_sp._YM2	SRR10104066	NA
Undibacterium_sp._YM2	SRR10104067	NA
Undibacterium_sp._YM2	SRR10104068	NA
Undibacterium_sp._YM2	SRR10104069	NA
Undibacterium_sp._YM2	SRR10104070	NA
Undibacterium_sp._YM2	SRR10104071	NA
Undibacterium_sp._YM2	SRR10104072	NA
Undibacterium_sp._YM2	SRR10104073	NA
Undibacterium_sp._YM2	SRR10104074	NA
Undibacterium_sp._YM2	SRR10104075	NA
Undibacterium_sp._YM2	SRR10104076	NA
Undibacterium_sp._YM2	SRR10104077	NA
Undibacterium_sp._YM2	SRR10104078	NA
Undibacterium_sp._YM2	SRR10104079	NA
Undibacterium_sp._YM2	SRR10104080	NA
Undibacterium_sp._YM2	SRR10104081	NA
Undibacterium_sp._YM2	SRR10104082	NA
Undibacterium_sp._YM2	SRR10104083	NA
Undibacterium_sp._YM2	SRR10104084	NA
Undibacterium_sp._YM2	SRR10104085	NA
Undibacterium_sp._YM2	SRR10104086	NA
Undibacterium_sp._YM2	SRR10104087	NA
Undibacterium_sp._YM2	SRR10104088	NA
Undibacterium_sp._YM2	SRR10104089	NA
Undibacterium_sp._YM2	SRR10104090	NA
Undibacterium_sp._YM2	SRR10104091	NA
Undibacterium_sp._YM2	SRR10104092	NA
Undibacterium_sp._YM2	SRR10104093	NA
Undibacterium_sp._YM2	SRR10104094	NA
Undibacterium_sp._YM2	SRR10104095	NA
Undibacterium_sp._YM2	SRR10104096	NA
Undibacterium_sp._YM2	SRR10104097	NA
Undibacterium_sp._YM2	SRR10104098	NA
Undibacterium_sp._YM2	SRR10104099	NA
Undibacterium_sp._YM2	SRR10104100	NA
Undibacterium_sp._YM2	SRR10104101	NA
Undibacterium_sp._YM2	SRR10104102	NA
Undibacterium_sp._YM2	SRR10104103	NA
Undibacterium_sp._YM2	SRR10104104	NA
Undibacterium_sp._YM2	SRR10104105	NA
Undibacterium_sp._YM2	SRR10104106	NA
Undibacterium_sp._YM2	SRR10104107	NA
Undibacterium_sp._YM2	SRR10104108	NA
Undibacterium_sp._YM2	SRR10104109	NA
Undibacterium_sp._YM2	SRR10104110	NA
Undibacterium_sp._YM2	SRR10104111	NA
Undibacterium_sp._YM2	SRR10104112	NA
Undibacterium_sp._YM2	SRR10104113	NA
Undibacterium_sp._YM2	SRR10104114	NA
Undibacterium_sp._YM2	SRR10104115	NA
Undibacterium_sp._YM2	SRR10104116	NA
Undibacterium_sp._YM2	SRR10104117	NA
Undibacterium_sp._YM2	SRR10104118	NA
Undibacterium_sp._YM2	SRR10104119	NA
Undibacterium_sp._YM2	SRR10104120	NA
Undibacterium_sp._YM2	SRR10104121	NA
Undibacterium_sp._YM2	SRR10104122	NA
Undibacterium_sp._YM2	SRR10104123	NA
Undibacterium_sp._YM2	SRR10104124	NA
Undibacterium_sp._YM2	SRR10104125	NA
Undibacterium_sp._YM2	SRR10104126	NA
Undibacterium_sp._YM2	SRR10104127	NA
Undibacterium_sp._YM2	SRR10104128	NA
Undibacterium_sp._YM2	SRR10104129	NA
Undibacterium_sp._YM2	SRR10104130	NA
Undibacterium_sp._YM2	SRR10104131	NA
Undibacterium_sp._YM2	SRR10104132	NA
Undibacterium_sp._YM2	SRR10104133	NA
Undibacterium_sp._YM2	SRR10104134	NA
Undibacterium_sp._YM2	SRR10104135	NA
Undibacterium_sp._YM2	SRR10104136	NA
Undibacterium_sp._YM2	SRR10104137	NA
Undibacterium_sp._YM2	SRR10104138	NA
Undibacterium_sp._YM2	SRR10104139	NA
Undibacterium_sp._YM2	SRR10104140	NA
Undibacterium_sp._YM2	SRR10104141	NA
Undibacterium_sp._YM2	SRR10104142	NA
Undibacterium_sp._YM2	SRR10104143	NA
Undibacterium_sp._YM2	SRR10104144	NA
Undibacterium_sp._YM2	SRR10104145	NA
Undibacterium_sp._YM2	SRR10104146	NA
Undibacterium_sp._YM2	SRR10104147	NA
Undibacterium_sp._YM2	SRR10104148	NA
Undibacterium_sp._YM2	SRR10104149	NA
Undibacterium_sp._YM2	SRR10104150	NA
Undibacterium_sp._YM2	SRR10104151	NA
Undibacterium_sp._YM2	SRR10104152	NA
Undibacterium_sp._YM2	SRR10104153	NA
Undibacterium_sp._YM2	SRR10104154	NA
Undibacterium_sp._YM2	SRR10104155	NA
Undibacterium_sp._YM2	SRR10104156	NA
Undibacterium_sp._YM2	SRR10104157	NA
Undibacterium_sp._YM2	SRR10104158	NA
Undibacterium_sp._YM2	SRR10104159	NA
Undibacterium_sp._YM2	SRR10104160	NA
Undibacterium_sp._YM2	SRR10104161	NA
Undibacterium_sp._YM2	SRR10104162	NA
Undibacterium_sp._YM2	SRR10104163	NA
Undibacterium_sp._YM2	SRR10104164	NA
Undibacterium_sp._YM2	SRR10104165	NA
Undibacterium_sp._YM2	SRR10104166	NA
Undibacterium_sp._YM2	SRR10104167	NA
Undibacterium_sp._YM2	SRR10104168	NA
Undibacterium_sp._YM2	SRR10104169	NA
Undibacterium_sp._YM2	SRR10104170	NA
Undibacterium_sp._YM2	SRR10104171	NA
Undibacterium_sp._YM2	SRR10104172	NA
Undibacterium_sp._YM2	SRR10104173	NA
Undibacterium_sp._YM2	SRR10104174	NA
Undibacterium_sp._YM2	SRR10104175	NA
Undibacterium_sp._YM2	SRR10104176	NA
Undibacterium_sp._YM2	SRR10104177	NA
Undibacterium_sp._YM2	SRR10104178	NA
Undibacterium_sp._YM2	SRR10104179	NA
Undibacterium_sp._YM2	SRR10104180	NA
Undibacterium_sp._YM2	SRR10104181	NA
Undibacterium_sp._YM2	SRR10104182	NA
Undibacterium_sp._YM2	SRR10104183	NA
Undibacterium_sp._YM2	SRR10104184	NA
Undibacterium_sp._YM2	SRR10104185	NA
Undibacterium_sp._YM2	SRR10104186	NA
Undibacterium_sp._YM2	SRR10104187	NA
Undibacterium_sp._YM2	SRR10104188	NA
Undibacterium_sp._YM2	SRR10104189	NA
Undibacterium_sp._YM2	SRR10104190	NA
Undibacterium_sp._YM2	SRR10104191	NA
Undibacterium_sp._YM2	SRR10104192	NA
Undibacterium_sp._YM2	SRR10104193	NA
Undibacterium_sp._YM2	SRR10104194	NA
Undibacterium_sp._YM2	SRR10104195	NA
Undibacterium_sp._YM2	SRR10104196	NA
Undibacterium_sp._YM2	SRR10104197	NA
Undibacterium_sp._YM2	SRR10104198	NA
Undibacterium_sp._YM2	SRR10104199	NA
Undibacterium_sp._YM2	SRR10104200	NA
Undibacterium_sp._YM2	SRR10104201	NA
Undibacterium_sp._YM2	SRR10104202	NA
Undibacterium_sp._YM2	SRR10104203	NA
Undibacterium_sp._YM2	SRR10104204	NA
Undibacterium_sp._YM2	SRR10104205	NA
Undibacterium_sp._YM2	SRR10104206	NA
Undibacterium_sp._YM2	SRR10104207	NA
Undibacterium_sp._YM2	SRR10104208	NA
Undibacterium_sp._YM2	SRR10104209	NA
Undibacterium_sp._YM2	SRR10104210	NA
Undibacterium_sp._YM2	SRR10104211	NA
Undibacterium_sp._YM2	SRR10104212	NA
Undibacterium_sp._YM2	SRR10104213	NA
Undibacterium_sp._YM2	SRR10104214	NA
Undibacterium_sp._YM2	SRR10104215	NA
Undibacterium_sp._YM2	SRR10104216	NA
Undibacterium_sp._YM2	SRR10104217	NA
Undibacterium_sp._YM2	SRR10104218	NA
Undibacterium_sp._YM2	SRR10104219	NA
Undibacterium_sp._YM2	SRR10104220	NA
Undibacterium_sp._YM2	SRR10104221	NA
Undibacterium_sp._YM2	SRR10104222	NA
Undibacterium_sp._YM2	SRR10104223	NA
Undibacterium_sp._YM2	SRR10104224	NA
Undibacterium_sp._YM2	SRR10104225	NA
Undibacterium_sp._YM2	SRR10104226	NA
Undibacterium_sp._YM2	SRR10104227	NA
Undibacterium_sp._YM2	SRR10104228	NA
Undibacterium_sp._YM2	SRR10104229	NA
Undibacterium_sp._YM2	SRR10104230	NA
Undibacterium_sp._YM2	SRR10104231	NA
Undibacterium_sp._YM2	SRR10104232	NA
Undibacterium_sp._YM2	SRR10104233	NA
Undibacterium_sp._YM2	SRR10104234	NA
Undibacterium_sp._YM2	SRR10104235	NA
Undibacterium_sp._YM2	SRR10104236	NA
Undibacterium_sp._YM2	SRR10104237	NA
Undibacterium_sp._YM2	SRR10104238	NA
Undibacterium_sp._YM2	SRR10104239	NA
Undibacterium_sp._YM2	SRR10104240	NA
Undibacterium_sp._YM2	SRR10104241	NA
Undibacterium_sp._YM2	SRR10104242	NA
Undibacterium_sp._YM2	SRR10104243	NA
Undibacterium_sp._YM2	SRR10104244	NA
Undibacterium_sp._YM2	SRR10104245	NA
Undibacterium_sp._YM2	SRR10104246	NA
Undibacterium_sp._YM2	SRR10104247	NA
Undibacterium_sp._YM2	SRR10104248	NA
Undibacterium_sp._YM2	SRR10104249	NA
Undibacterium_sp._YM2	SRR10104250	NA
Undibacterium_sp._YM2	SRR10104251	NA
Undibacterium_sp._YM2	SRR10104252	NA
Undibacterium_sp._YM2	SRR10104253	NA
Undibacterium_sp._YM2	SRR10104254	NA
Undibacterium_sp._YM2	SRR10104255	NA
Undibacterium_sp._YM2	SRR10104256	NA
Undibacterium_sp._YM2	SRR10104257	NA
Undibacterium_sp._YM2	SRR10104258	NA
Undibacterium_sp._YM2	SRR10224277	1.3701638199222166
Undibacterium_sp._YM2	SRR10224278	1.3701638199222166
Undibacterium_sp._YM2	SRR10224279	1.3701638199222166
Undibacterium_sp._YM2	SRR10224280	1.3701638199222166
Undibacterium_sp._YM2	SRR10224281	1.3701638199222166
Undibacterium_sp._YM2	SRR10224282	1.3701638199222166
Undibacterium_sp._YM2	SRR10224283	1.3701638199222166
Undibacterium_sp._YM2	SRR10224284	1.3701638199222166
Undibacterium_sp._YM2	SRR10224285	1.3701638199222166
Undibacterium_sp._YM2	SRR10224286	1.3701638199222166
Undibacterium_sp._YM2	SRR10224287	1.3701638199222166
Undibacterium_sp._YM2	SRR10224288	1.3701638199222166
Undibacterium_sp._YM2	SRR10224289	1.3701638199222166
Undibacterium_sp._YM2	SRR10224290	1.3701638199222166
Undibacterium_sp._YM2	SRR10224291	1.3701638199222166
Undibacterium_sp._YM2	SRR10224292	1.3701638199222166
Undibacterium_sp._YM2	SRR10224293	1.3701638199222166
Undibacterium_sp._YM2	SRR10224294	1.3701638199222166
Undibacterium_sp._YM2	SRR10224295	1.3701638199222166
Undibacterium_sp._YM2	SRR10224296	1.3701638199222166
Undibacterium_sp._YM2	SRR10224297	1.3701638199222166
Undibacterium_sp._YM2	SRR10224298	1.3701638199222166
Undibacterium_sp._YM2	SRR10318388	NA
Undibacterium_sp._YM2	SRR10318389	NA
Undibacterium_sp._YM2	SRR10318390	NA
Undibacterium_sp._YM2	SRR10318391	NA
Undibacterium_sp._YM2	SRR10318392	NA
Undibacterium_sp._YM2	SRR10318393	NA
Undibacterium_sp._YM2	SRR10318394	NA
Undibacterium_sp._YM2	SRR10318395	NA
Undibacterium_sp._YM2	SRR10318396	NA
Undibacterium_sp._YM2	SRR10318397	NA
Undibacterium_sp._YM2	SRR10318398	NA
Undibacterium_sp._YM2	SRR10318399	NA
Undibacterium_sp._YM2	SRR10318400	NA
Undibacterium_sp._YM2	SRR10318401	NA
Undibacterium_sp._YM2	SRR10318402	NA
Undibacterium_sp._YM2	SRR10318403	NA
Undibacterium_sp._YM2	SRR10318404	NA
Undibacterium_sp._YM2	SRR10318405	NA
Undibacterium_sp._YM2	SRR10318406	NA
Undibacterium_sp._YM2	SRR10318407	NA
Undibacterium_sp._YM2	SRR10318408	NA
Undibacterium_sp._YM2	SRR10318409	NA
Undibacterium_sp._YM2	SRR10318410	NA
Undibacterium_sp._YM2	SRR10318411	NA
Undibacterium_sp._YM2	SRR10318412	NA
Undibacterium_sp._YM2	SRR10318413	NA
Undibacterium_sp._YM2	SRR10318414	NA
Undibacterium_sp._YM2	SRR10318415	NA
Undibacterium_sp._YM2	SRR10318416	NA
Undibacterium_sp._YM2	SRR10318417	NA
Undibacterium_sp._YM2	SRR10318418	NA
Undibacterium_sp._YM2	SRR10318419	NA
Undibacterium_sp._YM2	SRR10318420	NA
Undibacterium_sp._YM2	SRR10318421	NA
Undibacterium_sp._YM2	SRR10318422	NA
Undibacterium_sp._YM2	SRR10318423	NA
Undibacterium_sp._YM2	SRR10318424	NA
Undibacterium_sp._YM2	SRR10318425	NA
Undibacterium_sp._YM2	SRR10318426	NA
Undibacterium_sp._YM2	SRR10318427	NA
Undibacterium_sp._YM2	SRR10318428	NA
Undibacterium_sp._YM2	SRR10318429	NA
Undibacterium_sp._YM2	SRR10318430	NA
Undibacterium_sp._YM2	SRR10318431	NA
Undibacterium_sp._YM2	SRR10318432	NA
Undibacterium_sp._YM2	SRR10318433	NA
Undibacterium_sp._YM2	SRR10318434	NA
Undibacterium_sp._YM2	SRR10318435	NA
Undibacterium_sp._YM2	SRR10318436	NA
Undibacterium_sp._YM2	SRR10318437	NA
Undibacterium_sp._YM2	SRR10318438	NA
Undibacterium_sp._YM2	SRR10318439	NA
Undibacterium_sp._YM2	SRR10318440	NA
Undibacterium_sp._YM2	SRR10318441	NA
Undibacterium_sp._YM2	SRR10318442	NA
Undibacterium_sp._YM2	SRR10318443	NA
Undibacterium_sp._YM2	SRR10318444	NA
Undibacterium_sp._YM2	SRR10318445	NA
Undibacterium_sp._YM2	SRR10318446	NA
Undibacterium_sp._YM2	SRR10318447	NA
Undibacterium_sp._YM2	SRR10318448	NA
Undibacterium_sp._YM2	SRR10318449	NA
Undibacterium_sp._YM2	SRR10318450	NA
Undibacterium_sp._YM2	SRR10318451	NA
Undibacterium_sp._YM2	SRR10318452	NA
Undibacterium_sp._YM2	SRR10318453	NA
Undibacterium_sp._YM2	SRR10318454	NA
Undibacterium_sp._YM2	SRR10318455	NA
Undibacterium_sp._YM2	SRR10318456	NA
Undibacterium_sp._YM2	SRR10318457	NA
Undibacterium_sp._YM2	SRR10318458	NA
Undibacterium_sp._YM2	SRR10318459	NA
Undibacterium_sp._YM2	SRR10318460	NA
Undibacterium_sp._YM2	SRR10318461	NA
Undibacterium_sp._YM2	SRR10318462	NA
Undibacterium_sp._YM2	SRR10318463	NA
Undibacterium_sp._YM2	SRR10318464	NA
Undibacterium_sp._YM2	SRR10318465	NA
Undibacterium_sp._YM2	SRR10318466	NA
Undibacterium_sp._YM2	SRR10318467	NA
Undibacterium_sp._YM2	SRR10318468	NA
Undibacterium_sp._YM2	SRR10318469	NA
Undibacterium_sp._YM2	SRR10318470	NA
Undibacterium_sp._YM2	SRR10318471	NA
Undibacterium_sp._YM2	SRR10318472	NA
Undibacterium_sp._YM2	SRR10318473	NA
Undibacterium_sp._YM2	SRR10318474	NA
Undibacterium_sp._YM2	SRR10318475	NA
Undibacterium_sp._YM2	SRR10318476	NA
Undibacterium_sp._YM2	SRR10318495	NA
Undibacterium_sp._YM2	SRR10318496	NA
Undibacterium_sp._YM2	SRR10318497	NA
Undibacterium_sp._YM2	SRR10318498	NA
Undibacterium_sp._YM2	SRR10318499	NA
Undibacterium_sp._YM2	SRR10318500	NA
Undibacterium_sp._YM2	SRR10318501	NA
Undibacterium_sp._YM2	SRR10318502	NA
Undibacterium_sp._YM2	SRR10318503	NA
Undibacterium_sp._YM2	SRR10318504	NA
Undibacterium_sp._YM2	SRR10318505	NA
Undibacterium_sp._YM2	SRR10318506	NA
Undibacterium_sp._YM2	SRR10318507	NA
Undibacterium_sp._YM2	SRR10318508	NA
Undibacterium_sp._YM2	SRR10318509	NA
Undibacterium_sp._YM2	SRR10318510	NA
Undibacterium_sp._YM2	SRR10318511	NA
Undibacterium_sp._YM2	SRR10318512	NA
Undibacterium_sp._YM2	SRR10318513	NA
Undibacterium_sp._YM2	SRR10318514	NA
Undibacterium_sp._YM2	SRR10318515	NA
Undibacterium_sp._YM2	SRR10318516	NA
Undibacterium_sp._YM2	SRR10318517	NA
Undibacterium_sp._YM2	SRR10318518	NA
Undibacterium_sp._YM2	SRR10318519	NA
Undibacterium_sp._YM2	SRR10318520	NA
Undibacterium_sp._YM2	SRR10318521	NA
Undibacterium_sp._YM2	SRR10318522	NA
Undibacterium_sp._YM2	SRR10318523	NA
Undibacterium_sp._YM2	SRR10318524	NA
Undibacterium_sp._YM2	SRR10318525	NA
Undibacterium_sp._YM2	SRR10318526	NA
Undibacterium_sp._YM2	SRR10318527	NA
Undibacterium_sp._YM2	SRR10318528	NA
Undibacterium_sp._YM2	SRR10318529	NA
Undibacterium_sp._YM2	SRR10318530	NA
Undibacterium_sp._YM2	SRR10318531	NA
Undibacterium_sp._YM2	SRR10318532	NA
Undibacterium_sp._YM2	SRR10318533	NA
Undibacterium_sp._YM2	SRR10318534	NA
Undibacterium_sp._YM2	SRR10318535	NA
Undibacterium_sp._YM2	SRR10318536	NA
Undibacterium_sp._YM2	SRR10318537	NA
Undibacterium_sp._YM2	SRR10318538	NA
Undibacterium_sp._YM2	SRR10318539	NA
Undibacterium_sp._YM2	SRR10318540	NA
Undibacterium_sp._YM2	SRR10318541	NA
Undibacterium_sp._YM2	SRR10318542	NA
Undibacterium_sp._YM2	SRR10318543	NA
Undibacterium_sp._YM2	SRR10318544	NA
Undibacterium_sp._YM2	SRR10318545	NA
Undibacterium_sp._YM2	SRR10318546	NA
Undibacterium_sp._YM2	SRR10318547	NA
Undibacterium_sp._YM2	SRR10318548	NA
Undibacterium_sp._YM2	SRR10318549	NA
Undibacterium_sp._YM2	SRR10318568	NA
Undibacterium_sp._YM2	SRR10318569	NA
Undibacterium_sp._YM2	SRR10318570	NA
Undibacterium_sp._YM2	SRR10318571	NA
Undibacterium_sp._YM2	SRR10318572	NA
Undibacterium_sp._YM2	SRR10318573	NA
Undibacterium_sp._YM2	SRR10318574	NA
Undibacterium_sp._YM2	SRR10318575	NA
Undibacterium_sp._YM2	SRR10318576	NA
Undibacterium_sp._YM2	SRR10318577	NA
Undibacterium_sp._YM2	SRR10318578	NA
Undibacterium_sp._YM2	SRR10318579	NA
Undibacterium_sp._YM2	SRR10318580	NA
Undibacterium_sp._YM2	SRR10318581	NA
Undibacterium_sp._YM2	SRR10875803	1.2882433644676075
Undibacterium_sp._YM2	SRR10875804	1.3131501335763234
Undibacterium_sp._YM2	SRR10875805	1.321798712280005
Undibacterium_sp._YM2	SRR10875806	1.3274339751425022
