Feature	sample	counts
Vibrio_coralliilyticus	CMUC360	3.0568174672998554
Vibrio_coralliilyticus	CMUC363	4.993840353082731
Vibrio_coralliilyticus	CMUC365	7.641188868562769
Vibrio_coralliilyticus	CMUC366	3.0913218571286727
Vibrio_coralliilyticus	CMUC368	2.121210177430501
Vibrio_coralliilyticus	CMUC377	3.6808057866984893
Vibrio_coralliilyticus	CMUC379	6.745748545321325
Vibrio_coralliilyticus	CMUC380	3.056461819100883
Vibrio_coralliilyticus	CMUC383	6.505202668378039
Vibrio_coralliilyticus	CMUC394	6.197181631363636
Vibrio_coralliilyticus	CMUC419	5.906319010030707
Vibrio_coralliilyticus	CMUC427	1.1460323041592848
Vibrio_coralliilyticus	CMUC428	6.414155578645948
Vibrio_coralliilyticus	CMUC431	2.1902332493916767
Vibrio_coralliilyticus	CMUC435	5.437157403721368
Vibrio_coralliilyticus	CMUC439	3.2706806794862473
Vibrio_coralliilyticus	CMUC89	1.2362886415966772
Vibrio_coralliilyticus	CS219	3.480004050474136
Vibrio_coralliilyticus	CS256	2.5134502971157517
Vibrio_coralliilyticus	CS257	5.360811310331273
Vibrio_coralliilyticus	CS259	2.341821348067917
Vibrio_coralliilyticus	CS261	4.556319640361321
Vibrio_coralliilyticus	CS266	6.3383977544900345
Vibrio_coralliilyticus	CS270	4.087501710629632
Vibrio_coralliilyticus	CS277	6.593539421848946
Vibrio_coralliilyticus	CS288	3.158429342489442
Vibrio_coralliilyticus	CS290	1.155781100264946
Vibrio_coralliilyticus	CS292	0.7760813903566917
Vibrio_coralliilyticus	CS293	3.684653529523451
Vibrio_coralliilyticus	CS301	8.715908393142138
Vibrio_coralliilyticus	CS306	2.4234122380049623
Vibrio_coralliilyticus	CS308	2.0927580598707687
Vibrio_coralliilyticus	CS315	5.589253849080303
Vibrio_coralliilyticus	CS317	3.493958134257327
Vibrio_coralliilyticus	CS322	0.7107960608084105
Vibrio_coralliilyticus	CS327	7.712719962570513
Vibrio_coralliilyticus	CS328	4.308618065340798
Vibrio_coralliilyticus	CS330	5.0926067845163505
Vibrio_coralliilyticus	CS331	5.727486564092534
Vibrio_coralliilyticus	CS335	4.03042667235704
Vibrio_coralliilyticus	CS338	0.6012793871520479
Vibrio_coralliilyticus	CS339	4.524243534649617
Vibrio_coralliilyticus	CS343	0.8840935432974107
Vibrio_coralliilyticus	CS344	2.034018808716147
Vibrio_coralliilyticus	CS350	2.073386201320176
Vibrio_coralliilyticus	CS351	0.5283004917439506
Vibrio_coralliilyticus	CS361	3.257160256972073
Vibrio_coralliilyticus	CS388	2.583830480734014
Vibrio_coralliilyticus	CS396	4.408368025904048
Vibrio_coralliilyticus	CS405	3.1581865038380488
Vibrio_coralliilyticus	CS415	3.9932172175180045
Vibrio_coralliilyticus	CS424	7.732715789550385
Vibrio_coralliilyticus	IM293	1.1289022182802304
Vibrio_coralliilyticus	IM296	5.85732493686344
Vibrio_coralliilyticus	IM297	3.8013993973852367
Vibrio_coralliilyticus	IM300	1.2182968475560507
Vibrio_coralliilyticus	IM305	3.019539246781921
Vibrio_coralliilyticus	IM309	2.9915593978668613
Vibrio_coralliilyticus	IM310	4.30222000334739
Vibrio_coralliilyticus	IM311	3.8161210118574904
Vibrio_coralliilyticus	IM316	6.788528735044205
Vibrio_coralliilyticus	IM320	1.7024303118161568
Vibrio_coralliilyticus	IM330	1.0311971600169312
Vibrio_coralliilyticus	IM332	5.371037338383862
Vibrio_coralliilyticus	IM340	4.116540835926158
Vibrio_coralliilyticus	IM348	1.0565405863883177
Vibrio_coralliilyticus	IM354	3.5062257310798914
Vibrio_coralliilyticus	IM356	7.697194690963191
Vibrio_coralliilyticus	IM364	8.101322968857847
Vibrio_coralliilyticus	IM372	8.140528727045913
Vibrio_coralliilyticus	IM374	6.1261543539793415
Vibrio_coralliilyticus	IM376	4.526435646077722
Vibrio_coralliilyticus	IM381	1.4277075345397459
Vibrio_coralliilyticus	IM382	8.551072317346499
Vibrio_coralliilyticus	IM385	1.2588732062842571
Vibrio_coralliilyticus	IM390	3.001526599374245
Vibrio_coralliilyticus	IM397	3.097381139333836
Vibrio_coralliilyticus	IM404	1.0855292251152537
Vibrio_coralliilyticus	IM409	4.073798816897757
Vibrio_coralliilyticus	IM412	1.8257852419151372
Vibrio_coralliilyticus	IM421	7.898698272886216
Vibrio_coralliilyticus	IM425	2.1764871964259718
Vibrio_coralliilyticus	IM432	3.53618150228107
Vibrio_coralliilyticus	IM438	3.536292115686518
Vibrio_coralliilyticus	IM442	2.473624435513359
Vibrio_coralliilyticus	IM445	2.90571327356239
Vibrio_coralliilyticus	IM448	3.179693788931968
Vibrio_coralliilyticus	IM449	1.807965226818215
Vibrio_coralliilyticus	IM451	5.157594902828532
Vibrio_coralliilyticus	IMSA256	1.3268077656506534
Vibrio_coralliilyticus	IMSA276	1.2009459450239315
Vibrio_coralliilyticus	IMSA286	1.24747498194623
Vibrio_coralliilyticus	IMSA343	2.579165496551432
Vibrio_coralliilyticus	IS_238	1.2543405549084177
Vibrio_coralliilyticus	IS238	3.2265543440132163
Vibrio_coralliilyticus	IS243	1.219833517293767
Vibrio_coralliilyticus	IS253	1.2533434159200771
Vibrio_coralliilyticus	IS283	1.135803562302272
Vibrio_coralliilyticus	IS322	3.0234034570670305
Vibrio_coralliilyticus	IS399	4.295078572464902
Vibrio_coralliilyticus	IS418	3.3291212035752933
Vibrio_coralliilyticus	IS430	2.102402270912006
Vibrio_coralliilyticus	IS437	2.029557486107935
Vibrio_coralliilyticus	IS444	6.19484437973002
Vibrio_coralliilyticus	R276CMSA	5.43078267631501
Vibrio_coralliilyticus	R286CMSA	1.2706266228833678
Vibrio_coralliilyticus	R292CMSA	4.4813184941090505
Vibrio_coralliilyticus	R292IMSA	2.055127108357425
Vibrio_coralliilyticus	R308CMSA	5.170998594590981
Vibrio_coralliilyticus	R316IMSA	1.1756330658298508
Vibrio_coralliilyticus	R347CMSA	3.9527553606677395
Vibrio_coralliilyticus	R347IMSA	11.130517962590744
Vibrio_coralliilyticus	R371CMSA	3.406932649340135
Vibrio_coralliilyticus	SRR10104064	NA
Vibrio_coralliilyticus	SRR10104065	NA
Vibrio_coralliilyticus	SRR10104066	NA
Vibrio_coralliilyticus	SRR10104067	NA
Vibrio_coralliilyticus	SRR10104068	NA
Vibrio_coralliilyticus	SRR10104069	NA
Vibrio_coralliilyticus	SRR10104070	NA
Vibrio_coralliilyticus	SRR10104071	NA
Vibrio_coralliilyticus	SRR10104072	NA
Vibrio_coralliilyticus	SRR10104073	NA
Vibrio_coralliilyticus	SRR10104074	NA
Vibrio_coralliilyticus	SRR10104075	NA
Vibrio_coralliilyticus	SRR10104076	NA
Vibrio_coralliilyticus	SRR10104077	NA
Vibrio_coralliilyticus	SRR10104078	NA
Vibrio_coralliilyticus	SRR10104079	NA
Vibrio_coralliilyticus	SRR10104080	NA
Vibrio_coralliilyticus	SRR10104081	NA
Vibrio_coralliilyticus	SRR10104082	NA
Vibrio_coralliilyticus	SRR10104083	NA
Vibrio_coralliilyticus	SRR10104084	NA
Vibrio_coralliilyticus	SRR10104085	NA
Vibrio_coralliilyticus	SRR10104086	NA
Vibrio_coralliilyticus	SRR10104087	NA
Vibrio_coralliilyticus	SRR10104088	NA
Vibrio_coralliilyticus	SRR10104089	NA
Vibrio_coralliilyticus	SRR10104090	NA
Vibrio_coralliilyticus	SRR10104091	NA
Vibrio_coralliilyticus	SRR10104092	NA
Vibrio_coralliilyticus	SRR10104093	NA
Vibrio_coralliilyticus	SRR10104094	NA
Vibrio_coralliilyticus	SRR10104095	NA
Vibrio_coralliilyticus	SRR10104096	NA
Vibrio_coralliilyticus	SRR10104097	NA
Vibrio_coralliilyticus	SRR10104098	NA
Vibrio_coralliilyticus	SRR10104099	NA
Vibrio_coralliilyticus	SRR10104100	NA
Vibrio_coralliilyticus	SRR10104101	NA
Vibrio_coralliilyticus	SRR10104102	NA
Vibrio_coralliilyticus	SRR10104103	NA
Vibrio_coralliilyticus	SRR10104104	NA
Vibrio_coralliilyticus	SRR10104105	NA
Vibrio_coralliilyticus	SRR10104106	NA
Vibrio_coralliilyticus	SRR10104107	NA
Vibrio_coralliilyticus	SRR10104108	NA
Vibrio_coralliilyticus	SRR10104109	NA
Vibrio_coralliilyticus	SRR10104110	NA
Vibrio_coralliilyticus	SRR10104111	NA
Vibrio_coralliilyticus	SRR10104112	NA
Vibrio_coralliilyticus	SRR10104113	NA
Vibrio_coralliilyticus	SRR10104114	NA
Vibrio_coralliilyticus	SRR10104115	NA
Vibrio_coralliilyticus	SRR10104116	NA
Vibrio_coralliilyticus	SRR10104117	NA
Vibrio_coralliilyticus	SRR10104118	NA
Vibrio_coralliilyticus	SRR10104119	NA
Vibrio_coralliilyticus	SRR10104120	NA
Vibrio_coralliilyticus	SRR10104121	NA
Vibrio_coralliilyticus	SRR10104122	NA
Vibrio_coralliilyticus	SRR10104123	NA
Vibrio_coralliilyticus	SRR10104124	NA
Vibrio_coralliilyticus	SRR10104125	NA
Vibrio_coralliilyticus	SRR10104126	NA
Vibrio_coralliilyticus	SRR10104127	NA
Vibrio_coralliilyticus	SRR10104128	NA
Vibrio_coralliilyticus	SRR10104129	NA
Vibrio_coralliilyticus	SRR10104130	NA
Vibrio_coralliilyticus	SRR10104131	NA
Vibrio_coralliilyticus	SRR10104132	NA
Vibrio_coralliilyticus	SRR10104133	NA
Vibrio_coralliilyticus	SRR10104134	NA
Vibrio_coralliilyticus	SRR10104135	NA
Vibrio_coralliilyticus	SRR10104136	NA
Vibrio_coralliilyticus	SRR10104137	NA
Vibrio_coralliilyticus	SRR10104138	NA
Vibrio_coralliilyticus	SRR10104139	NA
Vibrio_coralliilyticus	SRR10104140	NA
Vibrio_coralliilyticus	SRR10104141	NA
Vibrio_coralliilyticus	SRR10104142	NA
Vibrio_coralliilyticus	SRR10104143	NA
Vibrio_coralliilyticus	SRR10104144	NA
Vibrio_coralliilyticus	SRR10104145	NA
Vibrio_coralliilyticus	SRR10104146	NA
Vibrio_coralliilyticus	SRR10104147	NA
Vibrio_coralliilyticus	SRR10104148	NA
Vibrio_coralliilyticus	SRR10104149	NA
Vibrio_coralliilyticus	SRR10104150	NA
Vibrio_coralliilyticus	SRR10104151	NA
Vibrio_coralliilyticus	SRR10104152	NA
Vibrio_coralliilyticus	SRR10104153	NA
Vibrio_coralliilyticus	SRR10104154	NA
Vibrio_coralliilyticus	SRR10104155	NA
Vibrio_coralliilyticus	SRR10104156	NA
Vibrio_coralliilyticus	SRR10104157	NA
Vibrio_coralliilyticus	SRR10104158	NA
Vibrio_coralliilyticus	SRR10104159	NA
Vibrio_coralliilyticus	SRR10104160	NA
Vibrio_coralliilyticus	SRR10104161	NA
Vibrio_coralliilyticus	SRR10104162	NA
Vibrio_coralliilyticus	SRR10104163	NA
Vibrio_coralliilyticus	SRR10104164	NA
Vibrio_coralliilyticus	SRR10104165	NA
Vibrio_coralliilyticus	SRR10104166	NA
Vibrio_coralliilyticus	SRR10104167	NA
Vibrio_coralliilyticus	SRR10104168	NA
Vibrio_coralliilyticus	SRR10104169	NA
Vibrio_coralliilyticus	SRR10104170	NA
Vibrio_coralliilyticus	SRR10104171	NA
Vibrio_coralliilyticus	SRR10104172	NA
Vibrio_coralliilyticus	SRR10104173	NA
Vibrio_coralliilyticus	SRR10104174	NA
Vibrio_coralliilyticus	SRR10104175	NA
Vibrio_coralliilyticus	SRR10104176	NA
Vibrio_coralliilyticus	SRR10104177	NA
Vibrio_coralliilyticus	SRR10104178	NA
Vibrio_coralliilyticus	SRR10104179	NA
Vibrio_coralliilyticus	SRR10104180	NA
Vibrio_coralliilyticus	SRR10104181	NA
Vibrio_coralliilyticus	SRR10104182	NA
Vibrio_coralliilyticus	SRR10104183	NA
Vibrio_coralliilyticus	SRR10104184	NA
Vibrio_coralliilyticus	SRR10104185	NA
Vibrio_coralliilyticus	SRR10104186	NA
Vibrio_coralliilyticus	SRR10104187	NA
Vibrio_coralliilyticus	SRR10104188	NA
Vibrio_coralliilyticus	SRR10104189	NA
Vibrio_coralliilyticus	SRR10104190	NA
Vibrio_coralliilyticus	SRR10104191	NA
Vibrio_coralliilyticus	SRR10104192	NA
Vibrio_coralliilyticus	SRR10104193	NA
Vibrio_coralliilyticus	SRR10104194	NA
Vibrio_coralliilyticus	SRR10104195	NA
Vibrio_coralliilyticus	SRR10104196	NA
Vibrio_coralliilyticus	SRR10104197	NA
Vibrio_coralliilyticus	SRR10104198	NA
Vibrio_coralliilyticus	SRR10104199	NA
Vibrio_coralliilyticus	SRR10104200	NA
Vibrio_coralliilyticus	SRR10104201	NA
Vibrio_coralliilyticus	SRR10104202	NA
Vibrio_coralliilyticus	SRR10104203	NA
Vibrio_coralliilyticus	SRR10104204	NA
Vibrio_coralliilyticus	SRR10104205	NA
Vibrio_coralliilyticus	SRR10104206	NA
Vibrio_coralliilyticus	SRR10104207	NA
Vibrio_coralliilyticus	SRR10104208	NA
Vibrio_coralliilyticus	SRR10104209	NA
Vibrio_coralliilyticus	SRR10104210	NA
Vibrio_coralliilyticus	SRR10104211	NA
Vibrio_coralliilyticus	SRR10104212	NA
Vibrio_coralliilyticus	SRR10104213	NA
Vibrio_coralliilyticus	SRR10104214	NA
Vibrio_coralliilyticus	SRR10104215	NA
Vibrio_coralliilyticus	SRR10104216	NA
Vibrio_coralliilyticus	SRR10104217	NA
Vibrio_coralliilyticus	SRR10104218	NA
Vibrio_coralliilyticus	SRR10104219	NA
Vibrio_coralliilyticus	SRR10104220	NA
Vibrio_coralliilyticus	SRR10104221	NA
Vibrio_coralliilyticus	SRR10104222	NA
Vibrio_coralliilyticus	SRR10104223	NA
Vibrio_coralliilyticus	SRR10104224	NA
Vibrio_coralliilyticus	SRR10104225	NA
Vibrio_coralliilyticus	SRR10104226	NA
Vibrio_coralliilyticus	SRR10104227	NA
Vibrio_coralliilyticus	SRR10104228	NA
Vibrio_coralliilyticus	SRR10104229	NA
Vibrio_coralliilyticus	SRR10104230	NA
Vibrio_coralliilyticus	SRR10104231	NA
Vibrio_coralliilyticus	SRR10104232	NA
Vibrio_coralliilyticus	SRR10104233	NA
Vibrio_coralliilyticus	SRR10104234	NA
Vibrio_coralliilyticus	SRR10104235	NA
Vibrio_coralliilyticus	SRR10104236	NA
Vibrio_coralliilyticus	SRR10104237	NA
Vibrio_coralliilyticus	SRR10104238	NA
Vibrio_coralliilyticus	SRR10104239	NA
Vibrio_coralliilyticus	SRR10104240	NA
Vibrio_coralliilyticus	SRR10104241	NA
Vibrio_coralliilyticus	SRR10104242	NA
Vibrio_coralliilyticus	SRR10104243	NA
Vibrio_coralliilyticus	SRR10104244	NA
Vibrio_coralliilyticus	SRR10104245	NA
Vibrio_coralliilyticus	SRR10104246	NA
Vibrio_coralliilyticus	SRR10104247	NA
Vibrio_coralliilyticus	SRR10104248	NA
Vibrio_coralliilyticus	SRR10104249	NA
Vibrio_coralliilyticus	SRR10104250	NA
Vibrio_coralliilyticus	SRR10104251	NA
Vibrio_coralliilyticus	SRR10104252	NA
Vibrio_coralliilyticus	SRR10104253	NA
Vibrio_coralliilyticus	SRR10104254	NA
Vibrio_coralliilyticus	SRR10104255	NA
Vibrio_coralliilyticus	SRR10104256	NA
Vibrio_coralliilyticus	SRR10104257	NA
Vibrio_coralliilyticus	SRR10104258	NA
Vibrio_coralliilyticus	SRR10224277	1.3701638199222166
Vibrio_coralliilyticus	SRR10224278	1.3701638199222166
Vibrio_coralliilyticus	SRR10224279	1.3701638199222166
Vibrio_coralliilyticus	SRR10224280	1.3701638199222166
Vibrio_coralliilyticus	SRR10224281	1.3701638199222166
Vibrio_coralliilyticus	SRR10224282	1.3701638199222166
Vibrio_coralliilyticus	SRR10224283	1.3701638199222166
Vibrio_coralliilyticus	SRR10224284	1.3701638199222166
Vibrio_coralliilyticus	SRR10224285	1.3701638199222166
Vibrio_coralliilyticus	SRR10224286	1.3701638199222166
Vibrio_coralliilyticus	SRR10224287	1.3701638199222166
Vibrio_coralliilyticus	SRR10224288	1.3701638199222166
Vibrio_coralliilyticus	SRR10224289	1.3701638199222166
Vibrio_coralliilyticus	SRR10224290	1.3701638199222166
Vibrio_coralliilyticus	SRR10224291	1.3701638199222166
Vibrio_coralliilyticus	SRR10224292	1.3701638199222166
Vibrio_coralliilyticus	SRR10224293	1.3701638199222166
Vibrio_coralliilyticus	SRR10224294	1.3701638199222166
Vibrio_coralliilyticus	SRR10224295	1.3701638199222166
Vibrio_coralliilyticus	SRR10224296	1.3701638199222166
Vibrio_coralliilyticus	SRR10224297	1.3701638199222166
Vibrio_coralliilyticus	SRR10224298	1.3701638199222166
Vibrio_coralliilyticus	SRR10318388	NA
Vibrio_coralliilyticus	SRR10318389	NA
Vibrio_coralliilyticus	SRR10318390	NA
Vibrio_coralliilyticus	SRR10318391	NA
Vibrio_coralliilyticus	SRR10318392	NA
Vibrio_coralliilyticus	SRR10318393	NA
Vibrio_coralliilyticus	SRR10318394	NA
Vibrio_coralliilyticus	SRR10318395	NA
Vibrio_coralliilyticus	SRR10318396	NA
Vibrio_coralliilyticus	SRR10318397	NA
Vibrio_coralliilyticus	SRR10318398	NA
Vibrio_coralliilyticus	SRR10318399	NA
Vibrio_coralliilyticus	SRR10318400	NA
Vibrio_coralliilyticus	SRR10318401	NA
Vibrio_coralliilyticus	SRR10318402	NA
Vibrio_coralliilyticus	SRR10318403	NA
Vibrio_coralliilyticus	SRR10318404	NA
Vibrio_coralliilyticus	SRR10318405	NA
Vibrio_coralliilyticus	SRR10318406	NA
Vibrio_coralliilyticus	SRR10318407	NA
Vibrio_coralliilyticus	SRR10318408	NA
Vibrio_coralliilyticus	SRR10318409	NA
Vibrio_coralliilyticus	SRR10318410	NA
Vibrio_coralliilyticus	SRR10318411	NA
Vibrio_coralliilyticus	SRR10318412	NA
Vibrio_coralliilyticus	SRR10318413	NA
Vibrio_coralliilyticus	SRR10318414	NA
Vibrio_coralliilyticus	SRR10318415	NA
Vibrio_coralliilyticus	SRR10318416	NA
Vibrio_coralliilyticus	SRR10318417	NA
Vibrio_coralliilyticus	SRR10318418	NA
Vibrio_coralliilyticus	SRR10318419	NA
Vibrio_coralliilyticus	SRR10318420	NA
Vibrio_coralliilyticus	SRR10318421	NA
Vibrio_coralliilyticus	SRR10318422	NA
Vibrio_coralliilyticus	SRR10318423	NA
Vibrio_coralliilyticus	SRR10318424	NA
Vibrio_coralliilyticus	SRR10318425	NA
Vibrio_coralliilyticus	SRR10318426	NA
Vibrio_coralliilyticus	SRR10318427	NA
Vibrio_coralliilyticus	SRR10318428	NA
Vibrio_coralliilyticus	SRR10318429	NA
Vibrio_coralliilyticus	SRR10318430	NA
Vibrio_coralliilyticus	SRR10318431	NA
Vibrio_coralliilyticus	SRR10318432	NA
Vibrio_coralliilyticus	SRR10318433	NA
Vibrio_coralliilyticus	SRR10318434	NA
Vibrio_coralliilyticus	SRR10318435	NA
Vibrio_coralliilyticus	SRR10318436	NA
Vibrio_coralliilyticus	SRR10318437	NA
Vibrio_coralliilyticus	SRR10318438	NA
Vibrio_coralliilyticus	SRR10318439	NA
Vibrio_coralliilyticus	SRR10318440	NA
Vibrio_coralliilyticus	SRR10318441	NA
Vibrio_coralliilyticus	SRR10318442	NA
Vibrio_coralliilyticus	SRR10318443	NA
Vibrio_coralliilyticus	SRR10318444	NA
Vibrio_coralliilyticus	SRR10318445	NA
Vibrio_coralliilyticus	SRR10318446	NA
Vibrio_coralliilyticus	SRR10318447	NA
Vibrio_coralliilyticus	SRR10318448	NA
Vibrio_coralliilyticus	SRR10318449	NA
Vibrio_coralliilyticus	SRR10318450	NA
Vibrio_coralliilyticus	SRR10318451	NA
Vibrio_coralliilyticus	SRR10318452	NA
Vibrio_coralliilyticus	SRR10318453	NA
Vibrio_coralliilyticus	SRR10318454	NA
Vibrio_coralliilyticus	SRR10318455	NA
Vibrio_coralliilyticus	SRR10318456	NA
Vibrio_coralliilyticus	SRR10318457	NA
Vibrio_coralliilyticus	SRR10318458	NA
Vibrio_coralliilyticus	SRR10318459	NA
Vibrio_coralliilyticus	SRR10318460	NA
Vibrio_coralliilyticus	SRR10318461	NA
Vibrio_coralliilyticus	SRR10318462	NA
Vibrio_coralliilyticus	SRR10318463	NA
Vibrio_coralliilyticus	SRR10318464	NA
Vibrio_coralliilyticus	SRR10318465	NA
Vibrio_coralliilyticus	SRR10318466	NA
Vibrio_coralliilyticus	SRR10318467	NA
Vibrio_coralliilyticus	SRR10318468	NA
Vibrio_coralliilyticus	SRR10318469	NA
Vibrio_coralliilyticus	SRR10318470	NA
Vibrio_coralliilyticus	SRR10318471	NA
Vibrio_coralliilyticus	SRR10318472	NA
Vibrio_coralliilyticus	SRR10318473	NA
Vibrio_coralliilyticus	SRR10318474	NA
Vibrio_coralliilyticus	SRR10318475	NA
Vibrio_coralliilyticus	SRR10318476	NA
Vibrio_coralliilyticus	SRR10318495	NA
Vibrio_coralliilyticus	SRR10318496	NA
Vibrio_coralliilyticus	SRR10318497	NA
Vibrio_coralliilyticus	SRR10318498	NA
Vibrio_coralliilyticus	SRR10318499	NA
Vibrio_coralliilyticus	SRR10318500	NA
Vibrio_coralliilyticus	SRR10318501	NA
Vibrio_coralliilyticus	SRR10318502	NA
Vibrio_coralliilyticus	SRR10318503	NA
Vibrio_coralliilyticus	SRR10318504	NA
Vibrio_coralliilyticus	SRR10318505	NA
Vibrio_coralliilyticus	SRR10318506	NA
Vibrio_coralliilyticus	SRR10318507	NA
Vibrio_coralliilyticus	SRR10318508	NA
Vibrio_coralliilyticus	SRR10318509	NA
Vibrio_coralliilyticus	SRR10318510	NA
Vibrio_coralliilyticus	SRR10318511	NA
Vibrio_coralliilyticus	SRR10318512	NA
Vibrio_coralliilyticus	SRR10318513	NA
Vibrio_coralliilyticus	SRR10318514	NA
Vibrio_coralliilyticus	SRR10318515	NA
Vibrio_coralliilyticus	SRR10318516	NA
Vibrio_coralliilyticus	SRR10318517	NA
Vibrio_coralliilyticus	SRR10318518	NA
Vibrio_coralliilyticus	SRR10318519	NA
Vibrio_coralliilyticus	SRR10318520	NA
Vibrio_coralliilyticus	SRR10318521	NA
Vibrio_coralliilyticus	SRR10318522	NA
Vibrio_coralliilyticus	SRR10318523	NA
Vibrio_coralliilyticus	SRR10318524	NA
Vibrio_coralliilyticus	SRR10318525	NA
Vibrio_coralliilyticus	SRR10318526	NA
Vibrio_coralliilyticus	SRR10318527	NA
Vibrio_coralliilyticus	SRR10318528	NA
Vibrio_coralliilyticus	SRR10318529	NA
Vibrio_coralliilyticus	SRR10318530	NA
Vibrio_coralliilyticus	SRR10318531	NA
Vibrio_coralliilyticus	SRR10318532	NA
Vibrio_coralliilyticus	SRR10318533	NA
Vibrio_coralliilyticus	SRR10318534	NA
Vibrio_coralliilyticus	SRR10318535	NA
Vibrio_coralliilyticus	SRR10318536	NA
Vibrio_coralliilyticus	SRR10318537	NA
Vibrio_coralliilyticus	SRR10318538	NA
Vibrio_coralliilyticus	SRR10318539	NA
Vibrio_coralliilyticus	SRR10318540	NA
Vibrio_coralliilyticus	SRR10318541	NA
Vibrio_coralliilyticus	SRR10318542	NA
Vibrio_coralliilyticus	SRR10318543	NA
Vibrio_coralliilyticus	SRR10318544	NA
Vibrio_coralliilyticus	SRR10318545	NA
Vibrio_coralliilyticus	SRR10318546	NA
Vibrio_coralliilyticus	SRR10318547	NA
Vibrio_coralliilyticus	SRR10318548	NA
Vibrio_coralliilyticus	SRR10318549	NA
Vibrio_coralliilyticus	SRR10318568	NA
Vibrio_coralliilyticus	SRR10318569	NA
Vibrio_coralliilyticus	SRR10318570	NA
Vibrio_coralliilyticus	SRR10318571	NA
Vibrio_coralliilyticus	SRR10318572	NA
Vibrio_coralliilyticus	SRR10318573	NA
Vibrio_coralliilyticus	SRR10318574	NA
Vibrio_coralliilyticus	SRR10318575	NA
Vibrio_coralliilyticus	SRR10318576	NA
Vibrio_coralliilyticus	SRR10318577	NA
Vibrio_coralliilyticus	SRR10318578	NA
Vibrio_coralliilyticus	SRR10318579	NA
Vibrio_coralliilyticus	SRR10318580	NA
Vibrio_coralliilyticus	SRR10318581	NA
Vibrio_coralliilyticus	SRR10875803	1.2882433644676075
Vibrio_coralliilyticus	SRR10875804	1.3131501335763234
Vibrio_coralliilyticus	SRR10875805	1.321798712280005
Vibrio_coralliilyticus	SRR10875806	1.3274339751425022
Vibrio_coralliilyticus	SRR10875807	1.3131501335763234
