Feature	sample	counts
Chloracidobacterium_thermophilum	SRR10104137	NA
Chloracidobacterium_thermophilum	SRR10104138	NA
Chloracidobacterium_thermophilum	SRR10104139	NA
Chloracidobacterium_thermophilum	SRR10104140	NA
Chloracidobacterium_thermophilum	SRR10104141	NA
Chloracidobacterium_thermophilum	SRR10104142	NA
Chloracidobacterium_thermophilum	SRR10104143	NA
Chloracidobacterium_thermophilum	SRR10104144	NA
Chloracidobacterium_thermophilum	SRR10104145	NA
Chloracidobacterium_thermophilum	SRR10104146	NA
Chloracidobacterium_thermophilum	SRR10104147	NA
Chloracidobacterium_thermophilum	SRR10104148	NA
Chloracidobacterium_thermophilum	SRR10104149	NA
Chloracidobacterium_thermophilum	SRR10104150	NA
Chloracidobacterium_thermophilum	SRR10104151	NA
Chloracidobacterium_thermophilum	SRR10104152	NA
Chloracidobacterium_thermophilum	SRR10104153	NA
Chloracidobacterium_thermophilum	SRR10104154	NA
Chloracidobacterium_thermophilum	SRR10104155	NA
Chloracidobacterium_thermophilum	SRR10104156	NA
Chloracidobacterium_thermophilum	SRR10104157	NA
Chloracidobacterium_thermophilum	SRR10104158	NA
Chloracidobacterium_thermophilum	SRR10104159	NA
Chloracidobacterium_thermophilum	SRR10104160	NA
Chloracidobacterium_thermophilum	SRR10104161	NA
Chloracidobacterium_thermophilum	SRR10104162	NA
Chloracidobacterium_thermophilum	SRR10104163	NA
Chloracidobacterium_thermophilum	SRR10104164	NA
Chloracidobacterium_thermophilum	SRR10104165	NA
Chloracidobacterium_thermophilum	SRR10104166	NA
Chloracidobacterium_thermophilum	SRR10104167	NA
Chloracidobacterium_thermophilum	SRR10104168	NA
Chloracidobacterium_thermophilum	SRR10104169	NA
Chloracidobacterium_thermophilum	SRR10104170	NA
Chloracidobacterium_thermophilum	SRR10104171	NA
Chloracidobacterium_thermophilum	SRR10104172	NA
Chloracidobacterium_thermophilum	SRR10104173	NA
Chloracidobacterium_thermophilum	SRR10104174	NA
Chloracidobacterium_thermophilum	SRR10104175	NA
Chloracidobacterium_thermophilum	SRR10104176	NA
Chloracidobacterium_thermophilum	SRR10104177	NA
Chloracidobacterium_thermophilum	SRR10104178	NA
Chloracidobacterium_thermophilum	SRR10104179	NA
Chloracidobacterium_thermophilum	SRR10104180	NA
Chloracidobacterium_thermophilum	SRR10104181	NA
Chloracidobacterium_thermophilum	SRR10104182	NA
Chloracidobacterium_thermophilum	SRR10104183	NA
Chloracidobacterium_thermophilum	SRR10104184	NA
Chloracidobacterium_thermophilum	SRR10104185	NA
Chloracidobacterium_thermophilum	SRR10104186	NA
Chloracidobacterium_thermophilum	SRR10104187	NA
Chloracidobacterium_thermophilum	SRR10104188	NA
Chloracidobacterium_thermophilum	SRR10104189	NA
Chloracidobacterium_thermophilum	SRR10104190	NA
Chloracidobacterium_thermophilum	SRR10104191	NA
Chloracidobacterium_thermophilum	SRR10104192	NA
Chloracidobacterium_thermophilum	SRR10104193	NA
Chloracidobacterium_thermophilum	SRR10104194	NA
Chloracidobacterium_thermophilum	SRR10104195	NA
Chloracidobacterium_thermophilum	SRR10104196	NA
Chloracidobacterium_thermophilum	SRR10104197	NA
Chloracidobacterium_thermophilum	SRR10104198	NA
Chloracidobacterium_thermophilum	SRR10104199	NA
Chloracidobacterium_thermophilum	SRR10104200	NA
Chloracidobacterium_thermophilum	SRR10104201	NA
Chloracidobacterium_thermophilum	SRR10104202	NA
Chloracidobacterium_thermophilum	SRR10104203	NA
Chloracidobacterium_thermophilum	SRR10104204	NA
Chloracidobacterium_thermophilum	SRR10104205	NA
Chloracidobacterium_thermophilum	SRR10104206	NA
Chloracidobacterium_thermophilum	SRR10104207	NA
Chloracidobacterium_thermophilum	SRR10104208	NA
Chloracidobacterium_thermophilum	SRR10104209	NA
Chloracidobacterium_thermophilum	SRR10104210	NA
Chloracidobacterium_thermophilum	SRR10104211	NA
Chloracidobacterium_thermophilum	SRR10104212	NA
Chloracidobacterium_thermophilum	SRR10104213	NA
Chloracidobacterium_thermophilum	SRR10104214	NA
Chloracidobacterium_thermophilum	SRR10104215	NA
Chloracidobacterium_thermophilum	SRR10104216	NA
Chloracidobacterium_thermophilum	SRR10104217	NA
Chloracidobacterium_thermophilum	SRR10104218	NA
Chloracidobacterium_thermophilum	SRR10104219	NA
Chloracidobacterium_thermophilum	SRR10104220	NA
Chloracidobacterium_thermophilum	SRR10104221	NA
Chloracidobacterium_thermophilum	SRR10104222	NA
Chloracidobacterium_thermophilum	SRR10104223	NA
Chloracidobacterium_thermophilum	SRR10104224	NA
Chloracidobacterium_thermophilum	SRR10104225	NA
Chloracidobacterium_thermophilum	SRR10104226	NA
Chloracidobacterium_thermophilum	SRR10104227	NA
Chloracidobacterium_thermophilum	SRR10104228	NA
Chloracidobacterium_thermophilum	SRR10104229	NA
Chloracidobacterium_thermophilum	SRR10104230	NA
Chloracidobacterium_thermophilum	SRR10104231	NA
Chloracidobacterium_thermophilum	SRR10104232	NA
Chloracidobacterium_thermophilum	SRR10104233	NA
Chloracidobacterium_thermophilum	SRR10104234	NA
Chloracidobacterium_thermophilum	SRR10104235	NA
Chloracidobacterium_thermophilum	SRR10104236	NA
Chloracidobacterium_thermophilum	SRR10104237	NA
Chloracidobacterium_thermophilum	SRR10104238	NA
Chloracidobacterium_thermophilum	SRR10104239	NA
Chloracidobacterium_thermophilum	SRR10104240	NA
Chloracidobacterium_thermophilum	SRR10104241	NA
Chloracidobacterium_thermophilum	SRR10104242	NA
Chloracidobacterium_thermophilum	SRR10104243	NA
Chloracidobacterium_thermophilum	SRR10104244	NA
Chloracidobacterium_thermophilum	SRR10104245	NA
Chloracidobacterium_thermophilum	SRR10104246	NA
Chloracidobacterium_thermophilum	SRR10104247	NA
Chloracidobacterium_thermophilum	SRR10104248	NA
Chloracidobacterium_thermophilum	SRR10104249	NA
Chloracidobacterium_thermophilum	SRR10104250	NA
Chloracidobacterium_thermophilum	SRR10104251	NA
Chloracidobacterium_thermophilum	SRR10104252	NA
Chloracidobacterium_thermophilum	SRR10104253	NA
Chloracidobacterium_thermophilum	SRR10104254	NA
Chloracidobacterium_thermophilum	SRR10104255	NA
Chloracidobacterium_thermophilum	SRR10104256	NA
Chloracidobacterium_thermophilum	SRR10104257	NA
Chloracidobacterium_thermophilum	SRR10104258	NA
Chloracidobacterium_thermophilum	SRR10224277	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224278	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224279	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224280	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224281	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224282	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224283	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224284	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224285	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224286	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224287	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224288	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224289	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224290	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224291	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224292	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224293	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224294	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224295	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224296	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224297	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10224298	1.3701638199222166
Chloracidobacterium_thermophilum	SRR10318388	NA
Chloracidobacterium_thermophilum	SRR10318389	NA
Chloracidobacterium_thermophilum	SRR10318390	NA
Chloracidobacterium_thermophilum	SRR10318391	NA
Chloracidobacterium_thermophilum	SRR10318392	NA
Chloracidobacterium_thermophilum	SRR10318393	NA
Chloracidobacterium_thermophilum	SRR10318394	NA
Chloracidobacterium_thermophilum	SRR10318395	NA
Chloracidobacterium_thermophilum	SRR10318396	NA
Chloracidobacterium_thermophilum	SRR10318397	NA
Chloracidobacterium_thermophilum	SRR10318398	NA
Chloracidobacterium_thermophilum	SRR10318399	NA
Chloracidobacterium_thermophilum	SRR10318400	NA
Chloracidobacterium_thermophilum	SRR10318401	NA
Chloracidobacterium_thermophilum	SRR10318402	NA
Chloracidobacterium_thermophilum	SRR10318403	NA
Chloracidobacterium_thermophilum	SRR10318404	NA
Chloracidobacterium_thermophilum	SRR10318405	NA
Chloracidobacterium_thermophilum	SRR10318406	NA
Chloracidobacterium_thermophilum	SRR10318407	NA
Chloracidobacterium_thermophilum	SRR10318408	NA
Chloracidobacterium_thermophilum	SRR10318409	NA
Chloracidobacterium_thermophilum	SRR10318410	NA
Chloracidobacterium_thermophilum	SRR10318411	NA
Chloracidobacterium_thermophilum	SRR10318412	NA
Chloracidobacterium_thermophilum	SRR10318413	NA
Chloracidobacterium_thermophilum	SRR10318414	NA
Chloracidobacterium_thermophilum	SRR10318415	NA
Chloracidobacterium_thermophilum	SRR10318416	NA
Chloracidobacterium_thermophilum	SRR10318417	NA
Chloracidobacterium_thermophilum	SRR10318418	NA
Chloracidobacterium_thermophilum	SRR10318419	NA
Chloracidobacterium_thermophilum	SRR10318420	NA
Chloracidobacterium_thermophilum	SRR10318421	NA
Chloracidobacterium_thermophilum	SRR10318422	NA
Chloracidobacterium_thermophilum	SRR10318423	NA
Chloracidobacterium_thermophilum	SRR10318424	NA
Chloracidobacterium_thermophilum	SRR10318425	NA
Chloracidobacterium_thermophilum	SRR10318426	NA
Chloracidobacterium_thermophilum	SRR10318427	NA
Chloracidobacterium_thermophilum	SRR10318428	NA
Chloracidobacterium_thermophilum	SRR10318429	NA
Chloracidobacterium_thermophilum	SRR10318430	NA
Chloracidobacterium_thermophilum	SRR10318431	NA
Chloracidobacterium_thermophilum	SRR10318432	NA
Chloracidobacterium_thermophilum	SRR10318433	NA
Chloracidobacterium_thermophilum	SRR10318434	NA
Chloracidobacterium_thermophilum	SRR10318435	NA
Chloracidobacterium_thermophilum	SRR10318436	NA
Chloracidobacterium_thermophilum	SRR10318437	NA
Chloracidobacterium_thermophilum	SRR10318438	NA
Chloracidobacterium_thermophilum	SRR10318439	NA
Chloracidobacterium_thermophilum	SRR10318440	NA
Chloracidobacterium_thermophilum	SRR10318441	NA
Chloracidobacterium_thermophilum	SRR10318442	NA
Chloracidobacterium_thermophilum	SRR10318443	NA
Chloracidobacterium_thermophilum	SRR10318444	NA
Chloracidobacterium_thermophilum	SRR10318445	NA
Chloracidobacterium_thermophilum	SRR10318446	NA
Chloracidobacterium_thermophilum	SRR10318447	NA
Chloracidobacterium_thermophilum	SRR10318448	NA
Chloracidobacterium_thermophilum	SRR10318449	NA
Chloracidobacterium_thermophilum	SRR10318450	NA
Chloracidobacterium_thermophilum	SRR10318451	NA
Chloracidobacterium_thermophilum	SRR10318452	NA
Chloracidobacterium_thermophilum	SRR10318453	NA
Chloracidobacterium_thermophilum	SRR10318454	NA
Chloracidobacterium_thermophilum	SRR10318455	NA
Chloracidobacterium_thermophilum	SRR10318456	NA
Chloracidobacterium_thermophilum	SRR10318457	NA
Chloracidobacterium_thermophilum	SRR10318458	NA
Chloracidobacterium_thermophilum	SRR10318459	NA
Chloracidobacterium_thermophilum	SRR10318460	NA
Chloracidobacterium_thermophilum	SRR10318461	NA
Chloracidobacterium_thermophilum	SRR10318462	NA
Chloracidobacterium_thermophilum	SRR10318463	NA
Chloracidobacterium_thermophilum	SRR10318464	NA
Chloracidobacterium_thermophilum	SRR10318465	NA
Chloracidobacterium_thermophilum	SRR10318466	NA
Chloracidobacterium_thermophilum	SRR10318467	NA
Chloracidobacterium_thermophilum	SRR10318468	NA
Chloracidobacterium_thermophilum	SRR10318469	NA
Chloracidobacterium_thermophilum	SRR10318470	NA
Chloracidobacterium_thermophilum	SRR10318471	NA
Chloracidobacterium_thermophilum	SRR10318472	NA
Chloracidobacterium_thermophilum	SRR10318473	NA
Chloracidobacterium_thermophilum	SRR10318474	NA
Chloracidobacterium_thermophilum	SRR10318475	NA
Chloracidobacterium_thermophilum	SRR10318476	NA
Chloracidobacterium_thermophilum	SRR10318495	NA
Chloracidobacterium_thermophilum	SRR10318496	NA
Chloracidobacterium_thermophilum	SRR10318497	NA
Chloracidobacterium_thermophilum	SRR10318498	NA
Chloracidobacterium_thermophilum	SRR10318499	NA
Chloracidobacterium_thermophilum	SRR10318500	NA
Chloracidobacterium_thermophilum	SRR10318501	NA
Chloracidobacterium_thermophilum	SRR10318502	NA
Chloracidobacterium_thermophilum	SRR10318503	NA
Chloracidobacterium_thermophilum	SRR10318504	NA
Chloracidobacterium_thermophilum	SRR10318505	NA
Chloracidobacterium_thermophilum	SRR10318506	NA
Chloracidobacterium_thermophilum	SRR10318507	NA
Chloracidobacterium_thermophilum	SRR10318508	NA
Chloracidobacterium_thermophilum	SRR10318509	NA
Chloracidobacterium_thermophilum	SRR10318510	NA
Chloracidobacterium_thermophilum	SRR10318511	NA
Chloracidobacterium_thermophilum	SRR10318512	NA
Chloracidobacterium_thermophilum	SRR10318513	NA
Chloracidobacterium_thermophilum	SRR10318514	NA
Chloracidobacterium_thermophilum	SRR10318515	NA
Chloracidobacterium_thermophilum	SRR10318516	NA
Chloracidobacterium_thermophilum	SRR10318517	NA
Chloracidobacterium_thermophilum	SRR10318518	NA
Chloracidobacterium_thermophilum	SRR10318519	NA
Chloracidobacterium_thermophilum	SRR10318520	NA
Chloracidobacterium_thermophilum	SRR10318521	NA
Chloracidobacterium_thermophilum	SRR10318522	NA
Chloracidobacterium_thermophilum	SRR10318523	NA
Chloracidobacterium_thermophilum	SRR10318524	NA
Chloracidobacterium_thermophilum	SRR10318525	NA
Chloracidobacterium_thermophilum	SRR10318526	NA
