Feature	sample	counts
Paraburkholderia_sp._Msb3	CS331	3.8183243760616894
Paraburkholderia_sp._Msb3	CS335	4.254339265265764
Paraburkholderia_sp._Msb3	CS338	4.208955710064336
Paraburkholderia_sp._Msb3	CS339	1.1310608836624043
Paraburkholderia_sp._Msb3	CS343	0.8840935432974107
Paraburkholderia_sp._Msb3	CS344	2.034018808716147
Paraburkholderia_sp._Msb3	CS350	3.164642096751847
Paraburkholderia_sp._Msb3	CS351	2.641502458719753
Paraburkholderia_sp._Msb3	CS361	2.1714401713147153
Paraburkholderia_sp._Msb3	CS388	0.5167660961468028
Paraburkholderia_sp._Msb3	CS396	1.102092006476012
Paraburkholderia_sp._Msb3	CS405	2.1054576692253657
Paraburkholderia_sp._Msb3	CS415	3.6459809377338304
Paraburkholderia_sp._Msb3	CS424	6.5955517028517985
Paraburkholderia_sp._Msb3	IM293	2.257804436560461
Paraburkholderia_sp._Msb3	IM296	0.47491823812406275
Paraburkholderia_sp._Msb3	IM297	4.646154819026401
Paraburkholderia_sp._Msb3	IM300	1.2182968475560507
Paraburkholderia_sp._Msb3	IM305	1.0065130822606403
Paraburkholderia_sp._Msb3	IM309	3.149009892491433
Paraburkholderia_sp._Msb3	IM310	1.4340733344491299
Paraburkholderia_sp._Msb3	IM311	1.669552942687652
Paraburkholderia_sp._Msb3	IM316	8.485660918805257
Paraburkholderia_sp._Msb3	IM320	5.107290935448471
Paraburkholderia_sp._Msb3	IM330	0.5155985800084656
Paraburkholderia_sp._Msb3	IM332	5.208278631160108
Paraburkholderia_sp._Msb3	IM340	3.1619806420882086
Paraburkholderia_sp._Msb3	IM348	1.0565405863883177
Paraburkholderia_sp._Msb3	IM354	1.1687419103599639
Paraburkholderia_sp._Msb3	IM356	2.1991984831323403
Paraburkholderia_sp._Msb3	IM364	0.8101322968857846
Paraburkholderia_sp._Msb3	IM372	6.202307601558791
Paraburkholderia_sp._Msb3	IM374	2.9979053221601033
Paraburkholderia_sp._Msb3	IM376	2.4689648978605754
Paraburkholderia_sp._Msb3	IM381	1.1421660276317966
Paraburkholderia_sp._Msb3	IM382	2.072987228447636
Paraburkholderia_sp._Msb3	IM385	1.2588732062842571
Paraburkholderia_sp._Msb3	IM390	2.6680236438882177
Paraburkholderia_sp._Msb3	IM397	3.7168573672006033
Paraburkholderia_sp._Msb3	IM404	3.2565876753457617
Paraburkholderia_sp._Msb3	IM409	3.0553491126733174
Paraburkholderia_sp._Msb3	IM412	4.016727532213302
Paraburkholderia_sp._Msb3	IM421	2.430368699349605
Paraburkholderia_sp._Msb3	IM425	3.0315357378790324
Paraburkholderia_sp._Msb3	IM432	1.5155063581204586
Paraburkholderia_sp._Msb3	IM438	1.1787640385621727
Paraburkholderia_sp._Msb3	IM442	8.245414785044531
Paraburkholderia_sp._Msb3	IM445	1.452856636781195
Paraburkholderia_sp._Msb3	IM448	3.3311077788811096
Paraburkholderia_sp._Msb3	IM449	0.9039826134091075
Paraburkholderia_sp._Msb3	IM451	2.063037961131413
Paraburkholderia_sp._Msb3	IMSA256	1.3268077656506534
Paraburkholderia_sp._Msb3	IMSA276	1.2009459450239315
Paraburkholderia_sp._Msb3	IMSA286	2.49494996389246
Paraburkholderia_sp._Msb3	IMSA343	4.943400535056912
Paraburkholderia_sp._Msb3	IS_238	1.2543405549084177
Paraburkholderia_sp._Msb3	IS238	4.517176081618503
Paraburkholderia_sp._Msb3	IS243	1.219833517293767
Paraburkholderia_sp._Msb3	IS253	1.2533434159200771
Paraburkholderia_sp._Msb3	IS283	2.271607124604544
Paraburkholderia_sp._Msb3	IS322	8.638295591620087
Paraburkholderia_sp._Msb3	IS399	3.221308929348677
Paraburkholderia_sp._Msb3	IS418	0.8322803008938233
Paraburkholderia_sp._Msb3	IS430	1.051201135456003
Paraburkholderia_sp._Msb3	IS437	2.029557486107935
Paraburkholderia_sp._Msb3	IS444	1.0324740632883367
Paraburkholderia_sp._Msb3	R276CMSA	1.2532575406880793
Paraburkholderia_sp._Msb3	R286CMSA	1.2706266228833678
Paraburkholderia_sp._Msb3	R292CMSA	1.1203296235272626
Paraburkholderia_sp._Msb3	R292IMSA	8.734290210519056
Paraburkholderia_sp._Msb3	R308CMSA	2.2982215975959916
Paraburkholderia_sp._Msb3	R316IMSA	4.114715730404479
Paraburkholderia_sp._Msb3	R347CMSA	2.63517024044516
Paraburkholderia_sp._Msb3	R347IMSA	2.4734484361312763
Paraburkholderia_sp._Msb3	R371CMSA	1.7034663246700674
Paraburkholderia_sp._Msb3	SRR10104064	NA
Paraburkholderia_sp._Msb3	SRR10104065	NA
Paraburkholderia_sp._Msb3	SRR10104066	NA
Paraburkholderia_sp._Msb3	SRR10104067	NA
Paraburkholderia_sp._Msb3	SRR10104068	NA
Paraburkholderia_sp._Msb3	SRR10104069	NA
Paraburkholderia_sp._Msb3	SRR10104070	NA
Paraburkholderia_sp._Msb3	SRR10104071	NA
Paraburkholderia_sp._Msb3	SRR10104072	NA
Paraburkholderia_sp._Msb3	SRR10104073	NA
Paraburkholderia_sp._Msb3	SRR10104074	NA
Paraburkholderia_sp._Msb3	SRR10104075	NA
Paraburkholderia_sp._Msb3	SRR10104076	NA
Paraburkholderia_sp._Msb3	SRR10104077	NA
Paraburkholderia_sp._Msb3	SRR10104078	NA
Paraburkholderia_sp._Msb3	SRR10104079	NA
Paraburkholderia_sp._Msb3	SRR10104080	NA
Paraburkholderia_sp._Msb3	SRR10104081	NA
Paraburkholderia_sp._Msb3	SRR10104082	NA
Paraburkholderia_sp._Msb3	SRR10104083	NA
Paraburkholderia_sp._Msb3	SRR10104084	NA
Paraburkholderia_sp._Msb3	SRR10104085	NA
Paraburkholderia_sp._Msb3	SRR10104086	NA
Paraburkholderia_sp._Msb3	SRR10104087	NA
Paraburkholderia_sp._Msb3	SRR10104088	NA
Paraburkholderia_sp._Msb3	SRR10104089	NA
Paraburkholderia_sp._Msb3	SRR10104090	NA
Paraburkholderia_sp._Msb3	SRR10104091	NA
Paraburkholderia_sp._Msb3	SRR10104092	NA
Paraburkholderia_sp._Msb3	SRR10104093	NA
Paraburkholderia_sp._Msb3	SRR10104094	NA
Paraburkholderia_sp._Msb3	SRR10104095	NA
Paraburkholderia_sp._Msb3	SRR10104096	NA
Paraburkholderia_sp._Msb3	SRR10104097	NA
Paraburkholderia_sp._Msb3	SRR10104098	NA
Paraburkholderia_sp._Msb3	SRR10104099	NA
Paraburkholderia_sp._Msb3	SRR10104100	NA
Paraburkholderia_sp._Msb3	SRR10104101	NA
Paraburkholderia_sp._Msb3	SRR10104102	NA
Paraburkholderia_sp._Msb3	SRR10104103	NA
Paraburkholderia_sp._Msb3	SRR10104104	NA
Paraburkholderia_sp._Msb3	SRR10104105	NA
Paraburkholderia_sp._Msb3	SRR10104106	NA
Paraburkholderia_sp._Msb3	SRR10104107	NA
Paraburkholderia_sp._Msb3	SRR10104108	NA
Paraburkholderia_sp._Msb3	SRR10104109	NA
Paraburkholderia_sp._Msb3	SRR10104110	NA
Paraburkholderia_sp._Msb3	SRR10104111	NA
Paraburkholderia_sp._Msb3	SRR10104112	NA
Paraburkholderia_sp._Msb3	SRR10104113	NA
Paraburkholderia_sp._Msb3	SRR10104114	NA
Paraburkholderia_sp._Msb3	SRR10104115	NA
Paraburkholderia_sp._Msb3	SRR10104116	NA
Paraburkholderia_sp._Msb3	SRR10104117	NA
Paraburkholderia_sp._Msb3	SRR10104118	NA
Paraburkholderia_sp._Msb3	SRR10104119	NA
Paraburkholderia_sp._Msb3	SRR10104120	NA
Paraburkholderia_sp._Msb3	SRR10104121	NA
Paraburkholderia_sp._Msb3	SRR10104122	NA
Paraburkholderia_sp._Msb3	SRR10104123	NA
Paraburkholderia_sp._Msb3	SRR10104124	NA
Paraburkholderia_sp._Msb3	SRR10104125	NA
Paraburkholderia_sp._Msb3	SRR10104126	NA
Paraburkholderia_sp._Msb3	SRR10104127	NA
Paraburkholderia_sp._Msb3	SRR10104128	NA
Paraburkholderia_sp._Msb3	SRR10104129	NA
Paraburkholderia_sp._Msb3	SRR10104130	NA
Paraburkholderia_sp._Msb3	SRR10104131	NA
Paraburkholderia_sp._Msb3	SRR10104132	NA
Paraburkholderia_sp._Msb3	SRR10104133	NA
Paraburkholderia_sp._Msb3	SRR10104134	NA
Paraburkholderia_sp._Msb3	SRR10104135	NA
Paraburkholderia_sp._Msb3	SRR10104136	NA
Paraburkholderia_sp._Msb3	SRR10104137	NA
Paraburkholderia_sp._Msb3	SRR10104138	NA
Paraburkholderia_sp._Msb3	SRR10104139	NA
Paraburkholderia_sp._Msb3	SRR10104140	NA
Paraburkholderia_sp._Msb3	SRR10104141	NA
Paraburkholderia_sp._Msb3	SRR10104142	NA
Paraburkholderia_sp._Msb3	SRR10104143	NA
Paraburkholderia_sp._Msb3	SRR10104144	NA
Paraburkholderia_sp._Msb3	SRR10104145	NA
Paraburkholderia_sp._Msb3	SRR10104146	NA
Paraburkholderia_sp._Msb3	SRR10104147	NA
Paraburkholderia_sp._Msb3	SRR10104148	NA
Paraburkholderia_sp._Msb3	SRR10104149	NA
Paraburkholderia_sp._Msb3	SRR10104150	NA
Paraburkholderia_sp._Msb3	SRR10104151	NA
Paraburkholderia_sp._Msb3	SRR10104152	NA
Paraburkholderia_sp._Msb3	SRR10104153	NA
Paraburkholderia_sp._Msb3	SRR10104154	NA
Paraburkholderia_sp._Msb3	SRR10104155	NA
Paraburkholderia_sp._Msb3	SRR10104156	NA
Paraburkholderia_sp._Msb3	SRR10104157	NA
Paraburkholderia_sp._Msb3	SRR10104158	NA
Paraburkholderia_sp._Msb3	SRR10104159	NA
Paraburkholderia_sp._Msb3	SRR10104160	NA
Paraburkholderia_sp._Msb3	SRR10104161	NA
Paraburkholderia_sp._Msb3	SRR10104162	NA
Paraburkholderia_sp._Msb3	SRR10104163	NA
Paraburkholderia_sp._Msb3	SRR10104164	NA
Paraburkholderia_sp._Msb3	SRR10104165	NA
Paraburkholderia_sp._Msb3	SRR10104166	NA
Paraburkholderia_sp._Msb3	SRR10104167	NA
Paraburkholderia_sp._Msb3	SRR10104168	NA
Paraburkholderia_sp._Msb3	SRR10104169	NA
Paraburkholderia_sp._Msb3	SRR10104170	NA
Paraburkholderia_sp._Msb3	SRR10104171	NA
Paraburkholderia_sp._Msb3	SRR10104172	NA
Paraburkholderia_sp._Msb3	SRR10104173	NA
Paraburkholderia_sp._Msb3	SRR10104174	NA
Paraburkholderia_sp._Msb3	SRR10104175	NA
Paraburkholderia_sp._Msb3	SRR10104176	NA
Paraburkholderia_sp._Msb3	SRR10104177	NA
Paraburkholderia_sp._Msb3	SRR10104178	NA
Paraburkholderia_sp._Msb3	SRR10104179	NA
Paraburkholderia_sp._Msb3	SRR10104180	NA
Paraburkholderia_sp._Msb3	SRR10104181	NA
Paraburkholderia_sp._Msb3	SRR10104182	NA
Paraburkholderia_sp._Msb3	SRR10104183	NA
Paraburkholderia_sp._Msb3	SRR10104184	NA
Paraburkholderia_sp._Msb3	SRR10104185	NA
Paraburkholderia_sp._Msb3	SRR10104186	NA
Paraburkholderia_sp._Msb3	SRR10104187	NA
Paraburkholderia_sp._Msb3	SRR10104188	NA
Paraburkholderia_sp._Msb3	SRR10104189	NA
Paraburkholderia_sp._Msb3	SRR10104190	NA
Paraburkholderia_sp._Msb3	SRR10104191	NA
Paraburkholderia_sp._Msb3	SRR10104192	NA
Paraburkholderia_sp._Msb3	SRR10104193	NA
Paraburkholderia_sp._Msb3	SRR10104194	NA
Paraburkholderia_sp._Msb3	SRR10104195	NA
Paraburkholderia_sp._Msb3	SRR10104196	NA
Paraburkholderia_sp._Msb3	SRR10104197	NA
Paraburkholderia_sp._Msb3	SRR10104198	NA
Paraburkholderia_sp._Msb3	SRR10104199	NA
Paraburkholderia_sp._Msb3	SRR10104200	NA
Paraburkholderia_sp._Msb3	SRR10104201	NA
Paraburkholderia_sp._Msb3	SRR10104202	NA
Paraburkholderia_sp._Msb3	SRR10104203	NA
Paraburkholderia_sp._Msb3	SRR10104204	NA
Paraburkholderia_sp._Msb3	SRR10104205	NA
Paraburkholderia_sp._Msb3	SRR10104206	NA
Paraburkholderia_sp._Msb3	SRR10104207	NA
Paraburkholderia_sp._Msb3	SRR10104208	NA
Paraburkholderia_sp._Msb3	SRR10104209	NA
Paraburkholderia_sp._Msb3	SRR10104210	NA
Paraburkholderia_sp._Msb3	SRR10104211	NA
Paraburkholderia_sp._Msb3	SRR10104212	NA
Paraburkholderia_sp._Msb3	SRR10104213	NA
Paraburkholderia_sp._Msb3	SRR10104214	NA
Paraburkholderia_sp._Msb3	SRR10104215	NA
Paraburkholderia_sp._Msb3	SRR10104216	NA
Paraburkholderia_sp._Msb3	SRR10104217	NA
Paraburkholderia_sp._Msb3	SRR10104218	NA
Paraburkholderia_sp._Msb3	SRR10104219	NA
Paraburkholderia_sp._Msb3	SRR10104220	NA
Paraburkholderia_sp._Msb3	SRR10104221	NA
Paraburkholderia_sp._Msb3	SRR10104222	NA
Paraburkholderia_sp._Msb3	SRR10104223	NA
Paraburkholderia_sp._Msb3	SRR10104224	NA
Paraburkholderia_sp._Msb3	SRR10104225	NA
Paraburkholderia_sp._Msb3	SRR10104226	NA
Paraburkholderia_sp._Msb3	SRR10104227	NA
Paraburkholderia_sp._Msb3	SRR10104228	NA
Paraburkholderia_sp._Msb3	SRR10104229	NA
Paraburkholderia_sp._Msb3	SRR10104230	NA
Paraburkholderia_sp._Msb3	SRR10104231	NA
Paraburkholderia_sp._Msb3	SRR10104232	NA
Paraburkholderia_sp._Msb3	SRR10104233	NA
Paraburkholderia_sp._Msb3	SRR10104234	NA
Paraburkholderia_sp._Msb3	SRR10104235	NA
Paraburkholderia_sp._Msb3	SRR10104236	NA
Paraburkholderia_sp._Msb3	SRR10104237	NA
Paraburkholderia_sp._Msb3	SRR10104238	NA
Paraburkholderia_sp._Msb3	SRR10104239	NA
Paraburkholderia_sp._Msb3	SRR10104240	NA
Paraburkholderia_sp._Msb3	SRR10104241	NA
Paraburkholderia_sp._Msb3	SRR10104242	NA
Paraburkholderia_sp._Msb3	SRR10104243	NA
Paraburkholderia_sp._Msb3	SRR10104244	NA
Paraburkholderia_sp._Msb3	SRR10104245	NA
Paraburkholderia_sp._Msb3	SRR10104246	NA
Paraburkholderia_sp._Msb3	SRR10104247	NA
Paraburkholderia_sp._Msb3	SRR10104248	NA
Paraburkholderia_sp._Msb3	SRR10104249	NA
Paraburkholderia_sp._Msb3	SRR10104250	NA
Paraburkholderia_sp._Msb3	SRR10104251	NA
Paraburkholderia_sp._Msb3	SRR10104252	NA
Paraburkholderia_sp._Msb3	SRR10104253	NA
Paraburkholderia_sp._Msb3	SRR10104254	NA
Paraburkholderia_sp._Msb3	SRR10104255	NA
Paraburkholderia_sp._Msb3	SRR10104256	NA
Paraburkholderia_sp._Msb3	SRR10104257	NA
Paraburkholderia_sp._Msb3	SRR10104258	NA
Paraburkholderia_sp._Msb3	SRR10224277	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224278	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224279	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224280	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224281	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224282	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224283	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224284	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224285	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224286	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224287	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224288	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224289	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224290	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224291	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224292	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224293	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224294	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224295	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224296	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224297	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10224298	1.3701638199222166
Paraburkholderia_sp._Msb3	SRR10318388	NA
Paraburkholderia_sp._Msb3	SRR10318389	NA
Paraburkholderia_sp._Msb3	SRR10318390	NA
Paraburkholderia_sp._Msb3	SRR10318391	NA
Paraburkholderia_sp._Msb3	SRR10318392	NA
Paraburkholderia_sp._Msb3	SRR10318393	NA
Paraburkholderia_sp._Msb3	SRR10318394	NA
Paraburkholderia_sp._Msb3	SRR10318395	NA
Paraburkholderia_sp._Msb3	SRR10318396	NA
Paraburkholderia_sp._Msb3	SRR10318397	NA
Paraburkholderia_sp._Msb3	SRR10318398	NA
Paraburkholderia_sp._Msb3	SRR10318399	NA
Paraburkholderia_sp._Msb3	SRR10318400	NA
Paraburkholderia_sp._Msb3	SRR10318401	NA
Paraburkholderia_sp._Msb3	SRR10318402	NA
Paraburkholderia_sp._Msb3	SRR10318403	NA
Paraburkholderia_sp._Msb3	SRR10318404	NA
Paraburkholderia_sp._Msb3	SRR10318405	NA
Paraburkholderia_sp._Msb3	SRR10318406	NA
Paraburkholderia_sp._Msb3	SRR10318407	NA
Paraburkholderia_sp._Msb3	SRR10318408	NA
Paraburkholderia_sp._Msb3	SRR10318409	NA
Paraburkholderia_sp._Msb3	SRR10318410	NA
Paraburkholderia_sp._Msb3	SRR10318411	NA
Paraburkholderia_sp._Msb3	SRR10318412	NA
Paraburkholderia_sp._Msb3	SRR10318413	NA
Paraburkholderia_sp._Msb3	SRR10318414	NA
Paraburkholderia_sp._Msb3	SRR10318415	NA
Paraburkholderia_sp._Msb3	SRR10318416	NA
Paraburkholderia_sp._Msb3	SRR10318417	NA
Paraburkholderia_sp._Msb3	SRR10318418	NA
Paraburkholderia_sp._Msb3	SRR10318419	NA
Paraburkholderia_sp._Msb3	SRR10318420	NA
Paraburkholderia_sp._Msb3	SRR10318421	NA
Paraburkholderia_sp._Msb3	SRR10318422	NA
Paraburkholderia_sp._Msb3	SRR10318423	NA
Paraburkholderia_sp._Msb3	SRR10318424	NA
Paraburkholderia_sp._Msb3	SRR10318425	NA
Paraburkholderia_sp._Msb3	SRR10318426	NA
Paraburkholderia_sp._Msb3	SRR10318427	NA
Paraburkholderia_sp._Msb3	SRR10318428	NA
Paraburkholderia_sp._Msb3	SRR10318429	NA
Paraburkholderia_sp._Msb3	SRR10318430	NA
Paraburkholderia_sp._Msb3	SRR10318431	NA
Paraburkholderia_sp._Msb3	SRR10318432	NA
Paraburkholderia_sp._Msb3	SRR10318433	NA
Paraburkholderia_sp._Msb3	SRR10318434	NA
Paraburkholderia_sp._Msb3	SRR10318435	NA
Paraburkholderia_sp._Msb3	SRR10318436	NA
Paraburkholderia_sp._Msb3	SRR10318437	NA
Paraburkholderia_sp._Msb3	SRR10318438	NA
Paraburkholderia_sp._Msb3	SRR10318439	NA
Paraburkholderia_sp._Msb3	SRR10318440	NA
Paraburkholderia_sp._Msb3	SRR10318441	NA
Paraburkholderia_sp._Msb3	SRR10318442	NA
Paraburkholderia_sp._Msb3	SRR10318443	NA
Paraburkholderia_sp._Msb3	SRR10318444	NA
Paraburkholderia_sp._Msb3	SRR10318445	NA
Paraburkholderia_sp._Msb3	SRR10318446	NA
Paraburkholderia_sp._Msb3	SRR10318447	NA
Paraburkholderia_sp._Msb3	SRR10318448	NA
Paraburkholderia_sp._Msb3	SRR10318449	NA
Paraburkholderia_sp._Msb3	SRR10318450	NA
Paraburkholderia_sp._Msb3	SRR10318451	NA
Paraburkholderia_sp._Msb3	SRR10318452	NA
Paraburkholderia_sp._Msb3	SRR10318453	NA
Paraburkholderia_sp._Msb3	SRR10318454	NA
Paraburkholderia_sp._Msb3	SRR10318455	NA
Paraburkholderia_sp._Msb3	SRR10318456	NA
Paraburkholderia_sp._Msb3	SRR10318457	NA
Paraburkholderia_sp._Msb3	SRR10318458	NA
Paraburkholderia_sp._Msb3	SRR10318459	NA
Paraburkholderia_sp._Msb3	SRR10318460	NA
Paraburkholderia_sp._Msb3	SRR10318461	NA
Paraburkholderia_sp._Msb3	SRR10318462	NA
Paraburkholderia_sp._Msb3	SRR10318463	NA
Paraburkholderia_sp._Msb3	SRR10318464	NA
Paraburkholderia_sp._Msb3	SRR10318465	NA
Paraburkholderia_sp._Msb3	SRR10318466	NA
Paraburkholderia_sp._Msb3	SRR10318467	NA
Paraburkholderia_sp._Msb3	SRR10318468	NA
Paraburkholderia_sp._Msb3	SRR10318469	NA
Paraburkholderia_sp._Msb3	SRR10318470	NA
Paraburkholderia_sp._Msb3	SRR10318471	NA
Paraburkholderia_sp._Msb3	SRR10318472	NA
Paraburkholderia_sp._Msb3	SRR10318473	NA
Paraburkholderia_sp._Msb3	SRR10318474	NA
Paraburkholderia_sp._Msb3	SRR10318475	NA
Paraburkholderia_sp._Msb3	SRR10318476	NA
Paraburkholderia_sp._Msb3	SRR10318495	NA
Paraburkholderia_sp._Msb3	SRR10318496	NA
Paraburkholderia_sp._Msb3	SRR10318497	NA
Paraburkholderia_sp._Msb3	SRR10318498	NA
Paraburkholderia_sp._Msb3	SRR10318499	NA
Paraburkholderia_sp._Msb3	SRR10318500	NA
Paraburkholderia_sp._Msb3	SRR10318501	NA
Paraburkholderia_sp._Msb3	SRR10318502	NA
Paraburkholderia_sp._Msb3	SRR10318503	NA
Paraburkholderia_sp._Msb3	SRR10318504	NA
Paraburkholderia_sp._Msb3	SRR10318505	NA
Paraburkholderia_sp._Msb3	SRR10318506	NA
Paraburkholderia_sp._Msb3	SRR10318507	NA
Paraburkholderia_sp._Msb3	SRR10318508	NA
