Feature	sample	counts
Comamonas_sp._NLF-7-7	R276CMSA	17.9633580831958
Comamonas_sp._NLF-7-7	R286CMSA	1.2706266228833678
Comamonas_sp._NLF-7-7	R292CMSA	7.842307364690838
Comamonas_sp._NLF-7-7	R292IMSA	20.110886703211946
Comamonas_sp._NLF-7-7	R308CMSA	7.469220192186972
Comamonas_sp._NLF-7-7	R316IMSA	9.992881059553733
Comamonas_sp._NLF-7-7	R347CMSA	14.493436322448378
Comamonas_sp._NLF-7-7	R347IMSA	6.183621090328191
Comamonas_sp._NLF-7-7	R371CMSA	10.220797948020405
Comamonas_sp._NLF-7-7	SRR10104064	NA
Comamonas_sp._NLF-7-7	SRR10104065	NA
Comamonas_sp._NLF-7-7	SRR10104066	NA
Comamonas_sp._NLF-7-7	SRR10104067	NA
Comamonas_sp._NLF-7-7	SRR10104068	NA
Comamonas_sp._NLF-7-7	SRR10104069	NA
Comamonas_sp._NLF-7-7	SRR10104070	NA
Comamonas_sp._NLF-7-7	SRR10104071	NA
Comamonas_sp._NLF-7-7	SRR10104072	NA
Comamonas_sp._NLF-7-7	SRR10104073	NA
Comamonas_sp._NLF-7-7	SRR10104074	NA
Comamonas_sp._NLF-7-7	SRR10104075	NA
Comamonas_sp._NLF-7-7	SRR10104076	NA
Comamonas_sp._NLF-7-7	SRR10104077	NA
Comamonas_sp._NLF-7-7	SRR10104078	NA
Comamonas_sp._NLF-7-7	SRR10104079	NA
Comamonas_sp._NLF-7-7	SRR10104080	NA
Comamonas_sp._NLF-7-7	SRR10104081	NA
Comamonas_sp._NLF-7-7	SRR10104082	NA
Comamonas_sp._NLF-7-7	SRR10104083	NA
Comamonas_sp._NLF-7-7	SRR10104084	NA
Comamonas_sp._NLF-7-7	SRR10104085	NA
Comamonas_sp._NLF-7-7	SRR10104086	NA
Comamonas_sp._NLF-7-7	SRR10104087	NA
Comamonas_sp._NLF-7-7	SRR10104088	NA
Comamonas_sp._NLF-7-7	SRR10104089	NA
Comamonas_sp._NLF-7-7	SRR10104090	NA
Comamonas_sp._NLF-7-7	SRR10104091	NA
Comamonas_sp._NLF-7-7	SRR10104092	NA
Comamonas_sp._NLF-7-7	SRR10104093	NA
Comamonas_sp._NLF-7-7	SRR10104094	NA
Comamonas_sp._NLF-7-7	SRR10104095	NA
Comamonas_sp._NLF-7-7	SRR10104096	NA
Comamonas_sp._NLF-7-7	SRR10104097	NA
Comamonas_sp._NLF-7-7	SRR10104098	NA
Comamonas_sp._NLF-7-7	SRR10104099	NA
Comamonas_sp._NLF-7-7	SRR10104100	NA
Comamonas_sp._NLF-7-7	SRR10104101	NA
Comamonas_sp._NLF-7-7	SRR10104102	NA
Comamonas_sp._NLF-7-7	SRR10104103	NA
Comamonas_sp._NLF-7-7	SRR10104104	NA
Comamonas_sp._NLF-7-7	SRR10104105	NA
Comamonas_sp._NLF-7-7	SRR10104106	NA
Comamonas_sp._NLF-7-7	SRR10104107	NA
Comamonas_sp._NLF-7-7	SRR10104108	NA
Comamonas_sp._NLF-7-7	SRR10104109	NA
Comamonas_sp._NLF-7-7	SRR10104110	NA
Comamonas_sp._NLF-7-7	SRR10104111	NA
Comamonas_sp._NLF-7-7	SRR10104112	NA
Comamonas_sp._NLF-7-7	SRR10104113	NA
Comamonas_sp._NLF-7-7	SRR10104114	NA
Comamonas_sp._NLF-7-7	SRR10104115	NA
Comamonas_sp._NLF-7-7	SRR10104116	NA
Comamonas_sp._NLF-7-7	SRR10104117	NA
Comamonas_sp._NLF-7-7	SRR10104118	NA
Comamonas_sp._NLF-7-7	SRR10104119	NA
Comamonas_sp._NLF-7-7	SRR10104120	NA
Comamonas_sp._NLF-7-7	SRR10104121	NA
Comamonas_sp._NLF-7-7	SRR10104122	NA
Comamonas_sp._NLF-7-7	SRR10104123	NA
Comamonas_sp._NLF-7-7	SRR10104124	NA
Comamonas_sp._NLF-7-7	SRR10104125	NA
Comamonas_sp._NLF-7-7	SRR10104126	NA
Comamonas_sp._NLF-7-7	SRR10104127	NA
Comamonas_sp._NLF-7-7	SRR10104128	NA
Comamonas_sp._NLF-7-7	SRR10104129	NA
Comamonas_sp._NLF-7-7	SRR10104130	NA
Comamonas_sp._NLF-7-7	SRR10104131	NA
Comamonas_sp._NLF-7-7	SRR10104132	NA
Comamonas_sp._NLF-7-7	SRR10104133	NA
Comamonas_sp._NLF-7-7	SRR10104134	NA
Comamonas_sp._NLF-7-7	SRR10104135	NA
Comamonas_sp._NLF-7-7	SRR10104136	NA
Comamonas_sp._NLF-7-7	SRR10104137	NA
Comamonas_sp._NLF-7-7	SRR10104138	NA
Comamonas_sp._NLF-7-7	SRR10104139	NA
Comamonas_sp._NLF-7-7	SRR10104140	NA
Comamonas_sp._NLF-7-7	SRR10104141	NA
Comamonas_sp._NLF-7-7	SRR10104142	NA
Comamonas_sp._NLF-7-7	SRR10104143	NA
Comamonas_sp._NLF-7-7	SRR10104144	NA
Comamonas_sp._NLF-7-7	SRR10104145	NA
Comamonas_sp._NLF-7-7	SRR10104146	NA
Comamonas_sp._NLF-7-7	SRR10104147	NA
Comamonas_sp._NLF-7-7	SRR10104148	NA
Comamonas_sp._NLF-7-7	SRR10104149	NA
Comamonas_sp._NLF-7-7	SRR10104150	NA
Comamonas_sp._NLF-7-7	SRR10104151	NA
Comamonas_sp._NLF-7-7	SRR10104152	NA
Comamonas_sp._NLF-7-7	SRR10104153	NA
Comamonas_sp._NLF-7-7	SRR10104154	NA
Comamonas_sp._NLF-7-7	SRR10104155	NA
Comamonas_sp._NLF-7-7	SRR10104156	NA
Comamonas_sp._NLF-7-7	SRR10104157	NA
Comamonas_sp._NLF-7-7	SRR10104158	NA
Comamonas_sp._NLF-7-7	SRR10104159	NA
Comamonas_sp._NLF-7-7	SRR10104160	NA
Comamonas_sp._NLF-7-7	SRR10104161	NA
Comamonas_sp._NLF-7-7	SRR10104162	NA
Comamonas_sp._NLF-7-7	SRR10104163	NA
Comamonas_sp._NLF-7-7	SRR10104164	NA
Comamonas_sp._NLF-7-7	SRR10104165	NA
Comamonas_sp._NLF-7-7	SRR10104166	NA
Comamonas_sp._NLF-7-7	SRR10104167	NA
Comamonas_sp._NLF-7-7	SRR10104168	NA
Comamonas_sp._NLF-7-7	SRR10104169	NA
Comamonas_sp._NLF-7-7	SRR10104170	NA
Comamonas_sp._NLF-7-7	SRR10104171	NA
Comamonas_sp._NLF-7-7	SRR10104172	NA
Comamonas_sp._NLF-7-7	SRR10104173	NA
Comamonas_sp._NLF-7-7	SRR10104174	NA
Comamonas_sp._NLF-7-7	SRR10104175	NA
Comamonas_sp._NLF-7-7	SRR10104176	NA
Comamonas_sp._NLF-7-7	SRR10104177	NA
Comamonas_sp._NLF-7-7	SRR10104178	NA
Comamonas_sp._NLF-7-7	SRR10104179	NA
Comamonas_sp._NLF-7-7	SRR10104180	NA
Comamonas_sp._NLF-7-7	SRR10104181	NA
Comamonas_sp._NLF-7-7	SRR10104182	NA
Comamonas_sp._NLF-7-7	SRR10104183	NA
Comamonas_sp._NLF-7-7	SRR10104184	NA
Comamonas_sp._NLF-7-7	SRR10104185	NA
Comamonas_sp._NLF-7-7	SRR10104186	NA
Comamonas_sp._NLF-7-7	SRR10104187	NA
Comamonas_sp._NLF-7-7	SRR10104188	NA
Comamonas_sp._NLF-7-7	SRR10104189	NA
Comamonas_sp._NLF-7-7	SRR10104190	NA
Comamonas_sp._NLF-7-7	SRR10104191	NA
Comamonas_sp._NLF-7-7	SRR10104192	NA
Comamonas_sp._NLF-7-7	SRR10104193	NA
Comamonas_sp._NLF-7-7	SRR10104194	NA
Comamonas_sp._NLF-7-7	SRR10104195	NA
Comamonas_sp._NLF-7-7	SRR10104196	NA
Comamonas_sp._NLF-7-7	SRR10104197	NA
Comamonas_sp._NLF-7-7	SRR10104198	NA
Comamonas_sp._NLF-7-7	SRR10104199	NA
Comamonas_sp._NLF-7-7	SRR10104200	NA
Comamonas_sp._NLF-7-7	SRR10104201	NA
Comamonas_sp._NLF-7-7	SRR10104202	NA
Comamonas_sp._NLF-7-7	SRR10104203	NA
Comamonas_sp._NLF-7-7	SRR10104204	NA
Comamonas_sp._NLF-7-7	SRR10104205	NA
Comamonas_sp._NLF-7-7	SRR10104206	NA
Comamonas_sp._NLF-7-7	SRR10104207	NA
Comamonas_sp._NLF-7-7	SRR10104208	NA
Comamonas_sp._NLF-7-7	SRR10104209	NA
Comamonas_sp._NLF-7-7	SRR10104210	NA
Comamonas_sp._NLF-7-7	SRR10104211	NA
Comamonas_sp._NLF-7-7	SRR10104212	NA
Comamonas_sp._NLF-7-7	SRR10104213	NA
Comamonas_sp._NLF-7-7	SRR10104214	NA
Comamonas_sp._NLF-7-7	SRR10104215	NA
Comamonas_sp._NLF-7-7	SRR10104216	NA
Comamonas_sp._NLF-7-7	SRR10104217	NA
Comamonas_sp._NLF-7-7	SRR10104218	NA
Comamonas_sp._NLF-7-7	SRR10104219	NA
Comamonas_sp._NLF-7-7	SRR10104220	NA
Comamonas_sp._NLF-7-7	SRR10104221	NA
Comamonas_sp._NLF-7-7	SRR10104222	NA
Comamonas_sp._NLF-7-7	SRR10104223	NA
Comamonas_sp._NLF-7-7	SRR10104224	NA
Comamonas_sp._NLF-7-7	SRR10104225	NA
Comamonas_sp._NLF-7-7	SRR10104226	NA
Comamonas_sp._NLF-7-7	SRR10104227	NA
Comamonas_sp._NLF-7-7	SRR10104228	NA
Comamonas_sp._NLF-7-7	SRR10104229	NA
Comamonas_sp._NLF-7-7	SRR10104230	NA
Comamonas_sp._NLF-7-7	SRR10104231	NA
Comamonas_sp._NLF-7-7	SRR10104232	NA
Comamonas_sp._NLF-7-7	SRR10104233	NA
Comamonas_sp._NLF-7-7	SRR10104234	NA
Comamonas_sp._NLF-7-7	SRR10104235	NA
Comamonas_sp._NLF-7-7	SRR10104236	NA
Comamonas_sp._NLF-7-7	SRR10104237	NA
Comamonas_sp._NLF-7-7	SRR10104238	NA
Comamonas_sp._NLF-7-7	SRR10104239	NA
Comamonas_sp._NLF-7-7	SRR10104240	NA
Comamonas_sp._NLF-7-7	SRR10104241	NA
Comamonas_sp._NLF-7-7	SRR10104242	NA
Comamonas_sp._NLF-7-7	SRR10104243	NA
Comamonas_sp._NLF-7-7	SRR10104244	NA
Comamonas_sp._NLF-7-7	SRR10104245	NA
Comamonas_sp._NLF-7-7	SRR10104246	NA
Comamonas_sp._NLF-7-7	SRR10104247	NA
Comamonas_sp._NLF-7-7	SRR10104248	NA
Comamonas_sp._NLF-7-7	SRR10104249	NA
Comamonas_sp._NLF-7-7	SRR10104250	NA
Comamonas_sp._NLF-7-7	SRR10104251	NA
Comamonas_sp._NLF-7-7	SRR10104252	NA
Comamonas_sp._NLF-7-7	SRR10104253	NA
Comamonas_sp._NLF-7-7	SRR10104254	NA
Comamonas_sp._NLF-7-7	SRR10104255	NA
Comamonas_sp._NLF-7-7	SRR10104256	NA
Comamonas_sp._NLF-7-7	SRR10104257	NA
Comamonas_sp._NLF-7-7	SRR10104258	NA
Comamonas_sp._NLF-7-7	SRR10224277	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224278	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224279	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224280	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224281	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224282	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224283	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224284	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224285	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224286	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224287	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224288	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224289	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224290	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224291	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224292	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224293	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224294	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224295	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224296	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224297	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10224298	1.3701638199222166
Comamonas_sp._NLF-7-7	SRR10318388	NA
Comamonas_sp._NLF-7-7	SRR10318389	NA
Comamonas_sp._NLF-7-7	SRR10318390	NA
Comamonas_sp._NLF-7-7	SRR10318391	NA
Comamonas_sp._NLF-7-7	SRR10318392	NA
Comamonas_sp._NLF-7-7	SRR10318393	NA
Comamonas_sp._NLF-7-7	SRR10318394	NA
Comamonas_sp._NLF-7-7	SRR10318395	NA
Comamonas_sp._NLF-7-7	SRR10318396	NA
Comamonas_sp._NLF-7-7	SRR10318397	NA
Comamonas_sp._NLF-7-7	SRR10318398	NA
Comamonas_sp._NLF-7-7	SRR10318399	NA
Comamonas_sp._NLF-7-7	SRR10318400	NA
Comamonas_sp._NLF-7-7	SRR10318401	NA
Comamonas_sp._NLF-7-7	SRR10318402	NA
Comamonas_sp._NLF-7-7	SRR10318403	NA
Comamonas_sp._NLF-7-7	SRR10318404	NA
Comamonas_sp._NLF-7-7	SRR10318405	NA
Comamonas_sp._NLF-7-7	SRR10318406	NA
Comamonas_sp._NLF-7-7	SRR10318407	NA
Comamonas_sp._NLF-7-7	SRR10318408	NA
Comamonas_sp._NLF-7-7	SRR10318409	NA
Comamonas_sp._NLF-7-7	SRR10318410	NA
Comamonas_sp._NLF-7-7	SRR10318411	NA
Comamonas_sp._NLF-7-7	SRR10318412	NA
Comamonas_sp._NLF-7-7	SRR10318413	NA
Comamonas_sp._NLF-7-7	SRR10318414	NA
Comamonas_sp._NLF-7-7	SRR10318415	NA
Comamonas_sp._NLF-7-7	SRR10318416	NA
Comamonas_sp._NLF-7-7	SRR10318417	NA
Comamonas_sp._NLF-7-7	SRR10318418	NA
Comamonas_sp._NLF-7-7	SRR10318419	NA
Comamonas_sp._NLF-7-7	SRR10318420	NA
Comamonas_sp._NLF-7-7	SRR10318421	NA
Comamonas_sp._NLF-7-7	SRR10318422	NA
Comamonas_sp._NLF-7-7	SRR10318423	NA
Comamonas_sp._NLF-7-7	SRR10318424	NA
Comamonas_sp._NLF-7-7	SRR10318425	NA
Comamonas_sp._NLF-7-7	SRR10318426	NA
Comamonas_sp._NLF-7-7	SRR10318427	NA
Comamonas_sp._NLF-7-7	SRR10318428	NA
Comamonas_sp._NLF-7-7	SRR10318429	NA
Comamonas_sp._NLF-7-7	SRR10318430	NA
Comamonas_sp._NLF-7-7	SRR10318431	NA
Comamonas_sp._NLF-7-7	SRR10318432	NA
Comamonas_sp._NLF-7-7	SRR10318433	NA
Comamonas_sp._NLF-7-7	SRR10318434	NA
Comamonas_sp._NLF-7-7	SRR10318435	NA
Comamonas_sp._NLF-7-7	SRR10318436	NA
Comamonas_sp._NLF-7-7	SRR10318437	NA
Comamonas_sp._NLF-7-7	SRR10318438	NA
Comamonas_sp._NLF-7-7	SRR10318439	NA
Comamonas_sp._NLF-7-7	SRR10318440	NA
Comamonas_sp._NLF-7-7	SRR10318441	NA
Comamonas_sp._NLF-7-7	SRR10318442	NA
Comamonas_sp._NLF-7-7	SRR10318443	NA
Comamonas_sp._NLF-7-7	SRR10318444	NA
Comamonas_sp._NLF-7-7	SRR10318445	NA
Comamonas_sp._NLF-7-7	SRR10318446	NA
Comamonas_sp._NLF-7-7	SRR10318447	NA
Comamonas_sp._NLF-7-7	SRR10318448	NA
Comamonas_sp._NLF-7-7	SRR10318449	NA
Comamonas_sp._NLF-7-7	SRR10318450	NA
Comamonas_sp._NLF-7-7	SRR10318451	NA
Comamonas_sp._NLF-7-7	SRR10318452	NA
Comamonas_sp._NLF-7-7	SRR10318453	NA
Comamonas_sp._NLF-7-7	SRR10318454	NA
Comamonas_sp._NLF-7-7	SRR10318455	NA
Comamonas_sp._NLF-7-7	SRR10318456	NA
Comamonas_sp._NLF-7-7	SRR10318457	NA
Comamonas_sp._NLF-7-7	SRR10318458	NA
Comamonas_sp._NLF-7-7	SRR10318459	NA
Comamonas_sp._NLF-7-7	SRR10318460	NA
Comamonas_sp._NLF-7-7	SRR10318461	NA
Comamonas_sp._NLF-7-7	SRR10318462	NA
Comamonas_sp._NLF-7-7	SRR10318463	NA
Comamonas_sp._NLF-7-7	SRR10318464	NA
Comamonas_sp._NLF-7-7	SRR10318465	NA
Comamonas_sp._NLF-7-7	SRR10318466	NA
Comamonas_sp._NLF-7-7	SRR10318467	NA
Comamonas_sp._NLF-7-7	SRR10318468	NA
Comamonas_sp._NLF-7-7	SRR10318469	NA
Comamonas_sp._NLF-7-7	SRR10318470	NA
Comamonas_sp._NLF-7-7	SRR10318471	NA
Comamonas_sp._NLF-7-7	SRR10318472	NA
Comamonas_sp._NLF-7-7	SRR10318473	NA
Comamonas_sp._NLF-7-7	SRR10318474	NA
Comamonas_sp._NLF-7-7	SRR10318475	NA
Comamonas_sp._NLF-7-7	SRR10318476	NA
Comamonas_sp._NLF-7-7	SRR10318495	NA
Comamonas_sp._NLF-7-7	SRR10318496	NA
Comamonas_sp._NLF-7-7	SRR10318497	NA
Comamonas_sp._NLF-7-7	SRR10318498	NA
Comamonas_sp._NLF-7-7	SRR10318499	NA
Comamonas_sp._NLF-7-7	SRR10318500	NA
Comamonas_sp._NLF-7-7	SRR10318501	NA
Comamonas_sp._NLF-7-7	SRR10318502	NA
Comamonas_sp._NLF-7-7	SRR10318503	NA
Comamonas_sp._NLF-7-7	SRR10318504	NA
Comamonas_sp._NLF-7-7	SRR10318505	NA
Comamonas_sp._NLF-7-7	SRR10318506	NA
Comamonas_sp._NLF-7-7	SRR10318507	NA
Comamonas_sp._NLF-7-7	SRR10318508	NA
Comamonas_sp._NLF-7-7	SRR10318509	NA
Comamonas_sp._NLF-7-7	SRR10318510	NA
