Feature	sample	counts
Selenomonas_sputigena	CMUC428	1.0690259297743245
Selenomonas_sputigena	CMUC431	2.1902332493916767
Selenomonas_sputigena	CMUC435	0.7767367719601955
Selenomonas_sputigena	CMUC439	1.0902268931620824
Selenomonas_sputigena	CMUC89	1.2362886415966772
Selenomonas_sputigena	CS219	1.1600013501580453
Selenomonas_sputigena	CS256	1.2567251485578759
Selenomonas_sputigena	CS257	4.824730179298146
Selenomonas_sputigena	CS259	1.1709106740339585
Selenomonas_sputigena	CS261	1.5187732134537737
Selenomonas_sputigena	CS266	0.08339997045381625
Selenomonas_sputigena	CS270	1.1678576316084663
Selenomonas_sputigena	CS277	3.5028178178572524
Selenomonas_sputigena	CS288	1.579214671244721
Selenomonas_sputigena	CS290	1.155781100264946
Selenomonas_sputigena	CS292	0.7760813903566917
Selenomonas_sputigena	CS293	1.6376237908993114
Selenomonas_sputigena	CS301	0.33522724589008224
Selenomonas_sputigena	CS306	0.6058530595012406
Selenomonas_sputigena	CS308	1.0463790299353843
Selenomonas_sputigena	CS315	0.9315423081800506
Selenomonas_sputigena	CS317	0.11843925878838397
Selenomonas_sputigena	CS322	0.7107960608084105
Selenomonas_sputigena	CS327	0.701156360233683
Selenomonas_sputigena	CS328	19.679904136286346
Selenomonas_sputigena	CS330	0.19586949171216733
Selenomonas_sputigena	CS331	0.795484245012852
Selenomonas_sputigena	CS335	0.22391259290872442
Selenomonas_sputigena	CS338	0.6012793871520479
Selenomonas_sputigena	CS339	1.1310608836624043
Selenomonas_sputigena	CS343	0.8840935432974107
Selenomonas_sputigena	CS344	1.0170094043580735
Selenomonas_sputigena	CS350	0.32737676862950144
Selenomonas_sputigena	CS351	7.924507376159259
Selenomonas_sputigena	CS361	1.0857200856573577
Selenomonas_sputigena	CS388	0.5167660961468028
Selenomonas_sputigena	CS396	1.102092006476012
Selenomonas_sputigena	CS405	1.0527288346126829
Selenomonas_sputigena	CS415	0.5208544196762614
Selenomonas_sputigena	CS424	1.137164086698586
Selenomonas_sputigena	IM293	1.1289022182802304
Selenomonas_sputigena	IM296	1.3456016746848445
Selenomonas_sputigena	IM297	1.2671331324617456
Selenomonas_sputigena	IM300	1.2182968475560507
Selenomonas_sputigena	IM305	1.0065130822606403
Selenomonas_sputigena	IM309	0.47235148387371495
Selenomonas_sputigena	IM310	0.4780244448163766
Selenomonas_sputigena	IM311	1.9080605059287452
Selenomonas_sputigena	IM316	2.96998132158184
Selenomonas_sputigena	IM320	2.2699070824215424
Selenomonas_sputigena	IM330	0.5155985800084656
Selenomonas_sputigena	IM332	5.371037338383862
Selenomonas_sputigena	IM340	1.9687803997907714
Selenomonas_sputigena	IM348	1.0565405863883177
Selenomonas_sputigena	IM354	1.1687419103599639
Selenomonas_sputigena	IM356	0.27489981039154254
Selenomonas_sputigena	IM364	0.4050661484428923
Selenomonas_sputigena	IM372	4.651730701169093
Selenomonas_sputigena	IM374	1.6292963707391868
Selenomonas_sputigena	IM376	2.0574707482171464
Selenomonas_sputigena	IM381	14.562616852305407
Selenomonas_sputigena	IM382	3.368604246227408
Selenomonas_sputigena	IM385	1.2588732062842571
Selenomonas_sputigena	IM390	0.1667514777430136
Selenomonas_sputigena	IM397	2.4779049114670686
Selenomonas_sputigena	IM404	2.1710584502305075
Selenomonas_sputigena	IM409	1.0184497042244391
Selenomonas_sputigena	IM412	0.7303140967660549
Selenomonas_sputigena	IM421	7.898698272886216
Selenomonas_sputigena	IM425	3.1869991090523158
Selenomonas_sputigena	IM432	0.5051687860401528
Selenomonas_sputigena	IM438	1.1787640385621727
Selenomonas_sputigena	IM442	33.806200618682574
Selenomonas_sputigena	IM445	0.7264283183905975
Selenomonas_sputigena	IM448	0.3028279798982827
Selenomonas_sputigena	IM449	3.61593045363643
Selenomonas_sputigena	IM451	1.0315189805657066
Selenomonas_sputigena	IMSA256	1.3268077656506534
Selenomonas_sputigena	IMSA276	1.2009459450239315
Selenomonas_sputigena	IMSA286	1.24747498194623
Selenomonas_sputigena	IMSA343	0.21493045804595268
Selenomonas_sputigena	IS_238	1.2543405549084177
Selenomonas_sputigena	IS238	1.9359326064079299
Selenomonas_sputigena	IS243	1.219833517293767
Selenomonas_sputigena	IS253	1.2533434159200771
Selenomonas_sputigena	IS283	1.135803562302272
Selenomonas_sputigena	IS322	1.7276591183240173
Selenomonas_sputigena	IS399	1.0737696431162256
Selenomonas_sputigena	IS418	2.9129810531283815
Selenomonas_sputigena	IS430	4.204804541824012
Selenomonas_sputigena	IS437	2.029557486107935
Selenomonas_sputigena	IS444	1.0324740632883367
Selenomonas_sputigena	R276CMSA	1.2532575406880793
Selenomonas_sputigena	R286CMSA	1.2706266228833678
Selenomonas_sputigena	R292CMSA	1.1203296235272626
Selenomonas_sputigena	R292IMSA	0.0733973967270509
Selenomonas_sputigena	R308CMSA	2.8727769969949892
Selenomonas_sputigena	R316IMSA	4.702532263319403
Selenomonas_sputigena	R347CMSA	7.246718161224189
Selenomonas_sputigena	R347IMSA	0.6183621090328191
Selenomonas_sputigena	R371CMSA	1.7034663246700674
Selenomonas_sputigena	SRR10104064	NA
Selenomonas_sputigena	SRR10104065	NA
Selenomonas_sputigena	SRR10104066	NA
Selenomonas_sputigena	SRR10104067	NA
Selenomonas_sputigena	SRR10104068	NA
Selenomonas_sputigena	SRR10104069	NA
Selenomonas_sputigena	SRR10104070	NA
Selenomonas_sputigena	SRR10104071	NA
Selenomonas_sputigena	SRR10104072	NA
Selenomonas_sputigena	SRR10104073	NA
Selenomonas_sputigena	SRR10104074	NA
Selenomonas_sputigena	SRR10104075	NA
Selenomonas_sputigena	SRR10104076	NA
Selenomonas_sputigena	SRR10104077	NA
Selenomonas_sputigena	SRR10104078	NA
Selenomonas_sputigena	SRR10104079	NA
Selenomonas_sputigena	SRR10104080	NA
Selenomonas_sputigena	SRR10104081	NA
Selenomonas_sputigena	SRR10104082	NA
Selenomonas_sputigena	SRR10104083	NA
Selenomonas_sputigena	SRR10104084	NA
Selenomonas_sputigena	SRR10104085	NA
Selenomonas_sputigena	SRR10104086	NA
Selenomonas_sputigena	SRR10104087	NA
Selenomonas_sputigena	SRR10104088	NA
Selenomonas_sputigena	SRR10104089	NA
Selenomonas_sputigena	SRR10104090	NA
Selenomonas_sputigena	SRR10104091	NA
Selenomonas_sputigena	SRR10104092	NA
Selenomonas_sputigena	SRR10104093	NA
Selenomonas_sputigena	SRR10104094	NA
Selenomonas_sputigena	SRR10104095	NA
Selenomonas_sputigena	SRR10104096	NA
Selenomonas_sputigena	SRR10104097	NA
Selenomonas_sputigena	SRR10104098	NA
Selenomonas_sputigena	SRR10104099	NA
Selenomonas_sputigena	SRR10104100	NA
Selenomonas_sputigena	SRR10104101	NA
Selenomonas_sputigena	SRR10104102	NA
Selenomonas_sputigena	SRR10104103	NA
Selenomonas_sputigena	SRR10104104	NA
Selenomonas_sputigena	SRR10104105	NA
Selenomonas_sputigena	SRR10104106	NA
Selenomonas_sputigena	SRR10104107	NA
Selenomonas_sputigena	SRR10104108	NA
Selenomonas_sputigena	SRR10104109	NA
Selenomonas_sputigena	SRR10104110	NA
Selenomonas_sputigena	SRR10104111	NA
Selenomonas_sputigena	SRR10104112	NA
Selenomonas_sputigena	SRR10104113	NA
Selenomonas_sputigena	SRR10104114	NA
Selenomonas_sputigena	SRR10104115	NA
Selenomonas_sputigena	SRR10104116	NA
Selenomonas_sputigena	SRR10104117	NA
Selenomonas_sputigena	SRR10104118	NA
Selenomonas_sputigena	SRR10104119	NA
Selenomonas_sputigena	SRR10104120	NA
Selenomonas_sputigena	SRR10104121	NA
Selenomonas_sputigena	SRR10104122	NA
Selenomonas_sputigena	SRR10104123	NA
Selenomonas_sputigena	SRR10104124	NA
Selenomonas_sputigena	SRR10104125	NA
Selenomonas_sputigena	SRR10104126	NA
Selenomonas_sputigena	SRR10104127	NA
Selenomonas_sputigena	SRR10104128	NA
Selenomonas_sputigena	SRR10104129	NA
Selenomonas_sputigena	SRR10104130	NA
Selenomonas_sputigena	SRR10104131	NA
Selenomonas_sputigena	SRR10104132	NA
Selenomonas_sputigena	SRR10104133	NA
Selenomonas_sputigena	SRR10104134	NA
Selenomonas_sputigena	SRR10104135	NA
Selenomonas_sputigena	SRR10104136	NA
Selenomonas_sputigena	SRR10104137	NA
Selenomonas_sputigena	SRR10104138	NA
Selenomonas_sputigena	SRR10104139	NA
Selenomonas_sputigena	SRR10104140	NA
Selenomonas_sputigena	SRR10104141	NA
Selenomonas_sputigena	SRR10104142	NA
Selenomonas_sputigena	SRR10104143	NA
Selenomonas_sputigena	SRR10104144	NA
Selenomonas_sputigena	SRR10104145	NA
Selenomonas_sputigena	SRR10104146	NA
Selenomonas_sputigena	SRR10104147	NA
Selenomonas_sputigena	SRR10104148	NA
Selenomonas_sputigena	SRR10104149	NA
Selenomonas_sputigena	SRR10104150	NA
Selenomonas_sputigena	SRR10104151	NA
Selenomonas_sputigena	SRR10104152	NA
Selenomonas_sputigena	SRR10104153	NA
Selenomonas_sputigena	SRR10104154	NA
Selenomonas_sputigena	SRR10104155	NA
Selenomonas_sputigena	SRR10104156	NA
Selenomonas_sputigena	SRR10104157	NA
Selenomonas_sputigena	SRR10104158	NA
Selenomonas_sputigena	SRR10104159	NA
Selenomonas_sputigena	SRR10104160	NA
Selenomonas_sputigena	SRR10104161	NA
Selenomonas_sputigena	SRR10104162	NA
Selenomonas_sputigena	SRR10104163	NA
Selenomonas_sputigena	SRR10104164	NA
Selenomonas_sputigena	SRR10104165	NA
Selenomonas_sputigena	SRR10104166	NA
Selenomonas_sputigena	SRR10104167	NA
Selenomonas_sputigena	SRR10104168	NA
Selenomonas_sputigena	SRR10104169	NA
Selenomonas_sputigena	SRR10104170	NA
Selenomonas_sputigena	SRR10104171	NA
Selenomonas_sputigena	SRR10104172	NA
Selenomonas_sputigena	SRR10104173	NA
Selenomonas_sputigena	SRR10104174	NA
Selenomonas_sputigena	SRR10104175	NA
Selenomonas_sputigena	SRR10104176	NA
Selenomonas_sputigena	SRR10104177	NA
Selenomonas_sputigena	SRR10104178	NA
Selenomonas_sputigena	SRR10104179	NA
Selenomonas_sputigena	SRR10104180	NA
Selenomonas_sputigena	SRR10104181	NA
Selenomonas_sputigena	SRR10104182	NA
Selenomonas_sputigena	SRR10104183	NA
Selenomonas_sputigena	SRR10104184	NA
Selenomonas_sputigena	SRR10104185	NA
Selenomonas_sputigena	SRR10104186	NA
Selenomonas_sputigena	SRR10104187	NA
Selenomonas_sputigena	SRR10104188	NA
Selenomonas_sputigena	SRR10104189	NA
Selenomonas_sputigena	SRR10104190	NA
Selenomonas_sputigena	SRR10104191	NA
Selenomonas_sputigena	SRR10104192	NA
Selenomonas_sputigena	SRR10104193	NA
Selenomonas_sputigena	SRR10104194	NA
Selenomonas_sputigena	SRR10104195	NA
Selenomonas_sputigena	SRR10104196	NA
Selenomonas_sputigena	SRR10104197	NA
Selenomonas_sputigena	SRR10104198	NA
Selenomonas_sputigena	SRR10104199	NA
Selenomonas_sputigena	SRR10104200	NA
Selenomonas_sputigena	SRR10104201	NA
Selenomonas_sputigena	SRR10104202	NA
Selenomonas_sputigena	SRR10104203	NA
Selenomonas_sputigena	SRR10104204	NA
Selenomonas_sputigena	SRR10104205	NA
Selenomonas_sputigena	SRR10104206	NA
Selenomonas_sputigena	SRR10104207	NA
Selenomonas_sputigena	SRR10104208	NA
Selenomonas_sputigena	SRR10104209	NA
Selenomonas_sputigena	SRR10104210	NA
Selenomonas_sputigena	SRR10104211	NA
Selenomonas_sputigena	SRR10104212	NA
Selenomonas_sputigena	SRR10104213	NA
Selenomonas_sputigena	SRR10104214	NA
Selenomonas_sputigena	SRR10104215	NA
Selenomonas_sputigena	SRR10104216	NA
Selenomonas_sputigena	SRR10104217	NA
Selenomonas_sputigena	SRR10104218	NA
Selenomonas_sputigena	SRR10104219	NA
Selenomonas_sputigena	SRR10104220	NA
Selenomonas_sputigena	SRR10104221	NA
Selenomonas_sputigena	SRR10104222	NA
Selenomonas_sputigena	SRR10104223	NA
Selenomonas_sputigena	SRR10104224	NA
Selenomonas_sputigena	SRR10104225	NA
Selenomonas_sputigena	SRR10104226	NA
Selenomonas_sputigena	SRR10104227	NA
Selenomonas_sputigena	SRR10104228	NA
Selenomonas_sputigena	SRR10104229	NA
Selenomonas_sputigena	SRR10104230	NA
Selenomonas_sputigena	SRR10104231	NA
Selenomonas_sputigena	SRR10104232	NA
Selenomonas_sputigena	SRR10104233	NA
Selenomonas_sputigena	SRR10104234	NA
Selenomonas_sputigena	SRR10104235	NA
Selenomonas_sputigena	SRR10104236	NA
Selenomonas_sputigena	SRR10104237	NA
Selenomonas_sputigena	SRR10104238	NA
Selenomonas_sputigena	SRR10104239	NA
Selenomonas_sputigena	SRR10104240	NA
Selenomonas_sputigena	SRR10104241	NA
Selenomonas_sputigena	SRR10104242	NA
Selenomonas_sputigena	SRR10104243	NA
Selenomonas_sputigena	SRR10104244	NA
Selenomonas_sputigena	SRR10104245	NA
Selenomonas_sputigena	SRR10104246	NA
Selenomonas_sputigena	SRR10104247	NA
Selenomonas_sputigena	SRR10104248	NA
Selenomonas_sputigena	SRR10104249	NA
Selenomonas_sputigena	SRR10104250	NA
Selenomonas_sputigena	SRR10104251	NA
Selenomonas_sputigena	SRR10104252	NA
Selenomonas_sputigena	SRR10104253	NA
Selenomonas_sputigena	SRR10104254	NA
Selenomonas_sputigena	SRR10104255	NA
Selenomonas_sputigena	SRR10104256	NA
Selenomonas_sputigena	SRR10104257	NA
Selenomonas_sputigena	SRR10104258	NA
Selenomonas_sputigena	SRR10224277	1.3701638199222166
Selenomonas_sputigena	SRR10224278	1.3701638199222166
Selenomonas_sputigena	SRR10224279	1.3701638199222166
Selenomonas_sputigena	SRR10224280	1.3701638199222166
Selenomonas_sputigena	SRR10224281	1.3701638199222166
Selenomonas_sputigena	SRR10224282	1.3701638199222166
Selenomonas_sputigena	SRR10224283	1.3701638199222166
Selenomonas_sputigena	SRR10224284	1.3701638199222166
Selenomonas_sputigena	SRR10224285	1.3701638199222166
Selenomonas_sputigena	SRR10224286	1.3701638199222166
Selenomonas_sputigena	SRR10224287	1.3701638199222166
Selenomonas_sputigena	SRR10224288	1.3701638199222166
Selenomonas_sputigena	SRR10224289	1.3701638199222166
Selenomonas_sputigena	SRR10224290	1.3701638199222166
Selenomonas_sputigena	SRR10224291	1.3701638199222166
Selenomonas_sputigena	SRR10224292	1.3701638199222166
Selenomonas_sputigena	SRR10224293	1.3701638199222166
Selenomonas_sputigena	SRR10224294	1.3701638199222166
Selenomonas_sputigena	SRR10224295	1.3701638199222166
Selenomonas_sputigena	SRR10224296	1.3701638199222166
Selenomonas_sputigena	SRR10224297	1.3701638199222166
Selenomonas_sputigena	SRR10224298	1.3701638199222166
Selenomonas_sputigena	SRR10318388	NA
Selenomonas_sputigena	SRR10318389	NA
Selenomonas_sputigena	SRR10318390	NA
Selenomonas_sputigena	SRR10318391	NA
Selenomonas_sputigena	SRR10318392	NA
Selenomonas_sputigena	SRR10318393	NA
Selenomonas_sputigena	SRR10318394	NA
Selenomonas_sputigena	SRR10318395	NA
Selenomonas_sputigena	SRR10318396	NA
Selenomonas_sputigena	SRR10318397	NA
Selenomonas_sputigena	SRR10318398	NA
Selenomonas_sputigena	SRR10318399	NA
Selenomonas_sputigena	SRR10318400	NA
Selenomonas_sputigena	SRR10318401	NA
Selenomonas_sputigena	SRR10318402	NA
Selenomonas_sputigena	SRR10318403	NA
Selenomonas_sputigena	SRR10318404	NA
Selenomonas_sputigena	SRR10318405	NA
Selenomonas_sputigena	SRR10318406	NA
Selenomonas_sputigena	SRR10318407	NA
Selenomonas_sputigena	SRR10318408	NA
Selenomonas_sputigena	SRR10318409	NA
Selenomonas_sputigena	SRR10318410	NA
Selenomonas_sputigena	SRR10318411	NA
Selenomonas_sputigena	SRR10318412	NA
Selenomonas_sputigena	SRR10318413	NA
Selenomonas_sputigena	SRR10318414	NA
Selenomonas_sputigena	SRR10318415	NA
Selenomonas_sputigena	SRR10318416	NA
Selenomonas_sputigena	SRR10318417	NA
Selenomonas_sputigena	SRR10318418	NA
Selenomonas_sputigena	SRR10318419	NA
Selenomonas_sputigena	SRR10318420	NA
Selenomonas_sputigena	SRR10318421	NA
Selenomonas_sputigena	SRR10318422	NA
Selenomonas_sputigena	SRR10318423	NA
Selenomonas_sputigena	SRR10318424	NA
Selenomonas_sputigena	SRR10318425	NA
Selenomonas_sputigena	SRR10318426	NA
Selenomonas_sputigena	SRR10318427	NA
Selenomonas_sputigena	SRR10318428	NA
Selenomonas_sputigena	SRR10318429	NA
Selenomonas_sputigena	SRR10318430	NA
Selenomonas_sputigena	SRR10318431	NA
Selenomonas_sputigena	SRR10318432	NA
Selenomonas_sputigena	SRR10318433	NA
Selenomonas_sputigena	SRR10318434	NA
Selenomonas_sputigena	SRR10318435	NA
Selenomonas_sputigena	SRR10318436	NA
Selenomonas_sputigena	SRR10318437	NA
Selenomonas_sputigena	SRR10318438	NA
Selenomonas_sputigena	SRR10318439	NA
Selenomonas_sputigena	SRR10318440	NA
Selenomonas_sputigena	SRR10318441	NA
Selenomonas_sputigena	SRR10318442	NA
Selenomonas_sputigena	SRR10318443	NA
Selenomonas_sputigena	SRR10318444	NA
Selenomonas_sputigena	SRR10318445	NA
Selenomonas_sputigena	SRR10318446	NA
Selenomonas_sputigena	SRR10318447	NA
Selenomonas_sputigena	SRR10318448	NA
Selenomonas_sputigena	SRR10318449	NA
Selenomonas_sputigena	SRR10318450	NA
Selenomonas_sputigena	SRR10318451	NA
Selenomonas_sputigena	SRR10318452	NA
Selenomonas_sputigena	SRR10318453	NA
Selenomonas_sputigena	SRR10318454	NA
Selenomonas_sputigena	SRR10318455	NA
Selenomonas_sputigena	SRR10318456	NA
Selenomonas_sputigena	SRR10318457	NA
Selenomonas_sputigena	SRR10318458	NA
Selenomonas_sputigena	SRR10318459	NA
Selenomonas_sputigena	SRR10318460	NA
Selenomonas_sputigena	SRR10318461	NA
Selenomonas_sputigena	SRR10318462	NA
Selenomonas_sputigena	SRR10318463	NA
Selenomonas_sputigena	SRR10318464	NA
Selenomonas_sputigena	SRR10318465	NA
Selenomonas_sputigena	SRR10318466	NA
Selenomonas_sputigena	SRR10318467	NA
Selenomonas_sputigena	SRR10318468	NA
Selenomonas_sputigena	SRR10318469	NA
Selenomonas_sputigena	SRR10318470	NA
Selenomonas_sputigena	SRR10318471	NA
Selenomonas_sputigena	SRR10318472	NA
Selenomonas_sputigena	SRR10318473	NA
Selenomonas_sputigena	SRR10318474	NA
Selenomonas_sputigena	SRR10318475	NA
Selenomonas_sputigena	SRR10318476	NA
Selenomonas_sputigena	SRR10318495	NA
Selenomonas_sputigena	SRR10318496	NA
Selenomonas_sputigena	SRR10318497	NA
Selenomonas_sputigena	SRR10318498	NA
Selenomonas_sputigena	SRR10318499	NA
Selenomonas_sputigena	SRR10318500	NA
Selenomonas_sputigena	SRR10318501	NA
Selenomonas_sputigena	SRR10318502	NA
Selenomonas_sputigena	SRR10318503	NA
Selenomonas_sputigena	SRR10318504	NA
Selenomonas_sputigena	SRR10318505	NA
Selenomonas_sputigena	SRR10318506	NA
Selenomonas_sputigena	SRR10318507	NA
Selenomonas_sputigena	SRR10318508	NA
Selenomonas_sputigena	SRR10318509	NA
Selenomonas_sputigena	SRR10318510	NA
Selenomonas_sputigena	SRR10318511	NA
Selenomonas_sputigena	SRR10318512	NA
Selenomonas_sputigena	SRR10318513	NA
Selenomonas_sputigena	SRR10318514	NA
Selenomonas_sputigena	SRR10318515	NA
Selenomonas_sputigena	SRR10318516	NA
Selenomonas_sputigena	SRR10318517	NA
Selenomonas_sputigena	SRR10318518	NA
Selenomonas_sputigena	SRR10318519	NA
Selenomonas_sputigena	SRR10318520	NA
Selenomonas_sputigena	SRR10318521	NA
Selenomonas_sputigena	SRR10318522	NA
Selenomonas_sputigena	SRR10318523	NA
Selenomonas_sputigena	SRR10318524	NA
Selenomonas_sputigena	SRR10318525	NA
Selenomonas_sputigena	SRR10318526	NA
Selenomonas_sputigena	SRR10318527	NA
Selenomonas_sputigena	SRR10318528	NA
Selenomonas_sputigena	SRR10318529	NA
Selenomonas_sputigena	SRR10318530	NA
Selenomonas_sputigena	SRR10318531	NA
Selenomonas_sputigena	SRR10318532	NA
Selenomonas_sputigena	SRR10318533	NA
Selenomonas_sputigena	SRR10318534	NA
Selenomonas_sputigena	SRR10318535	NA
Selenomonas_sputigena	SRR10318536	NA
Selenomonas_sputigena	SRR10318537	NA
Selenomonas_sputigena	SRR10318538	NA
Selenomonas_sputigena	SRR10318539	NA
Selenomonas_sputigena	SRR10318540	NA
Selenomonas_sputigena	SRR10318541	NA
Selenomonas_sputigena	SRR10318542	NA
Selenomonas_sputigena	SRR10318543	NA
Selenomonas_sputigena	SRR10318544	NA
Selenomonas_sputigena	SRR10318545	NA
Selenomonas_sputigena	SRR10318546	NA
Selenomonas_sputigena	SRR10318547	NA
Selenomonas_sputigena	SRR10318548	NA
Selenomonas_sputigena	SRR10318549	NA
Selenomonas_sputigena	SRR10318568	NA
Selenomonas_sputigena	SRR10318569	NA
Selenomonas_sputigena	SRR10318570	NA
Selenomonas_sputigena	SRR10318571	NA
Selenomonas_sputigena	SRR10318572	NA
Selenomonas_sputigena	SRR10318573	NA
Selenomonas_sputigena	SRR10318574	NA
Selenomonas_sputigena	SRR10318575	NA
Selenomonas_sputigena	SRR10318576	NA
Selenomonas_sputigena	SRR10318577	NA
Selenomonas_sputigena	SRR10318578	NA
Selenomonas_sputigena	SRR10318579	NA
Selenomonas_sputigena	SRR10318580	NA
Selenomonas_sputigena	SRR10318581	NA
Selenomonas_sputigena	SRR10875803	9.017703551273252
Selenomonas_sputigena	SRR10875804	1.3131501335763234
Selenomonas_sputigena	SRR10875805	1.321798712280005
Selenomonas_sputigena	SRR10875806	1.3274339751425022
Selenomonas_sputigena	SRR10875807	1.3131501335763234
Selenomonas_sputigena	SRR10875808	1.3045425033315778
Selenomonas_sputigena	SRR10875809	5.216683512653931
Selenomonas_sputigena	SRR10875810	1.3045425033315778
Selenomonas_sputigena	SRR10875812	1.3183154886473012
Selenomonas_sputigena	SRR10875813	1.3118964527875616
Selenomonas_sputigena	SRR10875814	1.3220060933753541
Selenomonas_sputigena	SRR10875815	1.3256464886490253
Selenomonas_sputigena	SRR10875816	1.3183139712761642
Selenomonas_sputigena	SRR10875817	3.8479364379053536
Selenomonas_sputigena	SRR10875818	1.3099462731867664
Selenomonas_sputigena	SRR10875819	1.3200824134173645
Selenomonas_sputigena	SRR10875820	3.98365810802808
Selenomonas_sputigena	SRR10875821	1.3284070765001421
Selenomonas_sputigena	SRR10875822	3.949027164842109
Selenomonas_sputigena	SRR10875823	1.3238501380291254
Selenomonas_sputigena	SRR10875824	3.8571836460808226
Selenomonas_sputigena	SRR10875825	1.32788603600936
Selenomonas_sputigena	SRR10875826	3.992327464124417
Selenomonas_sputigena	SRR10875827	1.3139301099540455
Selenomonas_sputigena	SRR10875829	3.992549193263063
Selenomonas_sputigena	SRR10875830	1.336318015657321
Selenomonas_sputigena	SRR10875831	1.3298509126251958
Selenomonas_sputigena	SRR10875832	1.3160122260372673
Selenomonas_sputigena	SRR10875834	2.6518171111019915
Selenomonas_sputigena	SRR10875835	1.3199680560689169
Selenomonas_sputigena	SRR10875836	1.3212481279970223
Selenomonas_sputigena	SRR10875837	1.316342388280703
Selenomonas_sputigena	SRR10875838	1.2725223989275738
Selenomonas_sputigena	SRR10875839	1.3273671044979394
Selenomonas_sputigena	SRR10875840	1.3267406454623065
Selenomonas_sputigena	SRR10875841	1.3248031109985206
Selenomonas_sputigena	SRR10875842	1.3266006038672002
Selenomonas_sputigena	SRR10875843	3.619086744417709
Selenomonas_sputigena	SRR10875844	1.2662671068962372
Selenomonas_sputigena	SRR10875845	1.2640509762738386
Selenomonas_sputigena	SRR10875846	3.7814608396497023
Selenomonas_sputigena	SRR10875847	1.1969670987350434
Selenomonas_sputigena	SRR10875848	1.2571656890429694
