Feature	sample	counts
Pelobacter_propionicus	IM382	3.627727649783363
Pelobacter_propionicus	IM385	1.2588732062842571
Pelobacter_propionicus	IM390	0.8337573887150681
Pelobacter_propionicus	IM397	0.6194762278667671
Pelobacter_propionicus	IM404	4.342116900461015
Pelobacter_propionicus	IM409	2.0368994084488783
Pelobacter_propionicus	IM412	2.190942290298165
Pelobacter_propionicus	IM421	2.430368699349605
Pelobacter_propionicus	IM425	0.7773168558664185
Pelobacter_propionicus	IM432	1.0103375720803056
Pelobacter_propionicus	IM438	1.1787640385621727
Pelobacter_propionicus	IM442	0.8245414785044531
Pelobacter_propionicus	IM445	2.1792849551717923
Pelobacter_propionicus	IM448	0.15141398994914135
Pelobacter_propionicus	IM449	0.9039826134091075
Pelobacter_propionicus	IM451	2.063037961131413
Pelobacter_propionicus	IMSA256	5.307231062602614
Pelobacter_propionicus	IMSA276	1.2009459450239315
Pelobacter_propionicus	IMSA286	1.24747498194623
Pelobacter_propionicus	IMSA343	3.0090264126433377
Pelobacter_propionicus	IS_238	1.2543405549084177
Pelobacter_propionicus	IS238	0.6453108688026432
Pelobacter_propionicus	IS243	1.219833517293767
Pelobacter_propionicus	IS253	1.2533434159200771
Pelobacter_propionicus	IS283	2.271607124604544
Pelobacter_propionicus	IS322	2.591488677486026
Pelobacter_propionicus	IS399	1.0737696431162256
Pelobacter_propionicus	IS418	0.8322803008938233
Pelobacter_propionicus	IS430	1.051201135456003
Pelobacter_propionicus	IS437	1.0147787430539674
Pelobacter_propionicus	IS444	1.0324740632883367
Pelobacter_propionicus	R276CMSA	0.41775251356269305
Pelobacter_propionicus	R286CMSA	1.2706266228833678
Pelobacter_propionicus	R292CMSA	1.1203296235272626
Pelobacter_propionicus	R292IMSA	0.0733973967270509
Pelobacter_propionicus	R308CMSA	1.1491107987979958
Pelobacter_propionicus	R316IMSA	1.1756330658298508
Pelobacter_propionicus	R347CMSA	0.65879256011129
Pelobacter_propionicus	R347IMSA	0.6183621090328191
Pelobacter_propionicus	R371CMSA	2.839110541116779
Pelobacter_propionicus	SRR10104064	NA
Pelobacter_propionicus	SRR10104065	NA
Pelobacter_propionicus	SRR10104066	NA
Pelobacter_propionicus	SRR10104067	NA
Pelobacter_propionicus	SRR10104068	NA
Pelobacter_propionicus	SRR10104069	NA
Pelobacter_propionicus	SRR10104070	NA
Pelobacter_propionicus	SRR10104071	NA
Pelobacter_propionicus	SRR10104072	NA
Pelobacter_propionicus	SRR10104073	NA
Pelobacter_propionicus	SRR10104074	NA
Pelobacter_propionicus	SRR10104075	NA
Pelobacter_propionicus	SRR10104076	NA
Pelobacter_propionicus	SRR10104077	NA
Pelobacter_propionicus	SRR10104078	NA
Pelobacter_propionicus	SRR10104079	NA
Pelobacter_propionicus	SRR10104080	NA
Pelobacter_propionicus	SRR10104081	NA
Pelobacter_propionicus	SRR10104082	NA
Pelobacter_propionicus	SRR10104083	NA
Pelobacter_propionicus	SRR10104084	NA
Pelobacter_propionicus	SRR10104085	NA
Pelobacter_propionicus	SRR10104086	NA
Pelobacter_propionicus	SRR10104087	NA
Pelobacter_propionicus	SRR10104088	NA
Pelobacter_propionicus	SRR10104089	NA
Pelobacter_propionicus	SRR10104090	NA
Pelobacter_propionicus	SRR10104091	NA
Pelobacter_propionicus	SRR10104092	NA
Pelobacter_propionicus	SRR10104093	NA
Pelobacter_propionicus	SRR10104094	NA
Pelobacter_propionicus	SRR10104095	NA
Pelobacter_propionicus	SRR10104096	NA
Pelobacter_propionicus	SRR10104097	NA
Pelobacter_propionicus	SRR10104098	NA
Pelobacter_propionicus	SRR10104099	NA
Pelobacter_propionicus	SRR10104100	NA
Pelobacter_propionicus	SRR10104101	NA
Pelobacter_propionicus	SRR10104102	NA
Pelobacter_propionicus	SRR10104103	NA
Pelobacter_propionicus	SRR10104104	NA
Pelobacter_propionicus	SRR10104105	NA
Pelobacter_propionicus	SRR10104106	NA
Pelobacter_propionicus	SRR10104107	NA
Pelobacter_propionicus	SRR10104108	NA
Pelobacter_propionicus	SRR10104109	NA
Pelobacter_propionicus	SRR10104110	NA
Pelobacter_propionicus	SRR10104111	NA
Pelobacter_propionicus	SRR10104112	NA
Pelobacter_propionicus	SRR10104113	NA
Pelobacter_propionicus	SRR10104114	NA
Pelobacter_propionicus	SRR10104115	NA
Pelobacter_propionicus	SRR10104116	NA
Pelobacter_propionicus	SRR10104117	NA
Pelobacter_propionicus	SRR10104118	NA
Pelobacter_propionicus	SRR10104119	NA
Pelobacter_propionicus	SRR10104120	NA
Pelobacter_propionicus	SRR10104121	NA
Pelobacter_propionicus	SRR10104122	NA
Pelobacter_propionicus	SRR10104123	NA
Pelobacter_propionicus	SRR10104124	NA
Pelobacter_propionicus	SRR10104125	NA
Pelobacter_propionicus	SRR10104126	NA
Pelobacter_propionicus	SRR10104127	NA
Pelobacter_propionicus	SRR10104128	NA
Pelobacter_propionicus	SRR10104129	NA
Pelobacter_propionicus	SRR10104130	NA
Pelobacter_propionicus	SRR10104131	NA
Pelobacter_propionicus	SRR10104132	NA
Pelobacter_propionicus	SRR10104133	NA
Pelobacter_propionicus	SRR10104134	NA
Pelobacter_propionicus	SRR10104135	NA
Pelobacter_propionicus	SRR10104136	NA
Pelobacter_propionicus	SRR10104137	NA
Pelobacter_propionicus	SRR10104138	NA
Pelobacter_propionicus	SRR10104139	NA
Pelobacter_propionicus	SRR10104140	NA
Pelobacter_propionicus	SRR10104141	NA
Pelobacter_propionicus	SRR10104142	NA
Pelobacter_propionicus	SRR10104143	NA
Pelobacter_propionicus	SRR10104144	NA
Pelobacter_propionicus	SRR10104145	NA
Pelobacter_propionicus	SRR10104146	NA
Pelobacter_propionicus	SRR10104147	NA
Pelobacter_propionicus	SRR10104148	NA
Pelobacter_propionicus	SRR10104149	NA
Pelobacter_propionicus	SRR10104150	NA
Pelobacter_propionicus	SRR10104151	NA
Pelobacter_propionicus	SRR10104152	NA
Pelobacter_propionicus	SRR10104153	NA
Pelobacter_propionicus	SRR10104154	NA
Pelobacter_propionicus	SRR10104155	NA
Pelobacter_propionicus	SRR10104156	NA
Pelobacter_propionicus	SRR10104157	NA
Pelobacter_propionicus	SRR10104158	NA
Pelobacter_propionicus	SRR10104159	NA
Pelobacter_propionicus	SRR10104160	NA
Pelobacter_propionicus	SRR10104161	NA
Pelobacter_propionicus	SRR10104162	NA
Pelobacter_propionicus	SRR10104163	NA
Pelobacter_propionicus	SRR10104164	NA
Pelobacter_propionicus	SRR10104165	NA
Pelobacter_propionicus	SRR10104166	NA
Pelobacter_propionicus	SRR10104167	NA
Pelobacter_propionicus	SRR10104168	NA
Pelobacter_propionicus	SRR10104169	NA
Pelobacter_propionicus	SRR10104170	NA
Pelobacter_propionicus	SRR10104171	NA
Pelobacter_propionicus	SRR10104172	NA
Pelobacter_propionicus	SRR10104173	NA
Pelobacter_propionicus	SRR10104174	NA
Pelobacter_propionicus	SRR10104175	NA
Pelobacter_propionicus	SRR10104176	NA
Pelobacter_propionicus	SRR10104177	NA
Pelobacter_propionicus	SRR10104178	NA
Pelobacter_propionicus	SRR10104179	NA
Pelobacter_propionicus	SRR10104180	NA
Pelobacter_propionicus	SRR10104181	NA
Pelobacter_propionicus	SRR10104182	NA
Pelobacter_propionicus	SRR10104183	NA
Pelobacter_propionicus	SRR10104184	NA
Pelobacter_propionicus	SRR10104185	NA
Pelobacter_propionicus	SRR10104186	NA
Pelobacter_propionicus	SRR10104187	NA
Pelobacter_propionicus	SRR10104188	NA
Pelobacter_propionicus	SRR10104189	NA
Pelobacter_propionicus	SRR10104190	NA
Pelobacter_propionicus	SRR10104191	NA
Pelobacter_propionicus	SRR10104192	NA
Pelobacter_propionicus	SRR10104193	NA
Pelobacter_propionicus	SRR10104194	NA
Pelobacter_propionicus	SRR10104195	NA
Pelobacter_propionicus	SRR10104196	NA
Pelobacter_propionicus	SRR10104197	NA
Pelobacter_propionicus	SRR10104198	NA
Pelobacter_propionicus	SRR10104199	NA
Pelobacter_propionicus	SRR10104200	NA
Pelobacter_propionicus	SRR10104201	NA
Pelobacter_propionicus	SRR10104202	NA
Pelobacter_propionicus	SRR10104203	NA
Pelobacter_propionicus	SRR10104204	NA
Pelobacter_propionicus	SRR10104205	NA
Pelobacter_propionicus	SRR10104206	NA
Pelobacter_propionicus	SRR10104207	NA
Pelobacter_propionicus	SRR10104208	NA
Pelobacter_propionicus	SRR10104209	NA
Pelobacter_propionicus	SRR10104210	NA
Pelobacter_propionicus	SRR10104211	NA
Pelobacter_propionicus	SRR10104212	NA
Pelobacter_propionicus	SRR10104213	NA
Pelobacter_propionicus	SRR10104214	NA
Pelobacter_propionicus	SRR10104215	NA
Pelobacter_propionicus	SRR10104216	NA
Pelobacter_propionicus	SRR10104217	NA
Pelobacter_propionicus	SRR10104218	NA
Pelobacter_propionicus	SRR10104219	NA
Pelobacter_propionicus	SRR10104220	NA
Pelobacter_propionicus	SRR10104221	NA
Pelobacter_propionicus	SRR10104222	NA
Pelobacter_propionicus	SRR10104223	NA
Pelobacter_propionicus	SRR10104224	NA
Pelobacter_propionicus	SRR10104225	NA
Pelobacter_propionicus	SRR10104226	NA
Pelobacter_propionicus	SRR10104227	NA
Pelobacter_propionicus	SRR10104228	NA
Pelobacter_propionicus	SRR10104229	NA
Pelobacter_propionicus	SRR10104230	NA
Pelobacter_propionicus	SRR10104231	NA
Pelobacter_propionicus	SRR10104232	NA
Pelobacter_propionicus	SRR10104233	NA
Pelobacter_propionicus	SRR10104234	NA
Pelobacter_propionicus	SRR10104235	NA
Pelobacter_propionicus	SRR10104236	NA
Pelobacter_propionicus	SRR10104237	NA
Pelobacter_propionicus	SRR10104238	NA
Pelobacter_propionicus	SRR10104239	NA
Pelobacter_propionicus	SRR10104240	NA
Pelobacter_propionicus	SRR10104241	NA
Pelobacter_propionicus	SRR10104242	NA
Pelobacter_propionicus	SRR10104243	NA
Pelobacter_propionicus	SRR10104244	NA
Pelobacter_propionicus	SRR10104245	NA
Pelobacter_propionicus	SRR10104246	NA
Pelobacter_propionicus	SRR10104247	NA
Pelobacter_propionicus	SRR10104248	NA
Pelobacter_propionicus	SRR10104249	NA
Pelobacter_propionicus	SRR10104250	NA
Pelobacter_propionicus	SRR10104251	NA
Pelobacter_propionicus	SRR10104252	NA
Pelobacter_propionicus	SRR10104253	NA
Pelobacter_propionicus	SRR10104254	NA
Pelobacter_propionicus	SRR10104255	NA
Pelobacter_propionicus	SRR10104256	NA
Pelobacter_propionicus	SRR10104257	NA
Pelobacter_propionicus	SRR10104258	NA
Pelobacter_propionicus	SRR10224277	1.3701638199222166
Pelobacter_propionicus	SRR10224278	1.3701638199222166
Pelobacter_propionicus	SRR10224279	1.3701638199222166
Pelobacter_propionicus	SRR10224280	1.3701638199222166
Pelobacter_propionicus	SRR10224281	1.3701638199222166
Pelobacter_propionicus	SRR10224282	1.3701638199222166
Pelobacter_propionicus	SRR10224283	1.3701638199222166
Pelobacter_propionicus	SRR10224284	1.3701638199222166
Pelobacter_propionicus	SRR10224285	1.3701638199222166
Pelobacter_propionicus	SRR10224286	1.3701638199222166
Pelobacter_propionicus	SRR10224287	1.3701638199222166
Pelobacter_propionicus	SRR10224288	1.3701638199222166
Pelobacter_propionicus	SRR10224289	1.3701638199222166
Pelobacter_propionicus	SRR10224290	1.3701638199222166
Pelobacter_propionicus	SRR10224291	1.3701638199222166
Pelobacter_propionicus	SRR10224292	1.3701638199222166
Pelobacter_propionicus	SRR10224293	1.3701638199222166
Pelobacter_propionicus	SRR10224294	1.3701638199222166
Pelobacter_propionicus	SRR10224295	1.3701638199222166
Pelobacter_propionicus	SRR10224296	1.3701638199222166
Pelobacter_propionicus	SRR10224297	1.3701638199222166
Pelobacter_propionicus	SRR10224298	1.3701638199222166
Pelobacter_propionicus	SRR10318388	NA
Pelobacter_propionicus	SRR10318389	NA
Pelobacter_propionicus	SRR10318390	NA
Pelobacter_propionicus	SRR10318391	NA
Pelobacter_propionicus	SRR10318392	NA
Pelobacter_propionicus	SRR10318393	NA
Pelobacter_propionicus	SRR10318394	NA
Pelobacter_propionicus	SRR10318395	NA
Pelobacter_propionicus	SRR10318396	NA
Pelobacter_propionicus	SRR10318397	NA
Pelobacter_propionicus	SRR10318398	NA
Pelobacter_propionicus	SRR10318399	NA
Pelobacter_propionicus	SRR10318400	NA
Pelobacter_propionicus	SRR10318401	NA
Pelobacter_propionicus	SRR10318402	NA
Pelobacter_propionicus	SRR10318403	NA
Pelobacter_propionicus	SRR10318404	NA
Pelobacter_propionicus	SRR10318405	NA
Pelobacter_propionicus	SRR10318406	NA
Pelobacter_propionicus	SRR10318407	NA
Pelobacter_propionicus	SRR10318408	NA
Pelobacter_propionicus	SRR10318409	NA
Pelobacter_propionicus	SRR10318410	NA
Pelobacter_propionicus	SRR10318411	NA
Pelobacter_propionicus	SRR10318412	NA
Pelobacter_propionicus	SRR10318413	NA
Pelobacter_propionicus	SRR10318414	NA
Pelobacter_propionicus	SRR10318415	NA
Pelobacter_propionicus	SRR10318416	NA
Pelobacter_propionicus	SRR10318417	NA
Pelobacter_propionicus	SRR10318418	NA
Pelobacter_propionicus	SRR10318419	NA
Pelobacter_propionicus	SRR10318420	NA
Pelobacter_propionicus	SRR10318421	NA
Pelobacter_propionicus	SRR10318422	NA
Pelobacter_propionicus	SRR10318423	NA
Pelobacter_propionicus	SRR10318424	NA
Pelobacter_propionicus	SRR10318425	NA
Pelobacter_propionicus	SRR10318426	NA
Pelobacter_propionicus	SRR10318427	NA
Pelobacter_propionicus	SRR10318428	NA
Pelobacter_propionicus	SRR10318429	NA
Pelobacter_propionicus	SRR10318430	NA
Pelobacter_propionicus	SRR10318431	NA
Pelobacter_propionicus	SRR10318432	NA
Pelobacter_propionicus	SRR10318433	NA
Pelobacter_propionicus	SRR10318434	NA
Pelobacter_propionicus	SRR10318435	NA
Pelobacter_propionicus	SRR10318436	NA
Pelobacter_propionicus	SRR10318437	NA
Pelobacter_propionicus	SRR10318438	NA
Pelobacter_propionicus	SRR10318439	NA
Pelobacter_propionicus	SRR10318440	NA
Pelobacter_propionicus	SRR10318441	NA
Pelobacter_propionicus	SRR10318442	NA
Pelobacter_propionicus	SRR10318443	NA
Pelobacter_propionicus	SRR10318444	NA
Pelobacter_propionicus	SRR10318445	NA
Pelobacter_propionicus	SRR10318446	NA
Pelobacter_propionicus	SRR10318447	NA
Pelobacter_propionicus	SRR10318448	NA
Pelobacter_propionicus	SRR10318449	NA
Pelobacter_propionicus	SRR10318450	NA
Pelobacter_propionicus	SRR10318451	NA
Pelobacter_propionicus	SRR10318452	NA
Pelobacter_propionicus	SRR10318453	NA
Pelobacter_propionicus	SRR10318454	NA
Pelobacter_propionicus	SRR10318455	NA
Pelobacter_propionicus	SRR10318456	NA
Pelobacter_propionicus	SRR10318457	NA
Pelobacter_propionicus	SRR10318458	NA
Pelobacter_propionicus	SRR10318459	NA
Pelobacter_propionicus	SRR10318460	NA
Pelobacter_propionicus	SRR10318461	NA
Pelobacter_propionicus	SRR10318462	NA
Pelobacter_propionicus	SRR10318463	NA
Pelobacter_propionicus	SRR10318464	NA
Pelobacter_propionicus	SRR10318465	NA
Pelobacter_propionicus	SRR10318466	NA
Pelobacter_propionicus	SRR10318467	NA
Pelobacter_propionicus	SRR10318468	NA
Pelobacter_propionicus	SRR10318469	NA
Pelobacter_propionicus	SRR10318470	NA
Pelobacter_propionicus	SRR10318471	NA
Pelobacter_propionicus	SRR10318472	NA
Pelobacter_propionicus	SRR10318473	NA
Pelobacter_propionicus	SRR10318474	NA
Pelobacter_propionicus	SRR10318475	NA
Pelobacter_propionicus	SRR10318476	NA
Pelobacter_propionicus	SRR10318495	NA
Pelobacter_propionicus	SRR10318496	NA
Pelobacter_propionicus	SRR10318497	NA
Pelobacter_propionicus	SRR10318498	NA
Pelobacter_propionicus	SRR10318499	NA
Pelobacter_propionicus	SRR10318500	NA
Pelobacter_propionicus	SRR10318501	NA
Pelobacter_propionicus	SRR10318502	NA
Pelobacter_propionicus	SRR10318503	NA
Pelobacter_propionicus	SRR10318504	NA
Pelobacter_propionicus	SRR10318505	NA
Pelobacter_propionicus	SRR10318506	NA
Pelobacter_propionicus	SRR10318507	NA
Pelobacter_propionicus	SRR10318508	NA
Pelobacter_propionicus	SRR10318509	NA
Pelobacter_propionicus	SRR10318510	NA
Pelobacter_propionicus	SRR10318511	NA
Pelobacter_propionicus	SRR10318512	NA
Pelobacter_propionicus	SRR10318513	NA
Pelobacter_propionicus	SRR10318514	NA
Pelobacter_propionicus	SRR10318515	NA
Pelobacter_propionicus	SRR10318516	NA
Pelobacter_propionicus	SRR10318517	NA
Pelobacter_propionicus	SRR10318518	NA
Pelobacter_propionicus	SRR10318519	NA
Pelobacter_propionicus	SRR10318520	NA
Pelobacter_propionicus	SRR10318521	NA
Pelobacter_propionicus	SRR10318522	NA
Pelobacter_propionicus	SRR10318523	NA
Pelobacter_propionicus	SRR10318524	NA
Pelobacter_propionicus	SRR10318525	NA
Pelobacter_propionicus	SRR10318526	NA
Pelobacter_propionicus	SRR10318527	NA
Pelobacter_propionicus	SRR10318528	NA
Pelobacter_propionicus	SRR10318529	NA
Pelobacter_propionicus	SRR10318530	NA
Pelobacter_propionicus	SRR10318531	NA
Pelobacter_propionicus	SRR10318532	NA
Pelobacter_propionicus	SRR10318533	NA
Pelobacter_propionicus	SRR10318534	NA
Pelobacter_propionicus	SRR10318535	NA
Pelobacter_propionicus	SRR10318536	NA
Pelobacter_propionicus	SRR10318537	NA
Pelobacter_propionicus	SRR10318538	NA
Pelobacter_propionicus	SRR10318539	NA
Pelobacter_propionicus	SRR10318540	NA
Pelobacter_propionicus	SRR10318541	NA
Pelobacter_propionicus	SRR10318542	NA
Pelobacter_propionicus	SRR10318543	NA
Pelobacter_propionicus	SRR10318544	NA
Pelobacter_propionicus	SRR10318545	NA
Pelobacter_propionicus	SRR10318546	NA
Pelobacter_propionicus	SRR10318547	NA
Pelobacter_propionicus	SRR10318548	NA
Pelobacter_propionicus	SRR10318549	NA
Pelobacter_propionicus	SRR10318568	NA
Pelobacter_propionicus	SRR10318569	NA
Pelobacter_propionicus	SRR10318570	NA
Pelobacter_propionicus	SRR10318571	NA
Pelobacter_propionicus	SRR10318572	NA
Pelobacter_propionicus	SRR10318573	NA
Pelobacter_propionicus	SRR10318574	NA
Pelobacter_propionicus	SRR10318575	NA
Pelobacter_propionicus	SRR10318576	NA
Pelobacter_propionicus	SRR10318577	NA
Pelobacter_propionicus	SRR10318578	NA
Pelobacter_propionicus	SRR10318579	NA
Pelobacter_propionicus	SRR10318580	NA
Pelobacter_propionicus	SRR10318581	NA
Pelobacter_propionicus	SRR10875803	1.2882433644676075
Pelobacter_propionicus	SRR10875804	1.3131501335763234
Pelobacter_propionicus	SRR10875805	1.321798712280005
Pelobacter_propionicus	SRR10875806	1.3274339751425022
Pelobacter_propionicus	SRR10875807	1.3131501335763234
Pelobacter_propionicus	SRR10875808	1.3045425033315778
Pelobacter_propionicus	SRR10875809	1.3041708781634826
Pelobacter_propionicus	SRR10875810	1.3045425033315778
Pelobacter_propionicus	SRR10875812	1.3183154886473012
Pelobacter_propionicus	SRR10875813	2.6237929055751232
Pelobacter_propionicus	SRR10875814	1.3220060933753541
Pelobacter_propionicus	SRR10875815	1.3256464886490253
Pelobacter_propionicus	SRR10875816	2.6366279425523285
Pelobacter_propionicus	SRR10875817	3.8479364379053536
Pelobacter_propionicus	SRR10875818	1.3099462731867664
Pelobacter_propionicus	SRR10875819	1.3200824134173645
Pelobacter_propionicus	SRR10875820	1.32788603600936
Pelobacter_propionicus	SRR10875821	1.3284070765001421
Pelobacter_propionicus	SRR10875822	1.316342388280703
Pelobacter_propionicus	SRR10875823	2.647700276058251
Pelobacter_propionicus	SRR10875824	1.2857278820269409
Pelobacter_propionicus	SRR10875825	1.32788603600936
Pelobacter_propionicus	SRR10875826	1.3307758213748055
Pelobacter_propionicus	SRR10875827	2.627860219908091
Pelobacter_propionicus	SRR10875829	1.3308497310876877
Pelobacter_propionicus	SRR10875830	1.336318015657321
Pelobacter_propionicus	SRR10875831	1.3298509126251958
Pelobacter_propionicus	SRR10875832	3.948036678111802
Pelobacter_propionicus	SRR10875834	1.3259085555509957
Pelobacter_propionicus	SRR10875835	1.3199680560689169
Pelobacter_propionicus	SRR10875836	1.3212481279970223
Pelobacter_propionicus	SRR10875837	2.632684776561406
Pelobacter_propionicus	SRR10875838	3.817567196782721
Pelobacter_propionicus	SRR10875839	3.982101313493818
Pelobacter_propionicus	SRR10875840	1.3267406454623065
Pelobacter_propionicus	SRR10875841	1.3248031109985206
Pelobacter_propionicus	SRR10875842	1.3266006038672002
Pelobacter_propionicus	SRR10875843	2.412724496278473
Pelobacter_propionicus	SRR10875844	3.7988013206887112
Pelobacter_propionicus	SRR10875845	2.528101952547677
Pelobacter_propionicus	SRR10875846	1.2604869465499007
Pelobacter_propionicus	SRR10875847	4.7878683949401735
Pelobacter_propionicus	SRR10875848	3.7714970671289083
