Feature	sample	counts
Pseudonocardia_autotrophica	SRR10224277	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224278	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224279	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224280	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224281	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224282	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224283	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224284	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224285	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224286	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224287	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224288	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224289	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224290	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224291	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224292	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224293	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224294	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224295	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224296	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224297	1.3701638199222166
Pseudonocardia_autotrophica	SRR10224298	1.3701638199222166
Pseudonocardia_autotrophica	SRR10318388	NA
Pseudonocardia_autotrophica	SRR10318389	NA
Pseudonocardia_autotrophica	SRR10318390	NA
Pseudonocardia_autotrophica	SRR10318391	NA
Pseudonocardia_autotrophica	SRR10318392	NA
Pseudonocardia_autotrophica	SRR10318393	NA
Pseudonocardia_autotrophica	SRR10318394	NA
Pseudonocardia_autotrophica	SRR10318395	NA
Pseudonocardia_autotrophica	SRR10318396	NA
Pseudonocardia_autotrophica	SRR10318397	NA
Pseudonocardia_autotrophica	SRR10318398	NA
Pseudonocardia_autotrophica	SRR10318399	NA
Pseudonocardia_autotrophica	SRR10318400	NA
Pseudonocardia_autotrophica	SRR10318401	NA
Pseudonocardia_autotrophica	SRR10318402	NA
Pseudonocardia_autotrophica	SRR10318403	NA
Pseudonocardia_autotrophica	SRR10318404	NA
Pseudonocardia_autotrophica	SRR10318405	NA
Pseudonocardia_autotrophica	SRR10318406	NA
Pseudonocardia_autotrophica	SRR10318407	NA
Pseudonocardia_autotrophica	SRR10318408	NA
Pseudonocardia_autotrophica	SRR10318409	NA
Pseudonocardia_autotrophica	SRR10318410	NA
Pseudonocardia_autotrophica	SRR10318411	NA
Pseudonocardia_autotrophica	SRR10318412	NA
Pseudonocardia_autotrophica	SRR10318413	NA
Pseudonocardia_autotrophica	SRR10318414	NA
Pseudonocardia_autotrophica	SRR10318415	NA
Pseudonocardia_autotrophica	SRR10318416	NA
Pseudonocardia_autotrophica	SRR10318417	NA
Pseudonocardia_autotrophica	SRR10318418	NA
Pseudonocardia_autotrophica	SRR10318419	NA
Pseudonocardia_autotrophica	SRR10318420	NA
Pseudonocardia_autotrophica	SRR10318421	NA
Pseudonocardia_autotrophica	SRR10318422	NA
Pseudonocardia_autotrophica	SRR10318423	NA
Pseudonocardia_autotrophica	SRR10318424	NA
Pseudonocardia_autotrophica	SRR10318425	NA
Pseudonocardia_autotrophica	SRR10318426	NA
Pseudonocardia_autotrophica	SRR10318427	NA
Pseudonocardia_autotrophica	SRR10318428	NA
Pseudonocardia_autotrophica	SRR10318429	NA
Pseudonocardia_autotrophica	SRR10318430	NA
Pseudonocardia_autotrophica	SRR10318431	NA
Pseudonocardia_autotrophica	SRR10318432	NA
Pseudonocardia_autotrophica	SRR10318433	NA
Pseudonocardia_autotrophica	SRR10318434	NA
Pseudonocardia_autotrophica	SRR10318435	NA
Pseudonocardia_autotrophica	SRR10318436	NA
Pseudonocardia_autotrophica	SRR10318437	NA
Pseudonocardia_autotrophica	SRR10318438	NA
Pseudonocardia_autotrophica	SRR10318439	NA
Pseudonocardia_autotrophica	SRR10318440	NA
Pseudonocardia_autotrophica	SRR10318441	NA
Pseudonocardia_autotrophica	SRR10318442	NA
Pseudonocardia_autotrophica	SRR10318443	NA
Pseudonocardia_autotrophica	SRR10318444	NA
Pseudonocardia_autotrophica	SRR10318445	NA
Pseudonocardia_autotrophica	SRR10318446	NA
Pseudonocardia_autotrophica	SRR10318447	NA
Pseudonocardia_autotrophica	SRR10318448	NA
Pseudonocardia_autotrophica	SRR10318449	NA
Pseudonocardia_autotrophica	SRR10318450	NA
Pseudonocardia_autotrophica	SRR10318451	NA
Pseudonocardia_autotrophica	SRR10318452	NA
Pseudonocardia_autotrophica	SRR10318453	NA
Pseudonocardia_autotrophica	SRR10318454	NA
Pseudonocardia_autotrophica	SRR10318455	NA
Pseudonocardia_autotrophica	SRR10318456	NA
Pseudonocardia_autotrophica	SRR10318457	NA
Pseudonocardia_autotrophica	SRR10318458	NA
Pseudonocardia_autotrophica	SRR10318459	NA
Pseudonocardia_autotrophica	SRR10318460	NA
Pseudonocardia_autotrophica	SRR10318461	NA
Pseudonocardia_autotrophica	SRR10318462	NA
Pseudonocardia_autotrophica	SRR10318463	NA
Pseudonocardia_autotrophica	SRR10318464	NA
Pseudonocardia_autotrophica	SRR10318465	NA
Pseudonocardia_autotrophica	SRR10318466	NA
Pseudonocardia_autotrophica	SRR10318467	NA
Pseudonocardia_autotrophica	SRR10318468	NA
Pseudonocardia_autotrophica	SRR10318469	NA
Pseudonocardia_autotrophica	SRR10318470	NA
Pseudonocardia_autotrophica	SRR10318471	NA
Pseudonocardia_autotrophica	SRR10318472	NA
Pseudonocardia_autotrophica	SRR10318473	NA
Pseudonocardia_autotrophica	SRR10318474	NA
Pseudonocardia_autotrophica	SRR10318475	NA
Pseudonocardia_autotrophica	SRR10318476	NA
Pseudonocardia_autotrophica	SRR10318495	NA
Pseudonocardia_autotrophica	SRR10318496	NA
Pseudonocardia_autotrophica	SRR10318497	NA
Pseudonocardia_autotrophica	SRR10318498	NA
Pseudonocardia_autotrophica	SRR10318499	NA
Pseudonocardia_autotrophica	SRR10318500	NA
Pseudonocardia_autotrophica	SRR10318501	NA
Pseudonocardia_autotrophica	SRR10318502	NA
Pseudonocardia_autotrophica	SRR10318503	NA
Pseudonocardia_autotrophica	SRR10318504	NA
Pseudonocardia_autotrophica	SRR10318505	NA
Pseudonocardia_autotrophica	SRR10318506	NA
Pseudonocardia_autotrophica	SRR10318507	NA
Pseudonocardia_autotrophica	SRR10318508	NA
Pseudonocardia_autotrophica	SRR10318509	NA
Pseudonocardia_autotrophica	SRR10318510	NA
Pseudonocardia_autotrophica	SRR10318511	NA
Pseudonocardia_autotrophica	SRR10318512	NA
Pseudonocardia_autotrophica	SRR10318513	NA
Pseudonocardia_autotrophica	SRR10318514	NA
Pseudonocardia_autotrophica	SRR10318515	NA
Pseudonocardia_autotrophica	SRR10318516	NA
Pseudonocardia_autotrophica	SRR10318517	NA
Pseudonocardia_autotrophica	SRR10318518	NA
Pseudonocardia_autotrophica	SRR10318519	NA
Pseudonocardia_autotrophica	SRR10318520	NA
Pseudonocardia_autotrophica	SRR10318521	NA
Pseudonocardia_autotrophica	SRR10318522	NA
Pseudonocardia_autotrophica	SRR10318523	NA
Pseudonocardia_autotrophica	SRR10318524	NA
Pseudonocardia_autotrophica	SRR10318525	NA
Pseudonocardia_autotrophica	SRR10318526	NA
Pseudonocardia_autotrophica	SRR10318527	NA
Pseudonocardia_autotrophica	SRR10318528	NA
Pseudonocardia_autotrophica	SRR10318529	NA
Pseudonocardia_autotrophica	SRR10318530	NA
Pseudonocardia_autotrophica	SRR10318531	NA
Pseudonocardia_autotrophica	SRR10318532	NA
Pseudonocardia_autotrophica	SRR10318533	NA
Pseudonocardia_autotrophica	SRR10318534	NA
Pseudonocardia_autotrophica	SRR10318535	NA
Pseudonocardia_autotrophica	SRR10318536	NA
Pseudonocardia_autotrophica	SRR10318537	NA
Pseudonocardia_autotrophica	SRR10318538	NA
Pseudonocardia_autotrophica	SRR10318539	NA
Pseudonocardia_autotrophica	SRR10318540	NA
Pseudonocardia_autotrophica	SRR10318541	NA
Pseudonocardia_autotrophica	SRR10318542	NA
Pseudonocardia_autotrophica	SRR10318543	NA
Pseudonocardia_autotrophica	SRR10318544	NA
Pseudonocardia_autotrophica	SRR10318545	NA
Pseudonocardia_autotrophica	SRR10318546	NA
Pseudonocardia_autotrophica	SRR10318547	NA
Pseudonocardia_autotrophica	SRR10318548	NA
Pseudonocardia_autotrophica	SRR10318549	NA
