Feature	sample	counts
Oryzomicrobium_terrae	SRR10104101	NA
Oryzomicrobium_terrae	SRR10104102	NA
Oryzomicrobium_terrae	SRR10104103	NA
Oryzomicrobium_terrae	SRR10104104	NA
Oryzomicrobium_terrae	SRR10104105	NA
Oryzomicrobium_terrae	SRR10104106	NA
Oryzomicrobium_terrae	SRR10104107	NA
Oryzomicrobium_terrae	SRR10104108	NA
Oryzomicrobium_terrae	SRR10104109	NA
Oryzomicrobium_terrae	SRR10104110	NA
Oryzomicrobium_terrae	SRR10104111	NA
Oryzomicrobium_terrae	SRR10104112	NA
Oryzomicrobium_terrae	SRR10104113	NA
Oryzomicrobium_terrae	SRR10104114	NA
Oryzomicrobium_terrae	SRR10104115	NA
Oryzomicrobium_terrae	SRR10104116	NA
Oryzomicrobium_terrae	SRR10104117	NA
Oryzomicrobium_terrae	SRR10104118	NA
Oryzomicrobium_terrae	SRR10104119	NA
Oryzomicrobium_terrae	SRR10104120	NA
Oryzomicrobium_terrae	SRR10104121	NA
Oryzomicrobium_terrae	SRR10104122	NA
Oryzomicrobium_terrae	SRR10104123	NA
Oryzomicrobium_terrae	SRR10104124	NA
Oryzomicrobium_terrae	SRR10104125	NA
Oryzomicrobium_terrae	SRR10104126	NA
Oryzomicrobium_terrae	SRR10104127	NA
Oryzomicrobium_terrae	SRR10104128	NA
Oryzomicrobium_terrae	SRR10104129	NA
Oryzomicrobium_terrae	SRR10104130	NA
Oryzomicrobium_terrae	SRR10104131	NA
Oryzomicrobium_terrae	SRR10104132	NA
Oryzomicrobium_terrae	SRR10104133	NA
Oryzomicrobium_terrae	SRR10104134	NA
Oryzomicrobium_terrae	SRR10104135	NA
Oryzomicrobium_terrae	SRR10104136	NA
Oryzomicrobium_terrae	SRR10104137	NA
Oryzomicrobium_terrae	SRR10104138	NA
Oryzomicrobium_terrae	SRR10104139	NA
Oryzomicrobium_terrae	SRR10104140	NA
Oryzomicrobium_terrae	SRR10104141	NA
Oryzomicrobium_terrae	SRR10104142	NA
Oryzomicrobium_terrae	SRR10104143	NA
Oryzomicrobium_terrae	SRR10104144	NA
Oryzomicrobium_terrae	SRR10104145	NA
Oryzomicrobium_terrae	SRR10104146	NA
Oryzomicrobium_terrae	SRR10104147	NA
Oryzomicrobium_terrae	SRR10104148	NA
Oryzomicrobium_terrae	SRR10104149	NA
Oryzomicrobium_terrae	SRR10104150	NA
Oryzomicrobium_terrae	SRR10104151	NA
Oryzomicrobium_terrae	SRR10104152	NA
Oryzomicrobium_terrae	SRR10104153	NA
Oryzomicrobium_terrae	SRR10104154	NA
Oryzomicrobium_terrae	SRR10104155	NA
Oryzomicrobium_terrae	SRR10104156	NA
Oryzomicrobium_terrae	SRR10104157	NA
Oryzomicrobium_terrae	SRR10104158	NA
Oryzomicrobium_terrae	SRR10104159	NA
Oryzomicrobium_terrae	SRR10104160	NA
Oryzomicrobium_terrae	SRR10104161	NA
Oryzomicrobium_terrae	SRR10104162	NA
Oryzomicrobium_terrae	SRR10104163	NA
Oryzomicrobium_terrae	SRR10104164	NA
Oryzomicrobium_terrae	SRR10104165	NA
Oryzomicrobium_terrae	SRR10104166	NA
Oryzomicrobium_terrae	SRR10104167	NA
Oryzomicrobium_terrae	SRR10104168	NA
Oryzomicrobium_terrae	SRR10104169	NA
Oryzomicrobium_terrae	SRR10104170	NA
Oryzomicrobium_terrae	SRR10104171	NA
Oryzomicrobium_terrae	SRR10104172	NA
Oryzomicrobium_terrae	SRR10104173	NA
Oryzomicrobium_terrae	SRR10104174	NA
Oryzomicrobium_terrae	SRR10104175	NA
Oryzomicrobium_terrae	SRR10104176	NA
Oryzomicrobium_terrae	SRR10104177	NA
Oryzomicrobium_terrae	SRR10104178	NA
Oryzomicrobium_terrae	SRR10104179	NA
Oryzomicrobium_terrae	SRR10104180	NA
Oryzomicrobium_terrae	SRR10104181	NA
Oryzomicrobium_terrae	SRR10104182	NA
Oryzomicrobium_terrae	SRR10104183	NA
Oryzomicrobium_terrae	SRR10104184	NA
Oryzomicrobium_terrae	SRR10104185	NA
Oryzomicrobium_terrae	SRR10104186	NA
Oryzomicrobium_terrae	SRR10104187	NA
Oryzomicrobium_terrae	SRR10104188	NA
Oryzomicrobium_terrae	SRR10104189	NA
Oryzomicrobium_terrae	SRR10104190	NA
Oryzomicrobium_terrae	SRR10104191	NA
Oryzomicrobium_terrae	SRR10104192	NA
Oryzomicrobium_terrae	SRR10104193	NA
Oryzomicrobium_terrae	SRR10104194	NA
Oryzomicrobium_terrae	SRR10104195	NA
Oryzomicrobium_terrae	SRR10104196	NA
Oryzomicrobium_terrae	SRR10104197	NA
Oryzomicrobium_terrae	SRR10104198	NA
Oryzomicrobium_terrae	SRR10104199	NA
Oryzomicrobium_terrae	SRR10104200	NA
Oryzomicrobium_terrae	SRR10104201	NA
Oryzomicrobium_terrae	SRR10104202	NA
Oryzomicrobium_terrae	SRR10104203	NA
Oryzomicrobium_terrae	SRR10104204	NA
Oryzomicrobium_terrae	SRR10104205	NA
Oryzomicrobium_terrae	SRR10104206	NA
Oryzomicrobium_terrae	SRR10104207	NA
Oryzomicrobium_terrae	SRR10104208	NA
Oryzomicrobium_terrae	SRR10104209	NA
Oryzomicrobium_terrae	SRR10104210	NA
Oryzomicrobium_terrae	SRR10104211	NA
Oryzomicrobium_terrae	SRR10104212	NA
Oryzomicrobium_terrae	SRR10104213	NA
Oryzomicrobium_terrae	SRR10104214	NA
Oryzomicrobium_terrae	SRR10104215	NA
Oryzomicrobium_terrae	SRR10104216	NA
Oryzomicrobium_terrae	SRR10104217	NA
Oryzomicrobium_terrae	SRR10104218	NA
Oryzomicrobium_terrae	SRR10104219	NA
Oryzomicrobium_terrae	SRR10104220	NA
Oryzomicrobium_terrae	SRR10104221	NA
Oryzomicrobium_terrae	SRR10104222	NA
Oryzomicrobium_terrae	SRR10104223	NA
Oryzomicrobium_terrae	SRR10104224	NA
Oryzomicrobium_terrae	SRR10104225	NA
Oryzomicrobium_terrae	SRR10104226	NA
Oryzomicrobium_terrae	SRR10104227	NA
Oryzomicrobium_terrae	SRR10104228	NA
Oryzomicrobium_terrae	SRR10104229	NA
Oryzomicrobium_terrae	SRR10104230	NA
Oryzomicrobium_terrae	SRR10104231	NA
Oryzomicrobium_terrae	SRR10104232	NA
Oryzomicrobium_terrae	SRR10104233	NA
Oryzomicrobium_terrae	SRR10104234	NA
Oryzomicrobium_terrae	SRR10104235	NA
Oryzomicrobium_terrae	SRR10104236	NA
Oryzomicrobium_terrae	SRR10104237	NA
Oryzomicrobium_terrae	SRR10104238	NA
Oryzomicrobium_terrae	SRR10104239	NA
Oryzomicrobium_terrae	SRR10104240	NA
Oryzomicrobium_terrae	SRR10104241	NA
Oryzomicrobium_terrae	SRR10104242	NA
Oryzomicrobium_terrae	SRR10104243	NA
Oryzomicrobium_terrae	SRR10104244	NA
Oryzomicrobium_terrae	SRR10104245	NA
Oryzomicrobium_terrae	SRR10104246	NA
Oryzomicrobium_terrae	SRR10104247	NA
Oryzomicrobium_terrae	SRR10104248	NA
Oryzomicrobium_terrae	SRR10104249	NA
Oryzomicrobium_terrae	SRR10104250	NA
Oryzomicrobium_terrae	SRR10104251	NA
Oryzomicrobium_terrae	SRR10104252	NA
Oryzomicrobium_terrae	SRR10104253	NA
Oryzomicrobium_terrae	SRR10104254	NA
Oryzomicrobium_terrae	SRR10104255	NA
Oryzomicrobium_terrae	SRR10104256	NA
Oryzomicrobium_terrae	SRR10104257	NA
Oryzomicrobium_terrae	SRR10104258	NA
Oryzomicrobium_terrae	SRR10224277	1.3701638199222166
Oryzomicrobium_terrae	SRR10224278	1.3701638199222166
Oryzomicrobium_terrae	SRR10224279	1.3701638199222166
Oryzomicrobium_terrae	SRR10224280	1.3701638199222166
Oryzomicrobium_terrae	SRR10224281	1.3701638199222166
Oryzomicrobium_terrae	SRR10224282	1.3701638199222166
Oryzomicrobium_terrae	SRR10224283	1.3701638199222166
Oryzomicrobium_terrae	SRR10224284	1.3701638199222166
Oryzomicrobium_terrae	SRR10224285	1.3701638199222166
Oryzomicrobium_terrae	SRR10224286	1.3701638199222166
Oryzomicrobium_terrae	SRR10224287	1.3701638199222166
Oryzomicrobium_terrae	SRR10224288	1.3701638199222166
Oryzomicrobium_terrae	SRR10224289	1.3701638199222166
Oryzomicrobium_terrae	SRR10224290	1.3701638199222166
Oryzomicrobium_terrae	SRR10224291	1.3701638199222166
Oryzomicrobium_terrae	SRR10224292	1.3701638199222166
Oryzomicrobium_terrae	SRR10224293	1.3701638199222166
Oryzomicrobium_terrae	SRR10224294	1.3701638199222166
Oryzomicrobium_terrae	SRR10224295	1.3701638199222166
Oryzomicrobium_terrae	SRR10224296	1.3701638199222166
Oryzomicrobium_terrae	SRR10224297	1.3701638199222166
Oryzomicrobium_terrae	SRR10224298	1.3701638199222166
Oryzomicrobium_terrae	SRR10318388	NA
Oryzomicrobium_terrae	SRR10318389	NA
Oryzomicrobium_terrae	SRR10318390	NA
Oryzomicrobium_terrae	SRR10318391	NA
Oryzomicrobium_terrae	SRR10318392	NA
Oryzomicrobium_terrae	SRR10318393	NA
Oryzomicrobium_terrae	SRR10318394	NA
Oryzomicrobium_terrae	SRR10318395	NA
Oryzomicrobium_terrae	SRR10318396	NA
Oryzomicrobium_terrae	SRR10318397	NA
Oryzomicrobium_terrae	SRR10318398	NA
Oryzomicrobium_terrae	SRR10318399	NA
Oryzomicrobium_terrae	SRR10318400	NA
Oryzomicrobium_terrae	SRR10318401	NA
Oryzomicrobium_terrae	SRR10318402	NA
Oryzomicrobium_terrae	SRR10318403	NA
Oryzomicrobium_terrae	SRR10318404	NA
Oryzomicrobium_terrae	SRR10318405	NA
Oryzomicrobium_terrae	SRR10318406	NA
Oryzomicrobium_terrae	SRR10318407	NA
Oryzomicrobium_terrae	SRR10318408	NA
Oryzomicrobium_terrae	SRR10318409	NA
Oryzomicrobium_terrae	SRR10318410	NA
Oryzomicrobium_terrae	SRR10318411	NA
Oryzomicrobium_terrae	SRR10318412	NA
Oryzomicrobium_terrae	SRR10318413	NA
Oryzomicrobium_terrae	SRR10318414	NA
Oryzomicrobium_terrae	SRR10318415	NA
Oryzomicrobium_terrae	SRR10318416	NA
Oryzomicrobium_terrae	SRR10318417	NA
Oryzomicrobium_terrae	SRR10318418	NA
Oryzomicrobium_terrae	SRR10318419	NA
Oryzomicrobium_terrae	SRR10318420	NA
Oryzomicrobium_terrae	SRR10318421	NA
Oryzomicrobium_terrae	SRR10318422	NA
Oryzomicrobium_terrae	SRR10318423	NA
Oryzomicrobium_terrae	SRR10318424	NA
Oryzomicrobium_terrae	SRR10318425	NA
Oryzomicrobium_terrae	SRR10318426	NA
Oryzomicrobium_terrae	SRR10318427	NA
Oryzomicrobium_terrae	SRR10318428	NA
Oryzomicrobium_terrae	SRR10318429	NA
Oryzomicrobium_terrae	SRR10318430	NA
Oryzomicrobium_terrae	SRR10318431	NA
Oryzomicrobium_terrae	SRR10318432	NA
Oryzomicrobium_terrae	SRR10318433	NA
Oryzomicrobium_terrae	SRR10318434	NA
Oryzomicrobium_terrae	SRR10318435	NA
Oryzomicrobium_terrae	SRR10318436	NA
Oryzomicrobium_terrae	SRR10318437	NA
Oryzomicrobium_terrae	SRR10318438	NA
Oryzomicrobium_terrae	SRR10318439	NA
Oryzomicrobium_terrae	SRR10318440	NA
Oryzomicrobium_terrae	SRR10318441	NA
Oryzomicrobium_terrae	SRR10318442	NA
Oryzomicrobium_terrae	SRR10318443	NA
Oryzomicrobium_terrae	SRR10318444	NA
Oryzomicrobium_terrae	SRR10318445	NA
Oryzomicrobium_terrae	SRR10318446	NA
Oryzomicrobium_terrae	SRR10318447	NA
Oryzomicrobium_terrae	SRR10318448	NA
Oryzomicrobium_terrae	SRR10318449	NA
Oryzomicrobium_terrae	SRR10318450	NA
Oryzomicrobium_terrae	SRR10318451	NA
Oryzomicrobium_terrae	SRR10318452	NA
Oryzomicrobium_terrae	SRR10318453	NA
Oryzomicrobium_terrae	SRR10318454	NA
Oryzomicrobium_terrae	SRR10318455	NA
Oryzomicrobium_terrae	SRR10318456	NA
Oryzomicrobium_terrae	SRR10318457	NA
Oryzomicrobium_terrae	SRR10318458	NA
Oryzomicrobium_terrae	SRR10318459	NA
Oryzomicrobium_terrae	SRR10318460	NA
Oryzomicrobium_terrae	SRR10318461	NA
Oryzomicrobium_terrae	SRR10318462	NA
Oryzomicrobium_terrae	SRR10318463	NA
Oryzomicrobium_terrae	SRR10318464	NA
Oryzomicrobium_terrae	SRR10318465	NA
Oryzomicrobium_terrae	SRR10318466	NA
Oryzomicrobium_terrae	SRR10318467	NA
Oryzomicrobium_terrae	SRR10318468	NA
Oryzomicrobium_terrae	SRR10318469	NA
Oryzomicrobium_terrae	SRR10318470	NA
Oryzomicrobium_terrae	SRR10318471	NA
Oryzomicrobium_terrae	SRR10318472	NA
Oryzomicrobium_terrae	SRR10318473	NA
Oryzomicrobium_terrae	SRR10318474	NA
Oryzomicrobium_terrae	SRR10318475	NA
Oryzomicrobium_terrae	SRR10318476	NA
Oryzomicrobium_terrae	SRR10318495	NA
Oryzomicrobium_terrae	SRR10318496	NA
Oryzomicrobium_terrae	SRR10318497	NA
Oryzomicrobium_terrae	SRR10318498	NA
Oryzomicrobium_terrae	SRR10318499	NA
Oryzomicrobium_terrae	SRR10318500	NA
Oryzomicrobium_terrae	SRR10318501	NA
Oryzomicrobium_terrae	SRR10318502	NA
Oryzomicrobium_terrae	SRR10318503	NA
Oryzomicrobium_terrae	SRR10318504	NA
Oryzomicrobium_terrae	SRR10318505	NA
Oryzomicrobium_terrae	SRR10318506	NA
Oryzomicrobium_terrae	SRR10318507	NA
Oryzomicrobium_terrae	SRR10318508	NA
Oryzomicrobium_terrae	SRR10318509	NA
Oryzomicrobium_terrae	SRR10318510	NA
Oryzomicrobium_terrae	SRR10318511	NA
Oryzomicrobium_terrae	SRR10318512	NA
Oryzomicrobium_terrae	SRR10318513	NA
Oryzomicrobium_terrae	SRR10318514	NA
Oryzomicrobium_terrae	SRR10318515	NA
Oryzomicrobium_terrae	SRR10318516	NA
Oryzomicrobium_terrae	SRR10318517	NA
Oryzomicrobium_terrae	SRR10318518	NA
Oryzomicrobium_terrae	SRR10318519	NA
Oryzomicrobium_terrae	SRR10318520	NA
Oryzomicrobium_terrae	SRR10318521	NA
Oryzomicrobium_terrae	SRR10318522	NA
Oryzomicrobium_terrae	SRR10318523	NA
Oryzomicrobium_terrae	SRR10318524	NA
Oryzomicrobium_terrae	SRR10318525	NA
Oryzomicrobium_terrae	SRR10318526	NA
Oryzomicrobium_terrae	SRR10318527	NA
Oryzomicrobium_terrae	SRR10318528	NA
Oryzomicrobium_terrae	SRR10318529	NA
Oryzomicrobium_terrae	SRR10318530	NA
Oryzomicrobium_terrae	SRR10318531	NA
Oryzomicrobium_terrae	SRR10318532	NA
Oryzomicrobium_terrae	SRR10318533	NA
Oryzomicrobium_terrae	SRR10318534	NA
Oryzomicrobium_terrae	SRR10318535	NA
Oryzomicrobium_terrae	SRR10318536	NA
Oryzomicrobium_terrae	SRR10318537	NA
Oryzomicrobium_terrae	SRR10318538	NA
Oryzomicrobium_terrae	SRR10318539	NA
Oryzomicrobium_terrae	SRR10318540	NA
Oryzomicrobium_terrae	SRR10318541	NA
Oryzomicrobium_terrae	SRR10318542	NA
Oryzomicrobium_terrae	SRR10318543	NA
Oryzomicrobium_terrae	SRR10318544	NA
Oryzomicrobium_terrae	SRR10318545	NA
Oryzomicrobium_terrae	SRR10318546	NA
Oryzomicrobium_terrae	SRR10318547	NA
Oryzomicrobium_terrae	SRR10318548	NA
Oryzomicrobium_terrae	SRR10318549	NA
Oryzomicrobium_terrae	SRR10318568	NA
Oryzomicrobium_terrae	SRR10318569	NA
Oryzomicrobium_terrae	SRR10318570	NA
Oryzomicrobium_terrae	SRR10318571	NA
Oryzomicrobium_terrae	SRR10318572	NA
Oryzomicrobium_terrae	SRR10318573	NA
Oryzomicrobium_terrae	SRR10318574	NA
Oryzomicrobium_terrae	SRR10318575	NA
Oryzomicrobium_terrae	SRR10318576	NA
Oryzomicrobium_terrae	SRR10318577	NA
Oryzomicrobium_terrae	SRR10318578	NA
Oryzomicrobium_terrae	SRR10318579	NA
Oryzomicrobium_terrae	SRR10318580	NA
Oryzomicrobium_terrae	SRR10318581	NA
Oryzomicrobium_terrae	SRR10875803	1.2882433644676075
Oryzomicrobium_terrae	SRR10875804	1.3131501335763234
Oryzomicrobium_terrae	SRR10875805	1.321798712280005
Oryzomicrobium_terrae	SRR10875806	1.3274339751425022
Oryzomicrobium_terrae	SRR10875807	1.3131501335763234
Oryzomicrobium_terrae	SRR10875808	1.3045425033315778
