Feature	sample	counts
Nitrosomonas_eutropha	CS322	0.7107960608084105
Nitrosomonas_eutropha	CS327	0.701156360233683
Nitrosomonas_eutropha	CS328	0.23289827380220526
Nitrosomonas_eutropha	CS330	0.39173898342433466
Nitrosomonas_eutropha	CS331	0.6363873960102816
Nitrosomonas_eutropha	CS335	0.44782518581744885
Nitrosomonas_eutropha	CS338	0.6012793871520479
Nitrosomonas_eutropha	CS339	3.393182650987213
Nitrosomonas_eutropha	CS343	0.8840935432974107
Nitrosomonas_eutropha	CS344	2.034018808716147
Nitrosomonas_eutropha	CS350	0.32737676862950144
Nitrosomonas_eutropha	CS351	0.5283004917439506
Nitrosomonas_eutropha	CS361	1.0857200856573577
Nitrosomonas_eutropha	CS388	0.5167660961468028
Nitrosomonas_eutropha	CS396	1.102092006476012
Nitrosomonas_eutropha	CS405	2.1054576692253657
Nitrosomonas_eutropha	CS415	0.17361813989208716
Nitrosomonas_eutropha	CS424	0.2274328173397172
Nitrosomonas_eutropha	IM293	1.1289022182802304
Nitrosomonas_eutropha	IM296	0.15830607937468757
Nitrosomonas_eutropha	IM297	0.42237771082058184
Nitrosomonas_eutropha	IM300	1.2182968475560507
Nitrosomonas_eutropha	IM305	2.0130261645212806
Nitrosomonas_eutropha	IM309	0.3149009892491433
Nitrosomonas_eutropha	IM310	0.4780244448163766
Nitrosomonas_eutropha	IM311	0.7155226897232795
Nitrosomonas_eutropha	IM316	0.42428304594026284
Nitrosomonas_eutropha	IM320	0.8512151559080784
Nitrosomonas_eutropha	IM330	1.5467957400253969
Nitrosomonas_eutropha	IM332	0.9765522433425203
Nitrosomonas_eutropha	IM340	0.17898003634461557
Nitrosomonas_eutropha	IM348	1.0565405863883177
Nitrosomonas_eutropha	IM354	1.1687419103599639
Nitrosomonas_eutropha	IM356	0.27489981039154254
Nitrosomonas_eutropha	IM364	3.2405291875431383
Nitrosomonas_eutropha	IM372	1.5505769003896976
Nitrosomonas_eutropha	IM374	0.06517185482956747
Nitrosomonas_eutropha	IM376	0.4114941496434293
Nitrosomonas_eutropha	IM381	0.5710830138158983
Nitrosomonas_eutropha	IM382	0.2591234035559545
Nitrosomonas_eutropha	IM385	1.2588732062842571
Nitrosomonas_eutropha	IM390	0.6670059109720544
Nitrosomonas_eutropha	IM397	2.4779049114670686
Nitrosomonas_eutropha	IM404	2.1710584502305075
Nitrosomonas_eutropha	IM409	1.0184497042244391
Nitrosomonas_eutropha	IM412	0.7303140967660549
Nitrosomonas_eutropha	IM421	0.6075921748374012
Nitrosomonas_eutropha	IM425	1.3214386549729116
Nitrosomonas_eutropha	IM432	0.5051687860401528
Nitrosomonas_eutropha	IM438	1.1787640385621727
Nitrosomonas_eutropha	IM442	0.8245414785044531
Nitrosomonas_eutropha	IM445	0.7264283183905975
Nitrosomonas_eutropha	IM448	0.9084839396948481
Nitrosomonas_eutropha	IM449	1.807965226818215
Nitrosomonas_eutropha	IM451	1.0315189805657066
Nitrosomonas_eutropha	IMSA256	1.3268077656506534
Nitrosomonas_eutropha	IMSA276	1.2009459450239315
Nitrosomonas_eutropha	IMSA286	1.24747498194623
Nitrosomonas_eutropha	IMSA343	1.7194436643676214
Nitrosomonas_eutropha	IS_238	1.2543405549084177
Nitrosomonas_eutropha	IS238	0.6453108688026432
Nitrosomonas_eutropha	IS243	1.219833517293767
Nitrosomonas_eutropha	IS253	1.2533434159200771
Nitrosomonas_eutropha	IS283	1.135803562302272
Nitrosomonas_eutropha	IS322	1.295744338743013
Nitrosomonas_eutropha	IS399	1.0737696431162256
Nitrosomonas_eutropha	IS418	0.41614015044691166
Nitrosomonas_eutropha	IS430	1.051201135456003
Nitrosomonas_eutropha	IS437	2.029557486107935
Nitrosomonas_eutropha	IS444	1.0324740632883367
Nitrosomonas_eutropha	R276CMSA	0.41775251356269305
Nitrosomonas_eutropha	R286CMSA	1.2706266228833678
Nitrosomonas_eutropha	R292CMSA	1.1203296235272626
Nitrosomonas_eutropha	R292IMSA	0.0733973967270509
Nitrosomonas_eutropha	R308CMSA	0.5745553993989979
Nitrosomonas_eutropha	R316IMSA	0.5878165329149254
Nitrosomonas_eutropha	R347CMSA	0.65879256011129
Nitrosomonas_eutropha	R347IMSA	0.6183621090328191
Nitrosomonas_eutropha	R371CMSA	1.1356442164467115
Nitrosomonas_eutropha	SRR10104064	NA
Nitrosomonas_eutropha	SRR10104065	NA
Nitrosomonas_eutropha	SRR10104066	NA
Nitrosomonas_eutropha	SRR10104067	NA
Nitrosomonas_eutropha	SRR10104068	NA
Nitrosomonas_eutropha	SRR10104069	NA
Nitrosomonas_eutropha	SRR10104070	NA
Nitrosomonas_eutropha	SRR10104071	NA
Nitrosomonas_eutropha	SRR10104072	NA
Nitrosomonas_eutropha	SRR10104073	NA
Nitrosomonas_eutropha	SRR10104074	NA
Nitrosomonas_eutropha	SRR10104075	NA
Nitrosomonas_eutropha	SRR10104076	NA
Nitrosomonas_eutropha	SRR10104077	NA
Nitrosomonas_eutropha	SRR10104078	NA
Nitrosomonas_eutropha	SRR10104079	NA
Nitrosomonas_eutropha	SRR10104080	NA
Nitrosomonas_eutropha	SRR10104081	NA
Nitrosomonas_eutropha	SRR10104082	NA
Nitrosomonas_eutropha	SRR10104083	NA
Nitrosomonas_eutropha	SRR10104084	NA
Nitrosomonas_eutropha	SRR10104085	NA
Nitrosomonas_eutropha	SRR10104086	NA
Nitrosomonas_eutropha	SRR10104087	NA
Nitrosomonas_eutropha	SRR10104088	NA
Nitrosomonas_eutropha	SRR10104089	NA
Nitrosomonas_eutropha	SRR10104090	NA
Nitrosomonas_eutropha	SRR10104091	NA
Nitrosomonas_eutropha	SRR10104092	NA
Nitrosomonas_eutropha	SRR10104093	NA
Nitrosomonas_eutropha	SRR10104094	NA
Nitrosomonas_eutropha	SRR10104095	NA
Nitrosomonas_eutropha	SRR10104096	NA
Nitrosomonas_eutropha	SRR10104097	NA
Nitrosomonas_eutropha	SRR10104098	NA
Nitrosomonas_eutropha	SRR10104099	NA
Nitrosomonas_eutropha	SRR10104100	NA
Nitrosomonas_eutropha	SRR10104101	NA
Nitrosomonas_eutropha	SRR10104102	NA
Nitrosomonas_eutropha	SRR10104103	NA
Nitrosomonas_eutropha	SRR10104104	NA
Nitrosomonas_eutropha	SRR10104105	NA
Nitrosomonas_eutropha	SRR10104106	NA
Nitrosomonas_eutropha	SRR10104107	NA
Nitrosomonas_eutropha	SRR10104108	NA
Nitrosomonas_eutropha	SRR10104109	NA
Nitrosomonas_eutropha	SRR10104110	NA
Nitrosomonas_eutropha	SRR10104111	NA
Nitrosomonas_eutropha	SRR10104112	NA
Nitrosomonas_eutropha	SRR10104113	NA
Nitrosomonas_eutropha	SRR10104114	NA
Nitrosomonas_eutropha	SRR10104115	NA
Nitrosomonas_eutropha	SRR10104116	NA
Nitrosomonas_eutropha	SRR10104117	NA
Nitrosomonas_eutropha	SRR10104118	NA
Nitrosomonas_eutropha	SRR10104119	NA
Nitrosomonas_eutropha	SRR10104120	NA
Nitrosomonas_eutropha	SRR10104121	NA
Nitrosomonas_eutropha	SRR10104122	NA
Nitrosomonas_eutropha	SRR10104123	NA
Nitrosomonas_eutropha	SRR10104124	NA
Nitrosomonas_eutropha	SRR10104125	NA
Nitrosomonas_eutropha	SRR10104126	NA
Nitrosomonas_eutropha	SRR10104127	NA
Nitrosomonas_eutropha	SRR10104128	NA
Nitrosomonas_eutropha	SRR10104129	NA
Nitrosomonas_eutropha	SRR10104130	NA
Nitrosomonas_eutropha	SRR10104131	NA
Nitrosomonas_eutropha	SRR10104132	NA
Nitrosomonas_eutropha	SRR10104133	NA
Nitrosomonas_eutropha	SRR10104134	NA
Nitrosomonas_eutropha	SRR10104135	NA
Nitrosomonas_eutropha	SRR10104136	NA
Nitrosomonas_eutropha	SRR10104137	NA
Nitrosomonas_eutropha	SRR10104138	NA
Nitrosomonas_eutropha	SRR10104139	NA
Nitrosomonas_eutropha	SRR10104140	NA
Nitrosomonas_eutropha	SRR10104141	NA
Nitrosomonas_eutropha	SRR10104142	NA
Nitrosomonas_eutropha	SRR10104143	NA
Nitrosomonas_eutropha	SRR10104144	NA
Nitrosomonas_eutropha	SRR10104145	NA
Nitrosomonas_eutropha	SRR10104146	NA
Nitrosomonas_eutropha	SRR10104147	NA
Nitrosomonas_eutropha	SRR10104148	NA
Nitrosomonas_eutropha	SRR10104149	NA
Nitrosomonas_eutropha	SRR10104150	NA
Nitrosomonas_eutropha	SRR10104151	NA
Nitrosomonas_eutropha	SRR10104152	NA
Nitrosomonas_eutropha	SRR10104153	NA
Nitrosomonas_eutropha	SRR10104154	NA
Nitrosomonas_eutropha	SRR10104155	NA
Nitrosomonas_eutropha	SRR10104156	NA
Nitrosomonas_eutropha	SRR10104157	NA
Nitrosomonas_eutropha	SRR10104158	NA
Nitrosomonas_eutropha	SRR10104159	NA
Nitrosomonas_eutropha	SRR10104160	NA
Nitrosomonas_eutropha	SRR10104161	NA
Nitrosomonas_eutropha	SRR10104162	NA
Nitrosomonas_eutropha	SRR10104163	NA
Nitrosomonas_eutropha	SRR10104164	NA
Nitrosomonas_eutropha	SRR10104165	NA
Nitrosomonas_eutropha	SRR10104166	NA
Nitrosomonas_eutropha	SRR10104167	NA
Nitrosomonas_eutropha	SRR10104168	NA
Nitrosomonas_eutropha	SRR10104169	NA
Nitrosomonas_eutropha	SRR10104170	NA
Nitrosomonas_eutropha	SRR10104171	NA
Nitrosomonas_eutropha	SRR10104172	NA
Nitrosomonas_eutropha	SRR10104173	NA
Nitrosomonas_eutropha	SRR10104174	NA
Nitrosomonas_eutropha	SRR10104175	NA
Nitrosomonas_eutropha	SRR10104176	NA
Nitrosomonas_eutropha	SRR10104177	NA
Nitrosomonas_eutropha	SRR10104178	NA
Nitrosomonas_eutropha	SRR10104179	NA
Nitrosomonas_eutropha	SRR10104180	NA
Nitrosomonas_eutropha	SRR10104181	NA
Nitrosomonas_eutropha	SRR10104182	NA
Nitrosomonas_eutropha	SRR10104183	NA
Nitrosomonas_eutropha	SRR10104184	NA
Nitrosomonas_eutropha	SRR10104185	NA
Nitrosomonas_eutropha	SRR10104186	NA
Nitrosomonas_eutropha	SRR10104187	NA
Nitrosomonas_eutropha	SRR10104188	NA
Nitrosomonas_eutropha	SRR10104189	NA
Nitrosomonas_eutropha	SRR10104190	NA
Nitrosomonas_eutropha	SRR10104191	NA
Nitrosomonas_eutropha	SRR10104192	NA
Nitrosomonas_eutropha	SRR10104193	NA
Nitrosomonas_eutropha	SRR10104194	NA
Nitrosomonas_eutropha	SRR10104195	NA
Nitrosomonas_eutropha	SRR10104196	NA
Nitrosomonas_eutropha	SRR10104197	NA
Nitrosomonas_eutropha	SRR10104198	NA
Nitrosomonas_eutropha	SRR10104199	NA
Nitrosomonas_eutropha	SRR10104200	NA
Nitrosomonas_eutropha	SRR10104201	NA
Nitrosomonas_eutropha	SRR10104202	NA
Nitrosomonas_eutropha	SRR10104203	NA
Nitrosomonas_eutropha	SRR10104204	NA
Nitrosomonas_eutropha	SRR10104205	NA
Nitrosomonas_eutropha	SRR10104206	NA
Nitrosomonas_eutropha	SRR10104207	NA
Nitrosomonas_eutropha	SRR10104208	NA
Nitrosomonas_eutropha	SRR10104209	NA
Nitrosomonas_eutropha	SRR10104210	NA
Nitrosomonas_eutropha	SRR10104211	NA
Nitrosomonas_eutropha	SRR10104212	NA
Nitrosomonas_eutropha	SRR10104213	NA
Nitrosomonas_eutropha	SRR10104214	NA
Nitrosomonas_eutropha	SRR10104215	NA
Nitrosomonas_eutropha	SRR10104216	NA
Nitrosomonas_eutropha	SRR10104217	NA
Nitrosomonas_eutropha	SRR10104218	NA
Nitrosomonas_eutropha	SRR10104219	NA
Nitrosomonas_eutropha	SRR10104220	NA
Nitrosomonas_eutropha	SRR10104221	NA
Nitrosomonas_eutropha	SRR10104222	NA
Nitrosomonas_eutropha	SRR10104223	NA
Nitrosomonas_eutropha	SRR10104224	NA
Nitrosomonas_eutropha	SRR10104225	NA
Nitrosomonas_eutropha	SRR10104226	NA
Nitrosomonas_eutropha	SRR10104227	NA
Nitrosomonas_eutropha	SRR10104228	NA
Nitrosomonas_eutropha	SRR10104229	NA
Nitrosomonas_eutropha	SRR10104230	NA
Nitrosomonas_eutropha	SRR10104231	NA
Nitrosomonas_eutropha	SRR10104232	NA
Nitrosomonas_eutropha	SRR10104233	NA
Nitrosomonas_eutropha	SRR10104234	NA
Nitrosomonas_eutropha	SRR10104235	NA
Nitrosomonas_eutropha	SRR10104236	NA
Nitrosomonas_eutropha	SRR10104237	NA
Nitrosomonas_eutropha	SRR10104238	NA
Nitrosomonas_eutropha	SRR10104239	NA
Nitrosomonas_eutropha	SRR10104240	NA
Nitrosomonas_eutropha	SRR10104241	NA
Nitrosomonas_eutropha	SRR10104242	NA
Nitrosomonas_eutropha	SRR10104243	NA
Nitrosomonas_eutropha	SRR10104244	NA
Nitrosomonas_eutropha	SRR10104245	NA
Nitrosomonas_eutropha	SRR10104246	NA
Nitrosomonas_eutropha	SRR10104247	NA
Nitrosomonas_eutropha	SRR10104248	NA
Nitrosomonas_eutropha	SRR10104249	NA
Nitrosomonas_eutropha	SRR10104250	NA
Nitrosomonas_eutropha	SRR10104251	NA
Nitrosomonas_eutropha	SRR10104252	NA
Nitrosomonas_eutropha	SRR10104253	NA
Nitrosomonas_eutropha	SRR10104254	NA
Nitrosomonas_eutropha	SRR10104255	NA
Nitrosomonas_eutropha	SRR10104256	NA
Nitrosomonas_eutropha	SRR10104257	NA
Nitrosomonas_eutropha	SRR10104258	NA
Nitrosomonas_eutropha	SRR10224277	1.3701638199222166
Nitrosomonas_eutropha	SRR10224278	1.3701638199222166
Nitrosomonas_eutropha	SRR10224279	1.3701638199222166
Nitrosomonas_eutropha	SRR10224280	1.3701638199222166
Nitrosomonas_eutropha	SRR10224281	1.3701638199222166
Nitrosomonas_eutropha	SRR10224282	1.3701638199222166
Nitrosomonas_eutropha	SRR10224283	1.3701638199222166
Nitrosomonas_eutropha	SRR10224284	1.3701638199222166
Nitrosomonas_eutropha	SRR10224285	1.3701638199222166
Nitrosomonas_eutropha	SRR10224286	1.3701638199222166
Nitrosomonas_eutropha	SRR10224287	1.3701638199222166
Nitrosomonas_eutropha	SRR10224288	1.3701638199222166
Nitrosomonas_eutropha	SRR10224289	1.3701638199222166
Nitrosomonas_eutropha	SRR10224290	1.3701638199222166
Nitrosomonas_eutropha	SRR10224291	1.3701638199222166
Nitrosomonas_eutropha	SRR10224292	1.3701638199222166
Nitrosomonas_eutropha	SRR10224293	1.3701638199222166
Nitrosomonas_eutropha	SRR10224294	1.3701638199222166
Nitrosomonas_eutropha	SRR10224295	1.3701638199222166
Nitrosomonas_eutropha	SRR10224296	1.3701638199222166
Nitrosomonas_eutropha	SRR10224297	1.3701638199222166
Nitrosomonas_eutropha	SRR10224298	1.3701638199222166
Nitrosomonas_eutropha	SRR10318388	NA
Nitrosomonas_eutropha	SRR10318389	NA
Nitrosomonas_eutropha	SRR10318390	NA
Nitrosomonas_eutropha	SRR10318391	NA
Nitrosomonas_eutropha	SRR10318392	NA
Nitrosomonas_eutropha	SRR10318393	NA
Nitrosomonas_eutropha	SRR10318394	NA
Nitrosomonas_eutropha	SRR10318395	NA
Nitrosomonas_eutropha	SRR10318396	NA
Nitrosomonas_eutropha	SRR10318397	NA
Nitrosomonas_eutropha	SRR10318398	NA
Nitrosomonas_eutropha	SRR10318399	NA
Nitrosomonas_eutropha	SRR10318400	NA
Nitrosomonas_eutropha	SRR10318401	NA
Nitrosomonas_eutropha	SRR10318402	NA
Nitrosomonas_eutropha	SRR10318403	NA
Nitrosomonas_eutropha	SRR10318404	NA
Nitrosomonas_eutropha	SRR10318405	NA
Nitrosomonas_eutropha	SRR10318406	NA
Nitrosomonas_eutropha	SRR10318407	NA
Nitrosomonas_eutropha	SRR10318408	NA
Nitrosomonas_eutropha	SRR10318409	NA
Nitrosomonas_eutropha	SRR10318410	NA
Nitrosomonas_eutropha	SRR10318411	NA
Nitrosomonas_eutropha	SRR10318412	NA
Nitrosomonas_eutropha	SRR10318413	NA
Nitrosomonas_eutropha	SRR10318414	NA
Nitrosomonas_eutropha	SRR10318415	NA
Nitrosomonas_eutropha	SRR10318416	NA
Nitrosomonas_eutropha	SRR10318417	NA
Nitrosomonas_eutropha	SRR10318418	NA
Nitrosomonas_eutropha	SRR10318419	NA
Nitrosomonas_eutropha	SRR10318420	NA
Nitrosomonas_eutropha	SRR10318421	NA
Nitrosomonas_eutropha	SRR10318422	NA
Nitrosomonas_eutropha	SRR10318423	NA
Nitrosomonas_eutropha	SRR10318424	NA
Nitrosomonas_eutropha	SRR10318425	NA
Nitrosomonas_eutropha	SRR10318426	NA
Nitrosomonas_eutropha	SRR10318427	NA
Nitrosomonas_eutropha	SRR10318428	NA
Nitrosomonas_eutropha	SRR10318429	NA
Nitrosomonas_eutropha	SRR10318430	NA
Nitrosomonas_eutropha	SRR10318431	NA
Nitrosomonas_eutropha	SRR10318432	NA
Nitrosomonas_eutropha	SRR10318433	NA
Nitrosomonas_eutropha	SRR10318434	NA
Nitrosomonas_eutropha	SRR10318435	NA
Nitrosomonas_eutropha	SRR10318436	NA
Nitrosomonas_eutropha	SRR10318437	NA
Nitrosomonas_eutropha	SRR10318438	NA
Nitrosomonas_eutropha	SRR10318439	NA
Nitrosomonas_eutropha	SRR10318440	NA
Nitrosomonas_eutropha	SRR10318441	NA
Nitrosomonas_eutropha	SRR10318442	NA
Nitrosomonas_eutropha	SRR10318443	NA
Nitrosomonas_eutropha	SRR10318444	NA
Nitrosomonas_eutropha	SRR10318445	NA
Nitrosomonas_eutropha	SRR10318446	NA
Nitrosomonas_eutropha	SRR10318447	NA
Nitrosomonas_eutropha	SRR10318448	NA
Nitrosomonas_eutropha	SRR10318449	NA
Nitrosomonas_eutropha	SRR10318450	NA
Nitrosomonas_eutropha	SRR10318451	NA
Nitrosomonas_eutropha	SRR10318452	NA
Nitrosomonas_eutropha	SRR10318453	NA
Nitrosomonas_eutropha	SRR10318454	NA
Nitrosomonas_eutropha	SRR10318455	NA
Nitrosomonas_eutropha	SRR10318456	NA
Nitrosomonas_eutropha	SRR10318457	NA
Nitrosomonas_eutropha	SRR10318458	NA
Nitrosomonas_eutropha	SRR10318459	NA
Nitrosomonas_eutropha	SRR10318460	NA
Nitrosomonas_eutropha	SRR10318461	NA
Nitrosomonas_eutropha	SRR10318462	NA
Nitrosomonas_eutropha	SRR10318463	NA
Nitrosomonas_eutropha	SRR10318464	NA
Nitrosomonas_eutropha	SRR10318465	NA
Nitrosomonas_eutropha	SRR10318466	NA
Nitrosomonas_eutropha	SRR10318467	NA
Nitrosomonas_eutropha	SRR10318468	NA
Nitrosomonas_eutropha	SRR10318469	NA
Nitrosomonas_eutropha	SRR10318470	NA
Nitrosomonas_eutropha	SRR10318471	NA
Nitrosomonas_eutropha	SRR10318472	NA
Nitrosomonas_eutropha	SRR10318473	NA
Nitrosomonas_eutropha	SRR10318474	NA
Nitrosomonas_eutropha	SRR10318475	NA
Nitrosomonas_eutropha	SRR10318476	NA
Nitrosomonas_eutropha	SRR10318495	NA
Nitrosomonas_eutropha	SRR10318496	NA
Nitrosomonas_eutropha	SRR10318497	NA
Nitrosomonas_eutropha	SRR10318498	NA
Nitrosomonas_eutropha	SRR10318499	NA
Nitrosomonas_eutropha	SRR10318500	NA
Nitrosomonas_eutropha	SRR10318501	NA
Nitrosomonas_eutropha	SRR10318502	NA
Nitrosomonas_eutropha	SRR10318503	NA
Nitrosomonas_eutropha	SRR10318504	NA
Nitrosomonas_eutropha	SRR10318505	NA
Nitrosomonas_eutropha	SRR10318506	NA
Nitrosomonas_eutropha	SRR10318507	NA
Nitrosomonas_eutropha	SRR10318508	NA
Nitrosomonas_eutropha	SRR10318509	NA
Nitrosomonas_eutropha	SRR10318510	NA
Nitrosomonas_eutropha	SRR10318511	NA
Nitrosomonas_eutropha	SRR10318512	NA
Nitrosomonas_eutropha	SRR10318513	NA
Nitrosomonas_eutropha	SRR10318514	NA
Nitrosomonas_eutropha	SRR10318515	NA
Nitrosomonas_eutropha	SRR10318516	NA
Nitrosomonas_eutropha	SRR10318517	NA
Nitrosomonas_eutropha	SRR10318518	NA
Nitrosomonas_eutropha	SRR10318519	NA
Nitrosomonas_eutropha	SRR10318520	NA
Nitrosomonas_eutropha	SRR10318521	NA
Nitrosomonas_eutropha	SRR10318522	NA
Nitrosomonas_eutropha	SRR10318523	NA
Nitrosomonas_eutropha	SRR10318524	NA
Nitrosomonas_eutropha	SRR10318525	NA
Nitrosomonas_eutropha	SRR10318526	NA
Nitrosomonas_eutropha	SRR10318527	NA
Nitrosomonas_eutropha	SRR10318528	NA
Nitrosomonas_eutropha	SRR10318529	NA
Nitrosomonas_eutropha	SRR10318530	NA
Nitrosomonas_eutropha	SRR10318531	NA
Nitrosomonas_eutropha	SRR10318532	NA
Nitrosomonas_eutropha	SRR10318533	NA
Nitrosomonas_eutropha	SRR10318534	NA
Nitrosomonas_eutropha	SRR10318535	NA
Nitrosomonas_eutropha	SRR10318536	NA
Nitrosomonas_eutropha	SRR10318537	NA
Nitrosomonas_eutropha	SRR10318538	NA
Nitrosomonas_eutropha	SRR10318539	NA
Nitrosomonas_eutropha	SRR10318540	NA
Nitrosomonas_eutropha	SRR10318541	NA
Nitrosomonas_eutropha	SRR10318542	NA
Nitrosomonas_eutropha	SRR10318543	NA
Nitrosomonas_eutropha	SRR10318544	NA
Nitrosomonas_eutropha	SRR10318545	NA
Nitrosomonas_eutropha	SRR10318546	NA
Nitrosomonas_eutropha	SRR10318547	NA
Nitrosomonas_eutropha	SRR10318548	NA
Nitrosomonas_eutropha	SRR10318549	NA
Nitrosomonas_eutropha	SRR10318568	NA
Nitrosomonas_eutropha	SRR10318569	NA
Nitrosomonas_eutropha	SRR10318570	NA
Nitrosomonas_eutropha	SRR10318571	NA
Nitrosomonas_eutropha	SRR10318572	NA
Nitrosomonas_eutropha	SRR10318573	NA
Nitrosomonas_eutropha	SRR10318574	NA
Nitrosomonas_eutropha	SRR10318575	NA
Nitrosomonas_eutropha	SRR10318576	NA
Nitrosomonas_eutropha	SRR10318577	NA
Nitrosomonas_eutropha	SRR10318578	NA
Nitrosomonas_eutropha	SRR10318579	NA
Nitrosomonas_eutropha	SRR10318580	NA
Nitrosomonas_eutropha	SRR10318581	NA
Nitrosomonas_eutropha	SRR10875803	3.864730093402822
Nitrosomonas_eutropha	SRR10875804	2.6263002671526468
Nitrosomonas_eutropha	SRR10875805	5.28719484912002
