Feature	sample	counts
Peptoclostridium_acidaminophilum	CMUC208	1.0311971600169312
Peptoclostridium_acidaminophilum	CMUC231	1.2349498834315344
Peptoclostridium_acidaminophilum	CMUC234	1.2676718562975933
Peptoclostridium_acidaminophilum	CMUC285	1.2328302805306746
Peptoclostridium_acidaminophilum	CMUC291	1.2276579964460468
Peptoclostridium_acidaminophilum	CMUC295	2.322517088701552
Peptoclostridium_acidaminophilum	CMUC299	1.2768196385987194
Peptoclostridium_acidaminophilum	CMUC301	1.255400967187306
Peptoclostridium_acidaminophilum	CMUC307	1.189897190719974
Peptoclostridium_acidaminophilum	CMUC313	0.1588957392487965
Peptoclostridium_acidaminophilum	CMUC314	0.38968013426960857
Peptoclostridium_acidaminophilum	CMUC323	0.41013084093897245
Peptoclostridium_acidaminophilum	CMUC324	1.0662355004167046
Peptoclostridium_acidaminophilum	CMUC331	0.9634555538907174
Peptoclostridium_acidaminophilum	CMUC333	1.9701832423741303
Peptoclostridium_acidaminophilum	CMUC334	1.0051112809282055
Peptoclostridium_acidaminophilum	CMUC346	0.26826340649339375
Peptoclostridium_acidaminophilum	CMUC352	0.6124619952266
Peptoclostridium_acidaminophilum	CMUC360	0.3821021834124819
Peptoclostridium_acidaminophilum	CMUC363	0.21712349361229263
Peptoclostridium_acidaminophilum	CMUC365	0.47757430428517306
Peptoclostridium_acidaminophilum	CMUC366	3.0913218571286727
Peptoclostridium_acidaminophilum	CMUC368	1.0606050887152505
Peptoclostridium_acidaminophilum	CMUC377	0.7361611573396979
Peptoclostridium_acidaminophilum	CMUC379	0.16061306060288869
Peptoclostridium_acidaminophilum	CMUC380	0.7641154547752208
Peptoclostridium_acidaminophilum	CMUC383	0.2828348986251321
Peptoclostridium_acidaminophilum	CMUC394	0.23835313966783211
Peptoclostridium_acidaminophilum	CMUC419	0.23625276040122828
Peptoclostridium_acidaminophilum	CMUC427	1.1460323041592848
Peptoclostridium_acidaminophilum	CMUC428	1.0690259297743245
Peptoclostridium_acidaminophilum	CMUC431	1.0951166246958384
Peptoclostridium_acidaminophilum	CMUC435	1.553473543920391
Peptoclostridium_acidaminophilum	CMUC439	1.0902268931620824
Peptoclostridium_acidaminophilum	CMUC89	1.2362886415966772
Peptoclostridium_acidaminophilum	CS219	1.1600013501580453
Peptoclostridium_acidaminophilum	CS256	1.2567251485578759
Peptoclostridium_acidaminophilum	CS257	0.26804056551656363
Peptoclostridium_acidaminophilum	CS259	1.1709106740339585
Peptoclostridium_acidaminophilum	CS261	0.5062577378179246
Peptoclostridium_acidaminophilum	CS266	0.08339997045381625
Peptoclostridium_acidaminophilum	CS270	0.5839288158042332
Peptoclostridium_acidaminophilum	CS277	0.20604810693277956
Peptoclostridium_acidaminophilum	CS288	0.2632024452074535
Peptoclostridium_acidaminophilum	CS290	1.155781100264946
Peptoclostridium_acidaminophilum	CS292	0.7760813903566917
Peptoclostridium_acidaminophilum	CS293	0.40940594772482786
Peptoclostridium_acidaminophilum	CS301	0.33522724589008224
Peptoclostridium_acidaminophilum	CS306	0.6058530595012406
Peptoclostridium_acidaminophilum	CS308	1.0463790299353843
Peptoclostridium_acidaminophilum	CS315	0.3105141027266835
Peptoclostridium_acidaminophilum	CS317	0.05921962939419199
Peptoclostridium_acidaminophilum	CS322	0.7107960608084105
Peptoclostridium_acidaminophilum	CS327	0.701156360233683
Peptoclostridium_acidaminophilum	CS328	3.6099232439341815
Peptoclostridium_acidaminophilum	CS330	0.04896737292804183
Peptoclostridium_acidaminophilum	CS331	0.1590968490025704
Peptoclostridium_acidaminophilum	CS335	0.22391259290872442
Peptoclostridium_acidaminophilum	CS338	0.6012793871520479
Peptoclostridium_acidaminophilum	CS339	1.1310608836624043
Peptoclostridium_acidaminophilum	CS343	0.8840935432974107
Peptoclostridium_acidaminophilum	CS344	1.0170094043580735
Peptoclostridium_acidaminophilum	CS350	0.10912558954316715
Peptoclostridium_acidaminophilum	CS351	0.5283004917439506
Peptoclostridium_acidaminophilum	CS361	1.0857200856573577
Peptoclostridium_acidaminophilum	CS388	0.5167660961468028
Peptoclostridium_acidaminophilum	CS396	1.102092006476012
Peptoclostridium_acidaminophilum	CS405	1.0527288346126829
Peptoclostridium_acidaminophilum	CS415	0.17361813989208716
Peptoclostridium_acidaminophilum	CS424	0.2274328173397172
Peptoclostridium_acidaminophilum	IM293	1.1289022182802304
Peptoclostridium_acidaminophilum	IM296	0.07915303968734379
Peptoclostridium_acidaminophilum	IM297	0.42237771082058184
Peptoclostridium_acidaminophilum	IM300	1.2182968475560507
Peptoclostridium_acidaminophilum	IM305	1.0065130822606403
Peptoclostridium_acidaminophilum	IM309	0.15745049462457164
Peptoclostridium_acidaminophilum	IM310	0.4780244448163766
Peptoclostridium_acidaminophilum	IM311	0.7155226897232795
Peptoclostridium_acidaminophilum	IM316	0.42428304594026284
Peptoclostridium_acidaminophilum	IM320	0.2837383853026928
Peptoclostridium_acidaminophilum	IM330	0.5155985800084656
Peptoclostridium_acidaminophilum	IM332	0.16275870722375338
Peptoclostridium_acidaminophilum	IM340	0.059660012114871853
Peptoclostridium_acidaminophilum	IM348	1.0565405863883177
Peptoclostridium_acidaminophilum	IM354	1.1687419103599639
Peptoclostridium_acidaminophilum	IM356	0.27489981039154254
Peptoclostridium_acidaminophilum	IM364	0.4050661484428923
Peptoclostridium_acidaminophilum	IM372	0.3876442250974244
Peptoclostridium_acidaminophilum	IM374	0.06517185482956747
Peptoclostridium_acidaminophilum	IM376	0.4114941496434293
Peptoclostridium_acidaminophilum	IM381	2.5698735621715425
Peptoclostridium_acidaminophilum	IM382	0.2591234035559545
Peptoclostridium_acidaminophilum	IM385	1.2588732062842571
Peptoclostridium_acidaminophilum	IM390	0.1667514777430136
Peptoclostridium_acidaminophilum	IM397	0.6194762278667671
Peptoclostridium_acidaminophilum	IM404	1.0855292251152537
Peptoclostridium_acidaminophilum	IM409	1.0184497042244391
Peptoclostridium_acidaminophilum	IM412	0.3651570483830274
Peptoclostridium_acidaminophilum	IM421	0.6075921748374012
Peptoclostridium_acidaminophilum	IM425	0.07773168558664185
Peptoclostridium_acidaminophilum	IM432	0.5051687860401528
Peptoclostridium_acidaminophilum	IM438	2.3575280771243454
Peptoclostridium_acidaminophilum	IM442	0.8245414785044531
Peptoclostridium_acidaminophilum	IM445	1.452856636781195
Peptoclostridium_acidaminophilum	IM448	0.15141398994914135
Peptoclostridium_acidaminophilum	IM449	0.9039826134091075
Peptoclostridium_acidaminophilum	IM451	1.0315189805657066
Peptoclostridium_acidaminophilum	IMSA256	1.3268077656506534
Peptoclostridium_acidaminophilum	IMSA276	1.2009459450239315
Peptoclostridium_acidaminophilum	IMSA286	1.24747498194623
Peptoclostridium_acidaminophilum	IMSA343	0.21493045804595268
Peptoclostridium_acidaminophilum	IS_238	1.2543405549084177
Peptoclostridium_acidaminophilum	IS238	1.2906217376052864
Peptoclostridium_acidaminophilum	IS243	1.219833517293767
Peptoclostridium_acidaminophilum	IS253	1.2533434159200771
Peptoclostridium_acidaminophilum	IS283	1.135803562302272
Peptoclostridium_acidaminophilum	IS322	0.4319147795810043
Peptoclostridium_acidaminophilum	IS399	1.0737696431162256
Peptoclostridium_acidaminophilum	IS418	0.41614015044691166
Peptoclostridium_acidaminophilum	IS430	1.051201135456003
Peptoclostridium_acidaminophilum	IS437	1.0147787430539674
Peptoclostridium_acidaminophilum	IS444	1.0324740632883367
Peptoclostridium_acidaminophilum	R276CMSA	0.41775251356269305
Peptoclostridium_acidaminophilum	R286CMSA	1.2706266228833678
Peptoclostridium_acidaminophilum	R292CMSA	1.1203296235272626
Peptoclostridium_acidaminophilum	R292IMSA	0.0733973967270509
Peptoclostridium_acidaminophilum	R308CMSA	0.5745553993989979
Peptoclostridium_acidaminophilum	R316IMSA	0.5878165329149254
Peptoclostridium_acidaminophilum	R347CMSA	0.21959752003709665
Peptoclostridium_acidaminophilum	R347IMSA	0.6183621090328191
Peptoclostridium_acidaminophilum	R371CMSA	0.5678221082233558
Peptoclostridium_acidaminophilum	SRR10104064	NA
Peptoclostridium_acidaminophilum	SRR10104065	NA
Peptoclostridium_acidaminophilum	SRR10104066	NA
Peptoclostridium_acidaminophilum	SRR10104067	NA
Peptoclostridium_acidaminophilum	SRR10104068	NA
Peptoclostridium_acidaminophilum	SRR10104069	NA
Peptoclostridium_acidaminophilum	SRR10104070	NA
Peptoclostridium_acidaminophilum	SRR10104071	NA
Peptoclostridium_acidaminophilum	SRR10104072	NA
Peptoclostridium_acidaminophilum	SRR10104073	NA
Peptoclostridium_acidaminophilum	SRR10104074	NA
Peptoclostridium_acidaminophilum	SRR10104075	NA
Peptoclostridium_acidaminophilum	SRR10104076	NA
Peptoclostridium_acidaminophilum	SRR10104077	NA
Peptoclostridium_acidaminophilum	SRR10104078	NA
Peptoclostridium_acidaminophilum	SRR10104079	NA
Peptoclostridium_acidaminophilum	SRR10104080	NA
Peptoclostridium_acidaminophilum	SRR10104081	NA
Peptoclostridium_acidaminophilum	SRR10104082	NA
Peptoclostridium_acidaminophilum	SRR10104083	NA
Peptoclostridium_acidaminophilum	SRR10104084	NA
Peptoclostridium_acidaminophilum	SRR10104085	NA
Peptoclostridium_acidaminophilum	SRR10104086	NA
Peptoclostridium_acidaminophilum	SRR10104087	NA
Peptoclostridium_acidaminophilum	SRR10104088	NA
Peptoclostridium_acidaminophilum	SRR10104089	NA
Peptoclostridium_acidaminophilum	SRR10104090	NA
Peptoclostridium_acidaminophilum	SRR10104091	NA
Peptoclostridium_acidaminophilum	SRR10104092	NA
Peptoclostridium_acidaminophilum	SRR10104093	NA
Peptoclostridium_acidaminophilum	SRR10104094	NA
Peptoclostridium_acidaminophilum	SRR10104095	NA
Peptoclostridium_acidaminophilum	SRR10104096	NA
Peptoclostridium_acidaminophilum	SRR10104097	NA
Peptoclostridium_acidaminophilum	SRR10104098	NA
Peptoclostridium_acidaminophilum	SRR10104099	NA
Peptoclostridium_acidaminophilum	SRR10104100	NA
Peptoclostridium_acidaminophilum	SRR10104101	NA
Peptoclostridium_acidaminophilum	SRR10104102	NA
Peptoclostridium_acidaminophilum	SRR10104103	NA
Peptoclostridium_acidaminophilum	SRR10104104	NA
Peptoclostridium_acidaminophilum	SRR10104105	NA
Peptoclostridium_acidaminophilum	SRR10104106	NA
Peptoclostridium_acidaminophilum	SRR10104107	NA
Peptoclostridium_acidaminophilum	SRR10104108	NA
Peptoclostridium_acidaminophilum	SRR10104109	NA
Peptoclostridium_acidaminophilum	SRR10104110	NA
Peptoclostridium_acidaminophilum	SRR10104111	NA
Peptoclostridium_acidaminophilum	SRR10104112	NA
Peptoclostridium_acidaminophilum	SRR10104113	NA
Peptoclostridium_acidaminophilum	SRR10104114	NA
Peptoclostridium_acidaminophilum	SRR10104115	NA
Peptoclostridium_acidaminophilum	SRR10104116	NA
Peptoclostridium_acidaminophilum	SRR10104117	NA
Peptoclostridium_acidaminophilum	SRR10104118	NA
Peptoclostridium_acidaminophilum	SRR10104119	NA
Peptoclostridium_acidaminophilum	SRR10104120	NA
Peptoclostridium_acidaminophilum	SRR10104121	NA
Peptoclostridium_acidaminophilum	SRR10104122	NA
Peptoclostridium_acidaminophilum	SRR10104123	NA
Peptoclostridium_acidaminophilum	SRR10104124	NA
Peptoclostridium_acidaminophilum	SRR10104125	NA
Peptoclostridium_acidaminophilum	SRR10104126	NA
Peptoclostridium_acidaminophilum	SRR10104127	NA
Peptoclostridium_acidaminophilum	SRR10104128	NA
Peptoclostridium_acidaminophilum	SRR10104129	NA
Peptoclostridium_acidaminophilum	SRR10104130	NA
Peptoclostridium_acidaminophilum	SRR10104131	NA
Peptoclostridium_acidaminophilum	SRR10104132	NA
Peptoclostridium_acidaminophilum	SRR10104133	NA
Peptoclostridium_acidaminophilum	SRR10104134	NA
Peptoclostridium_acidaminophilum	SRR10104135	NA
Peptoclostridium_acidaminophilum	SRR10104136	NA
Peptoclostridium_acidaminophilum	SRR10104137	NA
Peptoclostridium_acidaminophilum	SRR10104138	NA
Peptoclostridium_acidaminophilum	SRR10104139	NA
Peptoclostridium_acidaminophilum	SRR10104140	NA
Peptoclostridium_acidaminophilum	SRR10104141	NA
Peptoclostridium_acidaminophilum	SRR10104142	NA
Peptoclostridium_acidaminophilum	SRR10104143	NA
Peptoclostridium_acidaminophilum	SRR10104144	NA
Peptoclostridium_acidaminophilum	SRR10104145	NA
Peptoclostridium_acidaminophilum	SRR10104146	NA
Peptoclostridium_acidaminophilum	SRR10104147	NA
Peptoclostridium_acidaminophilum	SRR10104148	NA
Peptoclostridium_acidaminophilum	SRR10104149	NA
Peptoclostridium_acidaminophilum	SRR10104150	NA
Peptoclostridium_acidaminophilum	SRR10104151	NA
Peptoclostridium_acidaminophilum	SRR10104152	NA
Peptoclostridium_acidaminophilum	SRR10104153	NA
Peptoclostridium_acidaminophilum	SRR10104154	NA
Peptoclostridium_acidaminophilum	SRR10104155	NA
Peptoclostridium_acidaminophilum	SRR10104156	NA
Peptoclostridium_acidaminophilum	SRR10104157	NA
Peptoclostridium_acidaminophilum	SRR10104158	NA
Peptoclostridium_acidaminophilum	SRR10104159	NA
Peptoclostridium_acidaminophilum	SRR10104160	NA
Peptoclostridium_acidaminophilum	SRR10104161	NA
Peptoclostridium_acidaminophilum	SRR10104162	NA
Peptoclostridium_acidaminophilum	SRR10104163	NA
Peptoclostridium_acidaminophilum	SRR10104164	NA
Peptoclostridium_acidaminophilum	SRR10104165	NA
Peptoclostridium_acidaminophilum	SRR10104166	NA
Peptoclostridium_acidaminophilum	SRR10104167	NA
Peptoclostridium_acidaminophilum	SRR10104168	NA
Peptoclostridium_acidaminophilum	SRR10104169	NA
Peptoclostridium_acidaminophilum	SRR10104170	NA
Peptoclostridium_acidaminophilum	SRR10104171	NA
Peptoclostridium_acidaminophilum	SRR10104172	NA
Peptoclostridium_acidaminophilum	SRR10104173	NA
Peptoclostridium_acidaminophilum	SRR10104174	NA
Peptoclostridium_acidaminophilum	SRR10104175	NA
Peptoclostridium_acidaminophilum	SRR10104176	NA
Peptoclostridium_acidaminophilum	SRR10104177	NA
Peptoclostridium_acidaminophilum	SRR10104178	NA
Peptoclostridium_acidaminophilum	SRR10104179	NA
Peptoclostridium_acidaminophilum	SRR10104180	NA
Peptoclostridium_acidaminophilum	SRR10104181	NA
Peptoclostridium_acidaminophilum	SRR10104182	NA
Peptoclostridium_acidaminophilum	SRR10104183	NA
Peptoclostridium_acidaminophilum	SRR10104184	NA
Peptoclostridium_acidaminophilum	SRR10104185	NA
Peptoclostridium_acidaminophilum	SRR10104186	NA
Peptoclostridium_acidaminophilum	SRR10104187	NA
Peptoclostridium_acidaminophilum	SRR10104188	NA
Peptoclostridium_acidaminophilum	SRR10104189	NA
Peptoclostridium_acidaminophilum	SRR10104190	NA
Peptoclostridium_acidaminophilum	SRR10104191	NA
Peptoclostridium_acidaminophilum	SRR10104192	NA
Peptoclostridium_acidaminophilum	SRR10104193	NA
Peptoclostridium_acidaminophilum	SRR10104194	NA
Peptoclostridium_acidaminophilum	SRR10104195	NA
Peptoclostridium_acidaminophilum	SRR10104196	NA
Peptoclostridium_acidaminophilum	SRR10104197	NA
Peptoclostridium_acidaminophilum	SRR10104198	NA
Peptoclostridium_acidaminophilum	SRR10104199	NA
Peptoclostridium_acidaminophilum	SRR10104200	NA
Peptoclostridium_acidaminophilum	SRR10104201	NA
Peptoclostridium_acidaminophilum	SRR10104202	NA
Peptoclostridium_acidaminophilum	SRR10104203	NA
Peptoclostridium_acidaminophilum	SRR10104204	NA
Peptoclostridium_acidaminophilum	SRR10104205	NA
Peptoclostridium_acidaminophilum	SRR10104206	NA
Peptoclostridium_acidaminophilum	SRR10104207	NA
Peptoclostridium_acidaminophilum	SRR10104208	NA
Peptoclostridium_acidaminophilum	SRR10104209	NA
Peptoclostridium_acidaminophilum	SRR10104210	NA
Peptoclostridium_acidaminophilum	SRR10104211	NA
Peptoclostridium_acidaminophilum	SRR10104212	NA
Peptoclostridium_acidaminophilum	SRR10104213	NA
Peptoclostridium_acidaminophilum	SRR10104214	NA
Peptoclostridium_acidaminophilum	SRR10104215	NA
Peptoclostridium_acidaminophilum	SRR10104216	NA
Peptoclostridium_acidaminophilum	SRR10104217	NA
Peptoclostridium_acidaminophilum	SRR10104218	NA
Peptoclostridium_acidaminophilum	SRR10104219	NA
Peptoclostridium_acidaminophilum	SRR10104220	NA
Peptoclostridium_acidaminophilum	SRR10104221	NA
Peptoclostridium_acidaminophilum	SRR10104222	NA
Peptoclostridium_acidaminophilum	SRR10104223	NA
Peptoclostridium_acidaminophilum	SRR10104224	NA
Peptoclostridium_acidaminophilum	SRR10104225	NA
Peptoclostridium_acidaminophilum	SRR10104226	NA
Peptoclostridium_acidaminophilum	SRR10104227	NA
Peptoclostridium_acidaminophilum	SRR10104228	NA
Peptoclostridium_acidaminophilum	SRR10104229	NA
Peptoclostridium_acidaminophilum	SRR10104230	NA
Peptoclostridium_acidaminophilum	SRR10104231	NA
Peptoclostridium_acidaminophilum	SRR10104232	NA
Peptoclostridium_acidaminophilum	SRR10104233	NA
Peptoclostridium_acidaminophilum	SRR10104234	NA
Peptoclostridium_acidaminophilum	SRR10104235	NA
Peptoclostridium_acidaminophilum	SRR10104236	NA
Peptoclostridium_acidaminophilum	SRR10104237	NA
Peptoclostridium_acidaminophilum	SRR10104238	NA
Peptoclostridium_acidaminophilum	SRR10104239	NA
Peptoclostridium_acidaminophilum	SRR10104240	NA
Peptoclostridium_acidaminophilum	SRR10104241	NA
Peptoclostridium_acidaminophilum	SRR10104242	NA
Peptoclostridium_acidaminophilum	SRR10104243	NA
Peptoclostridium_acidaminophilum	SRR10104244	NA
Peptoclostridium_acidaminophilum	SRR10104245	NA
Peptoclostridium_acidaminophilum	SRR10104246	NA
Peptoclostridium_acidaminophilum	SRR10104247	NA
Peptoclostridium_acidaminophilum	SRR10104248	NA
Peptoclostridium_acidaminophilum	SRR10104249	NA
Peptoclostridium_acidaminophilum	SRR10104250	NA
Peptoclostridium_acidaminophilum	SRR10104251	NA
Peptoclostridium_acidaminophilum	SRR10104252	NA
Peptoclostridium_acidaminophilum	SRR10104253	NA
Peptoclostridium_acidaminophilum	SRR10104254	NA
Peptoclostridium_acidaminophilum	SRR10104255	NA
Peptoclostridium_acidaminophilum	SRR10104256	NA
Peptoclostridium_acidaminophilum	SRR10104257	NA
Peptoclostridium_acidaminophilum	SRR10104258	NA
Peptoclostridium_acidaminophilum	SRR10224277	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224278	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224279	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224280	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224281	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224282	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224283	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224284	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224285	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224286	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224287	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224288	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224289	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224290	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224291	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224292	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224293	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224294	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224295	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224296	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224297	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10224298	1.3701638199222166
Peptoclostridium_acidaminophilum	SRR10318388	NA
Peptoclostridium_acidaminophilum	SRR10318389	NA
Peptoclostridium_acidaminophilum	SRR10318390	NA
Peptoclostridium_acidaminophilum	SRR10318391	NA
Peptoclostridium_acidaminophilum	SRR10318392	NA
Peptoclostridium_acidaminophilum	SRR10318393	NA
Peptoclostridium_acidaminophilum	SRR10318394	NA
Peptoclostridium_acidaminophilum	SRR10318395	NA
Peptoclostridium_acidaminophilum	SRR10318396	NA
Peptoclostridium_acidaminophilum	SRR10318397	NA
Peptoclostridium_acidaminophilum	SRR10318398	NA
Peptoclostridium_acidaminophilum	SRR10318399	NA
Peptoclostridium_acidaminophilum	SRR10318400	NA
Peptoclostridium_acidaminophilum	SRR10318401	NA
Peptoclostridium_acidaminophilum	SRR10318402	NA
Peptoclostridium_acidaminophilum	SRR10318403	NA
Peptoclostridium_acidaminophilum	SRR10318404	NA
Peptoclostridium_acidaminophilum	SRR10318405	NA
Peptoclostridium_acidaminophilum	SRR10318406	NA
Peptoclostridium_acidaminophilum	SRR10318407	NA
Peptoclostridium_acidaminophilum	SRR10318408	NA
Peptoclostridium_acidaminophilum	SRR10318409	NA
Peptoclostridium_acidaminophilum	SRR10318410	NA
Peptoclostridium_acidaminophilum	SRR10318411	NA
Peptoclostridium_acidaminophilum	SRR10318412	NA
Peptoclostridium_acidaminophilum	SRR10318413	NA
Peptoclostridium_acidaminophilum	SRR10318414	NA
Peptoclostridium_acidaminophilum	SRR10318415	NA
Peptoclostridium_acidaminophilum	SRR10318416	NA
Peptoclostridium_acidaminophilum	SRR10318417	NA
Peptoclostridium_acidaminophilum	SRR10318418	NA
Peptoclostridium_acidaminophilum	SRR10318419	NA
Peptoclostridium_acidaminophilum	SRR10318420	NA
Peptoclostridium_acidaminophilum	SRR10318421	NA
Peptoclostridium_acidaminophilum	SRR10318422	NA
Peptoclostridium_acidaminophilum	SRR10318423	NA
Peptoclostridium_acidaminophilum	SRR10318424	NA
Peptoclostridium_acidaminophilum	SRR10318425	NA
Peptoclostridium_acidaminophilum	SRR10318426	NA
Peptoclostridium_acidaminophilum	SRR10318427	NA
Peptoclostridium_acidaminophilum	SRR10318428	NA
Peptoclostridium_acidaminophilum	SRR10318429	NA
Peptoclostridium_acidaminophilum	SRR10318430	NA
Peptoclostridium_acidaminophilum	SRR10318431	NA
Peptoclostridium_acidaminophilum	SRR10318432	NA
Peptoclostridium_acidaminophilum	SRR10318433	NA
Peptoclostridium_acidaminophilum	SRR10318434	NA
Peptoclostridium_acidaminophilum	SRR10318435	NA
Peptoclostridium_acidaminophilum	SRR10318436	NA
Peptoclostridium_acidaminophilum	SRR10318437	NA
Peptoclostridium_acidaminophilum	SRR10318438	NA
Peptoclostridium_acidaminophilum	SRR10318439	NA
Peptoclostridium_acidaminophilum	SRR10318440	NA
Peptoclostridium_acidaminophilum	SRR10318441	NA
Peptoclostridium_acidaminophilum	SRR10318442	NA
Peptoclostridium_acidaminophilum	SRR10318443	NA
Peptoclostridium_acidaminophilum	SRR10318444	NA
Peptoclostridium_acidaminophilum	SRR10318445	NA
Peptoclostridium_acidaminophilum	SRR10318446	NA
Peptoclostridium_acidaminophilum	SRR10318447	NA
Peptoclostridium_acidaminophilum	SRR10318448	NA
Peptoclostridium_acidaminophilum	SRR10318449	NA
Peptoclostridium_acidaminophilum	SRR10318450	NA
Peptoclostridium_acidaminophilum	SRR10318451	NA
Peptoclostridium_acidaminophilum	SRR10318452	NA
Peptoclostridium_acidaminophilum	SRR10318453	NA
Peptoclostridium_acidaminophilum	SRR10318454	NA
Peptoclostridium_acidaminophilum	SRR10318455	NA
Peptoclostridium_acidaminophilum	SRR10318456	NA
Peptoclostridium_acidaminophilum	SRR10318457	NA
Peptoclostridium_acidaminophilum	SRR10318458	NA
Peptoclostridium_acidaminophilum	SRR10318459	NA
Peptoclostridium_acidaminophilum	SRR10318460	NA
Peptoclostridium_acidaminophilum	SRR10318461	NA
Peptoclostridium_acidaminophilum	SRR10318462	NA
Peptoclostridium_acidaminophilum	SRR10318463	NA
Peptoclostridium_acidaminophilum	SRR10318464	NA
Peptoclostridium_acidaminophilum	SRR10318465	NA
Peptoclostridium_acidaminophilum	SRR10318466	NA
Peptoclostridium_acidaminophilum	SRR10318467	NA
Peptoclostridium_acidaminophilum	SRR10318468	NA
Peptoclostridium_acidaminophilum	SRR10318469	NA
Peptoclostridium_acidaminophilum	SRR10318470	NA
Peptoclostridium_acidaminophilum	SRR10318471	NA
Peptoclostridium_acidaminophilum	SRR10318472	NA
Peptoclostridium_acidaminophilum	SRR10318473	NA
Peptoclostridium_acidaminophilum	SRR10318474	NA
Peptoclostridium_acidaminophilum	SRR10318475	NA
Peptoclostridium_acidaminophilum	SRR10318476	NA
Peptoclostridium_acidaminophilum	SRR10318495	NA
Peptoclostridium_acidaminophilum	SRR10318496	NA
Peptoclostridium_acidaminophilum	SRR10318497	NA
Peptoclostridium_acidaminophilum	SRR10318498	NA
Peptoclostridium_acidaminophilum	SRR10318499	NA
Peptoclostridium_acidaminophilum	SRR10318500	NA
Peptoclostridium_acidaminophilum	SRR10318501	NA
Peptoclostridium_acidaminophilum	SRR10318502	NA
Peptoclostridium_acidaminophilum	SRR10318503	NA
Peptoclostridium_acidaminophilum	SRR10318504	NA
Peptoclostridium_acidaminophilum	SRR10318505	NA
