Feature	sample	counts
Cupriavidus_gilardii	SRR10318505	NA
Cupriavidus_gilardii	SRR10318506	NA
Cupriavidus_gilardii	SRR10318507	NA
Cupriavidus_gilardii	SRR10318508	NA
Cupriavidus_gilardii	SRR10318509	NA
Cupriavidus_gilardii	SRR10318510	NA
Cupriavidus_gilardii	SRR10318511	NA
Cupriavidus_gilardii	SRR10318512	NA
Cupriavidus_gilardii	SRR10318513	NA
Cupriavidus_gilardii	SRR10318514	NA
Cupriavidus_gilardii	SRR10318515	NA
Cupriavidus_gilardii	SRR10318516	NA
Cupriavidus_gilardii	SRR10318517	NA
Cupriavidus_gilardii	SRR10318518	NA
Cupriavidus_gilardii	SRR10318519	NA
Cupriavidus_gilardii	SRR10318520	NA
Cupriavidus_gilardii	SRR10318521	NA
Cupriavidus_gilardii	SRR10318522	NA
Cupriavidus_gilardii	SRR10318523	NA
Cupriavidus_gilardii	SRR10318524	NA
Cupriavidus_gilardii	SRR10318525	NA
Cupriavidus_gilardii	SRR10318526	NA
Cupriavidus_gilardii	SRR10318527	NA
Cupriavidus_gilardii	SRR10318528	NA
Cupriavidus_gilardii	SRR10318529	NA
Cupriavidus_gilardii	SRR10318530	NA
Cupriavidus_gilardii	SRR10318531	NA
Cupriavidus_gilardii	SRR10318532	NA
Cupriavidus_gilardii	SRR10318533	NA
Cupriavidus_gilardii	SRR10318534	NA
Cupriavidus_gilardii	SRR10318535	NA
Cupriavidus_gilardii	SRR10318536	NA
Cupriavidus_gilardii	SRR10318537	NA
Cupriavidus_gilardii	SRR10318538	NA
Cupriavidus_gilardii	SRR10318539	NA
Cupriavidus_gilardii	SRR10318540	NA
Cupriavidus_gilardii	SRR10318541	NA
Cupriavidus_gilardii	SRR10318542	NA
Cupriavidus_gilardii	SRR10318543	NA
Cupriavidus_gilardii	SRR10318544	NA
Cupriavidus_gilardii	SRR10318545	NA
Cupriavidus_gilardii	SRR10318546	NA
Cupriavidus_gilardii	SRR10318547	NA
Cupriavidus_gilardii	SRR10318548	NA
Cupriavidus_gilardii	SRR10318549	NA
Cupriavidus_gilardii	SRR10318568	NA
Cupriavidus_gilardii	SRR10318569	NA
Cupriavidus_gilardii	SRR10318570	NA
Cupriavidus_gilardii	SRR10318571	NA
Cupriavidus_gilardii	SRR10318572	NA
Cupriavidus_gilardii	SRR10318573	NA
Cupriavidus_gilardii	SRR10318574	NA
Cupriavidus_gilardii	SRR10318575	NA
Cupriavidus_gilardii	SRR10318576	NA
Cupriavidus_gilardii	SRR10318577	NA
Cupriavidus_gilardii	SRR10318578	NA
Cupriavidus_gilardii	SRR10318579	NA
Cupriavidus_gilardii	SRR10318580	NA
Cupriavidus_gilardii	SRR10318581	NA
Cupriavidus_gilardii	SRR10875803	14.170677009143681
Cupriavidus_gilardii	SRR10875804	2.6263002671526468
Cupriavidus_gilardii	SRR10875805	1.321798712280005
Cupriavidus_gilardii	SRR10875806	7.9646038508550125
Cupriavidus_gilardii	SRR10875807	1.3131501335763234
Cupriavidus_gilardii	SRR10875808	7.827255019989467
Cupriavidus_gilardii	SRR10875809	3.912512634490448
Cupriavidus_gilardii	SRR10875810	6.522712516657889
Cupriavidus_gilardii	SRR10875812	7.909892931883808
Cupriavidus_gilardii	SRR10875813	3.935689358362685
Cupriavidus_gilardii	SRR10875814	6.610030466876771
Cupriavidus_gilardii	SRR10875815	7.9538789318941525
Cupriavidus_gilardii	SRR10875816	22.411337511694793
Cupriavidus_gilardii	SRR10875817	21.804973148130337
Cupriavidus_gilardii	SRR10875818	5.2397850927470655
Cupriavidus_gilardii	SRR10875819	10.560659307338916
Cupriavidus_gilardii	SRR10875820	6.6394301800468005
Cupriavidus_gilardii	SRR10875821	3.985221229500426
Cupriavidus_gilardii	SRR10875822	5.265369553122812
Cupriavidus_gilardii	SRR10875823	11.91465124226213
Cupriavidus_gilardii	SRR10875824	12.857278820269409
Cupriavidus_gilardii	SRR10875825	9.29520225206552
Cupriavidus_gilardii	SRR10875826	3.992327464124417
Cupriavidus_gilardii	SRR10875827	5.255720439816182
Cupriavidus_gilardii	SRR10875829	2.6616994621753753
Cupriavidus_gilardii	SRR10875830	10.690544125258567
Cupriavidus_gilardii	SRR10875831	6.649254563125979
