Feature	sample	counts
Neorhizobium_sp._NCHU2750	CMUC313	4.766872177463895
Neorhizobium_sp._NCHU2750	CMUC314	11.300723893818649
Neorhizobium_sp._NCHU2750	CMUC323	12.714056069108146
Neorhizobium_sp._NCHU2750	CMUC324	2.132471000833409
Neorhizobium_sp._NCHU2750	CMUC331	6.744188877235022
Neorhizobium_sp._NCHU2750	CMUC333	5.910549727122391
Neorhizobium_sp._NCHU2750	CMUC334	5.025556404641027
Neorhizobium_sp._NCHU2750	CMUC346	13.949697137656475
Neorhizobium_sp._NCHU2750	CMUC352	4.287233966586201
Neorhizobium_sp._NCHU2750	CMUC360	2.2926131004748913
Neorhizobium_sp._NCHU2750	CMUC363	7.599322276430242
Neorhizobium_sp._NCHU2750	CMUC365	7.163614564277596
Neorhizobium_sp._NCHU2750	CMUC366	7.213084333300237
Neorhizobium_sp._NCHU2750	CMUC368	3.1818152661457515
Neorhizobium_sp._NCHU2750	CMUC377	9.570095045416073
Neorhizobium_sp._NCHU2750	CMUC379	6.745748545321325
Neorhizobium_sp._NCHU2750	CMUC380	9.933500912077871
Neorhizobium_sp._NCHU2750	CMUC383	1.697009391750793
Neorhizobium_sp._NCHU2750	CMUC394	6.435534771031468
Neorhizobium_sp._NCHU2750	CMUC419	9.450110416049132
Neorhizobium_sp._NCHU2750	CMUC427	1.1460323041592848
Neorhizobium_sp._NCHU2750	CMUC428	3.207077789322974
Neorhizobium_sp._NCHU2750	CMUC431	4.3804664987833535
Neorhizobium_sp._NCHU2750	CMUC435	4.660420631761173
Neorhizobium_sp._NCHU2750	CMUC439	5.451134465810412
Neorhizobium_sp._NCHU2750	CMUC89	1.2362886415966772
Neorhizobium_sp._NCHU2750	CS219	3.480004050474136
Neorhizobium_sp._NCHU2750	CS256	1.2567251485578759
Neorhizobium_sp._NCHU2750	CS257	9.381419793079727
Neorhizobium_sp._NCHU2750	CS259	2.341821348067917
Neorhizobium_sp._NCHU2750	CS261	5.56883511599717
Neorhizobium_sp._NCHU2750	CS266	14.261394947602579
Neorhizobium_sp._NCHU2750	CS270	5.255359342238099
Neorhizobium_sp._NCHU2750	CS277	5.769346994117827
Neorhizobium_sp._NCHU2750	CS288	8.422478246638512
Neorhizobium_sp._NCHU2750	CS290	4.623124401059784
Neorhizobium_sp._NCHU2750	CS292	12.417302245707067
Neorhizobium_sp._NCHU2750	CS293	11.053960588570352
Neorhizobium_sp._NCHU2750	CS301	11.062499114372715
Neorhizobium_sp._NCHU2750	CS306	5.452677535511165
Neorhizobium_sp._NCHU2750	CS308	9.417411269418459
Neorhizobium_sp._NCHU2750	CS315	8.694394876347138
Neorhizobium_sp._NCHU2750	CS317	9.297481814888142
Neorhizobium_sp._NCHU2750	CS322	10.661940912126159
Neorhizobium_sp._NCHU2750	CS327	9.11503268303788
Neorhizobium_sp._NCHU2750	CS328	15.138387797143343
Neorhizobium_sp._NCHU2750	CS330	18.41173222094373
Neorhizobium_sp._NCHU2750	CS331	8.750326695141371
Neorhizobium_sp._NCHU2750	CS335	6.269552601444284
Neorhizobium_sp._NCHU2750	CS338	6.012793871520479
Neorhizobium_sp._NCHU2750	CS339	2.2621217673248086
Neorhizobium_sp._NCHU2750	CS343	7.072748346379286
Neorhizobium_sp._NCHU2750	CS344	7.119065830506514
Neorhizobium_sp._NCHU2750	CS350	12.440317207921055
Neorhizobium_sp._NCHU2750	CS351	15.849014752318517
Neorhizobium_sp._NCHU2750	CS361	3.257160256972073
Neorhizobium_sp._NCHU2750	CS388	8.268257538348845
Neorhizobium_sp._NCHU2750	CS396	1.102092006476012
Neorhizobium_sp._NCHU2750	CS405	9.474559511514146
Neorhizobium_sp._NCHU2750	CS415	8.50728885471227
Neorhizobium_sp._NCHU2750	CS424	355.7049263193177
Neorhizobium_sp._NCHU2750	IM293	1.1289022182802304
Neorhizobium_sp._NCHU2750	IM296	11.002272516540787
Neorhizobium_sp._NCHU2750	IM297	7.602798794770473
Neorhizobium_sp._NCHU2750	IM300	1.2182968475560507
Neorhizobium_sp._NCHU2750	IM305	8.052104658085122
Neorhizobium_sp._NCHU2750	IM309	4.251163354863435
Neorhizobium_sp._NCHU2750	IM310	9.082464451511157
Neorhizobium_sp._NCHU2750	IM311	4.293136138339677
Neorhizobium_sp._NCHU2750	IM316	4.2428304594026285
Neorhizobium_sp._NCHU2750	IM320	7.0934596325673205
Neorhizobium_sp._NCHU2750	IM330	6.7027815401100534
Neorhizobium_sp._NCHU2750	IM332	6.184830874502629
Neorhizobium_sp._NCHU2750	IM340	8.35240169608206
Neorhizobium_sp._NCHU2750	IM348	3.1696217591649534
Neorhizobium_sp._NCHU2750	IM354	2.3374838207199278
Neorhizobium_sp._NCHU2750	IM356	2.1991984831323403
Neorhizobium_sp._NCHU2750	IM364	9.316521414186523
Neorhizobium_sp._NCHU2750	IM372	8.140528727045913
Neorhizobium_sp._NCHU2750	IM374	6.45201362812718
Neorhizobium_sp._NCHU2750	IM376	10.69884789072916
Neorhizobium_sp._NCHU2750	IM381	23.12886205954388
Neorhizobium_sp._NCHU2750	IM382	7.255455299566726
Neorhizobium_sp._NCHU2750	IM385	1.2588732062842571
Neorhizobium_sp._NCHU2750	IM390	5.502798765519449
Neorhizobium_sp._NCHU2750	IM397	4.33633359506737
Neorhizobium_sp._NCHU2750	IM404	9.769763026037284
Neorhizobium_sp._NCHU2750	IM409	7.129147929571074
Neorhizobium_sp._NCHU2750	IM412	5.842512774128439
Neorhizobium_sp._NCHU2750	IM421	3.6455530490244077
Neorhizobium_sp._NCHU2750	IM425	7.773168558664185
Neorhizobium_sp._NCHU2750	IM432	4.546519074361376
Neorhizobium_sp._NCHU2750	IM438	5.893820192810863
Neorhizobium_sp._NCHU2750	IM442	1.6490829570089063
Neorhizobium_sp._NCHU2750	IM445	5.084998228734182
Neorhizobium_sp._NCHU2750	IM448	4.088177728626817
Neorhizobium_sp._NCHU2750	IM449	4.519913067045537
Neorhizobium_sp._NCHU2750	IM451	2.063037961131413
Neorhizobium_sp._NCHU2750	IMSA256	1.3268077656506534
Neorhizobium_sp._NCHU2750	IMSA276	1.2009459450239315
Neorhizobium_sp._NCHU2750	IMSA286	4.98989992778492
Neorhizobium_sp._NCHU2750	IMSA343	10.746522902297635
Neorhizobium_sp._NCHU2750	IS_238	1.2543405549084177
Neorhizobium_sp._NCHU2750	IS238	4.517176081618503
Neorhizobium_sp._NCHU2750	IS243	2.439667034587534
Neorhizobium_sp._NCHU2750	IS253	1.2533434159200771
Neorhizobium_sp._NCHU2750	IS283	5.679017811511359
Neorhizobium_sp._NCHU2750	IS322	8.638295591620087
Neorhizobium_sp._NCHU2750	IS399	4.295078572464902
Neorhizobium_sp._NCHU2750	IS418	8.738943159385146
Neorhizobium_sp._NCHU2750	IS430	3.1536034063680085
Neorhizobium_sp._NCHU2750	IS437	12.177344916647609
Neorhizobium_sp._NCHU2750	IS444	4.129896253153347
Neorhizobium_sp._NCHU2750	R276CMSA	4.595277649189624
Neorhizobium_sp._NCHU2750	R286CMSA	1.2706266228833678
Neorhizobium_sp._NCHU2750	R292CMSA	4.4813184941090505
Neorhizobium_sp._NCHU2750	R292IMSA	8.073713639975598
Neorhizobium_sp._NCHU2750	R308CMSA	6.8946647927879745
Neorhizobium_sp._NCHU2750	R316IMSA	5.878165329149255
Neorhizobium_sp._NCHU2750	R347CMSA	6.368328081075802
Neorhizobium_sp._NCHU2750	R347IMSA	1.8550863270984572
Neorhizobium_sp._NCHU2750	R371CMSA	5.110398974010202
Neorhizobium_sp._NCHU2750	SRR10104064	NA
Neorhizobium_sp._NCHU2750	SRR10104065	NA
Neorhizobium_sp._NCHU2750	SRR10104066	NA
Neorhizobium_sp._NCHU2750	SRR10104067	NA
Neorhizobium_sp._NCHU2750	SRR10104068	NA
Neorhizobium_sp._NCHU2750	SRR10104069	NA
Neorhizobium_sp._NCHU2750	SRR10104070	NA
Neorhizobium_sp._NCHU2750	SRR10104071	NA
Neorhizobium_sp._NCHU2750	SRR10104072	NA
Neorhizobium_sp._NCHU2750	SRR10104073	NA
Neorhizobium_sp._NCHU2750	SRR10104074	NA
Neorhizobium_sp._NCHU2750	SRR10104075	NA
Neorhizobium_sp._NCHU2750	SRR10104076	NA
Neorhizobium_sp._NCHU2750	SRR10104077	NA
Neorhizobium_sp._NCHU2750	SRR10104078	NA
Neorhizobium_sp._NCHU2750	SRR10104079	NA
Neorhizobium_sp._NCHU2750	SRR10104080	NA
Neorhizobium_sp._NCHU2750	SRR10104081	NA
Neorhizobium_sp._NCHU2750	SRR10104082	NA
Neorhizobium_sp._NCHU2750	SRR10104083	NA
Neorhizobium_sp._NCHU2750	SRR10104084	NA
Neorhizobium_sp._NCHU2750	SRR10104085	NA
Neorhizobium_sp._NCHU2750	SRR10104086	NA
Neorhizobium_sp._NCHU2750	SRR10104087	NA
Neorhizobium_sp._NCHU2750	SRR10104088	NA
Neorhizobium_sp._NCHU2750	SRR10104089	NA
Neorhizobium_sp._NCHU2750	SRR10104090	NA
Neorhizobium_sp._NCHU2750	SRR10104091	NA
Neorhizobium_sp._NCHU2750	SRR10104092	NA
Neorhizobium_sp._NCHU2750	SRR10104093	NA
Neorhizobium_sp._NCHU2750	SRR10104094	NA
Neorhizobium_sp._NCHU2750	SRR10104095	NA
Neorhizobium_sp._NCHU2750	SRR10104096	NA
Neorhizobium_sp._NCHU2750	SRR10104097	NA
Neorhizobium_sp._NCHU2750	SRR10104098	NA
Neorhizobium_sp._NCHU2750	SRR10104099	NA
Neorhizobium_sp._NCHU2750	SRR10104100	NA
Neorhizobium_sp._NCHU2750	SRR10104101	NA
Neorhizobium_sp._NCHU2750	SRR10104102	NA
Neorhizobium_sp._NCHU2750	SRR10104103	NA
Neorhizobium_sp._NCHU2750	SRR10104104	NA
Neorhizobium_sp._NCHU2750	SRR10104105	NA
Neorhizobium_sp._NCHU2750	SRR10104106	NA
Neorhizobium_sp._NCHU2750	SRR10104107	NA
Neorhizobium_sp._NCHU2750	SRR10104108	NA
Neorhizobium_sp._NCHU2750	SRR10104109	NA
Neorhizobium_sp._NCHU2750	SRR10104110	NA
Neorhizobium_sp._NCHU2750	SRR10104111	NA
Neorhizobium_sp._NCHU2750	SRR10104112	NA
Neorhizobium_sp._NCHU2750	SRR10104113	NA
Neorhizobium_sp._NCHU2750	SRR10104114	NA
Neorhizobium_sp._NCHU2750	SRR10104115	NA
Neorhizobium_sp._NCHU2750	SRR10104116	NA
Neorhizobium_sp._NCHU2750	SRR10104117	NA
Neorhizobium_sp._NCHU2750	SRR10104118	NA
Neorhizobium_sp._NCHU2750	SRR10104119	NA
Neorhizobium_sp._NCHU2750	SRR10104120	NA
Neorhizobium_sp._NCHU2750	SRR10104121	NA
Neorhizobium_sp._NCHU2750	SRR10104122	NA
Neorhizobium_sp._NCHU2750	SRR10104123	NA
Neorhizobium_sp._NCHU2750	SRR10104124	NA
Neorhizobium_sp._NCHU2750	SRR10104125	NA
Neorhizobium_sp._NCHU2750	SRR10104126	NA
Neorhizobium_sp._NCHU2750	SRR10104127	NA
Neorhizobium_sp._NCHU2750	SRR10104128	NA
Neorhizobium_sp._NCHU2750	SRR10104129	NA
Neorhizobium_sp._NCHU2750	SRR10104130	NA
Neorhizobium_sp._NCHU2750	SRR10104131	NA
Neorhizobium_sp._NCHU2750	SRR10104132	NA
Neorhizobium_sp._NCHU2750	SRR10104133	NA
Neorhizobium_sp._NCHU2750	SRR10104134	NA
Neorhizobium_sp._NCHU2750	SRR10104135	NA
Neorhizobium_sp._NCHU2750	SRR10104136	NA
Neorhizobium_sp._NCHU2750	SRR10104137	NA
Neorhizobium_sp._NCHU2750	SRR10104138	NA
Neorhizobium_sp._NCHU2750	SRR10104139	NA
Neorhizobium_sp._NCHU2750	SRR10104140	NA
Neorhizobium_sp._NCHU2750	SRR10104141	NA
Neorhizobium_sp._NCHU2750	SRR10104142	NA
Neorhizobium_sp._NCHU2750	SRR10104143	NA
Neorhizobium_sp._NCHU2750	SRR10104144	NA
Neorhizobium_sp._NCHU2750	SRR10104145	NA
Neorhizobium_sp._NCHU2750	SRR10104146	NA
Neorhizobium_sp._NCHU2750	SRR10104147	NA
Neorhizobium_sp._NCHU2750	SRR10104148	NA
Neorhizobium_sp._NCHU2750	SRR10104149	NA
Neorhizobium_sp._NCHU2750	SRR10104150	NA
Neorhizobium_sp._NCHU2750	SRR10104151	NA
Neorhizobium_sp._NCHU2750	SRR10104152	NA
Neorhizobium_sp._NCHU2750	SRR10104153	NA
Neorhizobium_sp._NCHU2750	SRR10104154	NA
Neorhizobium_sp._NCHU2750	SRR10104155	NA
Neorhizobium_sp._NCHU2750	SRR10104156	NA
Neorhizobium_sp._NCHU2750	SRR10104157	NA
Neorhizobium_sp._NCHU2750	SRR10104158	NA
Neorhizobium_sp._NCHU2750	SRR10104159	NA
Neorhizobium_sp._NCHU2750	SRR10104160	NA
Neorhizobium_sp._NCHU2750	SRR10104161	NA
Neorhizobium_sp._NCHU2750	SRR10104162	NA
Neorhizobium_sp._NCHU2750	SRR10104163	NA
Neorhizobium_sp._NCHU2750	SRR10104164	NA
Neorhizobium_sp._NCHU2750	SRR10104165	NA
Neorhizobium_sp._NCHU2750	SRR10104166	NA
Neorhizobium_sp._NCHU2750	SRR10104167	NA
Neorhizobium_sp._NCHU2750	SRR10104168	NA
Neorhizobium_sp._NCHU2750	SRR10104169	NA
Neorhizobium_sp._NCHU2750	SRR10104170	NA
Neorhizobium_sp._NCHU2750	SRR10104171	NA
Neorhizobium_sp._NCHU2750	SRR10104172	NA
Neorhizobium_sp._NCHU2750	SRR10104173	NA
Neorhizobium_sp._NCHU2750	SRR10104174	NA
Neorhizobium_sp._NCHU2750	SRR10104175	NA
Neorhizobium_sp._NCHU2750	SRR10104176	NA
Neorhizobium_sp._NCHU2750	SRR10104177	NA
Neorhizobium_sp._NCHU2750	SRR10104178	NA
Neorhizobium_sp._NCHU2750	SRR10104179	NA
Neorhizobium_sp._NCHU2750	SRR10104180	NA
Neorhizobium_sp._NCHU2750	SRR10104181	NA
Neorhizobium_sp._NCHU2750	SRR10104182	NA
Neorhizobium_sp._NCHU2750	SRR10104183	NA
Neorhizobium_sp._NCHU2750	SRR10104184	NA
Neorhizobium_sp._NCHU2750	SRR10104185	NA
Neorhizobium_sp._NCHU2750	SRR10104186	NA
Neorhizobium_sp._NCHU2750	SRR10104187	NA
Neorhizobium_sp._NCHU2750	SRR10104188	NA
Neorhizobium_sp._NCHU2750	SRR10104189	NA
Neorhizobium_sp._NCHU2750	SRR10104190	NA
Neorhizobium_sp._NCHU2750	SRR10104191	NA
Neorhizobium_sp._NCHU2750	SRR10104192	NA
Neorhizobium_sp._NCHU2750	SRR10104193	NA
Neorhizobium_sp._NCHU2750	SRR10104194	NA
Neorhizobium_sp._NCHU2750	SRR10104195	NA
Neorhizobium_sp._NCHU2750	SRR10104196	NA
Neorhizobium_sp._NCHU2750	SRR10104197	NA
Neorhizobium_sp._NCHU2750	SRR10104198	NA
Neorhizobium_sp._NCHU2750	SRR10104199	NA
Neorhizobium_sp._NCHU2750	SRR10104200	NA
Neorhizobium_sp._NCHU2750	SRR10104201	NA
Neorhizobium_sp._NCHU2750	SRR10104202	NA
Neorhizobium_sp._NCHU2750	SRR10104203	NA
Neorhizobium_sp._NCHU2750	SRR10104204	NA
Neorhizobium_sp._NCHU2750	SRR10104205	NA
Neorhizobium_sp._NCHU2750	SRR10104206	NA
Neorhizobium_sp._NCHU2750	SRR10104207	NA
Neorhizobium_sp._NCHU2750	SRR10104208	NA
Neorhizobium_sp._NCHU2750	SRR10104209	NA
Neorhizobium_sp._NCHU2750	SRR10104210	NA
Neorhizobium_sp._NCHU2750	SRR10104211	NA
Neorhizobium_sp._NCHU2750	SRR10104212	NA
Neorhizobium_sp._NCHU2750	SRR10104213	NA
Neorhizobium_sp._NCHU2750	SRR10104214	NA
Neorhizobium_sp._NCHU2750	SRR10104215	NA
Neorhizobium_sp._NCHU2750	SRR10104216	NA
Neorhizobium_sp._NCHU2750	SRR10104217	NA
Neorhizobium_sp._NCHU2750	SRR10104218	NA
Neorhizobium_sp._NCHU2750	SRR10104219	NA
Neorhizobium_sp._NCHU2750	SRR10104220	NA
Neorhizobium_sp._NCHU2750	SRR10104221	NA
Neorhizobium_sp._NCHU2750	SRR10104222	NA
Neorhizobium_sp._NCHU2750	SRR10104223	NA
Neorhizobium_sp._NCHU2750	SRR10104224	NA
Neorhizobium_sp._NCHU2750	SRR10104225	NA
Neorhizobium_sp._NCHU2750	SRR10104226	NA
Neorhizobium_sp._NCHU2750	SRR10104227	NA
Neorhizobium_sp._NCHU2750	SRR10104228	NA
Neorhizobium_sp._NCHU2750	SRR10104229	NA
Neorhizobium_sp._NCHU2750	SRR10104230	NA
Neorhizobium_sp._NCHU2750	SRR10104231	NA
Neorhizobium_sp._NCHU2750	SRR10104232	NA
Neorhizobium_sp._NCHU2750	SRR10104233	NA
Neorhizobium_sp._NCHU2750	SRR10104234	NA
Neorhizobium_sp._NCHU2750	SRR10104235	NA
Neorhizobium_sp._NCHU2750	SRR10104236	NA
Neorhizobium_sp._NCHU2750	SRR10104237	NA
Neorhizobium_sp._NCHU2750	SRR10104238	NA
Neorhizobium_sp._NCHU2750	SRR10104239	NA
Neorhizobium_sp._NCHU2750	SRR10104240	NA
Neorhizobium_sp._NCHU2750	SRR10104241	NA
Neorhizobium_sp._NCHU2750	SRR10104242	NA
Neorhizobium_sp._NCHU2750	SRR10104243	NA
Neorhizobium_sp._NCHU2750	SRR10104244	NA
Neorhizobium_sp._NCHU2750	SRR10104245	NA
Neorhizobium_sp._NCHU2750	SRR10104246	NA
Neorhizobium_sp._NCHU2750	SRR10104247	NA
Neorhizobium_sp._NCHU2750	SRR10104248	NA
Neorhizobium_sp._NCHU2750	SRR10104249	NA
Neorhizobium_sp._NCHU2750	SRR10104250	NA
Neorhizobium_sp._NCHU2750	SRR10104251	NA
Neorhizobium_sp._NCHU2750	SRR10104252	NA
Neorhizobium_sp._NCHU2750	SRR10104253	NA
Neorhizobium_sp._NCHU2750	SRR10104254	NA
Neorhizobium_sp._NCHU2750	SRR10104255	NA
Neorhizobium_sp._NCHU2750	SRR10104256	NA
Neorhizobium_sp._NCHU2750	SRR10104257	NA
Neorhizobium_sp._NCHU2750	SRR10104258	NA
Neorhizobium_sp._NCHU2750	SRR10224277	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224278	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224279	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224280	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224281	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224282	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224283	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224284	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224285	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224286	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224287	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224288	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224289	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224290	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224291	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224292	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224293	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224294	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224295	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224296	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224297	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10224298	1.3701638199222166
Neorhizobium_sp._NCHU2750	SRR10318388	NA
Neorhizobium_sp._NCHU2750	SRR10318389	NA
Neorhizobium_sp._NCHU2750	SRR10318390	NA
Neorhizobium_sp._NCHU2750	SRR10318391	NA
Neorhizobium_sp._NCHU2750	SRR10318392	NA
Neorhizobium_sp._NCHU2750	SRR10318393	NA
Neorhizobium_sp._NCHU2750	SRR10318394	NA
Neorhizobium_sp._NCHU2750	SRR10318395	NA
Neorhizobium_sp._NCHU2750	SRR10318396	NA
Neorhizobium_sp._NCHU2750	SRR10318397	NA
Neorhizobium_sp._NCHU2750	SRR10318398	NA
Neorhizobium_sp._NCHU2750	SRR10318399	NA
Neorhizobium_sp._NCHU2750	SRR10318400	NA
Neorhizobium_sp._NCHU2750	SRR10318401	NA
Neorhizobium_sp._NCHU2750	SRR10318402	NA
Neorhizobium_sp._NCHU2750	SRR10318403	NA
Neorhizobium_sp._NCHU2750	SRR10318404	NA
Neorhizobium_sp._NCHU2750	SRR10318405	NA
Neorhizobium_sp._NCHU2750	SRR10318406	NA
Neorhizobium_sp._NCHU2750	SRR10318407	NA
Neorhizobium_sp._NCHU2750	SRR10318408	NA
Neorhizobium_sp._NCHU2750	SRR10318409	NA
Neorhizobium_sp._NCHU2750	SRR10318410	NA
Neorhizobium_sp._NCHU2750	SRR10318411	NA
Neorhizobium_sp._NCHU2750	SRR10318412	NA
Neorhizobium_sp._NCHU2750	SRR10318413	NA
Neorhizobium_sp._NCHU2750	SRR10318414	NA
Neorhizobium_sp._NCHU2750	SRR10318415	NA
Neorhizobium_sp._NCHU2750	SRR10318416	NA
Neorhizobium_sp._NCHU2750	SRR10318417	NA
Neorhizobium_sp._NCHU2750	SRR10318418	NA
Neorhizobium_sp._NCHU2750	SRR10318419	NA
Neorhizobium_sp._NCHU2750	SRR10318420	NA
Neorhizobium_sp._NCHU2750	SRR10318421	NA
Neorhizobium_sp._NCHU2750	SRR10318422	NA
Neorhizobium_sp._NCHU2750	SRR10318423	NA
Neorhizobium_sp._NCHU2750	SRR10318424	NA
Neorhizobium_sp._NCHU2750	SRR10318425	NA
Neorhizobium_sp._NCHU2750	SRR10318426	NA
Neorhizobium_sp._NCHU2750	SRR10318427	NA
Neorhizobium_sp._NCHU2750	SRR10318428	NA
Neorhizobium_sp._NCHU2750	SRR10318429	NA
Neorhizobium_sp._NCHU2750	SRR10318430	NA
Neorhizobium_sp._NCHU2750	SRR10318431	NA
Neorhizobium_sp._NCHU2750	SRR10318432	NA
Neorhizobium_sp._NCHU2750	SRR10318433	NA
Neorhizobium_sp._NCHU2750	SRR10318434	NA
Neorhizobium_sp._NCHU2750	SRR10318435	NA
Neorhizobium_sp._NCHU2750	SRR10318436	NA
Neorhizobium_sp._NCHU2750	SRR10318437	NA
Neorhizobium_sp._NCHU2750	SRR10318438	NA
Neorhizobium_sp._NCHU2750	SRR10318439	NA
Neorhizobium_sp._NCHU2750	SRR10318440	NA
Neorhizobium_sp._NCHU2750	SRR10318441	NA
Neorhizobium_sp._NCHU2750	SRR10318442	NA
Neorhizobium_sp._NCHU2750	SRR10318443	NA
Neorhizobium_sp._NCHU2750	SRR10318444	NA
Neorhizobium_sp._NCHU2750	SRR10318445	NA
Neorhizobium_sp._NCHU2750	SRR10318446	NA
Neorhizobium_sp._NCHU2750	SRR10318447	NA
Neorhizobium_sp._NCHU2750	SRR10318448	NA
Neorhizobium_sp._NCHU2750	SRR10318449	NA
Neorhizobium_sp._NCHU2750	SRR10318450	NA
Neorhizobium_sp._NCHU2750	SRR10318451	NA
Neorhizobium_sp._NCHU2750	SRR10318452	NA
Neorhizobium_sp._NCHU2750	SRR10318453	NA
Neorhizobium_sp._NCHU2750	SRR10318454	NA
Neorhizobium_sp._NCHU2750	SRR10318455	NA
Neorhizobium_sp._NCHU2750	SRR10318456	NA
Neorhizobium_sp._NCHU2750	SRR10318457	NA
Neorhizobium_sp._NCHU2750	SRR10318458	NA
Neorhizobium_sp._NCHU2750	SRR10318459	NA
Neorhizobium_sp._NCHU2750	SRR10318460	NA
Neorhizobium_sp._NCHU2750	SRR10318461	NA
Neorhizobium_sp._NCHU2750	SRR10318462	NA
Neorhizobium_sp._NCHU2750	SRR10318463	NA
Neorhizobium_sp._NCHU2750	SRR10318464	NA
Neorhizobium_sp._NCHU2750	SRR10318465	NA
Neorhizobium_sp._NCHU2750	SRR10318466	NA
Neorhizobium_sp._NCHU2750	SRR10318467	NA
Neorhizobium_sp._NCHU2750	SRR10318468	NA
Neorhizobium_sp._NCHU2750	SRR10318469	NA
Neorhizobium_sp._NCHU2750	SRR10318470	NA
Neorhizobium_sp._NCHU2750	SRR10318471	NA
Neorhizobium_sp._NCHU2750	SRR10318472	NA
Neorhizobium_sp._NCHU2750	SRR10318473	NA
Neorhizobium_sp._NCHU2750	SRR10318474	NA
