Feature	sample	counts
Mycobacterium_gallinarum	CMUC431	1.0951166246958384
Mycobacterium_gallinarum	CMUC435	3.8836838598009775
Mycobacterium_gallinarum	CMUC439	1.0902268931620824
Mycobacterium_gallinarum	CMUC89	1.2362886415966772
Mycobacterium_gallinarum	CS219	1.1600013501580453
Mycobacterium_gallinarum	CS256	1.2567251485578759
Mycobacterium_gallinarum	CS257	1.2061825448245365
Mycobacterium_gallinarum	CS259	1.1709106740339585
Mycobacterium_gallinarum	CS261	0.5062577378179246
Mycobacterium_gallinarum	CS266	4.253398493144629
Mycobacterium_gallinarum	CS270	2.919644079021166
Mycobacterium_gallinarum	CS277	0.4120962138655591
Mycobacterium_gallinarum	CS288	0.2632024452074535
Mycobacterium_gallinarum	CS290	1.155781100264946
Mycobacterium_gallinarum	CS292	1.5521627807133833
Mycobacterium_gallinarum	CS293	1.2282178431744835
Mycobacterium_gallinarum	CS301	0.33522724589008224
Mycobacterium_gallinarum	CS306	1.2117061190024812
Mycobacterium_gallinarum	CS308	2.0927580598707687
Mycobacterium_gallinarum	CS315	1.5525705136334176
Mycobacterium_gallinarum	CS317	1.8358085112199516
Mycobacterium_gallinarum	CS322	2.843184243233642
Mycobacterium_gallinarum	CS327	2.103469080701049
Mycobacterium_gallinarum	CS328	3.144126696329771
Mycobacterium_gallinarum	CS330	1.2241843232010459
Mycobacterium_gallinarum	CS331	4.454711772071971
Mycobacterium_gallinarum	CS335	5.149989636900662
Mycobacterium_gallinarum	CS338	1.2025587743040957
Mycobacterium_gallinarum	CS339	1.1310608836624043
Mycobacterium_gallinarum	CS343	0.8840935432974107
Mycobacterium_gallinarum	CS344	1.0170094043580735
Mycobacterium_gallinarum	CS350	2.6190141490360115
Mycobacterium_gallinarum	CS351	2.113201966975802
Mycobacterium_gallinarum	CS361	2.1714401713147153
Mycobacterium_gallinarum	CS388	1.5502982884404084
Mycobacterium_gallinarum	CS396	1.102092006476012
Mycobacterium_gallinarum	CS405	1.0527288346126829
Mycobacterium_gallinarum	CS415	1.3889451191366973
Mycobacterium_gallinarum	CS424	4.548656346794344
Mycobacterium_gallinarum	IM293	1.1289022182802304
Mycobacterium_gallinarum	IM296	1.3456016746848445
Mycobacterium_gallinarum	IM297	0.42237771082058184
Mycobacterium_gallinarum	IM300	1.2182968475560507
Mycobacterium_gallinarum	IM305	2.0130261645212806
Mycobacterium_gallinarum	IM309	1.2596039569965731
Mycobacterium_gallinarum	IM310	2.390122224081883
Mycobacterium_gallinarum	IM311	1.669552942687652
Mycobacterium_gallinarum	IM316	0.8485660918805257
Mycobacterium_gallinarum	IM320	2.5536454677242353
Mycobacterium_gallinarum	IM330	2.0623943200338624
Mycobacterium_gallinarum	IM332	1.302069657790027
Mycobacterium_gallinarum	IM340	5.071101029764108
Mycobacterium_gallinarum	IM348	3.1696217591649534
Mycobacterium_gallinarum	IM354	5.843709551799819
Mycobacterium_gallinarum	IM356	3.023897914306968
Mycobacterium_gallinarum	IM364	1.6202645937715692
Mycobacterium_gallinarum	IM372	7.365240276851064
Mycobacterium_gallinarum	IM374	4.88788911221756
Mycobacterium_gallinarum	IM376	3.2919531971474343
Mycobacterium_gallinarum	IM381	1.713249041447695
Mycobacterium_gallinarum	IM382	0.7773702106678635
Mycobacterium_gallinarum	IM385	1.2588732062842571
Mycobacterium_gallinarum	IM390	3.1682780771172587
Mycobacterium_gallinarum	IM397	0.6194762278667671
Mycobacterium_gallinarum	IM404	1.0855292251152537
Mycobacterium_gallinarum	IM409	1.0184497042244391
Mycobacterium_gallinarum	IM412	2.556099338681192
Mycobacterium_gallinarum	IM421	0.6075921748374012
Mycobacterium_gallinarum	IM425	5.674413047824856
Mycobacterium_gallinarum	IM432	7.07236300456214
Mycobacterium_gallinarum	IM438	1.1787640385621727
Mycobacterium_gallinarum	IM442	0.8245414785044531
Mycobacterium_gallinarum	IM445	1.452856636781195
Mycobacterium_gallinarum	IM448	2.8768658090336854
Mycobacterium_gallinarum	IM449	1.807965226818215
Mycobacterium_gallinarum	IM451	1.0315189805657066
Mycobacterium_gallinarum	IMSA256	1.3268077656506534
Mycobacterium_gallinarum	IMSA276	1.2009459450239315
Mycobacterium_gallinarum	IMSA286	1.24747498194623
Mycobacterium_gallinarum	IMSA343	1.7194436643676214
Mycobacterium_gallinarum	IS_238	1.2543405549084177
Mycobacterium_gallinarum	IS238	3.2265543440132163
Mycobacterium_gallinarum	IS243	1.219833517293767
Mycobacterium_gallinarum	IS253	1.2533434159200771
Mycobacterium_gallinarum	IS283	3.407410686906816
Mycobacterium_gallinarum	IS322	0.8638295591620087
Mycobacterium_gallinarum	IS399	3.221308929348677
Mycobacterium_gallinarum	IS418	3.745261354022205
Mycobacterium_gallinarum	IS430	1.051201135456003
Mycobacterium_gallinarum	IS437	1.0147787430539674
Mycobacterium_gallinarum	IS444	4.129896253153347
Mycobacterium_gallinarum	R276CMSA	2.9242675949388515
Mycobacterium_gallinarum	R286CMSA	1.2706266228833678
Mycobacterium_gallinarum	R292CMSA	1.1203296235272626
Mycobacterium_gallinarum	R292IMSA	0.36698698363525445
Mycobacterium_gallinarum	R308CMSA	0.5745553993989979
Mycobacterium_gallinarum	R316IMSA	0.5878165329149254
Mycobacterium_gallinarum	R347CMSA	3.7331578406306427
Mycobacterium_gallinarum	R347IMSA	2.4734484361312763
Mycobacterium_gallinarum	R371CMSA	6.246043190456914
Mycobacterium_gallinarum	SRR10104064	NA
Mycobacterium_gallinarum	SRR10104065	NA
Mycobacterium_gallinarum	SRR10104066	NA
Mycobacterium_gallinarum	SRR10104067	NA
Mycobacterium_gallinarum	SRR10104068	NA
Mycobacterium_gallinarum	SRR10104069	NA
Mycobacterium_gallinarum	SRR10104070	NA
Mycobacterium_gallinarum	SRR10104071	NA
Mycobacterium_gallinarum	SRR10104072	NA
Mycobacterium_gallinarum	SRR10104073	NA
Mycobacterium_gallinarum	SRR10104074	NA
Mycobacterium_gallinarum	SRR10104075	NA
Mycobacterium_gallinarum	SRR10104076	NA
Mycobacterium_gallinarum	SRR10104077	NA
Mycobacterium_gallinarum	SRR10104078	NA
Mycobacterium_gallinarum	SRR10104079	NA
Mycobacterium_gallinarum	SRR10104080	NA
Mycobacterium_gallinarum	SRR10104081	NA
Mycobacterium_gallinarum	SRR10104082	NA
Mycobacterium_gallinarum	SRR10104083	NA
Mycobacterium_gallinarum	SRR10104084	NA
Mycobacterium_gallinarum	SRR10104085	NA
Mycobacterium_gallinarum	SRR10104086	NA
Mycobacterium_gallinarum	SRR10104087	NA
Mycobacterium_gallinarum	SRR10104088	NA
Mycobacterium_gallinarum	SRR10104089	NA
Mycobacterium_gallinarum	SRR10104090	NA
Mycobacterium_gallinarum	SRR10104091	NA
Mycobacterium_gallinarum	SRR10104092	NA
Mycobacterium_gallinarum	SRR10104093	NA
Mycobacterium_gallinarum	SRR10104094	NA
Mycobacterium_gallinarum	SRR10104095	NA
Mycobacterium_gallinarum	SRR10104096	NA
Mycobacterium_gallinarum	SRR10104097	NA
Mycobacterium_gallinarum	SRR10104098	NA
Mycobacterium_gallinarum	SRR10104099	NA
Mycobacterium_gallinarum	SRR10104100	NA
Mycobacterium_gallinarum	SRR10104101	NA
Mycobacterium_gallinarum	SRR10104102	NA
Mycobacterium_gallinarum	SRR10104103	NA
Mycobacterium_gallinarum	SRR10104104	NA
Mycobacterium_gallinarum	SRR10104105	NA
Mycobacterium_gallinarum	SRR10104106	NA
Mycobacterium_gallinarum	SRR10104107	NA
Mycobacterium_gallinarum	SRR10104108	NA
Mycobacterium_gallinarum	SRR10104109	NA
Mycobacterium_gallinarum	SRR10104110	NA
Mycobacterium_gallinarum	SRR10104111	NA
Mycobacterium_gallinarum	SRR10104112	NA
Mycobacterium_gallinarum	SRR10104113	NA
Mycobacterium_gallinarum	SRR10104114	NA
Mycobacterium_gallinarum	SRR10104115	NA
Mycobacterium_gallinarum	SRR10104116	NA
Mycobacterium_gallinarum	SRR10104117	NA
Mycobacterium_gallinarum	SRR10104118	NA
Mycobacterium_gallinarum	SRR10104119	NA
Mycobacterium_gallinarum	SRR10104120	NA
Mycobacterium_gallinarum	SRR10104121	NA
Mycobacterium_gallinarum	SRR10104122	NA
Mycobacterium_gallinarum	SRR10104123	NA
Mycobacterium_gallinarum	SRR10104124	NA
Mycobacterium_gallinarum	SRR10104125	NA
Mycobacterium_gallinarum	SRR10104126	NA
Mycobacterium_gallinarum	SRR10104127	NA
Mycobacterium_gallinarum	SRR10104128	NA
Mycobacterium_gallinarum	SRR10104129	NA
Mycobacterium_gallinarum	SRR10104130	NA
Mycobacterium_gallinarum	SRR10104131	NA
Mycobacterium_gallinarum	SRR10104132	NA
Mycobacterium_gallinarum	SRR10104133	NA
Mycobacterium_gallinarum	SRR10104134	NA
Mycobacterium_gallinarum	SRR10104135	NA
Mycobacterium_gallinarum	SRR10104136	NA
Mycobacterium_gallinarum	SRR10104137	NA
Mycobacterium_gallinarum	SRR10104138	NA
Mycobacterium_gallinarum	SRR10104139	NA
Mycobacterium_gallinarum	SRR10104140	NA
Mycobacterium_gallinarum	SRR10104141	NA
Mycobacterium_gallinarum	SRR10104142	NA
Mycobacterium_gallinarum	SRR10104143	NA
Mycobacterium_gallinarum	SRR10104144	NA
Mycobacterium_gallinarum	SRR10104145	NA
Mycobacterium_gallinarum	SRR10104146	NA
Mycobacterium_gallinarum	SRR10104147	NA
Mycobacterium_gallinarum	SRR10104148	NA
Mycobacterium_gallinarum	SRR10104149	NA
Mycobacterium_gallinarum	SRR10104150	NA
Mycobacterium_gallinarum	SRR10104151	NA
Mycobacterium_gallinarum	SRR10104152	NA
Mycobacterium_gallinarum	SRR10104153	NA
Mycobacterium_gallinarum	SRR10104154	NA
Mycobacterium_gallinarum	SRR10104155	NA
Mycobacterium_gallinarum	SRR10104156	NA
Mycobacterium_gallinarum	SRR10104157	NA
Mycobacterium_gallinarum	SRR10104158	NA
Mycobacterium_gallinarum	SRR10104159	NA
Mycobacterium_gallinarum	SRR10104160	NA
Mycobacterium_gallinarum	SRR10104161	NA
Mycobacterium_gallinarum	SRR10104162	NA
Mycobacterium_gallinarum	SRR10104163	NA
Mycobacterium_gallinarum	SRR10104164	NA
Mycobacterium_gallinarum	SRR10104165	NA
Mycobacterium_gallinarum	SRR10104166	NA
Mycobacterium_gallinarum	SRR10104167	NA
Mycobacterium_gallinarum	SRR10104168	NA
Mycobacterium_gallinarum	SRR10104169	NA
Mycobacterium_gallinarum	SRR10104170	NA
Mycobacterium_gallinarum	SRR10104171	NA
Mycobacterium_gallinarum	SRR10104172	NA
Mycobacterium_gallinarum	SRR10104173	NA
Mycobacterium_gallinarum	SRR10104174	NA
Mycobacterium_gallinarum	SRR10104175	NA
Mycobacterium_gallinarum	SRR10104176	NA
Mycobacterium_gallinarum	SRR10104177	NA
Mycobacterium_gallinarum	SRR10104178	NA
Mycobacterium_gallinarum	SRR10104179	NA
Mycobacterium_gallinarum	SRR10104180	NA
Mycobacterium_gallinarum	SRR10104181	NA
Mycobacterium_gallinarum	SRR10104182	NA
Mycobacterium_gallinarum	SRR10104183	NA
Mycobacterium_gallinarum	SRR10104184	NA
Mycobacterium_gallinarum	SRR10104185	NA
Mycobacterium_gallinarum	SRR10104186	NA
Mycobacterium_gallinarum	SRR10104187	NA
Mycobacterium_gallinarum	SRR10104188	NA
Mycobacterium_gallinarum	SRR10104189	NA
Mycobacterium_gallinarum	SRR10104190	NA
Mycobacterium_gallinarum	SRR10104191	NA
Mycobacterium_gallinarum	SRR10104192	NA
Mycobacterium_gallinarum	SRR10104193	NA
Mycobacterium_gallinarum	SRR10104194	NA
Mycobacterium_gallinarum	SRR10104195	NA
Mycobacterium_gallinarum	SRR10104196	NA
Mycobacterium_gallinarum	SRR10104197	NA
Mycobacterium_gallinarum	SRR10104198	NA
Mycobacterium_gallinarum	SRR10104199	NA
Mycobacterium_gallinarum	SRR10104200	NA
Mycobacterium_gallinarum	SRR10104201	NA
Mycobacterium_gallinarum	SRR10104202	NA
Mycobacterium_gallinarum	SRR10104203	NA
Mycobacterium_gallinarum	SRR10104204	NA
Mycobacterium_gallinarum	SRR10104205	NA
Mycobacterium_gallinarum	SRR10104206	NA
Mycobacterium_gallinarum	SRR10104207	NA
Mycobacterium_gallinarum	SRR10104208	NA
Mycobacterium_gallinarum	SRR10104209	NA
Mycobacterium_gallinarum	SRR10104210	NA
Mycobacterium_gallinarum	SRR10104211	NA
Mycobacterium_gallinarum	SRR10104212	NA
Mycobacterium_gallinarum	SRR10104213	NA
Mycobacterium_gallinarum	SRR10104214	NA
Mycobacterium_gallinarum	SRR10104215	NA
Mycobacterium_gallinarum	SRR10104216	NA
Mycobacterium_gallinarum	SRR10104217	NA
Mycobacterium_gallinarum	SRR10104218	NA
Mycobacterium_gallinarum	SRR10104219	NA
Mycobacterium_gallinarum	SRR10104220	NA
Mycobacterium_gallinarum	SRR10104221	NA
Mycobacterium_gallinarum	SRR10104222	NA
Mycobacterium_gallinarum	SRR10104223	NA
Mycobacterium_gallinarum	SRR10104224	NA
Mycobacterium_gallinarum	SRR10104225	NA
Mycobacterium_gallinarum	SRR10104226	NA
Mycobacterium_gallinarum	SRR10104227	NA
Mycobacterium_gallinarum	SRR10104228	NA
Mycobacterium_gallinarum	SRR10104229	NA
Mycobacterium_gallinarum	SRR10104230	NA
Mycobacterium_gallinarum	SRR10104231	NA
Mycobacterium_gallinarum	SRR10104232	NA
Mycobacterium_gallinarum	SRR10104233	NA
Mycobacterium_gallinarum	SRR10104234	NA
Mycobacterium_gallinarum	SRR10104235	NA
Mycobacterium_gallinarum	SRR10104236	NA
Mycobacterium_gallinarum	SRR10104237	NA
Mycobacterium_gallinarum	SRR10104238	NA
Mycobacterium_gallinarum	SRR10104239	NA
Mycobacterium_gallinarum	SRR10104240	NA
Mycobacterium_gallinarum	SRR10104241	NA
Mycobacterium_gallinarum	SRR10104242	NA
Mycobacterium_gallinarum	SRR10104243	NA
Mycobacterium_gallinarum	SRR10104244	NA
Mycobacterium_gallinarum	SRR10104245	NA
Mycobacterium_gallinarum	SRR10104246	NA
Mycobacterium_gallinarum	SRR10104247	NA
Mycobacterium_gallinarum	SRR10104248	NA
Mycobacterium_gallinarum	SRR10104249	NA
Mycobacterium_gallinarum	SRR10104250	NA
Mycobacterium_gallinarum	SRR10104251	NA
Mycobacterium_gallinarum	SRR10104252	NA
Mycobacterium_gallinarum	SRR10104253	NA
Mycobacterium_gallinarum	SRR10104254	NA
Mycobacterium_gallinarum	SRR10104255	NA
Mycobacterium_gallinarum	SRR10104256	NA
Mycobacterium_gallinarum	SRR10104257	NA
Mycobacterium_gallinarum	SRR10104258	NA
Mycobacterium_gallinarum	SRR10224277	1.3701638199222166
Mycobacterium_gallinarum	SRR10224278	1.3701638199222166
Mycobacterium_gallinarum	SRR10224279	1.3701638199222166
Mycobacterium_gallinarum	SRR10224280	1.3701638199222166
Mycobacterium_gallinarum	SRR10224281	1.3701638199222166
Mycobacterium_gallinarum	SRR10224282	1.3701638199222166
Mycobacterium_gallinarum	SRR10224283	1.3701638199222166
Mycobacterium_gallinarum	SRR10224284	1.3701638199222166
Mycobacterium_gallinarum	SRR10224285	1.3701638199222166
Mycobacterium_gallinarum	SRR10224286	1.3701638199222166
Mycobacterium_gallinarum	SRR10224287	1.3701638199222166
Mycobacterium_gallinarum	SRR10224288	1.3701638199222166
Mycobacterium_gallinarum	SRR10224289	1.3701638199222166
Mycobacterium_gallinarum	SRR10224290	1.3701638199222166
Mycobacterium_gallinarum	SRR10224291	1.3701638199222166
Mycobacterium_gallinarum	SRR10224292	1.3701638199222166
Mycobacterium_gallinarum	SRR10224293	1.3701638199222166
Mycobacterium_gallinarum	SRR10224294	1.3701638199222166
Mycobacterium_gallinarum	SRR10224295	1.3701638199222166
Mycobacterium_gallinarum	SRR10224296	1.3701638199222166
Mycobacterium_gallinarum	SRR10224297	1.3701638199222166
Mycobacterium_gallinarum	SRR10224298	1.3701638199222166
Mycobacterium_gallinarum	SRR10318388	NA
Mycobacterium_gallinarum	SRR10318389	NA
Mycobacterium_gallinarum	SRR10318390	NA
Mycobacterium_gallinarum	SRR10318391	NA
Mycobacterium_gallinarum	SRR10318392	NA
Mycobacterium_gallinarum	SRR10318393	NA
Mycobacterium_gallinarum	SRR10318394	NA
Mycobacterium_gallinarum	SRR10318395	NA
Mycobacterium_gallinarum	SRR10318396	NA
Mycobacterium_gallinarum	SRR10318397	NA
Mycobacterium_gallinarum	SRR10318398	NA
Mycobacterium_gallinarum	SRR10318399	NA
Mycobacterium_gallinarum	SRR10318400	NA
Mycobacterium_gallinarum	SRR10318401	NA
Mycobacterium_gallinarum	SRR10318402	NA
Mycobacterium_gallinarum	SRR10318403	NA
Mycobacterium_gallinarum	SRR10318404	NA
Mycobacterium_gallinarum	SRR10318405	NA
Mycobacterium_gallinarum	SRR10318406	NA
Mycobacterium_gallinarum	SRR10318407	NA
Mycobacterium_gallinarum	SRR10318408	NA
Mycobacterium_gallinarum	SRR10318409	NA
Mycobacterium_gallinarum	SRR10318410	NA
Mycobacterium_gallinarum	SRR10318411	NA
Mycobacterium_gallinarum	SRR10318412	NA
Mycobacterium_gallinarum	SRR10318413	NA
Mycobacterium_gallinarum	SRR10318414	NA
Mycobacterium_gallinarum	SRR10318415	NA
Mycobacterium_gallinarum	SRR10318416	NA
Mycobacterium_gallinarum	SRR10318417	NA
Mycobacterium_gallinarum	SRR10318418	NA
Mycobacterium_gallinarum	SRR10318419	NA
Mycobacterium_gallinarum	SRR10318420	NA
Mycobacterium_gallinarum	SRR10318421	NA
Mycobacterium_gallinarum	SRR10318422	NA
Mycobacterium_gallinarum	SRR10318423	NA
Mycobacterium_gallinarum	SRR10318424	NA
Mycobacterium_gallinarum	SRR10318425	NA
Mycobacterium_gallinarum	SRR10318426	NA
Mycobacterium_gallinarum	SRR10318427	NA
Mycobacterium_gallinarum	SRR10318428	NA
Mycobacterium_gallinarum	SRR10318429	NA
Mycobacterium_gallinarum	SRR10318430	NA
Mycobacterium_gallinarum	SRR10318431	NA
Mycobacterium_gallinarum	SRR10318432	NA
Mycobacterium_gallinarum	SRR10318433	NA
Mycobacterium_gallinarum	SRR10318434	NA
Mycobacterium_gallinarum	SRR10318435	NA
Mycobacterium_gallinarum	SRR10318436	NA
Mycobacterium_gallinarum	SRR10318437	NA
Mycobacterium_gallinarum	SRR10318438	NA
Mycobacterium_gallinarum	SRR10318439	NA
Mycobacterium_gallinarum	SRR10318440	NA
Mycobacterium_gallinarum	SRR10318441	NA
Mycobacterium_gallinarum	SRR10318442	NA
Mycobacterium_gallinarum	SRR10318443	NA
Mycobacterium_gallinarum	SRR10318444	NA
Mycobacterium_gallinarum	SRR10318445	NA
Mycobacterium_gallinarum	SRR10318446	NA
Mycobacterium_gallinarum	SRR10318447	NA
Mycobacterium_gallinarum	SRR10318448	NA
Mycobacterium_gallinarum	SRR10318449	NA
Mycobacterium_gallinarum	SRR10318450	NA
Mycobacterium_gallinarum	SRR10318451	NA
Mycobacterium_gallinarum	SRR10318452	NA
Mycobacterium_gallinarum	SRR10318453	NA
Mycobacterium_gallinarum	SRR10318454	NA
Mycobacterium_gallinarum	SRR10318455	NA
Mycobacterium_gallinarum	SRR10318456	NA
Mycobacterium_gallinarum	SRR10318457	NA
Mycobacterium_gallinarum	SRR10318458	NA
Mycobacterium_gallinarum	SRR10318459	NA
Mycobacterium_gallinarum	SRR10318460	NA
Mycobacterium_gallinarum	SRR10318461	NA
Mycobacterium_gallinarum	SRR10318462	NA
Mycobacterium_gallinarum	SRR10318463	NA
Mycobacterium_gallinarum	SRR10318464	NA
Mycobacterium_gallinarum	SRR10318465	NA
Mycobacterium_gallinarum	SRR10318466	NA
Mycobacterium_gallinarum	SRR10318467	NA
Mycobacterium_gallinarum	SRR10318468	NA
Mycobacterium_gallinarum	SRR10318469	NA
Mycobacterium_gallinarum	SRR10318470	NA
Mycobacterium_gallinarum	SRR10318471	NA
Mycobacterium_gallinarum	SRR10318472	NA
Mycobacterium_gallinarum	SRR10318473	NA
Mycobacterium_gallinarum	SRR10318474	NA
Mycobacterium_gallinarum	SRR10318475	NA
Mycobacterium_gallinarum	SRR10318476	NA
Mycobacterium_gallinarum	SRR10318495	NA
Mycobacterium_gallinarum	SRR10318496	NA
Mycobacterium_gallinarum	SRR10318497	NA
Mycobacterium_gallinarum	SRR10318498	NA
Mycobacterium_gallinarum	SRR10318499	NA
Mycobacterium_gallinarum	SRR10318500	NA
Mycobacterium_gallinarum	SRR10318501	NA
Mycobacterium_gallinarum	SRR10318502	NA
Mycobacterium_gallinarum	SRR10318503	NA
Mycobacterium_gallinarum	SRR10318504	NA
Mycobacterium_gallinarum	SRR10318505	NA
Mycobacterium_gallinarum	SRR10318506	NA
Mycobacterium_gallinarum	SRR10318507	NA
Mycobacterium_gallinarum	SRR10318508	NA
Mycobacterium_gallinarum	SRR10318509	NA
Mycobacterium_gallinarum	SRR10318510	NA
Mycobacterium_gallinarum	SRR10318511	NA
Mycobacterium_gallinarum	SRR10318512	NA
Mycobacterium_gallinarum	SRR10318513	NA
Mycobacterium_gallinarum	SRR10318514	NA
Mycobacterium_gallinarum	SRR10318515	NA
Mycobacterium_gallinarum	SRR10318516	NA
Mycobacterium_gallinarum	SRR10318517	NA
Mycobacterium_gallinarum	SRR10318518	NA
Mycobacterium_gallinarum	SRR10318519	NA
Mycobacterium_gallinarum	SRR10318520	NA
Mycobacterium_gallinarum	SRR10318521	NA
Mycobacterium_gallinarum	SRR10318522	NA
Mycobacterium_gallinarum	SRR10318523	NA
Mycobacterium_gallinarum	SRR10318524	NA
Mycobacterium_gallinarum	SRR10318525	NA
Mycobacterium_gallinarum	SRR10318526	NA
Mycobacterium_gallinarum	SRR10318527	NA
Mycobacterium_gallinarum	SRR10318528	NA
Mycobacterium_gallinarum	SRR10318529	NA
Mycobacterium_gallinarum	SRR10318530	NA
Mycobacterium_gallinarum	SRR10318531	NA
Mycobacterium_gallinarum	SRR10318532	NA
Mycobacterium_gallinarum	SRR10318533	NA
Mycobacterium_gallinarum	SRR10318534	NA
Mycobacterium_gallinarum	SRR10318535	NA
Mycobacterium_gallinarum	SRR10318536	NA
Mycobacterium_gallinarum	SRR10318537	NA
Mycobacterium_gallinarum	SRR10318538	NA
Mycobacterium_gallinarum	SRR10318539	NA
Mycobacterium_gallinarum	SRR10318540	NA
Mycobacterium_gallinarum	SRR10318541	NA
Mycobacterium_gallinarum	SRR10318542	NA
Mycobacterium_gallinarum	SRR10318543	NA
Mycobacterium_gallinarum	SRR10318544	NA
Mycobacterium_gallinarum	SRR10318545	NA
Mycobacterium_gallinarum	SRR10318546	NA
Mycobacterium_gallinarum	SRR10318547	NA
Mycobacterium_gallinarum	SRR10318548	NA
Mycobacterium_gallinarum	SRR10318549	NA
Mycobacterium_gallinarum	SRR10318568	NA
Mycobacterium_gallinarum	SRR10318569	NA
Mycobacterium_gallinarum	SRR10318570	NA
Mycobacterium_gallinarum	SRR10318571	NA
Mycobacterium_gallinarum	SRR10318572	NA
Mycobacterium_gallinarum	SRR10318573	NA
Mycobacterium_gallinarum	SRR10318574	NA
Mycobacterium_gallinarum	SRR10318575	NA
Mycobacterium_gallinarum	SRR10318576	NA
Mycobacterium_gallinarum	SRR10318577	NA
Mycobacterium_gallinarum	SRR10318578	NA
Mycobacterium_gallinarum	SRR10318579	NA
Mycobacterium_gallinarum	SRR10318580	NA
Mycobacterium_gallinarum	SRR10318581	NA
Mycobacterium_gallinarum	SRR10875803	1.2882433644676075
Mycobacterium_gallinarum	SRR10875804	1.3131501335763234
Mycobacterium_gallinarum	SRR10875805	1.321798712280005
Mycobacterium_gallinarum	SRR10875806	1.3274339751425022
