Feature	sample	counts
Chromobacterium_sp._257-1	R286CMSA	1.2706266228833678
Chromobacterium_sp._257-1	R292CMSA	3.360988870581788
Chromobacterium_sp._257-1	R292IMSA	1.5413453312680687
Chromobacterium_sp._257-1	R308CMSA	1.1491107987979958
Chromobacterium_sp._257-1	R316IMSA	2.9390826645746273
Chromobacterium_sp._257-1	R347CMSA	7.246718161224189
Chromobacterium_sp._257-1	R347IMSA	6.183621090328191
Chromobacterium_sp._257-1	R371CMSA	3.406932649340135
Chromobacterium_sp._257-1	SRR10104064	NA
Chromobacterium_sp._257-1	SRR10104065	NA
Chromobacterium_sp._257-1	SRR10104066	NA
Chromobacterium_sp._257-1	SRR10104067	NA
Chromobacterium_sp._257-1	SRR10104068	NA
Chromobacterium_sp._257-1	SRR10104069	NA
Chromobacterium_sp._257-1	SRR10104070	NA
Chromobacterium_sp._257-1	SRR10104071	NA
Chromobacterium_sp._257-1	SRR10104072	NA
Chromobacterium_sp._257-1	SRR10104073	NA
Chromobacterium_sp._257-1	SRR10104074	NA
Chromobacterium_sp._257-1	SRR10104075	NA
Chromobacterium_sp._257-1	SRR10104076	NA
Chromobacterium_sp._257-1	SRR10104077	NA
Chromobacterium_sp._257-1	SRR10104078	NA
Chromobacterium_sp._257-1	SRR10104079	NA
Chromobacterium_sp._257-1	SRR10104080	NA
Chromobacterium_sp._257-1	SRR10104081	NA
Chromobacterium_sp._257-1	SRR10104082	NA
Chromobacterium_sp._257-1	SRR10104083	NA
Chromobacterium_sp._257-1	SRR10104084	NA
Chromobacterium_sp._257-1	SRR10104085	NA
Chromobacterium_sp._257-1	SRR10104086	NA
Chromobacterium_sp._257-1	SRR10104087	NA
Chromobacterium_sp._257-1	SRR10104088	NA
Chromobacterium_sp._257-1	SRR10104089	NA
Chromobacterium_sp._257-1	SRR10104090	NA
Chromobacterium_sp._257-1	SRR10104091	NA
Chromobacterium_sp._257-1	SRR10104092	NA
Chromobacterium_sp._257-1	SRR10104093	NA
Chromobacterium_sp._257-1	SRR10104094	NA
Chromobacterium_sp._257-1	SRR10104095	NA
Chromobacterium_sp._257-1	SRR10104096	NA
Chromobacterium_sp._257-1	SRR10104097	NA
Chromobacterium_sp._257-1	SRR10104098	NA
Chromobacterium_sp._257-1	SRR10104099	NA
Chromobacterium_sp._257-1	SRR10104100	NA
Chromobacterium_sp._257-1	SRR10104101	NA
Chromobacterium_sp._257-1	SRR10104102	NA
Chromobacterium_sp._257-1	SRR10104103	NA
Chromobacterium_sp._257-1	SRR10104104	NA
Chromobacterium_sp._257-1	SRR10104105	NA
Chromobacterium_sp._257-1	SRR10104106	NA
Chromobacterium_sp._257-1	SRR10104107	NA
Chromobacterium_sp._257-1	SRR10104108	NA
Chromobacterium_sp._257-1	SRR10104109	NA
Chromobacterium_sp._257-1	SRR10104110	NA
Chromobacterium_sp._257-1	SRR10104111	NA
Chromobacterium_sp._257-1	SRR10104112	NA
Chromobacterium_sp._257-1	SRR10104113	NA
Chromobacterium_sp._257-1	SRR10104114	NA
Chromobacterium_sp._257-1	SRR10104115	NA
Chromobacterium_sp._257-1	SRR10104116	NA
Chromobacterium_sp._257-1	SRR10104117	NA
Chromobacterium_sp._257-1	SRR10104118	NA
Chromobacterium_sp._257-1	SRR10104119	NA
Chromobacterium_sp._257-1	SRR10104120	NA
Chromobacterium_sp._257-1	SRR10104121	NA
Chromobacterium_sp._257-1	SRR10104122	NA
Chromobacterium_sp._257-1	SRR10104123	NA
Chromobacterium_sp._257-1	SRR10104124	NA
Chromobacterium_sp._257-1	SRR10104125	NA
Chromobacterium_sp._257-1	SRR10104126	NA
Chromobacterium_sp._257-1	SRR10104127	NA
Chromobacterium_sp._257-1	SRR10104128	NA
Chromobacterium_sp._257-1	SRR10104129	NA
Chromobacterium_sp._257-1	SRR10104130	NA
Chromobacterium_sp._257-1	SRR10104131	NA
Chromobacterium_sp._257-1	SRR10104132	NA
Chromobacterium_sp._257-1	SRR10104133	NA
Chromobacterium_sp._257-1	SRR10104134	NA
Chromobacterium_sp._257-1	SRR10104135	NA
Chromobacterium_sp._257-1	SRR10104136	NA
Chromobacterium_sp._257-1	SRR10104137	NA
Chromobacterium_sp._257-1	SRR10104138	NA
Chromobacterium_sp._257-1	SRR10104139	NA
Chromobacterium_sp._257-1	SRR10104140	NA
Chromobacterium_sp._257-1	SRR10104141	NA
Chromobacterium_sp._257-1	SRR10104142	NA
Chromobacterium_sp._257-1	SRR10104143	NA
Chromobacterium_sp._257-1	SRR10104144	NA
Chromobacterium_sp._257-1	SRR10104145	NA
Chromobacterium_sp._257-1	SRR10104146	NA
Chromobacterium_sp._257-1	SRR10104147	NA
Chromobacterium_sp._257-1	SRR10104148	NA
Chromobacterium_sp._257-1	SRR10104149	NA
Chromobacterium_sp._257-1	SRR10104150	NA
Chromobacterium_sp._257-1	SRR10104151	NA
Chromobacterium_sp._257-1	SRR10104152	NA
Chromobacterium_sp._257-1	SRR10104153	NA
Chromobacterium_sp._257-1	SRR10104154	NA
Chromobacterium_sp._257-1	SRR10104155	NA
Chromobacterium_sp._257-1	SRR10104156	NA
Chromobacterium_sp._257-1	SRR10104157	NA
Chromobacterium_sp._257-1	SRR10104158	NA
Chromobacterium_sp._257-1	SRR10104159	NA
Chromobacterium_sp._257-1	SRR10104160	NA
Chromobacterium_sp._257-1	SRR10104161	NA
Chromobacterium_sp._257-1	SRR10104162	NA
Chromobacterium_sp._257-1	SRR10104163	NA
Chromobacterium_sp._257-1	SRR10104164	NA
Chromobacterium_sp._257-1	SRR10104165	NA
Chromobacterium_sp._257-1	SRR10104166	NA
Chromobacterium_sp._257-1	SRR10104167	NA
Chromobacterium_sp._257-1	SRR10104168	NA
Chromobacterium_sp._257-1	SRR10104169	NA
Chromobacterium_sp._257-1	SRR10104170	NA
Chromobacterium_sp._257-1	SRR10104171	NA
Chromobacterium_sp._257-1	SRR10104172	NA
Chromobacterium_sp._257-1	SRR10104173	NA
Chromobacterium_sp._257-1	SRR10104174	NA
Chromobacterium_sp._257-1	SRR10104175	NA
Chromobacterium_sp._257-1	SRR10104176	NA
Chromobacterium_sp._257-1	SRR10104177	NA
Chromobacterium_sp._257-1	SRR10104178	NA
Chromobacterium_sp._257-1	SRR10104179	NA
Chromobacterium_sp._257-1	SRR10104180	NA
Chromobacterium_sp._257-1	SRR10104181	NA
Chromobacterium_sp._257-1	SRR10104182	NA
Chromobacterium_sp._257-1	SRR10104183	NA
Chromobacterium_sp._257-1	SRR10104184	NA
Chromobacterium_sp._257-1	SRR10104185	NA
Chromobacterium_sp._257-1	SRR10104186	NA
Chromobacterium_sp._257-1	SRR10104187	NA
Chromobacterium_sp._257-1	SRR10104188	NA
Chromobacterium_sp._257-1	SRR10104189	NA
Chromobacterium_sp._257-1	SRR10104190	NA
Chromobacterium_sp._257-1	SRR10104191	NA
Chromobacterium_sp._257-1	SRR10104192	NA
Chromobacterium_sp._257-1	SRR10104193	NA
Chromobacterium_sp._257-1	SRR10104194	NA
Chromobacterium_sp._257-1	SRR10104195	NA
Chromobacterium_sp._257-1	SRR10104196	NA
Chromobacterium_sp._257-1	SRR10104197	NA
Chromobacterium_sp._257-1	SRR10104198	NA
Chromobacterium_sp._257-1	SRR10104199	NA
Chromobacterium_sp._257-1	SRR10104200	NA
Chromobacterium_sp._257-1	SRR10104201	NA
Chromobacterium_sp._257-1	SRR10104202	NA
Chromobacterium_sp._257-1	SRR10104203	NA
Chromobacterium_sp._257-1	SRR10104204	NA
Chromobacterium_sp._257-1	SRR10104205	NA
Chromobacterium_sp._257-1	SRR10104206	NA
Chromobacterium_sp._257-1	SRR10104207	NA
Chromobacterium_sp._257-1	SRR10104208	NA
Chromobacterium_sp._257-1	SRR10104209	NA
Chromobacterium_sp._257-1	SRR10104210	NA
Chromobacterium_sp._257-1	SRR10104211	NA
Chromobacterium_sp._257-1	SRR10104212	NA
Chromobacterium_sp._257-1	SRR10104213	NA
Chromobacterium_sp._257-1	SRR10104214	NA
Chromobacterium_sp._257-1	SRR10104215	NA
Chromobacterium_sp._257-1	SRR10104216	NA
Chromobacterium_sp._257-1	SRR10104217	NA
Chromobacterium_sp._257-1	SRR10104218	NA
Chromobacterium_sp._257-1	SRR10104219	NA
Chromobacterium_sp._257-1	SRR10104220	NA
Chromobacterium_sp._257-1	SRR10104221	NA
Chromobacterium_sp._257-1	SRR10104222	NA
Chromobacterium_sp._257-1	SRR10104223	NA
Chromobacterium_sp._257-1	SRR10104224	NA
Chromobacterium_sp._257-1	SRR10104225	NA
Chromobacterium_sp._257-1	SRR10104226	NA
Chromobacterium_sp._257-1	SRR10104227	NA
Chromobacterium_sp._257-1	SRR10104228	NA
Chromobacterium_sp._257-1	SRR10104229	NA
Chromobacterium_sp._257-1	SRR10104230	NA
Chromobacterium_sp._257-1	SRR10104231	NA
Chromobacterium_sp._257-1	SRR10104232	NA
Chromobacterium_sp._257-1	SRR10104233	NA
Chromobacterium_sp._257-1	SRR10104234	NA
Chromobacterium_sp._257-1	SRR10104235	NA
Chromobacterium_sp._257-1	SRR10104236	NA
Chromobacterium_sp._257-1	SRR10104237	NA
Chromobacterium_sp._257-1	SRR10104238	NA
Chromobacterium_sp._257-1	SRR10104239	NA
Chromobacterium_sp._257-1	SRR10104240	NA
Chromobacterium_sp._257-1	SRR10104241	NA
Chromobacterium_sp._257-1	SRR10104242	NA
Chromobacterium_sp._257-1	SRR10104243	NA
Chromobacterium_sp._257-1	SRR10104244	NA
Chromobacterium_sp._257-1	SRR10104245	NA
Chromobacterium_sp._257-1	SRR10104246	NA
Chromobacterium_sp._257-1	SRR10104247	NA
Chromobacterium_sp._257-1	SRR10104248	NA
Chromobacterium_sp._257-1	SRR10104249	NA
Chromobacterium_sp._257-1	SRR10104250	NA
Chromobacterium_sp._257-1	SRR10104251	NA
Chromobacterium_sp._257-1	SRR10104252	NA
Chromobacterium_sp._257-1	SRR10104253	NA
Chromobacterium_sp._257-1	SRR10104254	NA
Chromobacterium_sp._257-1	SRR10104255	NA
Chromobacterium_sp._257-1	SRR10104256	NA
Chromobacterium_sp._257-1	SRR10104257	NA
Chromobacterium_sp._257-1	SRR10104258	NA
Chromobacterium_sp._257-1	SRR10224277	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224278	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224279	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224280	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224281	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224282	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224283	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224284	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224285	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224286	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224287	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224288	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224289	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224290	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224291	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224292	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224293	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224294	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224295	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224296	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224297	1.3701638199222166
Chromobacterium_sp._257-1	SRR10224298	1.3701638199222166
Chromobacterium_sp._257-1	SRR10318388	NA
Chromobacterium_sp._257-1	SRR10318389	NA
Chromobacterium_sp._257-1	SRR10318390	NA
Chromobacterium_sp._257-1	SRR10318391	NA
Chromobacterium_sp._257-1	SRR10318392	NA
Chromobacterium_sp._257-1	SRR10318393	NA
Chromobacterium_sp._257-1	SRR10318394	NA
Chromobacterium_sp._257-1	SRR10318395	NA
Chromobacterium_sp._257-1	SRR10318396	NA
Chromobacterium_sp._257-1	SRR10318397	NA
Chromobacterium_sp._257-1	SRR10318398	NA
Chromobacterium_sp._257-1	SRR10318399	NA
Chromobacterium_sp._257-1	SRR10318400	NA
Chromobacterium_sp._257-1	SRR10318401	NA
Chromobacterium_sp._257-1	SRR10318402	NA
Chromobacterium_sp._257-1	SRR10318403	NA
Chromobacterium_sp._257-1	SRR10318404	NA
Chromobacterium_sp._257-1	SRR10318405	NA
Chromobacterium_sp._257-1	SRR10318406	NA
Chromobacterium_sp._257-1	SRR10318407	NA
Chromobacterium_sp._257-1	SRR10318408	NA
Chromobacterium_sp._257-1	SRR10318409	NA
Chromobacterium_sp._257-1	SRR10318410	NA
Chromobacterium_sp._257-1	SRR10318411	NA
Chromobacterium_sp._257-1	SRR10318412	NA
Chromobacterium_sp._257-1	SRR10318413	NA
Chromobacterium_sp._257-1	SRR10318414	NA
Chromobacterium_sp._257-1	SRR10318415	NA
Chromobacterium_sp._257-1	SRR10318416	NA
Chromobacterium_sp._257-1	SRR10318417	NA
Chromobacterium_sp._257-1	SRR10318418	NA
Chromobacterium_sp._257-1	SRR10318419	NA
Chromobacterium_sp._257-1	SRR10318420	NA
Chromobacterium_sp._257-1	SRR10318421	NA
Chromobacterium_sp._257-1	SRR10318422	NA
Chromobacterium_sp._257-1	SRR10318423	NA
Chromobacterium_sp._257-1	SRR10318424	NA
Chromobacterium_sp._257-1	SRR10318425	NA
Chromobacterium_sp._257-1	SRR10318426	NA
Chromobacterium_sp._257-1	SRR10318427	NA
Chromobacterium_sp._257-1	SRR10318428	NA
Chromobacterium_sp._257-1	SRR10318429	NA
Chromobacterium_sp._257-1	SRR10318430	NA
Chromobacterium_sp._257-1	SRR10318431	NA
Chromobacterium_sp._257-1	SRR10318432	NA
Chromobacterium_sp._257-1	SRR10318433	NA
Chromobacterium_sp._257-1	SRR10318434	NA
Chromobacterium_sp._257-1	SRR10318435	NA
Chromobacterium_sp._257-1	SRR10318436	NA
Chromobacterium_sp._257-1	SRR10318437	NA
Chromobacterium_sp._257-1	SRR10318438	NA
Chromobacterium_sp._257-1	SRR10318439	NA
Chromobacterium_sp._257-1	SRR10318440	NA
Chromobacterium_sp._257-1	SRR10318441	NA
Chromobacterium_sp._257-1	SRR10318442	NA
Chromobacterium_sp._257-1	SRR10318443	NA
Chromobacterium_sp._257-1	SRR10318444	NA
Chromobacterium_sp._257-1	SRR10318445	NA
Chromobacterium_sp._257-1	SRR10318446	NA
Chromobacterium_sp._257-1	SRR10318447	NA
Chromobacterium_sp._257-1	SRR10318448	NA
Chromobacterium_sp._257-1	SRR10318449	NA
Chromobacterium_sp._257-1	SRR10318450	NA
Chromobacterium_sp._257-1	SRR10318451	NA
Chromobacterium_sp._257-1	SRR10318452	NA
Chromobacterium_sp._257-1	SRR10318453	NA
Chromobacterium_sp._257-1	SRR10318454	NA
Chromobacterium_sp._257-1	SRR10318455	NA
Chromobacterium_sp._257-1	SRR10318456	NA
Chromobacterium_sp._257-1	SRR10318457	NA
Chromobacterium_sp._257-1	SRR10318458	NA
Chromobacterium_sp._257-1	SRR10318459	NA
Chromobacterium_sp._257-1	SRR10318460	NA
Chromobacterium_sp._257-1	SRR10318461	NA
Chromobacterium_sp._257-1	SRR10318462	NA
Chromobacterium_sp._257-1	SRR10318463	NA
Chromobacterium_sp._257-1	SRR10318464	NA
Chromobacterium_sp._257-1	SRR10318465	NA
Chromobacterium_sp._257-1	SRR10318466	NA
Chromobacterium_sp._257-1	SRR10318467	NA
Chromobacterium_sp._257-1	SRR10318468	NA
Chromobacterium_sp._257-1	SRR10318469	NA
Chromobacterium_sp._257-1	SRR10318470	NA
Chromobacterium_sp._257-1	SRR10318471	NA
Chromobacterium_sp._257-1	SRR10318472	NA
Chromobacterium_sp._257-1	SRR10318473	NA
Chromobacterium_sp._257-1	SRR10318474	NA
Chromobacterium_sp._257-1	SRR10318475	NA
Chromobacterium_sp._257-1	SRR10318476	NA
Chromobacterium_sp._257-1	SRR10318495	NA
Chromobacterium_sp._257-1	SRR10318496	NA
Chromobacterium_sp._257-1	SRR10318497	NA
Chromobacterium_sp._257-1	SRR10318498	NA
Chromobacterium_sp._257-1	SRR10318499	NA
Chromobacterium_sp._257-1	SRR10318500	NA
Chromobacterium_sp._257-1	SRR10318501	NA
Chromobacterium_sp._257-1	SRR10318502	NA
Chromobacterium_sp._257-1	SRR10318503	NA
Chromobacterium_sp._257-1	SRR10318504	NA
Chromobacterium_sp._257-1	SRR10318505	NA
Chromobacterium_sp._257-1	SRR10318506	NA
Chromobacterium_sp._257-1	SRR10318507	NA
Chromobacterium_sp._257-1	SRR10318508	NA
Chromobacterium_sp._257-1	SRR10318509	NA
Chromobacterium_sp._257-1	SRR10318510	NA
Chromobacterium_sp._257-1	SRR10318511	NA
Chromobacterium_sp._257-1	SRR10318512	NA
Chromobacterium_sp._257-1	SRR10318513	NA
Chromobacterium_sp._257-1	SRR10318514	NA
Chromobacterium_sp._257-1	SRR10318515	NA
Chromobacterium_sp._257-1	SRR10318516	NA
Chromobacterium_sp._257-1	SRR10318517	NA
Chromobacterium_sp._257-1	SRR10318518	NA
Chromobacterium_sp._257-1	SRR10318519	NA
Chromobacterium_sp._257-1	SRR10318520	NA
Chromobacterium_sp._257-1	SRR10318521	NA
Chromobacterium_sp._257-1	SRR10318522	NA
Chromobacterium_sp._257-1	SRR10318523	NA
Chromobacterium_sp._257-1	SRR10318524	NA
Chromobacterium_sp._257-1	SRR10318525	NA
Chromobacterium_sp._257-1	SRR10318526	NA
Chromobacterium_sp._257-1	SRR10318527	NA
Chromobacterium_sp._257-1	SRR10318528	NA
Chromobacterium_sp._257-1	SRR10318529	NA
Chromobacterium_sp._257-1	SRR10318530	NA
Chromobacterium_sp._257-1	SRR10318531	NA
Chromobacterium_sp._257-1	SRR10318532	NA
Chromobacterium_sp._257-1	SRR10318533	NA
Chromobacterium_sp._257-1	SRR10318534	NA
Chromobacterium_sp._257-1	SRR10318535	NA
Chromobacterium_sp._257-1	SRR10318536	NA
Chromobacterium_sp._257-1	SRR10318537	NA
Chromobacterium_sp._257-1	SRR10318538	NA
Chromobacterium_sp._257-1	SRR10318539	NA
Chromobacterium_sp._257-1	SRR10318540	NA
Chromobacterium_sp._257-1	SRR10318541	NA
Chromobacterium_sp._257-1	SRR10318542	NA
Chromobacterium_sp._257-1	SRR10318543	NA
Chromobacterium_sp._257-1	SRR10318544	NA
Chromobacterium_sp._257-1	SRR10318545	NA
Chromobacterium_sp._257-1	SRR10318546	NA
