Feature	sample	counts
Bacillus_cytotoxicus	CMUC435	3.8836838598009775
Bacillus_cytotoxicus	CMUC439	7.631588252134577
Bacillus_cytotoxicus	CMUC89	1.2362886415966772
Bacillus_cytotoxicus	CS219	1.1600013501580453
Bacillus_cytotoxicus	CS256	1.2567251485578759
Bacillus_cytotoxicus	CS257	5.226791027572991
Bacillus_cytotoxicus	CS259	2.341821348067917
Bacillus_cytotoxicus	CS261	3.0375464269075474
Bacillus_cytotoxicus	CS266	6.3383977544900345
Bacillus_cytotoxicus	CS270	4.087501710629632
Bacillus_cytotoxicus	CS277	3.296769710924473
Bacillus_cytotoxicus	CS288	9.475288027468325
Bacillus_cytotoxicus	CS290	1.155781100264946
Bacillus_cytotoxicus	CS292	10.865139464993682
Bacillus_cytotoxicus	CS293	4.094059477248279
Bacillus_cytotoxicus	CS301	5.698863180131398
Bacillus_cytotoxicus	CS306	7.270236714014886
Bacillus_cytotoxicus	CS308	2.0927580598707687
Bacillus_cytotoxicus	CS315	2.1735987190867845
Bacillus_cytotoxicus	CS317	6.751037750937886
Bacillus_cytotoxicus	CS322	1.421592121616821
Bacillus_cytotoxicus	CS327	7.712719962570513
Bacillus_cytotoxicus	CS328	3.9592706546374896
Bacillus_cytotoxicus	CS330	4.7008678010920155
Bacillus_cytotoxicus	CS331	3.181936980051408
Bacillus_cytotoxicus	CS335	1.7913007432697954
Bacillus_cytotoxicus	CS338	3.0063969357602396
Bacillus_cytotoxicus	CS339	1.1310608836624043
Bacillus_cytotoxicus	CS343	6.188654803081875
Bacillus_cytotoxicus	CS344	4.068037617432294
Bacillus_cytotoxicus	CS350	6.329284193503694
Bacillus_cytotoxicus	CS351	8.981108359647159
Bacillus_cytotoxicus	CS361	2.1714401713147153
Bacillus_cytotoxicus	CS388	4.134128769174422
Bacillus_cytotoxicus	CS396	2.204184012952024
Bacillus_cytotoxicus	CS405	4.210915338450731
Bacillus_cytotoxicus	CS415	5.034926056870527
Bacillus_cytotoxicus	CS424	4.548656346794344
Bacillus_cytotoxicus	IM293	2.257804436560461
Bacillus_cytotoxicus	IM296	3.9576519843671893
Bacillus_cytotoxicus	IM297	6.7580433731293095
Bacillus_cytotoxicus	IM300	1.2182968475560507
Bacillus_cytotoxicus	IM305	1.0065130822606403
Bacillus_cytotoxicus	IM309	2.676658408617718
Bacillus_cytotoxicus	IM310	3.3461711137146364
Bacillus_cytotoxicus	IM311	6.9167193339917015
Bacillus_cytotoxicus	IM316	4.667113505342892
Bacillus_cytotoxicus	IM320	7.660936403172706
Bacillus_cytotoxicus	IM330	3.6091900600592597
Bacillus_cytotoxicus	IM332	4.7200025094888485
Bacillus_cytotoxicus	IM340	6.681921356865648
Bacillus_cytotoxicus	IM348	5.282702931941589
Bacillus_cytotoxicus	IM354	2.3374838207199278
Bacillus_cytotoxicus	IM356	11.270892226053244
Bacillus_cytotoxicus	IM364	3.2405291875431383
Bacillus_cytotoxicus	IM372	1.938221125487122
Bacillus_cytotoxicus	IM374	5.474435805683667
Bacillus_cytotoxicus	IM376	1.6459765985737171
Bacillus_cytotoxicus	IM381	0.8566245207238475
Bacillus_cytotoxicus	IM382	7.51457870312268
Bacillus_cytotoxicus	IM385	1.2588732062842571
Bacillus_cytotoxicus	IM390	4.16878694357534
Bacillus_cytotoxicus	IM397	3.097381139333836
Bacillus_cytotoxicus	IM404	3.2565876753457617
Bacillus_cytotoxicus	IM409	8.147597633795513
Bacillus_cytotoxicus	IM412	0.7303140967660549
Bacillus_cytotoxicus	IM421	4.86073739869921
Bacillus_cytotoxicus	IM425	5.596681362238213
Bacillus_cytotoxicus	IM432	6.567194218521987
Bacillus_cytotoxicus	IM438	1.1787640385621727
Bacillus_cytotoxicus	IM442	2.473624435513359
Bacillus_cytotoxicus	IM445	2.1792849551717923
Bacillus_cytotoxicus	IM448	4.391005708525099
Bacillus_cytotoxicus	IM449	4.519913067045537
Bacillus_cytotoxicus	IM451	1.0315189805657066
Bacillus_cytotoxicus	IMSA256	1.3268077656506534
Bacillus_cytotoxicus	IMSA276	2.401891890047863
Bacillus_cytotoxicus	IMSA286	1.24747498194623
Bacillus_cytotoxicus	IMSA343	5.58819190919477
Bacillus_cytotoxicus	IS_238	1.2543405549084177
Bacillus_cytotoxicus	IS238	3.8718652128158597
Bacillus_cytotoxicus	IS243	1.219833517293767
Bacillus_cytotoxicus	IS253	1.2533434159200771
Bacillus_cytotoxicus	IS283	1.135803562302272
Bacillus_cytotoxicus	IS322	3.887233016229039
Bacillus_cytotoxicus	IS399	1.0737696431162256
Bacillus_cytotoxicus	IS418	3.3291212035752933
Bacillus_cytotoxicus	IS430	2.102402270912006
Bacillus_cytotoxicus	IS437	6.0886724583238045
Bacillus_cytotoxicus	IS444	9.29226656959503
Bacillus_cytotoxicus	R276CMSA	6.684040217003089
Bacillus_cytotoxicus	R286CMSA	1.2706266228833678
Bacillus_cytotoxicus	R292CMSA	1.1203296235272626
Bacillus_cytotoxicus	R292IMSA	5.504804754528817
Bacillus_cytotoxicus	R308CMSA	0.5745553993989979
Bacillus_cytotoxicus	R316IMSA	1.1756330658298508
Bacillus_cytotoxicus	R347CMSA	1.7567801602967732
Bacillus_cytotoxicus	R347IMSA	3.7101726541969144
Bacillus_cytotoxicus	R371CMSA	3.406932649340135
Bacillus_cytotoxicus	SRR10104064	NA
Bacillus_cytotoxicus	SRR10104065	NA
Bacillus_cytotoxicus	SRR10104066	NA
Bacillus_cytotoxicus	SRR10104067	NA
Bacillus_cytotoxicus	SRR10104068	NA
Bacillus_cytotoxicus	SRR10104069	NA
Bacillus_cytotoxicus	SRR10104070	NA
Bacillus_cytotoxicus	SRR10104071	NA
Bacillus_cytotoxicus	SRR10104072	NA
Bacillus_cytotoxicus	SRR10104073	NA
Bacillus_cytotoxicus	SRR10104074	NA
Bacillus_cytotoxicus	SRR10104075	NA
Bacillus_cytotoxicus	SRR10104076	NA
Bacillus_cytotoxicus	SRR10104077	NA
Bacillus_cytotoxicus	SRR10104078	NA
Bacillus_cytotoxicus	SRR10104079	NA
Bacillus_cytotoxicus	SRR10104080	NA
Bacillus_cytotoxicus	SRR10104081	NA
Bacillus_cytotoxicus	SRR10104082	NA
Bacillus_cytotoxicus	SRR10104083	NA
Bacillus_cytotoxicus	SRR10104084	NA
Bacillus_cytotoxicus	SRR10104085	NA
Bacillus_cytotoxicus	SRR10104086	NA
Bacillus_cytotoxicus	SRR10104087	NA
Bacillus_cytotoxicus	SRR10104088	NA
Bacillus_cytotoxicus	SRR10104089	NA
Bacillus_cytotoxicus	SRR10104090	NA
Bacillus_cytotoxicus	SRR10104091	NA
Bacillus_cytotoxicus	SRR10104092	NA
Bacillus_cytotoxicus	SRR10104093	NA
Bacillus_cytotoxicus	SRR10104094	NA
Bacillus_cytotoxicus	SRR10104095	NA
Bacillus_cytotoxicus	SRR10104096	NA
Bacillus_cytotoxicus	SRR10104097	NA
Bacillus_cytotoxicus	SRR10104098	NA
Bacillus_cytotoxicus	SRR10104099	NA
Bacillus_cytotoxicus	SRR10104100	NA
Bacillus_cytotoxicus	SRR10104101	NA
Bacillus_cytotoxicus	SRR10104102	NA
Bacillus_cytotoxicus	SRR10104103	NA
Bacillus_cytotoxicus	SRR10104104	NA
Bacillus_cytotoxicus	SRR10104105	NA
Bacillus_cytotoxicus	SRR10104106	NA
Bacillus_cytotoxicus	SRR10104107	NA
Bacillus_cytotoxicus	SRR10104108	NA
Bacillus_cytotoxicus	SRR10104109	NA
Bacillus_cytotoxicus	SRR10104110	NA
Bacillus_cytotoxicus	SRR10104111	NA
Bacillus_cytotoxicus	SRR10104112	NA
Bacillus_cytotoxicus	SRR10104113	NA
Bacillus_cytotoxicus	SRR10104114	NA
Bacillus_cytotoxicus	SRR10104115	NA
Bacillus_cytotoxicus	SRR10104116	NA
Bacillus_cytotoxicus	SRR10104117	NA
Bacillus_cytotoxicus	SRR10104118	NA
Bacillus_cytotoxicus	SRR10104119	NA
Bacillus_cytotoxicus	SRR10104120	NA
Bacillus_cytotoxicus	SRR10104121	NA
Bacillus_cytotoxicus	SRR10104122	NA
Bacillus_cytotoxicus	SRR10104123	NA
Bacillus_cytotoxicus	SRR10104124	NA
Bacillus_cytotoxicus	SRR10104125	NA
Bacillus_cytotoxicus	SRR10104126	NA
Bacillus_cytotoxicus	SRR10104127	NA
Bacillus_cytotoxicus	SRR10104128	NA
Bacillus_cytotoxicus	SRR10104129	NA
Bacillus_cytotoxicus	SRR10104130	NA
Bacillus_cytotoxicus	SRR10104131	NA
Bacillus_cytotoxicus	SRR10104132	NA
Bacillus_cytotoxicus	SRR10104133	NA
Bacillus_cytotoxicus	SRR10104134	NA
Bacillus_cytotoxicus	SRR10104135	NA
Bacillus_cytotoxicus	SRR10104136	NA
Bacillus_cytotoxicus	SRR10104137	NA
Bacillus_cytotoxicus	SRR10104138	NA
Bacillus_cytotoxicus	SRR10104139	NA
Bacillus_cytotoxicus	SRR10104140	NA
Bacillus_cytotoxicus	SRR10104141	NA
Bacillus_cytotoxicus	SRR10104142	NA
Bacillus_cytotoxicus	SRR10104143	NA
Bacillus_cytotoxicus	SRR10104144	NA
Bacillus_cytotoxicus	SRR10104145	NA
Bacillus_cytotoxicus	SRR10104146	NA
Bacillus_cytotoxicus	SRR10104147	NA
Bacillus_cytotoxicus	SRR10104148	NA
Bacillus_cytotoxicus	SRR10104149	NA
Bacillus_cytotoxicus	SRR10104150	NA
Bacillus_cytotoxicus	SRR10104151	NA
Bacillus_cytotoxicus	SRR10104152	NA
Bacillus_cytotoxicus	SRR10104153	NA
Bacillus_cytotoxicus	SRR10104154	NA
Bacillus_cytotoxicus	SRR10104155	NA
Bacillus_cytotoxicus	SRR10104156	NA
Bacillus_cytotoxicus	SRR10104157	NA
Bacillus_cytotoxicus	SRR10104158	NA
Bacillus_cytotoxicus	SRR10104159	NA
Bacillus_cytotoxicus	SRR10104160	NA
Bacillus_cytotoxicus	SRR10104161	NA
Bacillus_cytotoxicus	SRR10104162	NA
Bacillus_cytotoxicus	SRR10104163	NA
Bacillus_cytotoxicus	SRR10104164	NA
Bacillus_cytotoxicus	SRR10104165	NA
Bacillus_cytotoxicus	SRR10104166	NA
Bacillus_cytotoxicus	SRR10104167	NA
Bacillus_cytotoxicus	SRR10104168	NA
Bacillus_cytotoxicus	SRR10104169	NA
Bacillus_cytotoxicus	SRR10104170	NA
Bacillus_cytotoxicus	SRR10104171	NA
Bacillus_cytotoxicus	SRR10104172	NA
Bacillus_cytotoxicus	SRR10104173	NA
Bacillus_cytotoxicus	SRR10104174	NA
Bacillus_cytotoxicus	SRR10104175	NA
Bacillus_cytotoxicus	SRR10104176	NA
Bacillus_cytotoxicus	SRR10104177	NA
Bacillus_cytotoxicus	SRR10104178	NA
Bacillus_cytotoxicus	SRR10104179	NA
Bacillus_cytotoxicus	SRR10104180	NA
Bacillus_cytotoxicus	SRR10104181	NA
Bacillus_cytotoxicus	SRR10104182	NA
Bacillus_cytotoxicus	SRR10104183	NA
Bacillus_cytotoxicus	SRR10104184	NA
Bacillus_cytotoxicus	SRR10104185	NA
Bacillus_cytotoxicus	SRR10104186	NA
Bacillus_cytotoxicus	SRR10104187	NA
Bacillus_cytotoxicus	SRR10104188	NA
Bacillus_cytotoxicus	SRR10104189	NA
Bacillus_cytotoxicus	SRR10104190	NA
Bacillus_cytotoxicus	SRR10104191	NA
Bacillus_cytotoxicus	SRR10104192	NA
Bacillus_cytotoxicus	SRR10104193	NA
Bacillus_cytotoxicus	SRR10104194	NA
Bacillus_cytotoxicus	SRR10104195	NA
Bacillus_cytotoxicus	SRR10104196	NA
Bacillus_cytotoxicus	SRR10104197	NA
Bacillus_cytotoxicus	SRR10104198	NA
Bacillus_cytotoxicus	SRR10104199	NA
Bacillus_cytotoxicus	SRR10104200	NA
Bacillus_cytotoxicus	SRR10104201	NA
Bacillus_cytotoxicus	SRR10104202	NA
Bacillus_cytotoxicus	SRR10104203	NA
Bacillus_cytotoxicus	SRR10104204	NA
Bacillus_cytotoxicus	SRR10104205	NA
Bacillus_cytotoxicus	SRR10104206	NA
Bacillus_cytotoxicus	SRR10104207	NA
Bacillus_cytotoxicus	SRR10104208	NA
Bacillus_cytotoxicus	SRR10104209	NA
Bacillus_cytotoxicus	SRR10104210	NA
Bacillus_cytotoxicus	SRR10104211	NA
Bacillus_cytotoxicus	SRR10104212	NA
Bacillus_cytotoxicus	SRR10104213	NA
Bacillus_cytotoxicus	SRR10104214	NA
Bacillus_cytotoxicus	SRR10104215	NA
Bacillus_cytotoxicus	SRR10104216	NA
Bacillus_cytotoxicus	SRR10104217	NA
Bacillus_cytotoxicus	SRR10104218	NA
Bacillus_cytotoxicus	SRR10104219	NA
Bacillus_cytotoxicus	SRR10104220	NA
Bacillus_cytotoxicus	SRR10104221	NA
Bacillus_cytotoxicus	SRR10104222	NA
Bacillus_cytotoxicus	SRR10104223	NA
Bacillus_cytotoxicus	SRR10104224	NA
Bacillus_cytotoxicus	SRR10104225	NA
Bacillus_cytotoxicus	SRR10104226	NA
Bacillus_cytotoxicus	SRR10104227	NA
Bacillus_cytotoxicus	SRR10104228	NA
Bacillus_cytotoxicus	SRR10104229	NA
Bacillus_cytotoxicus	SRR10104230	NA
Bacillus_cytotoxicus	SRR10104231	NA
Bacillus_cytotoxicus	SRR10104232	NA
Bacillus_cytotoxicus	SRR10104233	NA
Bacillus_cytotoxicus	SRR10104234	NA
Bacillus_cytotoxicus	SRR10104235	NA
Bacillus_cytotoxicus	SRR10104236	NA
Bacillus_cytotoxicus	SRR10104237	NA
Bacillus_cytotoxicus	SRR10104238	NA
Bacillus_cytotoxicus	SRR10104239	NA
Bacillus_cytotoxicus	SRR10104240	NA
Bacillus_cytotoxicus	SRR10104241	NA
Bacillus_cytotoxicus	SRR10104242	NA
Bacillus_cytotoxicus	SRR10104243	NA
Bacillus_cytotoxicus	SRR10104244	NA
Bacillus_cytotoxicus	SRR10104245	NA
Bacillus_cytotoxicus	SRR10104246	NA
Bacillus_cytotoxicus	SRR10104247	NA
Bacillus_cytotoxicus	SRR10104248	NA
Bacillus_cytotoxicus	SRR10104249	NA
Bacillus_cytotoxicus	SRR10104250	NA
Bacillus_cytotoxicus	SRR10104251	NA
Bacillus_cytotoxicus	SRR10104252	NA
Bacillus_cytotoxicus	SRR10104253	NA
Bacillus_cytotoxicus	SRR10104254	NA
Bacillus_cytotoxicus	SRR10104255	NA
Bacillus_cytotoxicus	SRR10104256	NA
Bacillus_cytotoxicus	SRR10104257	NA
Bacillus_cytotoxicus	SRR10104258	NA
Bacillus_cytotoxicus	SRR10224277	1.3701638199222166
Bacillus_cytotoxicus	SRR10224278	1.3701638199222166
Bacillus_cytotoxicus	SRR10224279	1.3701638199222166
Bacillus_cytotoxicus	SRR10224280	1.3701638199222166
Bacillus_cytotoxicus	SRR10224281	1.3701638199222166
Bacillus_cytotoxicus	SRR10224282	1.3701638199222166
Bacillus_cytotoxicus	SRR10224283	1.3701638199222166
Bacillus_cytotoxicus	SRR10224284	1.3701638199222166
Bacillus_cytotoxicus	SRR10224285	1.3701638199222166
Bacillus_cytotoxicus	SRR10224286	1.3701638199222166
Bacillus_cytotoxicus	SRR10224287	1.3701638199222166
Bacillus_cytotoxicus	SRR10224288	1.3701638199222166
Bacillus_cytotoxicus	SRR10224289	1.3701638199222166
Bacillus_cytotoxicus	SRR10224290	1.3701638199222166
Bacillus_cytotoxicus	SRR10224291	1.3701638199222166
Bacillus_cytotoxicus	SRR10224292	1.3701638199222166
Bacillus_cytotoxicus	SRR10224293	1.3701638199222166
Bacillus_cytotoxicus	SRR10224294	1.3701638199222166
Bacillus_cytotoxicus	SRR10224295	1.3701638199222166
Bacillus_cytotoxicus	SRR10224296	1.3701638199222166
Bacillus_cytotoxicus	SRR10224297	1.3701638199222166
Bacillus_cytotoxicus	SRR10224298	1.3701638199222166
Bacillus_cytotoxicus	SRR10318388	NA
Bacillus_cytotoxicus	SRR10318389	NA
Bacillus_cytotoxicus	SRR10318390	NA
Bacillus_cytotoxicus	SRR10318391	NA
Bacillus_cytotoxicus	SRR10318392	NA
Bacillus_cytotoxicus	SRR10318393	NA
Bacillus_cytotoxicus	SRR10318394	NA
Bacillus_cytotoxicus	SRR10318395	NA
Bacillus_cytotoxicus	SRR10318396	NA
Bacillus_cytotoxicus	SRR10318397	NA
Bacillus_cytotoxicus	SRR10318398	NA
Bacillus_cytotoxicus	SRR10318399	NA
Bacillus_cytotoxicus	SRR10318400	NA
Bacillus_cytotoxicus	SRR10318401	NA
Bacillus_cytotoxicus	SRR10318402	NA
Bacillus_cytotoxicus	SRR10318403	NA
Bacillus_cytotoxicus	SRR10318404	NA
Bacillus_cytotoxicus	SRR10318405	NA
Bacillus_cytotoxicus	SRR10318406	NA
Bacillus_cytotoxicus	SRR10318407	NA
Bacillus_cytotoxicus	SRR10318408	NA
Bacillus_cytotoxicus	SRR10318409	NA
Bacillus_cytotoxicus	SRR10318410	NA
Bacillus_cytotoxicus	SRR10318411	NA
Bacillus_cytotoxicus	SRR10318412	NA
Bacillus_cytotoxicus	SRR10318413	NA
Bacillus_cytotoxicus	SRR10318414	NA
Bacillus_cytotoxicus	SRR10318415	NA
Bacillus_cytotoxicus	SRR10318416	NA
Bacillus_cytotoxicus	SRR10318417	NA
Bacillus_cytotoxicus	SRR10318418	NA
Bacillus_cytotoxicus	SRR10318419	NA
Bacillus_cytotoxicus	SRR10318420	NA
Bacillus_cytotoxicus	SRR10318421	NA
Bacillus_cytotoxicus	SRR10318422	NA
Bacillus_cytotoxicus	SRR10318423	NA
Bacillus_cytotoxicus	SRR10318424	NA
Bacillus_cytotoxicus	SRR10318425	NA
Bacillus_cytotoxicus	SRR10318426	NA
Bacillus_cytotoxicus	SRR10318427	NA
Bacillus_cytotoxicus	SRR10318428	NA
Bacillus_cytotoxicus	SRR10318429	NA
Bacillus_cytotoxicus	SRR10318430	NA
Bacillus_cytotoxicus	SRR10318431	NA
Bacillus_cytotoxicus	SRR10318432	NA
Bacillus_cytotoxicus	SRR10318433	NA
Bacillus_cytotoxicus	SRR10318434	NA
Bacillus_cytotoxicus	SRR10318435	NA
Bacillus_cytotoxicus	SRR10318436	NA
Bacillus_cytotoxicus	SRR10318437	NA
Bacillus_cytotoxicus	SRR10318438	NA
Bacillus_cytotoxicus	SRR10318439	NA
Bacillus_cytotoxicus	SRR10318440	NA
Bacillus_cytotoxicus	SRR10318441	NA
Bacillus_cytotoxicus	SRR10318442	NA
Bacillus_cytotoxicus	SRR10318443	NA
Bacillus_cytotoxicus	SRR10318444	NA
Bacillus_cytotoxicus	SRR10318445	NA
Bacillus_cytotoxicus	SRR10318446	NA
Bacillus_cytotoxicus	SRR10318447	NA
Bacillus_cytotoxicus	SRR10318448	NA
Bacillus_cytotoxicus	SRR10318449	NA
Bacillus_cytotoxicus	SRR10318450	NA
Bacillus_cytotoxicus	SRR10318451	NA
Bacillus_cytotoxicus	SRR10318452	NA
Bacillus_cytotoxicus	SRR10318453	NA
Bacillus_cytotoxicus	SRR10318454	NA
Bacillus_cytotoxicus	SRR10318455	NA
Bacillus_cytotoxicus	SRR10318456	NA
Bacillus_cytotoxicus	SRR10318457	NA
Bacillus_cytotoxicus	SRR10318458	NA
Bacillus_cytotoxicus	SRR10318459	NA
Bacillus_cytotoxicus	SRR10318460	NA
Bacillus_cytotoxicus	SRR10318461	NA
Bacillus_cytotoxicus	SRR10318462	NA
Bacillus_cytotoxicus	SRR10318463	NA
Bacillus_cytotoxicus	SRR10318464	NA
Bacillus_cytotoxicus	SRR10318465	NA
Bacillus_cytotoxicus	SRR10318466	NA
Bacillus_cytotoxicus	SRR10318467	NA
Bacillus_cytotoxicus	SRR10318468	NA
Bacillus_cytotoxicus	SRR10318469	NA
Bacillus_cytotoxicus	SRR10318470	NA
Bacillus_cytotoxicus	SRR10318471	NA
Bacillus_cytotoxicus	SRR10318472	NA
Bacillus_cytotoxicus	SRR10318473	NA
Bacillus_cytotoxicus	SRR10318474	NA
Bacillus_cytotoxicus	SRR10318475	NA
Bacillus_cytotoxicus	SRR10318476	NA
Bacillus_cytotoxicus	SRR10318495	NA
Bacillus_cytotoxicus	SRR10318496	NA
Bacillus_cytotoxicus	SRR10318497	NA
Bacillus_cytotoxicus	SRR10318498	NA
Bacillus_cytotoxicus	SRR10318499	NA
Bacillus_cytotoxicus	SRR10318500	NA
Bacillus_cytotoxicus	SRR10318501	NA
Bacillus_cytotoxicus	SRR10318502	NA
Bacillus_cytotoxicus	SRR10318503	NA
Bacillus_cytotoxicus	SRR10318504	NA
Bacillus_cytotoxicus	SRR10318505	NA
Bacillus_cytotoxicus	SRR10318506	NA
Bacillus_cytotoxicus	SRR10318507	NA
Bacillus_cytotoxicus	SRR10318508	NA
Bacillus_cytotoxicus	SRR10318509	NA
Bacillus_cytotoxicus	SRR10318510	NA
Bacillus_cytotoxicus	SRR10318511	NA
Bacillus_cytotoxicus	SRR10318512	NA
Bacillus_cytotoxicus	SRR10318513	NA
Bacillus_cytotoxicus	SRR10318514	NA
Bacillus_cytotoxicus	SRR10318515	NA
Bacillus_cytotoxicus	SRR10318516	NA
Bacillus_cytotoxicus	SRR10318517	NA
Bacillus_cytotoxicus	SRR10318518	NA
Bacillus_cytotoxicus	SRR10318519	NA
Bacillus_cytotoxicus	SRR10318520	NA
Bacillus_cytotoxicus	SRR10318521	NA
Bacillus_cytotoxicus	SRR10318522	NA
Bacillus_cytotoxicus	SRR10318523	NA
Bacillus_cytotoxicus	SRR10318524	NA
Bacillus_cytotoxicus	SRR10318525	NA
Bacillus_cytotoxicus	SRR10318526	NA
Bacillus_cytotoxicus	SRR10318527	NA
Bacillus_cytotoxicus	SRR10318528	NA
Bacillus_cytotoxicus	SRR10318529	NA
Bacillus_cytotoxicus	SRR10318530	NA
Bacillus_cytotoxicus	SRR10318531	NA
Bacillus_cytotoxicus	SRR10318532	NA
Bacillus_cytotoxicus	SRR10318533	NA
Bacillus_cytotoxicus	SRR10318534	NA
Bacillus_cytotoxicus	SRR10318535	NA
Bacillus_cytotoxicus	SRR10318536	NA
Bacillus_cytotoxicus	SRR10318537	NA
Bacillus_cytotoxicus	SRR10318538	NA
Bacillus_cytotoxicus	SRR10318539	NA
Bacillus_cytotoxicus	SRR10318540	NA
Bacillus_cytotoxicus	SRR10318541	NA
Bacillus_cytotoxicus	SRR10318542	NA
Bacillus_cytotoxicus	SRR10318543	NA
Bacillus_cytotoxicus	SRR10318544	NA
Bacillus_cytotoxicus	SRR10318545	NA
Bacillus_cytotoxicus	SRR10318546	NA
Bacillus_cytotoxicus	SRR10318547	NA
Bacillus_cytotoxicus	SRR10318548	NA
Bacillus_cytotoxicus	SRR10318549	NA
Bacillus_cytotoxicus	SRR10318568	NA
Bacillus_cytotoxicus	SRR10318569	NA
Bacillus_cytotoxicus	SRR10318570	NA
Bacillus_cytotoxicus	SRR10318571	NA
Bacillus_cytotoxicus	SRR10318572	NA
Bacillus_cytotoxicus	SRR10318573	NA
Bacillus_cytotoxicus	SRR10318574	NA
Bacillus_cytotoxicus	SRR10318575	NA
Bacillus_cytotoxicus	SRR10318576	NA
Bacillus_cytotoxicus	SRR10318577	NA
Bacillus_cytotoxicus	SRR10318578	NA
Bacillus_cytotoxicus	SRR10318579	NA
Bacillus_cytotoxicus	SRR10318580	NA
Bacillus_cytotoxicus	SRR10318581	NA
Bacillus_cytotoxicus	SRR10875803	1.2882433644676075
Bacillus_cytotoxicus	SRR10875804	2.6263002671526468
Bacillus_cytotoxicus	SRR10875805	1.321798712280005
Bacillus_cytotoxicus	SRR10875806	1.3274339751425022
Bacillus_cytotoxicus	SRR10875807	1.3131501335763234
