Feature	sample	counts
Planococcus_halocryophilus	CMUC291	1.2276579964460468
Planococcus_halocryophilus	CMUC295	1.161258544350776
Planococcus_halocryophilus	CMUC299	1.2768196385987194
Planococcus_halocryophilus	CMUC301	1.255400967187306
Planococcus_halocryophilus	CMUC307	1.189897190719974
Planococcus_halocryophilus	CMUC313	0.635582956995186
Planococcus_halocryophilus	CMUC314	0.38968013426960857
Planococcus_halocryophilus	CMUC323	0.41013084093897245
Planococcus_halocryophilus	CMUC324	1.0662355004167046
Planococcus_halocryophilus	CMUC331	1.9269111077814347
Planococcus_halocryophilus	CMUC333	0.6567277474580434
Planococcus_halocryophilus	CMUC334	3.0153338427846164
Planococcus_halocryophilus	CMUC346	0.26826340649339375
Planococcus_halocryophilus	CMUC352	0.6124619952266
Planococcus_halocryophilus	CMUC360	0.3821021834124819
Planococcus_halocryophilus	CMUC363	0.21712349361229263
Planococcus_halocryophilus	CMUC365	0.9551486085703461
Planococcus_halocryophilus	CMUC366	1.030440619042891
Planococcus_halocryophilus	CMUC368	1.0606050887152505
Planococcus_halocryophilus	CMUC377	0.7361611573396979
Planococcus_halocryophilus	CMUC379	0.16061306060288869
Planococcus_halocryophilus	CMUC380	0.7641154547752208
Planococcus_halocryophilus	CMUC383	0.2828348986251321
Planococcus_halocryophilus	CMUC394	0.47670627933566423
Planococcus_halocryophilus	CMUC419	0.47250552080245656
Planococcus_halocryophilus	CMUC427	1.1460323041592848
Planococcus_halocryophilus	CMUC428	1.0690259297743245
Planococcus_halocryophilus	CMUC431	2.1902332493916767
Planococcus_halocryophilus	CMUC435	0.7767367719601955
Planococcus_halocryophilus	CMUC439	1.0902268931620824
Planococcus_halocryophilus	CMUC89	1.2362886415966772
Planococcus_halocryophilus	CS219	1.1600013501580453
Planococcus_halocryophilus	CS256	1.2567251485578759
Planococcus_halocryophilus	CS257	0.13402028275828182
Planococcus_halocryophilus	CS259	1.1709106740339585
Planococcus_halocryophilus	CS261	0.5062577378179246
Planococcus_halocryophilus	CS266	0.08339997045381625
Planococcus_halocryophilus	CS270	0.5839288158042332
Planococcus_halocryophilus	CS277	0.20604810693277956
Planococcus_halocryophilus	CS288	0.2632024452074535
Planococcus_halocryophilus	CS290	1.155781100264946
Planococcus_halocryophilus	CS292	0.7760813903566917
Planococcus_halocryophilus	CS293	0.8188118954496557
Planococcus_halocryophilus	CS301	2.0113634753404934
Planococcus_halocryophilus	CS306	0.3029265297506203
Planococcus_halocryophilus	CS308	1.0463790299353843
Planococcus_halocryophilus	CS315	0.3105141027266835
Planococcus_halocryophilus	CS317	0.11843925878838397
Planococcus_halocryophilus	CS322	0.7107960608084105
Planococcus_halocryophilus	CS327	0.701156360233683
Planococcus_halocryophilus	CS328	0.11644913690110263
Planococcus_halocryophilus	CS330	0.04896737292804183
Planococcus_halocryophilus	CS331	0.6363873960102816
Planococcus_halocryophilus	CS335	0.22391259290872442
Planococcus_halocryophilus	CS338	0.6012793871520479
Planococcus_halocryophilus	CS339	1.1310608836624043
Planococcus_halocryophilus	CS343	0.8840935432974107
Planococcus_halocryophilus	CS344	1.0170094043580735
Planococcus_halocryophilus	CS350	0.10912558954316715
Planococcus_halocryophilus	CS351	3.1698029504637035
Planococcus_halocryophilus	CS361	1.0857200856573577
Planococcus_halocryophilus	CS388	0.5167660961468028
Planococcus_halocryophilus	CS396	1.102092006476012
Planococcus_halocryophilus	CS405	1.0527288346126829
Planococcus_halocryophilus	CS415	0.8680906994604357
Planococcus_halocryophilus	CS424	0.2274328173397172
Planococcus_halocryophilus	IM293	1.1289022182802304
Planococcus_halocryophilus	IM296	0.15830607937468757
Planococcus_halocryophilus	IM297	0.42237771082058184
Planococcus_halocryophilus	IM300	1.2182968475560507
Planococcus_halocryophilus	IM305	1.0065130822606403
Planococcus_halocryophilus	IM309	0.15745049462457164
Planococcus_halocryophilus	IM310	0.4780244448163766
Planococcus_halocryophilus	IM311	1.431045379446559
Planococcus_halocryophilus	IM316	0.42428304594026284
Planococcus_halocryophilus	IM320	0.2837383853026928
Planococcus_halocryophilus	IM330	0.5155985800084656
Planococcus_halocryophilus	IM332	0.32551741444750676
Planococcus_halocryophilus	IM340	0.059660012114871853
Planococcus_halocryophilus	IM348	2.1130811727766354
Planococcus_halocryophilus	IM354	1.1687419103599639
Planococcus_halocryophilus	IM356	1.6493988623492553
Planococcus_halocryophilus	IM364	1.2151984453286768
Planococcus_halocryophilus	IM372	0.3876442250974244
Planococcus_halocryophilus	IM374	0.06517185482956747
Planococcus_halocryophilus	IM376	0.8229882992868586
Planococcus_halocryophilus	IM381	0.28554150690794916
Planococcus_halocryophilus	IM382	0.2591234035559545
Planococcus_halocryophilus	IM385	1.2588732062842571
Planococcus_halocryophilus	IM390	0.6670059109720544
Planococcus_halocryophilus	IM397	0.6194762278667671
Planococcus_halocryophilus	IM404	1.0855292251152537
Planococcus_halocryophilus	IM409	1.0184497042244391
Planococcus_halocryophilus	IM412	0.3651570483830274
Planococcus_halocryophilus	IM421	1.2151843496748025
Planococcus_halocryophilus	IM425	0.3109267423465674
Planococcus_halocryophilus	IM432	0.5051687860401528
Planococcus_halocryophilus	IM438	1.1787640385621727
Planococcus_halocryophilus	IM442	0.8245414785044531
Planococcus_halocryophilus	IM445	1.452856636781195
Planococcus_halocryophilus	IM448	0.7570699497457067
Planococcus_halocryophilus	IM449	0.9039826134091075
Planococcus_halocryophilus	IM451	1.0315189805657066
Planococcus_halocryophilus	IMSA256	1.3268077656506534
Planococcus_halocryophilus	IMSA276	1.2009459450239315
Planococcus_halocryophilus	IMSA286	1.24747498194623
Planococcus_halocryophilus	IMSA343	0.42986091609190535
Planococcus_halocryophilus	IS_238	1.2543405549084177
Planococcus_halocryophilus	IS238	0.6453108688026432
Planococcus_halocryophilus	IS243	1.219833517293767
Planococcus_halocryophilus	IS253	1.2533434159200771
Planococcus_halocryophilus	IS283	1.135803562302272
Planococcus_halocryophilus	IS322	0.4319147795810043
Planococcus_halocryophilus	IS399	1.0737696431162256
Planococcus_halocryophilus	IS418	0.41614015044691166
Planococcus_halocryophilus	IS430	1.051201135456003
Planococcus_halocryophilus	IS437	1.0147787430539674
Planococcus_halocryophilus	IS444	1.0324740632883367
Planococcus_halocryophilus	R276CMSA	0.8355050271253861
Planococcus_halocryophilus	R286CMSA	1.2706266228833678
Planococcus_halocryophilus	R292CMSA	1.1203296235272626
Planococcus_halocryophilus	R292IMSA	0.2935895869082036
Planococcus_halocryophilus	R308CMSA	0.5745553993989979
Planococcus_halocryophilus	R316IMSA	0.5878165329149254
Planococcus_halocryophilus	R347CMSA	0.65879256011129
Planococcus_halocryophilus	R347IMSA	0.6183621090328191
Planococcus_halocryophilus	R371CMSA	0.5678221082233558
Planococcus_halocryophilus	SRR10104064	NA
Planococcus_halocryophilus	SRR10104065	NA
Planococcus_halocryophilus	SRR10104066	NA
Planococcus_halocryophilus	SRR10104067	NA
Planococcus_halocryophilus	SRR10104068	NA
Planococcus_halocryophilus	SRR10104069	NA
Planococcus_halocryophilus	SRR10104070	NA
Planococcus_halocryophilus	SRR10104071	NA
Planococcus_halocryophilus	SRR10104072	NA
Planococcus_halocryophilus	SRR10104073	NA
Planococcus_halocryophilus	SRR10104074	NA
Planococcus_halocryophilus	SRR10104075	NA
Planococcus_halocryophilus	SRR10104076	NA
Planococcus_halocryophilus	SRR10104077	NA
Planococcus_halocryophilus	SRR10104078	NA
Planococcus_halocryophilus	SRR10104079	NA
Planococcus_halocryophilus	SRR10104080	NA
Planococcus_halocryophilus	SRR10104081	NA
Planococcus_halocryophilus	SRR10104082	NA
Planococcus_halocryophilus	SRR10104083	NA
Planococcus_halocryophilus	SRR10104084	NA
Planococcus_halocryophilus	SRR10104085	NA
Planococcus_halocryophilus	SRR10104086	NA
Planococcus_halocryophilus	SRR10104087	NA
Planococcus_halocryophilus	SRR10104088	NA
Planococcus_halocryophilus	SRR10104089	NA
Planococcus_halocryophilus	SRR10104090	NA
Planococcus_halocryophilus	SRR10104091	NA
Planococcus_halocryophilus	SRR10104092	NA
Planococcus_halocryophilus	SRR10104093	NA
Planococcus_halocryophilus	SRR10104094	NA
Planococcus_halocryophilus	SRR10104095	NA
Planococcus_halocryophilus	SRR10104096	NA
Planococcus_halocryophilus	SRR10104097	NA
Planococcus_halocryophilus	SRR10104098	NA
Planococcus_halocryophilus	SRR10104099	NA
Planococcus_halocryophilus	SRR10104100	NA
Planococcus_halocryophilus	SRR10104101	NA
Planococcus_halocryophilus	SRR10104102	NA
Planococcus_halocryophilus	SRR10104103	NA
Planococcus_halocryophilus	SRR10104104	NA
Planococcus_halocryophilus	SRR10104105	NA
Planococcus_halocryophilus	SRR10104106	NA
Planococcus_halocryophilus	SRR10104107	NA
Planococcus_halocryophilus	SRR10104108	NA
Planococcus_halocryophilus	SRR10104109	NA
Planococcus_halocryophilus	SRR10104110	NA
Planococcus_halocryophilus	SRR10104111	NA
Planococcus_halocryophilus	SRR10104112	NA
Planococcus_halocryophilus	SRR10104113	NA
Planococcus_halocryophilus	SRR10104114	NA
Planococcus_halocryophilus	SRR10104115	NA
Planococcus_halocryophilus	SRR10104116	NA
Planococcus_halocryophilus	SRR10104117	NA
Planococcus_halocryophilus	SRR10104118	NA
Planococcus_halocryophilus	SRR10104119	NA
Planococcus_halocryophilus	SRR10104120	NA
Planococcus_halocryophilus	SRR10104121	NA
Planococcus_halocryophilus	SRR10104122	NA
Planococcus_halocryophilus	SRR10104123	NA
Planococcus_halocryophilus	SRR10104124	NA
Planococcus_halocryophilus	SRR10104125	NA
Planococcus_halocryophilus	SRR10104126	NA
Planococcus_halocryophilus	SRR10104127	NA
Planococcus_halocryophilus	SRR10104128	NA
Planococcus_halocryophilus	SRR10104129	NA
Planococcus_halocryophilus	SRR10104130	NA
Planococcus_halocryophilus	SRR10104131	NA
Planococcus_halocryophilus	SRR10104132	NA
Planococcus_halocryophilus	SRR10104133	NA
Planococcus_halocryophilus	SRR10104134	NA
Planococcus_halocryophilus	SRR10104135	NA
Planococcus_halocryophilus	SRR10104136	NA
Planococcus_halocryophilus	SRR10104137	NA
Planococcus_halocryophilus	SRR10104138	NA
Planococcus_halocryophilus	SRR10104139	NA
Planococcus_halocryophilus	SRR10104140	NA
Planococcus_halocryophilus	SRR10104141	NA
Planococcus_halocryophilus	SRR10104142	NA
Planococcus_halocryophilus	SRR10104143	NA
Planococcus_halocryophilus	SRR10104144	NA
Planococcus_halocryophilus	SRR10104145	NA
Planococcus_halocryophilus	SRR10104146	NA
Planococcus_halocryophilus	SRR10104147	NA
Planococcus_halocryophilus	SRR10104148	NA
Planococcus_halocryophilus	SRR10104149	NA
Planococcus_halocryophilus	SRR10104150	NA
Planococcus_halocryophilus	SRR10104151	NA
Planococcus_halocryophilus	SRR10104152	NA
Planococcus_halocryophilus	SRR10104153	NA
Planococcus_halocryophilus	SRR10104154	NA
Planococcus_halocryophilus	SRR10104155	NA
Planococcus_halocryophilus	SRR10104156	NA
Planococcus_halocryophilus	SRR10104157	NA
Planococcus_halocryophilus	SRR10104158	NA
Planococcus_halocryophilus	SRR10104159	NA
Planococcus_halocryophilus	SRR10104160	NA
Planococcus_halocryophilus	SRR10104161	NA
Planococcus_halocryophilus	SRR10104162	NA
Planococcus_halocryophilus	SRR10104163	NA
Planococcus_halocryophilus	SRR10104164	NA
Planococcus_halocryophilus	SRR10104165	NA
Planococcus_halocryophilus	SRR10104166	NA
Planococcus_halocryophilus	SRR10104167	NA
Planococcus_halocryophilus	SRR10104168	NA
Planococcus_halocryophilus	SRR10104169	NA
Planococcus_halocryophilus	SRR10104170	NA
Planococcus_halocryophilus	SRR10104171	NA
Planococcus_halocryophilus	SRR10104172	NA
Planococcus_halocryophilus	SRR10104173	NA
Planococcus_halocryophilus	SRR10104174	NA
Planococcus_halocryophilus	SRR10104175	NA
Planococcus_halocryophilus	SRR10104176	NA
Planococcus_halocryophilus	SRR10104177	NA
Planococcus_halocryophilus	SRR10104178	NA
Planococcus_halocryophilus	SRR10104179	NA
Planococcus_halocryophilus	SRR10104180	NA
Planococcus_halocryophilus	SRR10104181	NA
Planococcus_halocryophilus	SRR10104182	NA
Planococcus_halocryophilus	SRR10104183	NA
Planococcus_halocryophilus	SRR10104184	NA
Planococcus_halocryophilus	SRR10104185	NA
Planococcus_halocryophilus	SRR10104186	NA
Planococcus_halocryophilus	SRR10104187	NA
Planococcus_halocryophilus	SRR10104188	NA
Planococcus_halocryophilus	SRR10104189	NA
Planococcus_halocryophilus	SRR10104190	NA
Planococcus_halocryophilus	SRR10104191	NA
Planococcus_halocryophilus	SRR10104192	NA
Planococcus_halocryophilus	SRR10104193	NA
Planococcus_halocryophilus	SRR10104194	NA
Planococcus_halocryophilus	SRR10104195	NA
Planococcus_halocryophilus	SRR10104196	NA
Planococcus_halocryophilus	SRR10104197	NA
Planococcus_halocryophilus	SRR10104198	NA
Planococcus_halocryophilus	SRR10104199	NA
Planococcus_halocryophilus	SRR10104200	NA
Planococcus_halocryophilus	SRR10104201	NA
Planococcus_halocryophilus	SRR10104202	NA
Planococcus_halocryophilus	SRR10104203	NA
Planococcus_halocryophilus	SRR10104204	NA
Planococcus_halocryophilus	SRR10104205	NA
Planococcus_halocryophilus	SRR10104206	NA
Planococcus_halocryophilus	SRR10104207	NA
Planococcus_halocryophilus	SRR10104208	NA
Planococcus_halocryophilus	SRR10104209	NA
Planococcus_halocryophilus	SRR10104210	NA
Planococcus_halocryophilus	SRR10104211	NA
Planococcus_halocryophilus	SRR10104212	NA
Planococcus_halocryophilus	SRR10104213	NA
Planococcus_halocryophilus	SRR10104214	NA
Planococcus_halocryophilus	SRR10104215	NA
Planococcus_halocryophilus	SRR10104216	NA
Planococcus_halocryophilus	SRR10104217	NA
Planococcus_halocryophilus	SRR10104218	NA
Planococcus_halocryophilus	SRR10104219	NA
Planococcus_halocryophilus	SRR10104220	NA
Planococcus_halocryophilus	SRR10104221	NA
Planococcus_halocryophilus	SRR10104222	NA
Planococcus_halocryophilus	SRR10104223	NA
Planococcus_halocryophilus	SRR10104224	NA
Planococcus_halocryophilus	SRR10104225	NA
Planococcus_halocryophilus	SRR10104226	NA
Planococcus_halocryophilus	SRR10104227	NA
Planococcus_halocryophilus	SRR10104228	NA
Planococcus_halocryophilus	SRR10104229	NA
Planococcus_halocryophilus	SRR10104230	NA
Planococcus_halocryophilus	SRR10104231	NA
Planococcus_halocryophilus	SRR10104232	NA
Planococcus_halocryophilus	SRR10104233	NA
Planococcus_halocryophilus	SRR10104234	NA
Planococcus_halocryophilus	SRR10104235	NA
Planococcus_halocryophilus	SRR10104236	NA
Planococcus_halocryophilus	SRR10104237	NA
Planococcus_halocryophilus	SRR10104238	NA
Planococcus_halocryophilus	SRR10104239	NA
Planococcus_halocryophilus	SRR10104240	NA
Planococcus_halocryophilus	SRR10104241	NA
Planococcus_halocryophilus	SRR10104242	NA
Planococcus_halocryophilus	SRR10104243	NA
Planococcus_halocryophilus	SRR10104244	NA
Planococcus_halocryophilus	SRR10104245	NA
Planococcus_halocryophilus	SRR10104246	NA
Planococcus_halocryophilus	SRR10104247	NA
Planococcus_halocryophilus	SRR10104248	NA
Planococcus_halocryophilus	SRR10104249	NA
Planococcus_halocryophilus	SRR10104250	NA
Planococcus_halocryophilus	SRR10104251	NA
Planococcus_halocryophilus	SRR10104252	NA
Planococcus_halocryophilus	SRR10104253	NA
Planococcus_halocryophilus	SRR10104254	NA
Planococcus_halocryophilus	SRR10104255	NA
Planococcus_halocryophilus	SRR10104256	NA
Planococcus_halocryophilus	SRR10104257	NA
Planococcus_halocryophilus	SRR10104258	NA
Planococcus_halocryophilus	SRR10224277	1.3701638199222166
Planococcus_halocryophilus	SRR10224278	1.3701638199222166
Planococcus_halocryophilus	SRR10224279	1.3701638199222166
Planococcus_halocryophilus	SRR10224280	1.3701638199222166
Planococcus_halocryophilus	SRR10224281	1.3701638199222166
Planococcus_halocryophilus	SRR10224282	1.3701638199222166
Planococcus_halocryophilus	SRR10224283	1.3701638199222166
Planococcus_halocryophilus	SRR10224284	1.3701638199222166
Planococcus_halocryophilus	SRR10224285	1.3701638199222166
Planococcus_halocryophilus	SRR10224286	1.3701638199222166
Planococcus_halocryophilus	SRR10224287	1.3701638199222166
Planococcus_halocryophilus	SRR10224288	1.3701638199222166
Planococcus_halocryophilus	SRR10224289	1.3701638199222166
Planococcus_halocryophilus	SRR10224290	1.3701638199222166
Planococcus_halocryophilus	SRR10224291	1.3701638199222166
Planococcus_halocryophilus	SRR10224292	1.3701638199222166
Planococcus_halocryophilus	SRR10224293	1.3701638199222166
Planococcus_halocryophilus	SRR10224294	1.3701638199222166
Planococcus_halocryophilus	SRR10224295	1.3701638199222166
Planococcus_halocryophilus	SRR10224296	1.3701638199222166
Planococcus_halocryophilus	SRR10224297	1.3701638199222166
Planococcus_halocryophilus	SRR10224298	1.3701638199222166
Planococcus_halocryophilus	SRR10318388	NA
Planococcus_halocryophilus	SRR10318389	NA
Planococcus_halocryophilus	SRR10318390	NA
Planococcus_halocryophilus	SRR10318391	NA
Planococcus_halocryophilus	SRR10318392	NA
Planococcus_halocryophilus	SRR10318393	NA
Planococcus_halocryophilus	SRR10318394	NA
Planococcus_halocryophilus	SRR10318395	NA
Planococcus_halocryophilus	SRR10318396	NA
Planococcus_halocryophilus	SRR10318397	NA
Planococcus_halocryophilus	SRR10318398	NA
Planococcus_halocryophilus	SRR10318399	NA
Planococcus_halocryophilus	SRR10318400	NA
Planococcus_halocryophilus	SRR10318401	NA
Planococcus_halocryophilus	SRR10318402	NA
Planococcus_halocryophilus	SRR10318403	NA
Planococcus_halocryophilus	SRR10318404	NA
Planococcus_halocryophilus	SRR10318405	NA
Planococcus_halocryophilus	SRR10318406	NA
Planococcus_halocryophilus	SRR10318407	NA
Planococcus_halocryophilus	SRR10318408	NA
Planococcus_halocryophilus	SRR10318409	NA
Planococcus_halocryophilus	SRR10318410	NA
Planococcus_halocryophilus	SRR10318411	NA
Planococcus_halocryophilus	SRR10318412	NA
Planococcus_halocryophilus	SRR10318413	NA
Planococcus_halocryophilus	SRR10318414	NA
Planococcus_halocryophilus	SRR10318415	NA
Planococcus_halocryophilus	SRR10318416	NA
Planococcus_halocryophilus	SRR10318417	NA
Planococcus_halocryophilus	SRR10318418	NA
Planococcus_halocryophilus	SRR10318419	NA
Planococcus_halocryophilus	SRR10318420	NA
Planococcus_halocryophilus	SRR10318421	NA
Planococcus_halocryophilus	SRR10318422	NA
Planococcus_halocryophilus	SRR10318423	NA
Planococcus_halocryophilus	SRR10318424	NA
Planococcus_halocryophilus	SRR10318425	NA
Planococcus_halocryophilus	SRR10318426	NA
Planococcus_halocryophilus	SRR10318427	NA
Planococcus_halocryophilus	SRR10318428	NA
Planococcus_halocryophilus	SRR10318429	NA
Planococcus_halocryophilus	SRR10318430	NA
Planococcus_halocryophilus	SRR10318431	NA
Planococcus_halocryophilus	SRR10318432	NA
Planococcus_halocryophilus	SRR10318433	NA
Planococcus_halocryophilus	SRR10318434	NA
Planococcus_halocryophilus	SRR10318435	NA
Planococcus_halocryophilus	SRR10318436	NA
Planococcus_halocryophilus	SRR10318437	NA
Planococcus_halocryophilus	SRR10318438	NA
Planococcus_halocryophilus	SRR10318439	NA
Planococcus_halocryophilus	SRR10318440	NA
Planococcus_halocryophilus	SRR10318441	NA
Planococcus_halocryophilus	SRR10318442	NA
Planococcus_halocryophilus	SRR10318443	NA
Planococcus_halocryophilus	SRR10318444	NA
Planococcus_halocryophilus	SRR10318445	NA
Planococcus_halocryophilus	SRR10318446	NA
Planococcus_halocryophilus	SRR10318447	NA
Planococcus_halocryophilus	SRR10318448	NA
Planococcus_halocryophilus	SRR10318449	NA
Planococcus_halocryophilus	SRR10318450	NA
Planococcus_halocryophilus	SRR10318451	NA
Planococcus_halocryophilus	SRR10318452	NA
Planococcus_halocryophilus	SRR10318453	NA
Planococcus_halocryophilus	SRR10318454	NA
Planococcus_halocryophilus	SRR10318455	NA
Planococcus_halocryophilus	SRR10318456	NA
Planococcus_halocryophilus	SRR10318457	NA
Planococcus_halocryophilus	SRR10318458	NA
Planococcus_halocryophilus	SRR10318459	NA
Planococcus_halocryophilus	SRR10318460	NA
Planococcus_halocryophilus	SRR10318461	NA
Planococcus_halocryophilus	SRR10318462	NA
Planococcus_halocryophilus	SRR10318463	NA
Planococcus_halocryophilus	SRR10318464	NA
Planococcus_halocryophilus	SRR10318465	NA
Planococcus_halocryophilus	SRR10318466	NA
Planococcus_halocryophilus	SRR10318467	NA
Planococcus_halocryophilus	SRR10318468	NA
Planococcus_halocryophilus	SRR10318469	NA
Planococcus_halocryophilus	SRR10318470	NA
Planococcus_halocryophilus	SRR10318471	NA
Planococcus_halocryophilus	SRR10318472	NA
Planococcus_halocryophilus	SRR10318473	NA
Planococcus_halocryophilus	SRR10318474	NA
Planococcus_halocryophilus	SRR10318475	NA
Planococcus_halocryophilus	SRR10318476	NA
Planococcus_halocryophilus	SRR10318495	NA
Planococcus_halocryophilus	SRR10318496	NA
Planococcus_halocryophilus	SRR10318497	NA
Planococcus_halocryophilus	SRR10318498	NA
Planococcus_halocryophilus	SRR10318499	NA
Planococcus_halocryophilus	SRR10318500	NA
Planococcus_halocryophilus	SRR10318501	NA
Planococcus_halocryophilus	SRR10318502	NA
Planococcus_halocryophilus	SRR10318503	NA
Planococcus_halocryophilus	SRR10318504	NA
Planococcus_halocryophilus	SRR10318505	NA
Planococcus_halocryophilus	SRR10318506	NA
Planococcus_halocryophilus	SRR10318507	NA
Planococcus_halocryophilus	SRR10318508	NA
Planococcus_halocryophilus	SRR10318509	NA
Planococcus_halocryophilus	SRR10318510	NA
Planococcus_halocryophilus	SRR10318511	NA
Planococcus_halocryophilus	SRR10318512	NA
Planococcus_halocryophilus	SRR10318513	NA
Planococcus_halocryophilus	SRR10318514	NA
Planococcus_halocryophilus	SRR10318515	NA
Planococcus_halocryophilus	SRR10318516	NA
Planococcus_halocryophilus	SRR10318517	NA
Planococcus_halocryophilus	SRR10318518	NA
Planococcus_halocryophilus	SRR10318519	NA
Planococcus_halocryophilus	SRR10318520	NA
Planococcus_halocryophilus	SRR10318521	NA
Planococcus_halocryophilus	SRR10318522	NA
Planococcus_halocryophilus	SRR10318523	NA
Planococcus_halocryophilus	SRR10318524	NA
Planococcus_halocryophilus	SRR10318525	NA
Planococcus_halocryophilus	SRR10318526	NA
Planococcus_halocryophilus	SRR10318527	NA
Planococcus_halocryophilus	SRR10318528	NA
Planococcus_halocryophilus	SRR10318529	NA
Planococcus_halocryophilus	SRR10318530	NA
Planococcus_halocryophilus	SRR10318531	NA
Planococcus_halocryophilus	SRR10318532	NA
Planococcus_halocryophilus	SRR10318533	NA
Planococcus_halocryophilus	SRR10318534	NA
Planococcus_halocryophilus	SRR10318535	NA
Planococcus_halocryophilus	SRR10318536	NA
Planococcus_halocryophilus	SRR10318537	NA
Planococcus_halocryophilus	SRR10318538	NA
Planococcus_halocryophilus	SRR10318539	NA
Planococcus_halocryophilus	SRR10318540	NA
Planococcus_halocryophilus	SRR10318541	NA
Planococcus_halocryophilus	SRR10318542	NA
Planococcus_halocryophilus	SRR10318543	NA
Planococcus_halocryophilus	SRR10318544	NA
Planococcus_halocryophilus	SRR10318545	NA
Planococcus_halocryophilus	SRR10318546	NA
Planococcus_halocryophilus	SRR10318547	NA
Planococcus_halocryophilus	SRR10318548	NA
Planococcus_halocryophilus	SRR10318549	NA
Planococcus_halocryophilus	SRR10318568	NA
Planococcus_halocryophilus	SRR10318569	NA
Planococcus_halocryophilus	SRR10318570	NA
Planococcus_halocryophilus	SRR10318571	NA
Planococcus_halocryophilus	SRR10318572	NA
Planococcus_halocryophilus	SRR10318573	NA
Planococcus_halocryophilus	SRR10318574	NA
Planococcus_halocryophilus	SRR10318575	NA
Planococcus_halocryophilus	SRR10318576	NA
Planococcus_halocryophilus	SRR10318577	NA
Planococcus_halocryophilus	SRR10318578	NA
Planococcus_halocryophilus	SRR10318579	NA
Planococcus_halocryophilus	SRR10318580	NA
Planococcus_halocryophilus	SRR10318581	NA
Planococcus_halocryophilus	SRR10875803	1.2882433644676075
Planococcus_halocryophilus	SRR10875804	1.3131501335763234
Planococcus_halocryophilus	SRR10875805	1.321798712280005
Planococcus_halocryophilus	SRR10875806	1.3274339751425022
Planococcus_halocryophilus	SRR10875807	1.3131501335763234
Planococcus_halocryophilus	SRR10875808	1.3045425033315778
Planococcus_halocryophilus	SRR10875809	1.3041708781634826
Planococcus_halocryophilus	SRR10875810	1.3045425033315778
Planococcus_halocryophilus	SRR10875812	1.3183154886473012
Planococcus_halocryophilus	SRR10875813	1.3118964527875616
Planococcus_halocryophilus	SRR10875814	1.3220060933753541
Planococcus_halocryophilus	SRR10875815	1.3256464886490253
Planococcus_halocryophilus	SRR10875816	1.3183139712761642
Planococcus_halocryophilus	SRR10875817	1.2826454793017845
Planococcus_halocryophilus	SRR10875818	1.3099462731867664
Planococcus_halocryophilus	SRR10875819	1.3200824134173645
Planococcus_halocryophilus	SRR10875820	1.32788603600936
Planococcus_halocryophilus	SRR10875821	1.3284070765001421
Planococcus_halocryophilus	SRR10875822	1.316342388280703
Planococcus_halocryophilus	SRR10875823	1.3238501380291254
Planococcus_halocryophilus	SRR10875824	1.2857278820269409
Planococcus_halocryophilus	SRR10875825	1.32788603600936
