Feature	sample	counts
Thauera_sp._MZ1T	CS315	8.694394876347138
Thauera_sp._MZ1T	CS317	14.686468089759613
Thauera_sp._MZ1T	CS322	7.818756668892516
Thauera_sp._MZ1T	CS327	7.712719962570513
Thauera_sp._MZ1T	CS328	16.069980892352163
Thauera_sp._MZ1T	CS330	17.530319508238975
Thauera_sp._MZ1T	CS331	19.09162188030845
Thauera_sp._MZ1T	CS335	12.315192609979844
Thauera_sp._MZ1T	CS338	15.031984678801198
Thauera_sp._MZ1T	CS339	1.1310608836624043
Thauera_sp._MZ1T	CS343	7.072748346379286
Thauera_sp._MZ1T	CS344	8.136075234864588
Thauera_sp._MZ1T	CS350	12.222066028834721
Thauera_sp._MZ1T	CS351	16.905615735806418
Thauera_sp._MZ1T	CS361	2.1714401713147153
Thauera_sp._MZ1T	CS388	7.751491442202042
Thauera_sp._MZ1T	CS396	2.204184012952024
Thauera_sp._MZ1T	CS405	9.474559511514146
Thauera_sp._MZ1T	CS415	16.667341429640366
Thauera_sp._MZ1T	CS424	11.599073684325576
Thauera_sp._MZ1T	IM293	4.515608873120922
Thauera_sp._MZ1T	IM296	8.548528286233129
Thauera_sp._MZ1T	IM297	15.627975300361529
Thauera_sp._MZ1T	IM300	4.873187390224203
Thauera_sp._MZ1T	IM305	10.065130822606402
Thauera_sp._MZ1T	IM309	9.289579182849728
Thauera_sp._MZ1T	IM310	8.60444000669478
Thauera_sp._MZ1T	IM311	10.732840345849192
Thauera_sp._MZ1T	IM316	11.031359194446834
Thauera_sp._MZ1T	IM320	3.6885990089350065
Thauera_sp._MZ1T	IM330	4.124788640067725
Thauera_sp._MZ1T	IM332	9.928281140648958
Thauera_sp._MZ1T	IM340	9.9632220231836
Thauera_sp._MZ1T	IM348	5.282702931941589
Thauera_sp._MZ1T	IM354	5.843709551799819
Thauera_sp._MZ1T	IM356	12.645391278010957
Thauera_sp._MZ1T	IM364	14.582381343944123
Thauera_sp._MZ1T	IM372	13.17990365331243
Thauera_sp._MZ1T	IM374	10.492668627560363
Thauera_sp._MZ1T	IM376	9.875859591442302
Thauera_sp._MZ1T	IM381	3.997581096711288
Thauera_sp._MZ1T	IM382	17.36126803824895
Thauera_sp._MZ1T	IM385	1.2588732062842571
Thauera_sp._MZ1T	IM390	11.672603442010953
Thauera_sp._MZ1T	IM397	7.433714734401207
Thauera_sp._MZ1T	IM404	11.940821476267791
Thauera_sp._MZ1T	IM409	9.166047338019952
Thauera_sp._MZ1T	IM412	9.128926209575686
Thauera_sp._MZ1T	IM421	4.253145223861809
Thauera_sp._MZ1T	IM425	12.903459807382548
Thauera_sp._MZ1T	IM432	18.186076297445503
Thauera_sp._MZ1T	IM438	4.715056154248691
Thauera_sp._MZ1T	IM442	4.1227073925222655
Thauera_sp._MZ1T	IM445	2.90571327356239
Thauera_sp._MZ1T	IM448	7.722113487406209
Thauera_sp._MZ1T	IM449	8.135843520681966
Thauera_sp._MZ1T	IM451	6.189113883394239
Thauera_sp._MZ1T	IMSA256	1.3268077656506534
Thauera_sp._MZ1T	IMSA276	2.401891890047863
Thauera_sp._MZ1T	IMSA286	1.24747498194623
Thauera_sp._MZ1T	IMSA343	18.484019391951932
Thauera_sp._MZ1T	IS_238	2.5086811098168353
Thauera_sp._MZ1T	IS238	7.098419556829076
Thauera_sp._MZ1T	IS243	4.879334069175068
Thauera_sp._MZ1T	IS253	2.5066868318401543
Thauera_sp._MZ1T	IS283	4.543214249209088
Thauera_sp._MZ1T	IS322	6.046806914134061
Thauera_sp._MZ1T	IS399	13.959005360510934
Thauera_sp._MZ1T	IS418	16.229465867429557
Thauera_sp._MZ1T	IS430	10.512011354560029
Thauera_sp._MZ1T	IS437	11.162566173593643
Thauera_sp._MZ1T	IS444	12.38968875946004
Thauera_sp._MZ1T	R276CMSA	9.608307811941941
Thauera_sp._MZ1T	R286CMSA	1.2706266228833678
Thauera_sp._MZ1T	R292CMSA	4.4813184941090505
Thauera_sp._MZ1T	R292IMSA	13.13813401414211
Thauera_sp._MZ1T	R308CMSA	8.04377559158597
Thauera_sp._MZ1T	R316IMSA	2.9390826645746273
Thauera_sp._MZ1T	R347CMSA	8.783900801483865
Thauera_sp._MZ1T	R347IMSA	3.0918105451640954
Thauera_sp._MZ1T	R371CMSA	5.678221082233558
Thauera_sp._MZ1T	SRR10104064	NA
Thauera_sp._MZ1T	SRR10104065	NA
Thauera_sp._MZ1T	SRR10104066	NA
Thauera_sp._MZ1T	SRR10104067	NA
Thauera_sp._MZ1T	SRR10104068	NA
Thauera_sp._MZ1T	SRR10104069	NA
Thauera_sp._MZ1T	SRR10104070	NA
Thauera_sp._MZ1T	SRR10104071	NA
Thauera_sp._MZ1T	SRR10104072	NA
Thauera_sp._MZ1T	SRR10104073	NA
Thauera_sp._MZ1T	SRR10104074	NA
Thauera_sp._MZ1T	SRR10104075	NA
Thauera_sp._MZ1T	SRR10104076	NA
Thauera_sp._MZ1T	SRR10104077	NA
Thauera_sp._MZ1T	SRR10104078	NA
Thauera_sp._MZ1T	SRR10104079	NA
Thauera_sp._MZ1T	SRR10104080	NA
Thauera_sp._MZ1T	SRR10104081	NA
Thauera_sp._MZ1T	SRR10104082	NA
Thauera_sp._MZ1T	SRR10104083	NA
Thauera_sp._MZ1T	SRR10104084	NA
Thauera_sp._MZ1T	SRR10104085	NA
Thauera_sp._MZ1T	SRR10104086	NA
Thauera_sp._MZ1T	SRR10104087	NA
Thauera_sp._MZ1T	SRR10104088	NA
Thauera_sp._MZ1T	SRR10104089	NA
Thauera_sp._MZ1T	SRR10104090	NA
Thauera_sp._MZ1T	SRR10104091	NA
Thauera_sp._MZ1T	SRR10104092	NA
Thauera_sp._MZ1T	SRR10104093	NA
Thauera_sp._MZ1T	SRR10104094	NA
Thauera_sp._MZ1T	SRR10104095	NA
Thauera_sp._MZ1T	SRR10104096	NA
Thauera_sp._MZ1T	SRR10104097	NA
Thauera_sp._MZ1T	SRR10104098	NA
Thauera_sp._MZ1T	SRR10104099	NA
Thauera_sp._MZ1T	SRR10104100	NA
Thauera_sp._MZ1T	SRR10104101	NA
Thauera_sp._MZ1T	SRR10104102	NA
Thauera_sp._MZ1T	SRR10104103	NA
Thauera_sp._MZ1T	SRR10104104	NA
Thauera_sp._MZ1T	SRR10104105	NA
Thauera_sp._MZ1T	SRR10104106	NA
Thauera_sp._MZ1T	SRR10104107	NA
Thauera_sp._MZ1T	SRR10104108	NA
Thauera_sp._MZ1T	SRR10104109	NA
Thauera_sp._MZ1T	SRR10104110	NA
Thauera_sp._MZ1T	SRR10104111	NA
Thauera_sp._MZ1T	SRR10104112	NA
Thauera_sp._MZ1T	SRR10104113	NA
Thauera_sp._MZ1T	SRR10104114	NA
Thauera_sp._MZ1T	SRR10104115	NA
Thauera_sp._MZ1T	SRR10104116	NA
Thauera_sp._MZ1T	SRR10104117	NA
Thauera_sp._MZ1T	SRR10104118	NA
Thauera_sp._MZ1T	SRR10104119	NA
Thauera_sp._MZ1T	SRR10104120	NA
Thauera_sp._MZ1T	SRR10104121	NA
Thauera_sp._MZ1T	SRR10104122	NA
Thauera_sp._MZ1T	SRR10104123	NA
Thauera_sp._MZ1T	SRR10104124	NA
Thauera_sp._MZ1T	SRR10104125	NA
Thauera_sp._MZ1T	SRR10104126	NA
Thauera_sp._MZ1T	SRR10104127	NA
Thauera_sp._MZ1T	SRR10104128	NA
Thauera_sp._MZ1T	SRR10104129	NA
Thauera_sp._MZ1T	SRR10104130	NA
Thauera_sp._MZ1T	SRR10104131	NA
Thauera_sp._MZ1T	SRR10104132	NA
Thauera_sp._MZ1T	SRR10104133	NA
Thauera_sp._MZ1T	SRR10104134	NA
Thauera_sp._MZ1T	SRR10104135	NA
Thauera_sp._MZ1T	SRR10104136	NA
Thauera_sp._MZ1T	SRR10104137	NA
Thauera_sp._MZ1T	SRR10104138	NA
Thauera_sp._MZ1T	SRR10104139	NA
Thauera_sp._MZ1T	SRR10104140	NA
Thauera_sp._MZ1T	SRR10104141	NA
Thauera_sp._MZ1T	SRR10104142	NA
Thauera_sp._MZ1T	SRR10104143	NA
Thauera_sp._MZ1T	SRR10104144	NA
Thauera_sp._MZ1T	SRR10104145	NA
Thauera_sp._MZ1T	SRR10104146	NA
Thauera_sp._MZ1T	SRR10104147	NA
Thauera_sp._MZ1T	SRR10104148	NA
Thauera_sp._MZ1T	SRR10104149	NA
Thauera_sp._MZ1T	SRR10104150	NA
Thauera_sp._MZ1T	SRR10104151	NA
Thauera_sp._MZ1T	SRR10104152	NA
Thauera_sp._MZ1T	SRR10104153	NA
Thauera_sp._MZ1T	SRR10104154	NA
Thauera_sp._MZ1T	SRR10104155	NA
Thauera_sp._MZ1T	SRR10104156	NA
Thauera_sp._MZ1T	SRR10104157	NA
Thauera_sp._MZ1T	SRR10104158	NA
Thauera_sp._MZ1T	SRR10104159	NA
Thauera_sp._MZ1T	SRR10104160	NA
Thauera_sp._MZ1T	SRR10104161	NA
Thauera_sp._MZ1T	SRR10104162	NA
Thauera_sp._MZ1T	SRR10104163	NA
Thauera_sp._MZ1T	SRR10104164	NA
Thauera_sp._MZ1T	SRR10104165	NA
Thauera_sp._MZ1T	SRR10104166	NA
Thauera_sp._MZ1T	SRR10104167	NA
Thauera_sp._MZ1T	SRR10104168	NA
Thauera_sp._MZ1T	SRR10104169	NA
Thauera_sp._MZ1T	SRR10104170	NA
Thauera_sp._MZ1T	SRR10104171	NA
Thauera_sp._MZ1T	SRR10104172	NA
Thauera_sp._MZ1T	SRR10104173	NA
Thauera_sp._MZ1T	SRR10104174	NA
Thauera_sp._MZ1T	SRR10104175	NA
Thauera_sp._MZ1T	SRR10104176	NA
Thauera_sp._MZ1T	SRR10104177	NA
Thauera_sp._MZ1T	SRR10104178	NA
Thauera_sp._MZ1T	SRR10104179	NA
Thauera_sp._MZ1T	SRR10104180	NA
Thauera_sp._MZ1T	SRR10104181	NA
Thauera_sp._MZ1T	SRR10104182	NA
Thauera_sp._MZ1T	SRR10104183	NA
Thauera_sp._MZ1T	SRR10104184	NA
Thauera_sp._MZ1T	SRR10104185	NA
Thauera_sp._MZ1T	SRR10104186	NA
Thauera_sp._MZ1T	SRR10104187	NA
Thauera_sp._MZ1T	SRR10104188	NA
Thauera_sp._MZ1T	SRR10104189	NA
Thauera_sp._MZ1T	SRR10104190	NA
Thauera_sp._MZ1T	SRR10104191	NA
Thauera_sp._MZ1T	SRR10104192	NA
Thauera_sp._MZ1T	SRR10104193	NA
Thauera_sp._MZ1T	SRR10104194	NA
Thauera_sp._MZ1T	SRR10104195	NA
Thauera_sp._MZ1T	SRR10104196	NA
Thauera_sp._MZ1T	SRR10104197	NA
Thauera_sp._MZ1T	SRR10104198	NA
Thauera_sp._MZ1T	SRR10104199	NA
Thauera_sp._MZ1T	SRR10104200	NA
Thauera_sp._MZ1T	SRR10104201	NA
Thauera_sp._MZ1T	SRR10104202	NA
Thauera_sp._MZ1T	SRR10104203	NA
Thauera_sp._MZ1T	SRR10104204	NA
Thauera_sp._MZ1T	SRR10104205	NA
Thauera_sp._MZ1T	SRR10104206	NA
Thauera_sp._MZ1T	SRR10104207	NA
Thauera_sp._MZ1T	SRR10104208	NA
Thauera_sp._MZ1T	SRR10104209	NA
Thauera_sp._MZ1T	SRR10104210	NA
Thauera_sp._MZ1T	SRR10104211	NA
Thauera_sp._MZ1T	SRR10104212	NA
Thauera_sp._MZ1T	SRR10104213	NA
Thauera_sp._MZ1T	SRR10104214	NA
Thauera_sp._MZ1T	SRR10104215	NA
Thauera_sp._MZ1T	SRR10104216	NA
Thauera_sp._MZ1T	SRR10104217	NA
Thauera_sp._MZ1T	SRR10104218	NA
Thauera_sp._MZ1T	SRR10104219	NA
Thauera_sp._MZ1T	SRR10104220	NA
Thauera_sp._MZ1T	SRR10104221	NA
Thauera_sp._MZ1T	SRR10104222	NA
Thauera_sp._MZ1T	SRR10104223	NA
Thauera_sp._MZ1T	SRR10104224	NA
Thauera_sp._MZ1T	SRR10104225	NA
Thauera_sp._MZ1T	SRR10104226	NA
Thauera_sp._MZ1T	SRR10104227	NA
Thauera_sp._MZ1T	SRR10104228	NA
Thauera_sp._MZ1T	SRR10104229	NA
Thauera_sp._MZ1T	SRR10104230	NA
Thauera_sp._MZ1T	SRR10104231	NA
Thauera_sp._MZ1T	SRR10104232	NA
Thauera_sp._MZ1T	SRR10104233	NA
Thauera_sp._MZ1T	SRR10104234	NA
Thauera_sp._MZ1T	SRR10104235	NA
Thauera_sp._MZ1T	SRR10104236	NA
Thauera_sp._MZ1T	SRR10104237	NA
Thauera_sp._MZ1T	SRR10104238	NA
Thauera_sp._MZ1T	SRR10104239	NA
Thauera_sp._MZ1T	SRR10104240	NA
Thauera_sp._MZ1T	SRR10104241	NA
Thauera_sp._MZ1T	SRR10104242	NA
Thauera_sp._MZ1T	SRR10104243	NA
Thauera_sp._MZ1T	SRR10104244	NA
Thauera_sp._MZ1T	SRR10104245	NA
Thauera_sp._MZ1T	SRR10104246	NA
Thauera_sp._MZ1T	SRR10104247	NA
Thauera_sp._MZ1T	SRR10104248	NA
Thauera_sp._MZ1T	SRR10104249	NA
Thauera_sp._MZ1T	SRR10104250	NA
Thauera_sp._MZ1T	SRR10104251	NA
Thauera_sp._MZ1T	SRR10104252	NA
Thauera_sp._MZ1T	SRR10104253	NA
Thauera_sp._MZ1T	SRR10104254	NA
Thauera_sp._MZ1T	SRR10104255	NA
Thauera_sp._MZ1T	SRR10104256	NA
Thauera_sp._MZ1T	SRR10104257	NA
Thauera_sp._MZ1T	SRR10104258	NA
Thauera_sp._MZ1T	SRR10224277	1.3701638199222166
Thauera_sp._MZ1T	SRR10224278	1.3701638199222166
Thauera_sp._MZ1T	SRR10224279	1.3701638199222166
Thauera_sp._MZ1T	SRR10224280	1.3701638199222166
Thauera_sp._MZ1T	SRR10224281	1.3701638199222166
Thauera_sp._MZ1T	SRR10224282	1.3701638199222166
Thauera_sp._MZ1T	SRR10224283	1.3701638199222166
Thauera_sp._MZ1T	SRR10224284	1.3701638199222166
Thauera_sp._MZ1T	SRR10224285	1.3701638199222166
Thauera_sp._MZ1T	SRR10224286	1.3701638199222166
Thauera_sp._MZ1T	SRR10224287	1.3701638199222166
Thauera_sp._MZ1T	SRR10224288	1.3701638199222166
Thauera_sp._MZ1T	SRR10224289	1.3701638199222166
Thauera_sp._MZ1T	SRR10224290	1.3701638199222166
Thauera_sp._MZ1T	SRR10224291	1.3701638199222166
Thauera_sp._MZ1T	SRR10224292	1.3701638199222166
Thauera_sp._MZ1T	SRR10224293	1.3701638199222166
Thauera_sp._MZ1T	SRR10224294	1.3701638199222166
Thauera_sp._MZ1T	SRR10224295	1.3701638199222166
Thauera_sp._MZ1T	SRR10224296	1.3701638199222166
Thauera_sp._MZ1T	SRR10224297	1.3701638199222166
Thauera_sp._MZ1T	SRR10224298	1.3701638199222166
Thauera_sp._MZ1T	SRR10318388	NA
Thauera_sp._MZ1T	SRR10318389	NA
Thauera_sp._MZ1T	SRR10318390	NA
Thauera_sp._MZ1T	SRR10318391	NA
Thauera_sp._MZ1T	SRR10318392	NA
Thauera_sp._MZ1T	SRR10318393	NA
Thauera_sp._MZ1T	SRR10318394	NA
Thauera_sp._MZ1T	SRR10318395	NA
Thauera_sp._MZ1T	SRR10318396	NA
Thauera_sp._MZ1T	SRR10318397	NA
Thauera_sp._MZ1T	SRR10318398	NA
Thauera_sp._MZ1T	SRR10318399	NA
Thauera_sp._MZ1T	SRR10318400	NA
Thauera_sp._MZ1T	SRR10318401	NA
Thauera_sp._MZ1T	SRR10318402	NA
Thauera_sp._MZ1T	SRR10318403	NA
Thauera_sp._MZ1T	SRR10318404	NA
Thauera_sp._MZ1T	SRR10318405	NA
Thauera_sp._MZ1T	SRR10318406	NA
Thauera_sp._MZ1T	SRR10318407	NA
Thauera_sp._MZ1T	SRR10318408	NA
Thauera_sp._MZ1T	SRR10318409	NA
Thauera_sp._MZ1T	SRR10318410	NA
Thauera_sp._MZ1T	SRR10318411	NA
Thauera_sp._MZ1T	SRR10318412	NA
Thauera_sp._MZ1T	SRR10318413	NA
Thauera_sp._MZ1T	SRR10318414	NA
Thauera_sp._MZ1T	SRR10318415	NA
Thauera_sp._MZ1T	SRR10318416	NA
Thauera_sp._MZ1T	SRR10318417	NA
Thauera_sp._MZ1T	SRR10318418	NA
Thauera_sp._MZ1T	SRR10318419	NA
Thauera_sp._MZ1T	SRR10318420	NA
Thauera_sp._MZ1T	SRR10318421	NA
Thauera_sp._MZ1T	SRR10318422	NA
Thauera_sp._MZ1T	SRR10318423	NA
Thauera_sp._MZ1T	SRR10318424	NA
Thauera_sp._MZ1T	SRR10318425	NA
Thauera_sp._MZ1T	SRR10318426	NA
Thauera_sp._MZ1T	SRR10318427	NA
Thauera_sp._MZ1T	SRR10318428	NA
Thauera_sp._MZ1T	SRR10318429	NA
Thauera_sp._MZ1T	SRR10318430	NA
Thauera_sp._MZ1T	SRR10318431	NA
Thauera_sp._MZ1T	SRR10318432	NA
Thauera_sp._MZ1T	SRR10318433	NA
Thauera_sp._MZ1T	SRR10318434	NA
Thauera_sp._MZ1T	SRR10318435	NA
Thauera_sp._MZ1T	SRR10318436	NA
Thauera_sp._MZ1T	SRR10318437	NA
Thauera_sp._MZ1T	SRR10318438	NA
Thauera_sp._MZ1T	SRR10318439	NA
Thauera_sp._MZ1T	SRR10318440	NA
Thauera_sp._MZ1T	SRR10318441	NA
Thauera_sp._MZ1T	SRR10318442	NA
Thauera_sp._MZ1T	SRR10318443	NA
Thauera_sp._MZ1T	SRR10318444	NA
Thauera_sp._MZ1T	SRR10318445	NA
Thauera_sp._MZ1T	SRR10318446	NA
Thauera_sp._MZ1T	SRR10318447	NA
Thauera_sp._MZ1T	SRR10318448	NA
Thauera_sp._MZ1T	SRR10318449	NA
Thauera_sp._MZ1T	SRR10318450	NA
Thauera_sp._MZ1T	SRR10318451	NA
Thauera_sp._MZ1T	SRR10318452	NA
Thauera_sp._MZ1T	SRR10318453	NA
Thauera_sp._MZ1T	SRR10318454	NA
Thauera_sp._MZ1T	SRR10318455	NA
Thauera_sp._MZ1T	SRR10318456	NA
Thauera_sp._MZ1T	SRR10318457	NA
Thauera_sp._MZ1T	SRR10318458	NA
Thauera_sp._MZ1T	SRR10318459	NA
Thauera_sp._MZ1T	SRR10318460	NA
Thauera_sp._MZ1T	SRR10318461	NA
Thauera_sp._MZ1T	SRR10318462	NA
Thauera_sp._MZ1T	SRR10318463	NA
Thauera_sp._MZ1T	SRR10318464	NA
Thauera_sp._MZ1T	SRR10318465	NA
Thauera_sp._MZ1T	SRR10318466	NA
Thauera_sp._MZ1T	SRR10318467	NA
Thauera_sp._MZ1T	SRR10318468	NA
Thauera_sp._MZ1T	SRR10318469	NA
Thauera_sp._MZ1T	SRR10318470	NA
Thauera_sp._MZ1T	SRR10318471	NA
Thauera_sp._MZ1T	SRR10318472	NA
Thauera_sp._MZ1T	SRR10318473	NA
Thauera_sp._MZ1T	SRR10318474	NA
Thauera_sp._MZ1T	SRR10318475	NA
Thauera_sp._MZ1T	SRR10318476	NA
Thauera_sp._MZ1T	SRR10318495	NA
Thauera_sp._MZ1T	SRR10318496	NA
Thauera_sp._MZ1T	SRR10318497	NA
Thauera_sp._MZ1T	SRR10318498	NA
Thauera_sp._MZ1T	SRR10318499	NA
Thauera_sp._MZ1T	SRR10318500	NA
Thauera_sp._MZ1T	SRR10318501	NA
Thauera_sp._MZ1T	SRR10318502	NA
Thauera_sp._MZ1T	SRR10318503	NA
Thauera_sp._MZ1T	SRR10318504	NA
Thauera_sp._MZ1T	SRR10318505	NA
Thauera_sp._MZ1T	SRR10318506	NA
Thauera_sp._MZ1T	SRR10318507	NA
Thauera_sp._MZ1T	SRR10318508	NA
Thauera_sp._MZ1T	SRR10318509	NA
Thauera_sp._MZ1T	SRR10318510	NA
Thauera_sp._MZ1T	SRR10318511	NA
Thauera_sp._MZ1T	SRR10318512	NA
Thauera_sp._MZ1T	SRR10318513	NA
Thauera_sp._MZ1T	SRR10318514	NA
Thauera_sp._MZ1T	SRR10318515	NA
Thauera_sp._MZ1T	SRR10318516	NA
Thauera_sp._MZ1T	SRR10318517	NA
Thauera_sp._MZ1T	SRR10318518	NA
Thauera_sp._MZ1T	SRR10318519	NA
Thauera_sp._MZ1T	SRR10318520	NA
Thauera_sp._MZ1T	SRR10318521	NA
Thauera_sp._MZ1T	SRR10318522	NA
Thauera_sp._MZ1T	SRR10318523	NA
Thauera_sp._MZ1T	SRR10318524	NA
Thauera_sp._MZ1T	SRR10318525	NA
Thauera_sp._MZ1T	SRR10318526	NA
Thauera_sp._MZ1T	SRR10318527	NA
Thauera_sp._MZ1T	SRR10318528	NA
Thauera_sp._MZ1T	SRR10318529	NA
Thauera_sp._MZ1T	SRR10318530	NA
Thauera_sp._MZ1T	SRR10318531	NA
Thauera_sp._MZ1T	SRR10318532	NA
Thauera_sp._MZ1T	SRR10318533	NA
Thauera_sp._MZ1T	SRR10318534	NA
Thauera_sp._MZ1T	SRR10318535	NA
Thauera_sp._MZ1T	SRR10318536	NA
Thauera_sp._MZ1T	SRR10318537	NA
Thauera_sp._MZ1T	SRR10318538	NA
Thauera_sp._MZ1T	SRR10318539	NA
Thauera_sp._MZ1T	SRR10318540	NA
Thauera_sp._MZ1T	SRR10318541	NA
Thauera_sp._MZ1T	SRR10318542	NA
Thauera_sp._MZ1T	SRR10318543	NA
Thauera_sp._MZ1T	SRR10318544	NA
Thauera_sp._MZ1T	SRR10318545	NA
Thauera_sp._MZ1T	SRR10318546	NA
Thauera_sp._MZ1T	SRR10318547	NA
Thauera_sp._MZ1T	SRR10318548	NA
Thauera_sp._MZ1T	SRR10318549	NA
Thauera_sp._MZ1T	SRR10318568	NA
Thauera_sp._MZ1T	SRR10318569	NA
Thauera_sp._MZ1T	SRR10318570	NA
Thauera_sp._MZ1T	SRR10318571	NA
Thauera_sp._MZ1T	SRR10318572	NA
Thauera_sp._MZ1T	SRR10318573	NA
Thauera_sp._MZ1T	SRR10318574	NA
Thauera_sp._MZ1T	SRR10318575	NA
Thauera_sp._MZ1T	SRR10318576	NA
Thauera_sp._MZ1T	SRR10318577	NA
Thauera_sp._MZ1T	SRR10318578	NA
Thauera_sp._MZ1T	SRR10318579	NA
Thauera_sp._MZ1T	SRR10318580	NA
Thauera_sp._MZ1T	SRR10318581	NA
Thauera_sp._MZ1T	SRR10875803	1.2882433644676075
Thauera_sp._MZ1T	SRR10875804	1.3131501335763234
Thauera_sp._MZ1T	SRR10875805	1.321798712280005
Thauera_sp._MZ1T	SRR10875806	1.3274339751425022
Thauera_sp._MZ1T	SRR10875807	1.3131501335763234
Thauera_sp._MZ1T	SRR10875808	1.3045425033315778
Thauera_sp._MZ1T	SRR10875809	1.3041708781634826
