Feature	sample	counts
Microterricola_viridarii	SRR10104070	NA
Microterricola_viridarii	SRR10104071	NA
Microterricola_viridarii	SRR10104072	NA
Microterricola_viridarii	SRR10104073	NA
Microterricola_viridarii	SRR10104074	NA
Microterricola_viridarii	SRR10104075	NA
Microterricola_viridarii	SRR10104076	NA
Microterricola_viridarii	SRR10104077	NA
Microterricola_viridarii	SRR10104078	NA
Microterricola_viridarii	SRR10104079	NA
Microterricola_viridarii	SRR10104080	NA
Microterricola_viridarii	SRR10104081	NA
Microterricola_viridarii	SRR10104082	NA
Microterricola_viridarii	SRR10104083	NA
Microterricola_viridarii	SRR10104084	NA
Microterricola_viridarii	SRR10104085	NA
Microterricola_viridarii	SRR10104086	NA
Microterricola_viridarii	SRR10104087	NA
Microterricola_viridarii	SRR10104088	NA
Microterricola_viridarii	SRR10104089	NA
Microterricola_viridarii	SRR10104090	NA
Microterricola_viridarii	SRR10104091	NA
Microterricola_viridarii	SRR10104092	NA
Microterricola_viridarii	SRR10104093	NA
Microterricola_viridarii	SRR10104094	NA
Microterricola_viridarii	SRR10104095	NA
Microterricola_viridarii	SRR10104096	NA
Microterricola_viridarii	SRR10104097	NA
Microterricola_viridarii	SRR10104098	NA
Microterricola_viridarii	SRR10104099	NA
Microterricola_viridarii	SRR10104100	NA
Microterricola_viridarii	SRR10104101	NA
Microterricola_viridarii	SRR10104102	NA
Microterricola_viridarii	SRR10104103	NA
Microterricola_viridarii	SRR10104104	NA
Microterricola_viridarii	SRR10104105	NA
Microterricola_viridarii	SRR10104106	NA
Microterricola_viridarii	SRR10104107	NA
Microterricola_viridarii	SRR10104108	NA
Microterricola_viridarii	SRR10104109	NA
Microterricola_viridarii	SRR10104110	NA
Microterricola_viridarii	SRR10104111	NA
Microterricola_viridarii	SRR10104112	NA
Microterricola_viridarii	SRR10104113	NA
Microterricola_viridarii	SRR10104114	NA
Microterricola_viridarii	SRR10104115	NA
Microterricola_viridarii	SRR10104116	NA
Microterricola_viridarii	SRR10104117	NA
Microterricola_viridarii	SRR10104118	NA
Microterricola_viridarii	SRR10104119	NA
Microterricola_viridarii	SRR10104120	NA
Microterricola_viridarii	SRR10104121	NA
Microterricola_viridarii	SRR10104122	NA
Microterricola_viridarii	SRR10104123	NA
Microterricola_viridarii	SRR10104124	NA
Microterricola_viridarii	SRR10104125	NA
Microterricola_viridarii	SRR10104126	NA
Microterricola_viridarii	SRR10104127	NA
Microterricola_viridarii	SRR10104128	NA
Microterricola_viridarii	SRR10104129	NA
Microterricola_viridarii	SRR10104130	NA
Microterricola_viridarii	SRR10104131	NA
Microterricola_viridarii	SRR10104132	NA
Microterricola_viridarii	SRR10104133	NA
Microterricola_viridarii	SRR10104134	NA
Microterricola_viridarii	SRR10104135	NA
Microterricola_viridarii	SRR10104136	NA
Microterricola_viridarii	SRR10104137	NA
Microterricola_viridarii	SRR10104138	NA
Microterricola_viridarii	SRR10104139	NA
Microterricola_viridarii	SRR10104140	NA
Microterricola_viridarii	SRR10104141	NA
Microterricola_viridarii	SRR10104142	NA
Microterricola_viridarii	SRR10104143	NA
Microterricola_viridarii	SRR10104144	NA
Microterricola_viridarii	SRR10104145	NA
Microterricola_viridarii	SRR10104146	NA
Microterricola_viridarii	SRR10104147	NA
Microterricola_viridarii	SRR10104148	NA
Microterricola_viridarii	SRR10104149	NA
Microterricola_viridarii	SRR10104150	NA
Microterricola_viridarii	SRR10104151	NA
Microterricola_viridarii	SRR10104152	NA
Microterricola_viridarii	SRR10104153	NA
Microterricola_viridarii	SRR10104154	NA
Microterricola_viridarii	SRR10104155	NA
Microterricola_viridarii	SRR10104156	NA
Microterricola_viridarii	SRR10104157	NA
Microterricola_viridarii	SRR10104158	NA
Microterricola_viridarii	SRR10104159	NA
Microterricola_viridarii	SRR10104160	NA
Microterricola_viridarii	SRR10104161	NA
Microterricola_viridarii	SRR10104162	NA
Microterricola_viridarii	SRR10104163	NA
Microterricola_viridarii	SRR10104164	NA
Microterricola_viridarii	SRR10104165	NA
Microterricola_viridarii	SRR10104166	NA
Microterricola_viridarii	SRR10104167	NA
Microterricola_viridarii	SRR10104168	NA
Microterricola_viridarii	SRR10104169	NA
Microterricola_viridarii	SRR10104170	NA
Microterricola_viridarii	SRR10104171	NA
Microterricola_viridarii	SRR10104172	NA
Microterricola_viridarii	SRR10104173	NA
Microterricola_viridarii	SRR10104174	NA
Microterricola_viridarii	SRR10104175	NA
Microterricola_viridarii	SRR10104176	NA
Microterricola_viridarii	SRR10104177	NA
Microterricola_viridarii	SRR10104178	NA
Microterricola_viridarii	SRR10104179	NA
Microterricola_viridarii	SRR10104180	NA
Microterricola_viridarii	SRR10104181	NA
Microterricola_viridarii	SRR10104182	NA
Microterricola_viridarii	SRR10104183	NA
Microterricola_viridarii	SRR10104184	NA
Microterricola_viridarii	SRR10104185	NA
Microterricola_viridarii	SRR10104186	NA
Microterricola_viridarii	SRR10104187	NA
Microterricola_viridarii	SRR10104188	NA
Microterricola_viridarii	SRR10104189	NA
Microterricola_viridarii	SRR10104190	NA
Microterricola_viridarii	SRR10104191	NA
Microterricola_viridarii	SRR10104192	NA
Microterricola_viridarii	SRR10104193	NA
Microterricola_viridarii	SRR10104194	NA
Microterricola_viridarii	SRR10104195	NA
Microterricola_viridarii	SRR10104196	NA
Microterricola_viridarii	SRR10104197	NA
Microterricola_viridarii	SRR10104198	NA
Microterricola_viridarii	SRR10104199	NA
Microterricola_viridarii	SRR10104200	NA
Microterricola_viridarii	SRR10104201	NA
Microterricola_viridarii	SRR10104202	NA
Microterricola_viridarii	SRR10104203	NA
Microterricola_viridarii	SRR10104204	NA
Microterricola_viridarii	SRR10104205	NA
Microterricola_viridarii	SRR10104206	NA
Microterricola_viridarii	SRR10104207	NA
Microterricola_viridarii	SRR10104208	NA
Microterricola_viridarii	SRR10104209	NA
Microterricola_viridarii	SRR10104210	NA
Microterricola_viridarii	SRR10104211	NA
Microterricola_viridarii	SRR10104212	NA
Microterricola_viridarii	SRR10104213	NA
Microterricola_viridarii	SRR10104214	NA
Microterricola_viridarii	SRR10104215	NA
Microterricola_viridarii	SRR10104216	NA
Microterricola_viridarii	SRR10104217	NA
Microterricola_viridarii	SRR10104218	NA
Microterricola_viridarii	SRR10104219	NA
Microterricola_viridarii	SRR10104220	NA
Microterricola_viridarii	SRR10104221	NA
Microterricola_viridarii	SRR10104222	NA
Microterricola_viridarii	SRR10104223	NA
Microterricola_viridarii	SRR10104224	NA
Microterricola_viridarii	SRR10104225	NA
Microterricola_viridarii	SRR10104226	NA
Microterricola_viridarii	SRR10104227	NA
Microterricola_viridarii	SRR10104228	NA
Microterricola_viridarii	SRR10104229	NA
Microterricola_viridarii	SRR10104230	NA
Microterricola_viridarii	SRR10104231	NA
Microterricola_viridarii	SRR10104232	NA
Microterricola_viridarii	SRR10104233	NA
Microterricola_viridarii	SRR10104234	NA
Microterricola_viridarii	SRR10104235	NA
Microterricola_viridarii	SRR10104236	NA
Microterricola_viridarii	SRR10104237	NA
Microterricola_viridarii	SRR10104238	NA
Microterricola_viridarii	SRR10104239	NA
Microterricola_viridarii	SRR10104240	NA
Microterricola_viridarii	SRR10104241	NA
Microterricola_viridarii	SRR10104242	NA
Microterricola_viridarii	SRR10104243	NA
Microterricola_viridarii	SRR10104244	NA
Microterricola_viridarii	SRR10104245	NA
Microterricola_viridarii	SRR10104246	NA
Microterricola_viridarii	SRR10104247	NA
Microterricola_viridarii	SRR10104248	NA
Microterricola_viridarii	SRR10104249	NA
Microterricola_viridarii	SRR10104250	NA
Microterricola_viridarii	SRR10104251	NA
Microterricola_viridarii	SRR10104252	NA
Microterricola_viridarii	SRR10104253	NA
Microterricola_viridarii	SRR10104254	NA
Microterricola_viridarii	SRR10104255	NA
Microterricola_viridarii	SRR10104256	NA
Microterricola_viridarii	SRR10104257	NA
Microterricola_viridarii	SRR10104258	NA
Microterricola_viridarii	SRR10224277	1.3701638199222166
Microterricola_viridarii	SRR10224278	1.3701638199222166
Microterricola_viridarii	SRR10224279	1.3701638199222166
Microterricola_viridarii	SRR10224280	1.3701638199222166
Microterricola_viridarii	SRR10224281	1.3701638199222166
Microterricola_viridarii	SRR10224282	1.3701638199222166
Microterricola_viridarii	SRR10224283	1.3701638199222166
Microterricola_viridarii	SRR10224284	1.3701638199222166
Microterricola_viridarii	SRR10224285	1.3701638199222166
Microterricola_viridarii	SRR10224286	1.3701638199222166
Microterricola_viridarii	SRR10224287	1.3701638199222166
Microterricola_viridarii	SRR10224288	1.3701638199222166
Microterricola_viridarii	SRR10224289	1.3701638199222166
Microterricola_viridarii	SRR10224290	1.3701638199222166
Microterricola_viridarii	SRR10224291	1.3701638199222166
Microterricola_viridarii	SRR10224292	1.3701638199222166
Microterricola_viridarii	SRR10224293	1.3701638199222166
Microterricola_viridarii	SRR10224294	1.3701638199222166
Microterricola_viridarii	SRR10224295	1.3701638199222166
Microterricola_viridarii	SRR10224296	1.3701638199222166
Microterricola_viridarii	SRR10224297	1.3701638199222166
Microterricola_viridarii	SRR10224298	1.3701638199222166
Microterricola_viridarii	SRR10318388	NA
Microterricola_viridarii	SRR10318389	NA
Microterricola_viridarii	SRR10318390	NA
Microterricola_viridarii	SRR10318391	NA
Microterricola_viridarii	SRR10318392	NA
Microterricola_viridarii	SRR10318393	NA
Microterricola_viridarii	SRR10318394	NA
Microterricola_viridarii	SRR10318395	NA
Microterricola_viridarii	SRR10318396	NA
Microterricola_viridarii	SRR10318397	NA
Microterricola_viridarii	SRR10318398	NA
Microterricola_viridarii	SRR10318399	NA
Microterricola_viridarii	SRR10318400	NA
Microterricola_viridarii	SRR10318401	NA
Microterricola_viridarii	SRR10318402	NA
Microterricola_viridarii	SRR10318403	NA
Microterricola_viridarii	SRR10318404	NA
Microterricola_viridarii	SRR10318405	NA
Microterricola_viridarii	SRR10318406	NA
Microterricola_viridarii	SRR10318407	NA
Microterricola_viridarii	SRR10318408	NA
Microterricola_viridarii	SRR10318409	NA
Microterricola_viridarii	SRR10318410	NA
Microterricola_viridarii	SRR10318411	NA
Microterricola_viridarii	SRR10318412	NA
Microterricola_viridarii	SRR10318413	NA
Microterricola_viridarii	SRR10318414	NA
Microterricola_viridarii	SRR10318415	NA
Microterricola_viridarii	SRR10318416	NA
Microterricola_viridarii	SRR10318417	NA
Microterricola_viridarii	SRR10318418	NA
Microterricola_viridarii	SRR10318419	NA
Microterricola_viridarii	SRR10318420	NA
Microterricola_viridarii	SRR10318421	NA
Microterricola_viridarii	SRR10318422	NA
Microterricola_viridarii	SRR10318423	NA
Microterricola_viridarii	SRR10318424	NA
Microterricola_viridarii	SRR10318425	NA
Microterricola_viridarii	SRR10318426	NA
Microterricola_viridarii	SRR10318427	NA
Microterricola_viridarii	SRR10318428	NA
Microterricola_viridarii	SRR10318429	NA
Microterricola_viridarii	SRR10318430	NA
Microterricola_viridarii	SRR10318431	NA
Microterricola_viridarii	SRR10318432	NA
Microterricola_viridarii	SRR10318433	NA
Microterricola_viridarii	SRR10318434	NA
Microterricola_viridarii	SRR10318435	NA
Microterricola_viridarii	SRR10318436	NA
Microterricola_viridarii	SRR10318437	NA
Microterricola_viridarii	SRR10318438	NA
Microterricola_viridarii	SRR10318439	NA
Microterricola_viridarii	SRR10318440	NA
Microterricola_viridarii	SRR10318441	NA
Microterricola_viridarii	SRR10318442	NA
Microterricola_viridarii	SRR10318443	NA
Microterricola_viridarii	SRR10318444	NA
Microterricola_viridarii	SRR10318445	NA
Microterricola_viridarii	SRR10318446	NA
Microterricola_viridarii	SRR10318447	NA
Microterricola_viridarii	SRR10318448	NA
Microterricola_viridarii	SRR10318449	NA
Microterricola_viridarii	SRR10318450	NA
Microterricola_viridarii	SRR10318451	NA
Microterricola_viridarii	SRR10318452	NA
Microterricola_viridarii	SRR10318453	NA
Microterricola_viridarii	SRR10318454	NA
Microterricola_viridarii	SRR10318455	NA
Microterricola_viridarii	SRR10318456	NA
Microterricola_viridarii	SRR10318457	NA
Microterricola_viridarii	SRR10318458	NA
Microterricola_viridarii	SRR10318459	NA
Microterricola_viridarii	SRR10318460	NA
Microterricola_viridarii	SRR10318461	NA
Microterricola_viridarii	SRR10318462	NA
Microterricola_viridarii	SRR10318463	NA
Microterricola_viridarii	SRR10318464	NA
Microterricola_viridarii	SRR10318465	NA
Microterricola_viridarii	SRR10318466	NA
Microterricola_viridarii	SRR10318467	NA
Microterricola_viridarii	SRR10318468	NA
Microterricola_viridarii	SRR10318469	NA
Microterricola_viridarii	SRR10318470	NA
Microterricola_viridarii	SRR10318471	NA
Microterricola_viridarii	SRR10318472	NA
Microterricola_viridarii	SRR10318473	NA
Microterricola_viridarii	SRR10318474	NA
Microterricola_viridarii	SRR10318475	NA
Microterricola_viridarii	SRR10318476	NA
Microterricola_viridarii	SRR10318495	NA
Microterricola_viridarii	SRR10318496	NA
Microterricola_viridarii	SRR10318497	NA
Microterricola_viridarii	SRR10318498	NA
Microterricola_viridarii	SRR10318499	NA
Microterricola_viridarii	SRR10318500	NA
Microterricola_viridarii	SRR10318501	NA
Microterricola_viridarii	SRR10318502	NA
Microterricola_viridarii	SRR10318503	NA
Microterricola_viridarii	SRR10318504	NA
Microterricola_viridarii	SRR10318505	NA
Microterricola_viridarii	SRR10318506	NA
Microterricola_viridarii	SRR10318507	NA
Microterricola_viridarii	SRR10318508	NA
Microterricola_viridarii	SRR10318509	NA
Microterricola_viridarii	SRR10318510	NA
Microterricola_viridarii	SRR10318511	NA
Microterricola_viridarii	SRR10318512	NA
Microterricola_viridarii	SRR10318513	NA
Microterricola_viridarii	SRR10318514	NA
Microterricola_viridarii	SRR10318515	NA
Microterricola_viridarii	SRR10318516	NA
Microterricola_viridarii	SRR10318517	NA
Microterricola_viridarii	SRR10318518	NA
Microterricola_viridarii	SRR10318519	NA
Microterricola_viridarii	SRR10318520	NA
Microterricola_viridarii	SRR10318521	NA
Microterricola_viridarii	SRR10318522	NA
Microterricola_viridarii	SRR10318523	NA
Microterricola_viridarii	SRR10318524	NA
Microterricola_viridarii	SRR10318525	NA
Microterricola_viridarii	SRR10318526	NA
Microterricola_viridarii	SRR10318527	NA
Microterricola_viridarii	SRR10318528	NA
Microterricola_viridarii	SRR10318529	NA
Microterricola_viridarii	SRR10318530	NA
Microterricola_viridarii	SRR10318531	NA
Microterricola_viridarii	SRR10318532	NA
Microterricola_viridarii	SRR10318533	NA
Microterricola_viridarii	SRR10318534	NA
Microterricola_viridarii	SRR10318535	NA
Microterricola_viridarii	SRR10318536	NA
Microterricola_viridarii	SRR10318537	NA
Microterricola_viridarii	SRR10318538	NA
Microterricola_viridarii	SRR10318539	NA
Microterricola_viridarii	SRR10318540	NA
Microterricola_viridarii	SRR10318541	NA
Microterricola_viridarii	SRR10318542	NA
Microterricola_viridarii	SRR10318543	NA
Microterricola_viridarii	SRR10318544	NA
Microterricola_viridarii	SRR10318545	NA
Microterricola_viridarii	SRR10318546	NA
Microterricola_viridarii	SRR10318547	NA
Microterricola_viridarii	SRR10318548	NA
Microterricola_viridarii	SRR10318549	NA
Microterricola_viridarii	SRR10318568	NA
Microterricola_viridarii	SRR10318569	NA
Microterricola_viridarii	SRR10318570	NA
Microterricola_viridarii	SRR10318571	NA
Microterricola_viridarii	SRR10318572	NA
Microterricola_viridarii	SRR10318573	NA
Microterricola_viridarii	SRR10318574	NA
Microterricola_viridarii	SRR10318575	NA
Microterricola_viridarii	SRR10318576	NA
Microterricola_viridarii	SRR10318577	NA
Microterricola_viridarii	SRR10318578	NA
Microterricola_viridarii	SRR10318579	NA
Microterricola_viridarii	SRR10318580	NA
Microterricola_viridarii	SRR10318581	NA
Microterricola_viridarii	SRR10875803	1.2882433644676075
Microterricola_viridarii	SRR10875804	1.3131501335763234
Microterricola_viridarii	SRR10875805	1.321798712280005
Microterricola_viridarii	SRR10875806	1.3274339751425022
Microterricola_viridarii	SRR10875807	1.3131501335763234
Microterricola_viridarii	SRR10875808	1.3045425033315778
Microterricola_viridarii	SRR10875809	1.3041708781634826
Microterricola_viridarii	SRR10875810	2.6090850066631557
Microterricola_viridarii	SRR10875812	1.3183154886473012
Microterricola_viridarii	SRR10875813	2.6237929055751232
Microterricola_viridarii	SRR10875814	1.3220060933753541
Microterricola_viridarii	SRR10875815	1.3256464886490253
Microterricola_viridarii	SRR10875816	2.6366279425523285
Microterricola_viridarii	SRR10875817	1.2826454793017845
Microterricola_viridarii	SRR10875818	1.3099462731867664
Microterricola_viridarii	SRR10875819	1.3200824134173645
Microterricola_viridarii	SRR10875820	1.32788603600936
Microterricola_viridarii	SRR10875821	1.3284070765001421
Microterricola_viridarii	SRR10875822	1.316342388280703
Microterricola_viridarii	SRR10875823	1.3238501380291254
Microterricola_viridarii	SRR10875824	1.2857278820269409
Microterricola_viridarii	SRR10875825	1.32788603600936
Microterricola_viridarii	SRR10875826	2.661551642749611
Microterricola_viridarii	SRR10875827	1.3139301099540455
Microterricola_viridarii	SRR10875829	1.3308497310876877
Microterricola_viridarii	SRR10875830	6.681590078286605
Microterricola_viridarii	SRR10875831	1.3298509126251958
Microterricola_viridarii	SRR10875832	1.3160122260372673
Microterricola_viridarii	SRR10875834	2.6518171111019915
Microterricola_viridarii	SRR10875835	1.3199680560689169
Microterricola_viridarii	SRR10875836	2.6424962559940446
Microterricola_viridarii	SRR10875837	1.316342388280703
Microterricola_viridarii	SRR10875838	1.2725223989275738
Microterricola_viridarii	SRR10875839	1.3273671044979394
Microterricola_viridarii	SRR10875840	1.3267406454623065
Microterricola_viridarii	SRR10875841	1.3248031109985206
Microterricola_viridarii	SRR10875842	2.6532012077344005
Microterricola_viridarii	SRR10875843	6.031811240696182
Microterricola_viridarii	SRR10875844	3.7988013206887112
Microterricola_viridarii	SRR10875845	1.2640509762738386
Microterricola_viridarii	SRR10875846	2.5209738930998014
Microterricola_viridarii	SRR10875847	8.378769691145305
Microterricola_viridarii	SRR10875848	1.2571656890429694
Microterricola_viridarii	SRR10875849	2.4967007233974847
Microterricola_viridarii	SRR10875850	1.2877682815575862
Microterricola_viridarii	SRR10875851	5.15217536368568
Microterricola_viridarii	SRR10875852	2.58445750649498
Microterricola_viridarii	SRR10875853	1.30825437319375
Microterricola_viridarii	SRR10875854	2.5519905690008207
Microterricola_viridarii	SRR10875855	5.007340923542315
Microterricola_viridarii	SRR10875856	1.2411170876112294
Microterricola_viridarii	SRR10875857	5.033348092700212
Microterricola_viridarii	SRR10875858	6.113891721224304
Microterricola_viridarii	SRR10875859	3.6149637147571294
Microterricola_viridarii	SRR10875860	2.412949630270843
Microterricola_viridarii	SRR10875861	1.2573544954049152
Microterricola_viridarii	SRR10875862	2.508932435900538
Microterricola_viridarii	SRR10875863	1.2707186765588716
Microterricola_viridarii	SRR10875864	1.281180449304323
Microterricola_viridarii	SRR10875865	2.5670522513783487
Microterricola_viridarii	SRR10875866	5.176313432492119
Microterricola_viridarii	SRR10875867	3.791598031454978
Microterricola_viridarii	SRR10875868	5.172363677736143
Microterricola_viridarii	SRR10875869	2.4966491212445727
Microterricola_viridarii	SRR10875870	1.2864966457609845
Microterricola_viridarii	SRR10875871	2.444534127909257
Microterricola_viridarii	SRR10875872	7.378158616301405
Microterricola_viridarii	SRR10875873	5.229630795378814
