Feature	sample	counts
Agrobacterium_sp._MA01	SRR10104196	NA
Agrobacterium_sp._MA01	SRR10104197	NA
Agrobacterium_sp._MA01	SRR10104198	NA
Agrobacterium_sp._MA01	SRR10104199	NA
Agrobacterium_sp._MA01	SRR10104200	NA
Agrobacterium_sp._MA01	SRR10104201	NA
Agrobacterium_sp._MA01	SRR10104202	NA
Agrobacterium_sp._MA01	SRR10104203	NA
Agrobacterium_sp._MA01	SRR10104204	NA
Agrobacterium_sp._MA01	SRR10104205	NA
Agrobacterium_sp._MA01	SRR10104206	NA
Agrobacterium_sp._MA01	SRR10104207	NA
Agrobacterium_sp._MA01	SRR10104208	NA
Agrobacterium_sp._MA01	SRR10104209	NA
Agrobacterium_sp._MA01	SRR10104210	NA
Agrobacterium_sp._MA01	SRR10104211	NA
Agrobacterium_sp._MA01	SRR10104212	NA
Agrobacterium_sp._MA01	SRR10104213	NA
Agrobacterium_sp._MA01	SRR10104214	NA
Agrobacterium_sp._MA01	SRR10104215	NA
Agrobacterium_sp._MA01	SRR10104216	NA
Agrobacterium_sp._MA01	SRR10104217	NA
Agrobacterium_sp._MA01	SRR10104218	NA
Agrobacterium_sp._MA01	SRR10104219	NA
Agrobacterium_sp._MA01	SRR10104220	NA
Agrobacterium_sp._MA01	SRR10104221	NA
Agrobacterium_sp._MA01	SRR10104222	NA
Agrobacterium_sp._MA01	SRR10104223	NA
Agrobacterium_sp._MA01	SRR10104224	NA
Agrobacterium_sp._MA01	SRR10104225	NA
Agrobacterium_sp._MA01	SRR10104226	NA
Agrobacterium_sp._MA01	SRR10104227	NA
Agrobacterium_sp._MA01	SRR10104228	NA
Agrobacterium_sp._MA01	SRR10104229	NA
Agrobacterium_sp._MA01	SRR10104230	NA
Agrobacterium_sp._MA01	SRR10104231	NA
Agrobacterium_sp._MA01	SRR10104232	NA
Agrobacterium_sp._MA01	SRR10104233	NA
Agrobacterium_sp._MA01	SRR10104234	NA
Agrobacterium_sp._MA01	SRR10104235	NA
Agrobacterium_sp._MA01	SRR10104236	NA
Agrobacterium_sp._MA01	SRR10104237	NA
Agrobacterium_sp._MA01	SRR10104238	NA
Agrobacterium_sp._MA01	SRR10104239	NA
Agrobacterium_sp._MA01	SRR10104240	NA
Agrobacterium_sp._MA01	SRR10104241	NA
Agrobacterium_sp._MA01	SRR10104242	NA
Agrobacterium_sp._MA01	SRR10104243	NA
Agrobacterium_sp._MA01	SRR10104244	NA
Agrobacterium_sp._MA01	SRR10104245	NA
Agrobacterium_sp._MA01	SRR10104246	NA
Agrobacterium_sp._MA01	SRR10104247	NA
Agrobacterium_sp._MA01	SRR10104248	NA
Agrobacterium_sp._MA01	SRR10104249	NA
Agrobacterium_sp._MA01	SRR10104250	NA
Agrobacterium_sp._MA01	SRR10104251	NA
Agrobacterium_sp._MA01	SRR10104252	NA
Agrobacterium_sp._MA01	SRR10104253	NA
Agrobacterium_sp._MA01	SRR10104254	NA
Agrobacterium_sp._MA01	SRR10104255	NA
Agrobacterium_sp._MA01	SRR10104256	NA
Agrobacterium_sp._MA01	SRR10104257	NA
Agrobacterium_sp._MA01	SRR10104258	NA
Agrobacterium_sp._MA01	SRR10224277	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224278	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224279	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224280	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224281	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224282	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224283	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224284	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224285	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224286	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224287	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224288	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224289	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224290	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224291	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224292	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224293	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224294	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224295	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224296	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224297	1.3701638199222166
Agrobacterium_sp._MA01	SRR10224298	1.3701638199222166
Agrobacterium_sp._MA01	SRR10318388	NA
Agrobacterium_sp._MA01	SRR10318389	NA
Agrobacterium_sp._MA01	SRR10318390	NA
Agrobacterium_sp._MA01	SRR10318391	NA
Agrobacterium_sp._MA01	SRR10318392	NA
Agrobacterium_sp._MA01	SRR10318393	NA
Agrobacterium_sp._MA01	SRR10318394	NA
Agrobacterium_sp._MA01	SRR10318395	NA
Agrobacterium_sp._MA01	SRR10318396	NA
Agrobacterium_sp._MA01	SRR10318397	NA
Agrobacterium_sp._MA01	SRR10318398	NA
Agrobacterium_sp._MA01	SRR10318399	NA
Agrobacterium_sp._MA01	SRR10318400	NA
Agrobacterium_sp._MA01	SRR10318401	NA
Agrobacterium_sp._MA01	SRR10318402	NA
Agrobacterium_sp._MA01	SRR10318403	NA
Agrobacterium_sp._MA01	SRR10318404	NA
Agrobacterium_sp._MA01	SRR10318405	NA
Agrobacterium_sp._MA01	SRR10318406	NA
Agrobacterium_sp._MA01	SRR10318407	NA
Agrobacterium_sp._MA01	SRR10318408	NA
Agrobacterium_sp._MA01	SRR10318409	NA
Agrobacterium_sp._MA01	SRR10318410	NA
Agrobacterium_sp._MA01	SRR10318411	NA
Agrobacterium_sp._MA01	SRR10318412	NA
Agrobacterium_sp._MA01	SRR10318413	NA
Agrobacterium_sp._MA01	SRR10318414	NA
Agrobacterium_sp._MA01	SRR10318415	NA
Agrobacterium_sp._MA01	SRR10318416	NA
Agrobacterium_sp._MA01	SRR10318417	NA
Agrobacterium_sp._MA01	SRR10318418	NA
Agrobacterium_sp._MA01	SRR10318419	NA
Agrobacterium_sp._MA01	SRR10318420	NA
Agrobacterium_sp._MA01	SRR10318421	NA
Agrobacterium_sp._MA01	SRR10318422	NA
Agrobacterium_sp._MA01	SRR10318423	NA
Agrobacterium_sp._MA01	SRR10318424	NA
Agrobacterium_sp._MA01	SRR10318425	NA
Agrobacterium_sp._MA01	SRR10318426	NA
Agrobacterium_sp._MA01	SRR10318427	NA
Agrobacterium_sp._MA01	SRR10318428	NA
Agrobacterium_sp._MA01	SRR10318429	NA
Agrobacterium_sp._MA01	SRR10318430	NA
Agrobacterium_sp._MA01	SRR10318431	NA
Agrobacterium_sp._MA01	SRR10318432	NA
Agrobacterium_sp._MA01	SRR10318433	NA
Agrobacterium_sp._MA01	SRR10318434	NA
Agrobacterium_sp._MA01	SRR10318435	NA
Agrobacterium_sp._MA01	SRR10318436	NA
Agrobacterium_sp._MA01	SRR10318437	NA
Agrobacterium_sp._MA01	SRR10318438	NA
Agrobacterium_sp._MA01	SRR10318439	NA
Agrobacterium_sp._MA01	SRR10318440	NA
Agrobacterium_sp._MA01	SRR10318441	NA
Agrobacterium_sp._MA01	SRR10318442	NA
Agrobacterium_sp._MA01	SRR10318443	NA
Agrobacterium_sp._MA01	SRR10318444	NA
Agrobacterium_sp._MA01	SRR10318445	NA
Agrobacterium_sp._MA01	SRR10318446	NA
Agrobacterium_sp._MA01	SRR10318447	NA
Agrobacterium_sp._MA01	SRR10318448	NA
Agrobacterium_sp._MA01	SRR10318449	NA
Agrobacterium_sp._MA01	SRR10318450	NA
Agrobacterium_sp._MA01	SRR10318451	NA
Agrobacterium_sp._MA01	SRR10318452	NA
Agrobacterium_sp._MA01	SRR10318453	NA
Agrobacterium_sp._MA01	SRR10318454	NA
Agrobacterium_sp._MA01	SRR10318455	NA
Agrobacterium_sp._MA01	SRR10318456	NA
Agrobacterium_sp._MA01	SRR10318457	NA
Agrobacterium_sp._MA01	SRR10318458	NA
Agrobacterium_sp._MA01	SRR10318459	NA
Agrobacterium_sp._MA01	SRR10318460	NA
Agrobacterium_sp._MA01	SRR10318461	NA
Agrobacterium_sp._MA01	SRR10318462	NA
Agrobacterium_sp._MA01	SRR10318463	NA
Agrobacterium_sp._MA01	SRR10318464	NA
Agrobacterium_sp._MA01	SRR10318465	NA
Agrobacterium_sp._MA01	SRR10318466	NA
Agrobacterium_sp._MA01	SRR10318467	NA
Agrobacterium_sp._MA01	SRR10318468	NA
Agrobacterium_sp._MA01	SRR10318469	NA
Agrobacterium_sp._MA01	SRR10318470	NA
Agrobacterium_sp._MA01	SRR10318471	NA
Agrobacterium_sp._MA01	SRR10318472	NA
Agrobacterium_sp._MA01	SRR10318473	NA
Agrobacterium_sp._MA01	SRR10318474	NA
Agrobacterium_sp._MA01	SRR10318475	NA
Agrobacterium_sp._MA01	SRR10318476	NA
Agrobacterium_sp._MA01	SRR10318495	NA
Agrobacterium_sp._MA01	SRR10318496	NA
Agrobacterium_sp._MA01	SRR10318497	NA
Agrobacterium_sp._MA01	SRR10318498	NA
Agrobacterium_sp._MA01	SRR10318499	NA
Agrobacterium_sp._MA01	SRR10318500	NA
Agrobacterium_sp._MA01	SRR10318501	NA
Agrobacterium_sp._MA01	SRR10318502	NA
Agrobacterium_sp._MA01	SRR10318503	NA
Agrobacterium_sp._MA01	SRR10318504	NA
Agrobacterium_sp._MA01	SRR10318505	NA
Agrobacterium_sp._MA01	SRR10318506	NA
Agrobacterium_sp._MA01	SRR10318507	NA
Agrobacterium_sp._MA01	SRR10318508	NA
Agrobacterium_sp._MA01	SRR10318509	NA
Agrobacterium_sp._MA01	SRR10318510	NA
Agrobacterium_sp._MA01	SRR10318511	NA
Agrobacterium_sp._MA01	SRR10318512	NA
Agrobacterium_sp._MA01	SRR10318513	NA
Agrobacterium_sp._MA01	SRR10318514	NA
Agrobacterium_sp._MA01	SRR10318515	NA
Agrobacterium_sp._MA01	SRR10318516	NA
Agrobacterium_sp._MA01	SRR10318517	NA
Agrobacterium_sp._MA01	SRR10318518	NA
Agrobacterium_sp._MA01	SRR10318519	NA
Agrobacterium_sp._MA01	SRR10318520	NA
Agrobacterium_sp._MA01	SRR10318521	NA
Agrobacterium_sp._MA01	SRR10318522	NA
Agrobacterium_sp._MA01	SRR10318523	NA
Agrobacterium_sp._MA01	SRR10318524	NA
Agrobacterium_sp._MA01	SRR10318525	NA
Agrobacterium_sp._MA01	SRR10318526	NA
Agrobacterium_sp._MA01	SRR10318527	NA
Agrobacterium_sp._MA01	SRR10318528	NA
Agrobacterium_sp._MA01	SRR10318529	NA
Agrobacterium_sp._MA01	SRR10318530	NA
Agrobacterium_sp._MA01	SRR10318531	NA
Agrobacterium_sp._MA01	SRR10318532	NA
Agrobacterium_sp._MA01	SRR10318533	NA
Agrobacterium_sp._MA01	SRR10318534	NA
Agrobacterium_sp._MA01	SRR10318535	NA
Agrobacterium_sp._MA01	SRR10318536	NA
Agrobacterium_sp._MA01	SRR10318537	NA
Agrobacterium_sp._MA01	SRR10318538	NA
Agrobacterium_sp._MA01	SRR10318539	NA
Agrobacterium_sp._MA01	SRR10318540	NA
Agrobacterium_sp._MA01	SRR10318541	NA
Agrobacterium_sp._MA01	SRR10318542	NA
Agrobacterium_sp._MA01	SRR10318543	NA
Agrobacterium_sp._MA01	SRR10318544	NA
Agrobacterium_sp._MA01	SRR10318545	NA
Agrobacterium_sp._MA01	SRR10318546	NA
Agrobacterium_sp._MA01	SRR10318547	NA
