Feature	sample	counts
Legionella_fallonii	CMUC428	1.0690259297743245
Legionella_fallonii	CMUC431	1.0951166246958384
Legionella_fallonii	CMUC435	0.7767367719601955
Legionella_fallonii	CMUC439	1.0902268931620824
Legionella_fallonii	CMUC89	1.2362886415966772
Legionella_fallonii	CS219	1.1600013501580453
Legionella_fallonii	CS256	1.2567251485578759
Legionella_fallonii	CS257	0.26804056551656363
Legionella_fallonii	CS259	1.1709106740339585
Legionella_fallonii	CS261	1.0125154756358492
Legionella_fallonii	CS266	0.66719976363053
Legionella_fallonii	CS270	1.1678576316084663
Legionella_fallonii	CS277	1.6483848554622365
Legionella_fallonii	CS288	0.7896073356223605
Legionella_fallonii	CS290	1.155781100264946
Legionella_fallonii	CS292	1.5521627807133833
Legionella_fallonii	CS293	1.2282178431744835
Legionella_fallonii	CS301	0.6704544917801645
Legionella_fallonii	CS306	2.4234122380049623
Legionella_fallonii	CS308	1.0463790299353843
Legionella_fallonii	CS315	0.9315423081800506
Legionella_fallonii	CS317	0.8882944409128798
Legionella_fallonii	CS322	0.7107960608084105
Legionella_fallonii	CS327	0.701156360233683
Legionella_fallonii	CS328	0.3493474107033079
Legionella_fallonii	CS330	0.9793474585608366
Legionella_fallonii	CS331	2.5455495840411264
Legionella_fallonii	CS335	0.6717377787261732
Legionella_fallonii	CS338	1.2025587743040957
Legionella_fallonii	CS339	2.2621217673248086
Legionella_fallonii	CS343	0.8840935432974107
Legionella_fallonii	CS344	1.0170094043580735
Legionella_fallonii	CS350	0.4365023581726686
Legionella_fallonii	CS351	0.5283004917439506
Legionella_fallonii	CS361	1.0857200856573577
Legionella_fallonii	CS388	1.0335321922936056
Legionella_fallonii	CS396	1.102092006476012
Legionella_fallonii	CS405	1.0527288346126829
Legionella_fallonii	CS415	0.6944725595683486
Legionella_fallonii	CS424	0.4548656346794344
Legionella_fallonii	IM293	1.1289022182802304
Legionella_fallonii	IM296	1.6622138334342196
Legionella_fallonii	IM297	2.5342662649234913
Legionella_fallonii	IM300	1.2182968475560507
Legionella_fallonii	IM305	1.0065130822606403
Legionella_fallonii	IM309	0.3149009892491433
Legionella_fallonii	IM310	0.9560488896327533
Legionella_fallonii	IM311	1.669552942687652
Legionella_fallonii	IM316	2.96998132158184
Legionella_fallonii	IM320	0.2837383853026928
Legionella_fallonii	IM330	1.0311971600169312
Legionella_fallonii	IM332	0.16275870722375338
Legionella_fallonii	IM340	0.5369401090338467
Legionella_fallonii	IM348	1.0565405863883177
Legionella_fallonii	IM354	1.1687419103599639
Legionella_fallonii	IM356	0.8246994311746276
Legionella_fallonii	IM364	0.4050661484428923
Legionella_fallonii	IM372	1.5505769003896976
Legionella_fallonii	IM374	0.13034370965913494
Legionella_fallonii	IM376	0.4114941496434293
Legionella_fallonii	IM381	3.712039589803339
Legionella_fallonii	IM382	0.2591234035559545
Legionella_fallonii	IM385	1.2588732062842571
Legionella_fallonii	IM390	0.8337573887150681
Legionella_fallonii	IM397	1.2389524557335343
Legionella_fallonii	IM404	1.0855292251152537
Legionella_fallonii	IM409	1.0184497042244391
Legionella_fallonii	IM412	1.0954711451490824
Legionella_fallonii	IM421	0.6075921748374012
Legionella_fallonii	IM425	0.3109267423465674
Legionella_fallonii	IM432	1.0103375720803056
Legionella_fallonii	IM438	1.1787640385621727
Legionella_fallonii	IM442	0.8245414785044531
Legionella_fallonii	IM445	1.452856636781195
Legionella_fallonii	IM448	0.3028279798982827
Legionella_fallonii	IM449	1.807965226818215
Legionella_fallonii	IM451	1.0315189805657066
Legionella_fallonii	IMSA256	1.3268077656506534
Legionella_fallonii	IMSA276	1.2009459450239315
Legionella_fallonii	IMSA286	1.24747498194623
Legionella_fallonii	IMSA343	0.644791374137858
Legionella_fallonii	IS_238	1.2543405549084177
Legionella_fallonii	IS238	0.6453108688026432
Legionella_fallonii	IS243	1.219833517293767
Legionella_fallonii	IS253	1.2533434159200771
Legionella_fallonii	IS283	1.135803562302272
Legionella_fallonii	IS322	0.4319147795810043
Legionella_fallonii	IS399	1.0737696431162256
Legionella_fallonii	IS418	0.8322803008938233
Legionella_fallonii	IS430	2.102402270912006
Legionella_fallonii	IS437	1.0147787430539674
Legionella_fallonii	IS444	2.0649481265766734
Legionella_fallonii	R276CMSA	1.2532575406880793
Legionella_fallonii	R286CMSA	1.2706266228833678
Legionella_fallonii	R292CMSA	1.1203296235272626
Legionella_fallonii	R292IMSA	1.9083323149033231
Legionella_fallonii	R308CMSA	0.5745553993989979
Legionella_fallonii	R316IMSA	0.5878165329149254
Legionella_fallonii	R347CMSA	0.21959752003709665
Legionella_fallonii	R347IMSA	1.8550863270984572
Legionella_fallonii	R371CMSA	1.1356442164467115
Legionella_fallonii	SRR10104064	NA
Legionella_fallonii	SRR10104065	NA
Legionella_fallonii	SRR10104066	NA
Legionella_fallonii	SRR10104067	NA
Legionella_fallonii	SRR10104068	NA
Legionella_fallonii	SRR10104069	NA
Legionella_fallonii	SRR10104070	NA
Legionella_fallonii	SRR10104071	NA
Legionella_fallonii	SRR10104072	NA
Legionella_fallonii	SRR10104073	NA
Legionella_fallonii	SRR10104074	NA
Legionella_fallonii	SRR10104075	NA
Legionella_fallonii	SRR10104076	NA
Legionella_fallonii	SRR10104077	NA
Legionella_fallonii	SRR10104078	NA
Legionella_fallonii	SRR10104079	NA
Legionella_fallonii	SRR10104080	NA
Legionella_fallonii	SRR10104081	NA
Legionella_fallonii	SRR10104082	NA
Legionella_fallonii	SRR10104083	NA
Legionella_fallonii	SRR10104084	NA
Legionella_fallonii	SRR10104085	NA
Legionella_fallonii	SRR10104086	NA
Legionella_fallonii	SRR10104087	NA
Legionella_fallonii	SRR10104088	NA
Legionella_fallonii	SRR10104089	NA
Legionella_fallonii	SRR10104090	NA
Legionella_fallonii	SRR10104091	NA
Legionella_fallonii	SRR10104092	NA
Legionella_fallonii	SRR10104093	NA
Legionella_fallonii	SRR10104094	NA
Legionella_fallonii	SRR10104095	NA
Legionella_fallonii	SRR10104096	NA
Legionella_fallonii	SRR10104097	NA
Legionella_fallonii	SRR10104098	NA
Legionella_fallonii	SRR10104099	NA
Legionella_fallonii	SRR10104100	NA
Legionella_fallonii	SRR10104101	NA
Legionella_fallonii	SRR10104102	NA
Legionella_fallonii	SRR10104103	NA
Legionella_fallonii	SRR10104104	NA
Legionella_fallonii	SRR10104105	NA
Legionella_fallonii	SRR10104106	NA
Legionella_fallonii	SRR10104107	NA
Legionella_fallonii	SRR10104108	NA
Legionella_fallonii	SRR10104109	NA
Legionella_fallonii	SRR10104110	NA
Legionella_fallonii	SRR10104111	NA
Legionella_fallonii	SRR10104112	NA
Legionella_fallonii	SRR10104113	NA
Legionella_fallonii	SRR10104114	NA
Legionella_fallonii	SRR10104115	NA
Legionella_fallonii	SRR10104116	NA
Legionella_fallonii	SRR10104117	NA
Legionella_fallonii	SRR10104118	NA
Legionella_fallonii	SRR10104119	NA
Legionella_fallonii	SRR10104120	NA
Legionella_fallonii	SRR10104121	NA
Legionella_fallonii	SRR10104122	NA
Legionella_fallonii	SRR10104123	NA
Legionella_fallonii	SRR10104124	NA
Legionella_fallonii	SRR10104125	NA
Legionella_fallonii	SRR10104126	NA
Legionella_fallonii	SRR10104127	NA
Legionella_fallonii	SRR10104128	NA
Legionella_fallonii	SRR10104129	NA
Legionella_fallonii	SRR10104130	NA
Legionella_fallonii	SRR10104131	NA
Legionella_fallonii	SRR10104132	NA
Legionella_fallonii	SRR10104133	NA
Legionella_fallonii	SRR10104134	NA
Legionella_fallonii	SRR10104135	NA
Legionella_fallonii	SRR10104136	NA
Legionella_fallonii	SRR10104137	NA
Legionella_fallonii	SRR10104138	NA
Legionella_fallonii	SRR10104139	NA
Legionella_fallonii	SRR10104140	NA
Legionella_fallonii	SRR10104141	NA
Legionella_fallonii	SRR10104142	NA
Legionella_fallonii	SRR10104143	NA
Legionella_fallonii	SRR10104144	NA
Legionella_fallonii	SRR10104145	NA
Legionella_fallonii	SRR10104146	NA
Legionella_fallonii	SRR10104147	NA
Legionella_fallonii	SRR10104148	NA
Legionella_fallonii	SRR10104149	NA
Legionella_fallonii	SRR10104150	NA
Legionella_fallonii	SRR10104151	NA
Legionella_fallonii	SRR10104152	NA
Legionella_fallonii	SRR10104153	NA
Legionella_fallonii	SRR10104154	NA
Legionella_fallonii	SRR10104155	NA
Legionella_fallonii	SRR10104156	NA
Legionella_fallonii	SRR10104157	NA
Legionella_fallonii	SRR10104158	NA
Legionella_fallonii	SRR10104159	NA
Legionella_fallonii	SRR10104160	NA
Legionella_fallonii	SRR10104161	NA
Legionella_fallonii	SRR10104162	NA
Legionella_fallonii	SRR10104163	NA
Legionella_fallonii	SRR10104164	NA
Legionella_fallonii	SRR10104165	NA
Legionella_fallonii	SRR10104166	NA
Legionella_fallonii	SRR10104167	NA
Legionella_fallonii	SRR10104168	NA
Legionella_fallonii	SRR10104169	NA
Legionella_fallonii	SRR10104170	NA
Legionella_fallonii	SRR10104171	NA
Legionella_fallonii	SRR10104172	NA
Legionella_fallonii	SRR10104173	NA
Legionella_fallonii	SRR10104174	NA
Legionella_fallonii	SRR10104175	NA
Legionella_fallonii	SRR10104176	NA
Legionella_fallonii	SRR10104177	NA
Legionella_fallonii	SRR10104178	NA
Legionella_fallonii	SRR10104179	NA
Legionella_fallonii	SRR10104180	NA
Legionella_fallonii	SRR10104181	NA
Legionella_fallonii	SRR10104182	NA
Legionella_fallonii	SRR10104183	NA
Legionella_fallonii	SRR10104184	NA
Legionella_fallonii	SRR10104185	NA
Legionella_fallonii	SRR10104186	NA
Legionella_fallonii	SRR10104187	NA
Legionella_fallonii	SRR10104188	NA
Legionella_fallonii	SRR10104189	NA
Legionella_fallonii	SRR10104190	NA
Legionella_fallonii	SRR10104191	NA
Legionella_fallonii	SRR10104192	NA
Legionella_fallonii	SRR10104193	NA
Legionella_fallonii	SRR10104194	NA
Legionella_fallonii	SRR10104195	NA
Legionella_fallonii	SRR10104196	NA
Legionella_fallonii	SRR10104197	NA
Legionella_fallonii	SRR10104198	NA
Legionella_fallonii	SRR10104199	NA
Legionella_fallonii	SRR10104200	NA
Legionella_fallonii	SRR10104201	NA
Legionella_fallonii	SRR10104202	NA
Legionella_fallonii	SRR10104203	NA
Legionella_fallonii	SRR10104204	NA
Legionella_fallonii	SRR10104205	NA
Legionella_fallonii	SRR10104206	NA
Legionella_fallonii	SRR10104207	NA
Legionella_fallonii	SRR10104208	NA
Legionella_fallonii	SRR10104209	NA
Legionella_fallonii	SRR10104210	NA
Legionella_fallonii	SRR10104211	NA
Legionella_fallonii	SRR10104212	NA
Legionella_fallonii	SRR10104213	NA
Legionella_fallonii	SRR10104214	NA
Legionella_fallonii	SRR10104215	NA
Legionella_fallonii	SRR10104216	NA
Legionella_fallonii	SRR10104217	NA
Legionella_fallonii	SRR10104218	NA
Legionella_fallonii	SRR10104219	NA
Legionella_fallonii	SRR10104220	NA
Legionella_fallonii	SRR10104221	NA
Legionella_fallonii	SRR10104222	NA
Legionella_fallonii	SRR10104223	NA
Legionella_fallonii	SRR10104224	NA
Legionella_fallonii	SRR10104225	NA
Legionella_fallonii	SRR10104226	NA
Legionella_fallonii	SRR10104227	NA
Legionella_fallonii	SRR10104228	NA
Legionella_fallonii	SRR10104229	NA
Legionella_fallonii	SRR10104230	NA
Legionella_fallonii	SRR10104231	NA
Legionella_fallonii	SRR10104232	NA
Legionella_fallonii	SRR10104233	NA
Legionella_fallonii	SRR10104234	NA
Legionella_fallonii	SRR10104235	NA
Legionella_fallonii	SRR10104236	NA
Legionella_fallonii	SRR10104237	NA
Legionella_fallonii	SRR10104238	NA
Legionella_fallonii	SRR10104239	NA
Legionella_fallonii	SRR10104240	NA
Legionella_fallonii	SRR10104241	NA
Legionella_fallonii	SRR10104242	NA
Legionella_fallonii	SRR10104243	NA
Legionella_fallonii	SRR10104244	NA
Legionella_fallonii	SRR10104245	NA
Legionella_fallonii	SRR10104246	NA
Legionella_fallonii	SRR10104247	NA
Legionella_fallonii	SRR10104248	NA
Legionella_fallonii	SRR10104249	NA
Legionella_fallonii	SRR10104250	NA
Legionella_fallonii	SRR10104251	NA
Legionella_fallonii	SRR10104252	NA
Legionella_fallonii	SRR10104253	NA
Legionella_fallonii	SRR10104254	NA
Legionella_fallonii	SRR10104255	NA
Legionella_fallonii	SRR10104256	NA
Legionella_fallonii	SRR10104257	NA
Legionella_fallonii	SRR10104258	NA
Legionella_fallonii	SRR10224277	1.3701638199222166
Legionella_fallonii	SRR10224278	1.3701638199222166
Legionella_fallonii	SRR10224279	1.3701638199222166
Legionella_fallonii	SRR10224280	1.3701638199222166
Legionella_fallonii	SRR10224281	1.3701638199222166
Legionella_fallonii	SRR10224282	1.3701638199222166
Legionella_fallonii	SRR10224283	1.3701638199222166
Legionella_fallonii	SRR10224284	1.3701638199222166
Legionella_fallonii	SRR10224285	1.3701638199222166
Legionella_fallonii	SRR10224286	1.3701638199222166
Legionella_fallonii	SRR10224287	1.3701638199222166
Legionella_fallonii	SRR10224288	1.3701638199222166
Legionella_fallonii	SRR10224289	1.3701638199222166
Legionella_fallonii	SRR10224290	1.3701638199222166
Legionella_fallonii	SRR10224291	1.3701638199222166
Legionella_fallonii	SRR10224292	1.3701638199222166
Legionella_fallonii	SRR10224293	1.3701638199222166
Legionella_fallonii	SRR10224294	1.3701638199222166
Legionella_fallonii	SRR10224295	1.3701638199222166
Legionella_fallonii	SRR10224296	1.3701638199222166
Legionella_fallonii	SRR10224297	1.3701638199222166
Legionella_fallonii	SRR10224298	1.3701638199222166
Legionella_fallonii	SRR10318388	NA
Legionella_fallonii	SRR10318389	NA
Legionella_fallonii	SRR10318390	NA
Legionella_fallonii	SRR10318391	NA
Legionella_fallonii	SRR10318392	NA
Legionella_fallonii	SRR10318393	NA
Legionella_fallonii	SRR10318394	NA
Legionella_fallonii	SRR10318395	NA
Legionella_fallonii	SRR10318396	NA
Legionella_fallonii	SRR10318397	NA
Legionella_fallonii	SRR10318398	NA
Legionella_fallonii	SRR10318399	NA
Legionella_fallonii	SRR10318400	NA
Legionella_fallonii	SRR10318401	NA
Legionella_fallonii	SRR10318402	NA
Legionella_fallonii	SRR10318403	NA
Legionella_fallonii	SRR10318404	NA
Legionella_fallonii	SRR10318405	NA
Legionella_fallonii	SRR10318406	NA
Legionella_fallonii	SRR10318407	NA
Legionella_fallonii	SRR10318408	NA
Legionella_fallonii	SRR10318409	NA
Legionella_fallonii	SRR10318410	NA
Legionella_fallonii	SRR10318411	NA
Legionella_fallonii	SRR10318412	NA
Legionella_fallonii	SRR10318413	NA
Legionella_fallonii	SRR10318414	NA
Legionella_fallonii	SRR10318415	NA
Legionella_fallonii	SRR10318416	NA
Legionella_fallonii	SRR10318417	NA
Legionella_fallonii	SRR10318418	NA
Legionella_fallonii	SRR10318419	NA
Legionella_fallonii	SRR10318420	NA
Legionella_fallonii	SRR10318421	NA
Legionella_fallonii	SRR10318422	NA
Legionella_fallonii	SRR10318423	NA
Legionella_fallonii	SRR10318424	NA
Legionella_fallonii	SRR10318425	NA
Legionella_fallonii	SRR10318426	NA
Legionella_fallonii	SRR10318427	NA
Legionella_fallonii	SRR10318428	NA
Legionella_fallonii	SRR10318429	NA
Legionella_fallonii	SRR10318430	NA
Legionella_fallonii	SRR10318431	NA
Legionella_fallonii	SRR10318432	NA
Legionella_fallonii	SRR10318433	NA
Legionella_fallonii	SRR10318434	NA
Legionella_fallonii	SRR10318435	NA
Legionella_fallonii	SRR10318436	NA
Legionella_fallonii	SRR10318437	NA
Legionella_fallonii	SRR10318438	NA
Legionella_fallonii	SRR10318439	NA
Legionella_fallonii	SRR10318440	NA
Legionella_fallonii	SRR10318441	NA
Legionella_fallonii	SRR10318442	NA
Legionella_fallonii	SRR10318443	NA
Legionella_fallonii	SRR10318444	NA
Legionella_fallonii	SRR10318445	NA
Legionella_fallonii	SRR10318446	NA
Legionella_fallonii	SRR10318447	NA
Legionella_fallonii	SRR10318448	NA
Legionella_fallonii	SRR10318449	NA
Legionella_fallonii	SRR10318450	NA
Legionella_fallonii	SRR10318451	NA
Legionella_fallonii	SRR10318452	NA
Legionella_fallonii	SRR10318453	NA
Legionella_fallonii	SRR10318454	NA
Legionella_fallonii	SRR10318455	NA
Legionella_fallonii	SRR10318456	NA
Legionella_fallonii	SRR10318457	NA
Legionella_fallonii	SRR10318458	NA
Legionella_fallonii	SRR10318459	NA
Legionella_fallonii	SRR10318460	NA
Legionella_fallonii	SRR10318461	NA
Legionella_fallonii	SRR10318462	NA
Legionella_fallonii	SRR10318463	NA
Legionella_fallonii	SRR10318464	NA
Legionella_fallonii	SRR10318465	NA
Legionella_fallonii	SRR10318466	NA
Legionella_fallonii	SRR10318467	NA
Legionella_fallonii	SRR10318468	NA
Legionella_fallonii	SRR10318469	NA
Legionella_fallonii	SRR10318470	NA
Legionella_fallonii	SRR10318471	NA
Legionella_fallonii	SRR10318472	NA
Legionella_fallonii	SRR10318473	NA
Legionella_fallonii	SRR10318474	NA
Legionella_fallonii	SRR10318475	NA
Legionella_fallonii	SRR10318476	NA
Legionella_fallonii	SRR10318495	NA
Legionella_fallonii	SRR10318496	NA
Legionella_fallonii	SRR10318497	NA
Legionella_fallonii	SRR10318498	NA
Legionella_fallonii	SRR10318499	NA
Legionella_fallonii	SRR10318500	NA
Legionella_fallonii	SRR10318501	NA
Legionella_fallonii	SRR10318502	NA
Legionella_fallonii	SRR10318503	NA
Legionella_fallonii	SRR10318504	NA
Legionella_fallonii	SRR10318505	NA
Legionella_fallonii	SRR10318506	NA
Legionella_fallonii	SRR10318507	NA
Legionella_fallonii	SRR10318508	NA
Legionella_fallonii	SRR10318509	NA
Legionella_fallonii	SRR10318510	NA
Legionella_fallonii	SRR10318511	NA
Legionella_fallonii	SRR10318512	NA
Legionella_fallonii	SRR10318513	NA
Legionella_fallonii	SRR10318514	NA
Legionella_fallonii	SRR10318515	NA
Legionella_fallonii	SRR10318516	NA
Legionella_fallonii	SRR10318517	NA
Legionella_fallonii	SRR10318518	NA
Legionella_fallonii	SRR10318519	NA
Legionella_fallonii	SRR10318520	NA
Legionella_fallonii	SRR10318521	NA
Legionella_fallonii	SRR10318522	NA
Legionella_fallonii	SRR10318523	NA
Legionella_fallonii	SRR10318524	NA
Legionella_fallonii	SRR10318525	NA
Legionella_fallonii	SRR10318526	NA
Legionella_fallonii	SRR10318527	NA
Legionella_fallonii	SRR10318528	NA
Legionella_fallonii	SRR10318529	NA
Legionella_fallonii	SRR10318530	NA
Legionella_fallonii	SRR10318531	NA
Legionella_fallonii	SRR10318532	NA
Legionella_fallonii	SRR10318533	NA
Legionella_fallonii	SRR10318534	NA
Legionella_fallonii	SRR10318535	NA
Legionella_fallonii	SRR10318536	NA
Legionella_fallonii	SRR10318537	NA
Legionella_fallonii	SRR10318538	NA
Legionella_fallonii	SRR10318539	NA
Legionella_fallonii	SRR10318540	NA
Legionella_fallonii	SRR10318541	NA
Legionella_fallonii	SRR10318542	NA
Legionella_fallonii	SRR10318543	NA
Legionella_fallonii	SRR10318544	NA
Legionella_fallonii	SRR10318545	NA
Legionella_fallonii	SRR10318546	NA
Legionella_fallonii	SRR10318547	NA
Legionella_fallonii	SRR10318548	NA
Legionella_fallonii	SRR10318549	NA
Legionella_fallonii	SRR10318568	NA
Legionella_fallonii	SRR10318569	NA
Legionella_fallonii	SRR10318570	NA
Legionella_fallonii	SRR10318571	NA
Legionella_fallonii	SRR10318572	NA
Legionella_fallonii	SRR10318573	NA
Legionella_fallonii	SRR10318574	NA
Legionella_fallonii	SRR10318575	NA
Legionella_fallonii	SRR10318576	NA
Legionella_fallonii	SRR10318577	NA
Legionella_fallonii	SRR10318578	NA
Legionella_fallonii	SRR10318579	NA
Legionella_fallonii	SRR10318580	NA
Legionella_fallonii	SRR10318581	NA
Legionella_fallonii	SRR10875803	1.2882433644676075
Legionella_fallonii	SRR10875804	1.3131501335763234
Legionella_fallonii	SRR10875805	2.64359742456001
Legionella_fallonii	SRR10875806	1.3274339751425022
Legionella_fallonii	SRR10875807	3.93945040072897
Legionella_fallonii	SRR10875808	1.3045425033315778
Legionella_fallonii	SRR10875809	1.3041708781634826
Legionella_fallonii	SRR10875810	1.3045425033315778
Legionella_fallonii	SRR10875812	1.3183154886473012
Legionella_fallonii	SRR10875813	2.6237929055751232
Legionella_fallonii	SRR10875814	1.3220060933753541
Legionella_fallonii	SRR10875815	1.3256464886490253
Legionella_fallonii	SRR10875816	1.3183139712761642
Legionella_fallonii	SRR10875817	1.2826454793017845
Legionella_fallonii	SRR10875818	1.3099462731867664
Legionella_fallonii	SRR10875819	1.3200824134173645
Legionella_fallonii	SRR10875820	1.32788603600936
Legionella_fallonii	SRR10875821	1.3284070765001421
Legionella_fallonii	SRR10875822	1.316342388280703
Legionella_fallonii	SRR10875823	1.3238501380291254
Legionella_fallonii	SRR10875824	1.2857278820269409
Legionella_fallonii	SRR10875825	1.32788603600936
Legionella_fallonii	SRR10875826	1.3307758213748055
Legionella_fallonii	SRR10875827	1.3139301099540455
Legionella_fallonii	SRR10875829	1.3308497310876877
Legionella_fallonii	SRR10875830	1.336318015657321
Legionella_fallonii	SRR10875831	1.3298509126251958
Legionella_fallonii	SRR10875832	1.3160122260372673
Legionella_fallonii	SRR10875834	2.6518171111019915
Legionella_fallonii	SRR10875835	1.3199680560689169
Legionella_fallonii	SRR10875836	1.3212481279970223
Legionella_fallonii	SRR10875837	1.316342388280703
Legionella_fallonii	SRR10875838	3.817567196782721
Legionella_fallonii	SRR10875839	1.3273671044979394
Legionella_fallonii	SRR10875840	2.653481290924613
Legionella_fallonii	SRR10875841	1.3248031109985206
Legionella_fallonii	SRR10875842	1.3266006038672002
Legionella_fallonii	SRR10875843	3.619086744417709
Legionella_fallonii	SRR10875844	1.2662671068962372
Legionella_fallonii	SRR10875845	1.2640509762738386
Legionella_fallonii	SRR10875846	2.5209738930998014
Legionella_fallonii	SRR10875847	1.1969670987350434
Legionella_fallonii	SRR10875848	1.2571656890429694
Legionella_fallonii	SRR10875849	1.2483503616987424
Legionella_fallonii	SRR10875850	1.2877682815575862
Legionella_fallonii	SRR10875851	2.57608768184284
Legionella_fallonii	SRR10875852	1.29222875324749
Legionella_fallonii	SRR10875853	1.30825437319375
Legionella_fallonii	SRR10875854	1.2759952845004103
Legionella_fallonii	SRR10875855	1.2518352308855787
Legionella_fallonii	SRR10875856	1.2411170876112294
Legionella_fallonii	SRR10875857	1.258337023175053
Legionella_fallonii	SRR10875858	2.4455566884897215
Legionella_fallonii	SRR10875859	3.6149637147571294
Legionella_fallonii	SRR10875860	1.2064748151354214
Legionella_fallonii	SRR10875861	1.2573544954049152
Legionella_fallonii	SRR10875862	2.508932435900538
Legionella_fallonii	SRR10875863	1.2707186765588716
Legionella_fallonii	SRR10875864	1.281180449304323
Legionella_fallonii	SRR10875865	1.2835261256891743
Legionella_fallonii	SRR10875866	1.2940783581230297
Legionella_fallonii	SRR10875867	1.2638660104849928
Legionella_fallonii	SRR10875868	1.2930909194340356
Legionella_fallonii	SRR10875869	1.2483245606222864
Legionella_fallonii	SRR10875870	1.2864966457609845
Legionella_fallonii	SRR10875871	1.2222670639546285
Legionella_fallonii	SRR10875872	1.2296931027169007
Legionella_fallonii	SRR10875873	2.614815397689407
Legionella_fallonii	SRR10875874	1.231938349125697
Legionella_fallonii	SRR10875875	3.8682665729291545
Legionella_fallonii	SRR10875876	1.2830404425737167
Legionella_fallonii	SRR10875877	1.299949488077003
Legionella_fallonii	SRR10875878	1.2929530532335602
Legionella_fallonii	SRR10875879	1.303527974255504
Legionella_fallonii	SRR10875880	1.317797596015097
Legionella_fallonii	SRR10875881	1.2415153575984894
Legionella_fallonii	SRR10875882	1.307155319087134
Legionella_fallonii	SRR10875883	3.8894322518769116
Legionella_fallonii	SRR10875884	1.3118968540320162
Legionella_fallonii	SRR10875885	1.2882509693689796
Legionella_fallonii	SRR10875886	1.2857100602272609
Legionella_fallonii	SRR10875887	1.2937764583536733
Legionella_fallonii	SRR10875888	1.3290237230739097
Legionella_fallonii	SRR10875889	1.2305141341823898
Legionella_fallonii	SRR10875890	1.2919491547029816
Legionella_fallonii	SRR10875891	1.2662671068962372
Legionella_fallonii	SRR10875892	1.2857662972196502
Legionella_fallonii	SRR10875893	1.2902080101344982
