Feature	sample	counts
Pseudomonas_sp._S-6-2	CMUC346	33.26466240518083
Pseudomonas_sp._S-6-2	CMUC352	20.2112458424778
Pseudomonas_sp._S-6-2	CMUC360	30.950276856411033
Pseudomonas_sp._S-6-2	CMUC363	29.311671637659508
Pseudomonas_sp._S-6-2	CMUC365	28.654458257110385
Pseudomonas_sp._S-6-2	CMUC366	22.6696936189436
Pseudomonas_sp._S-6-2	CMUC368	23.33331195173551
Pseudomonas_sp._S-6-2	CMUC377	18.404028933492448
Pseudomonas_sp._S-6-2	CMUC379	27.625446423696857
Pseudomonas_sp._S-6-2	CMUC380	23.687579098031847
Pseudomonas_sp._S-6-2	CMUC383	36.20286702401691
Pseudomonas_sp._S-6-2	CMUC394	25.980492223793703
Pseudomonas_sp._S-6-2	CMUC419	26.460309164937566
Pseudomonas_sp._S-6-2	CMUC427	4.584129216637139
Pseudomonas_sp._S-6-2	CMUC428	8.552207438194596
Pseudomonas_sp._S-6-2	CMUC431	12.046282871654222
Pseudomonas_sp._S-6-2	CMUC435	14.757998667243715
Pseudomonas_sp._S-6-2	CMUC439	20.714310970079566
Pseudomonas_sp._S-6-2	CMUC89	1.2362886415966772
Pseudomonas_sp._S-6-2	CS219	8.120009451106316
Pseudomonas_sp._S-6-2	CS256	1.2567251485578759
Pseudomonas_sp._S-6-2	CS257	27.87621881372262
Pseudomonas_sp._S-6-2	CS259	9.367285392271668
Pseudomonas_sp._S-6-2	CS261	31.387979744711323
Pseudomonas_sp._S-6-2	CS266	30.2741892747353
Pseudomonas_sp._S-6-2	CS270	26.860725526994724
Pseudomonas_sp._S-6-2	CS277	33.99793764390863
Pseudomonas_sp._S-6-2	CS288	27.89945919199007
Pseudomonas_sp._S-6-2	CS290	8.090467701854623
Pseudomonas_sp._S-6-2	CS292	10.089058074636991
Pseudomonas_sp._S-6-2	CS293	35.2089115043352
Pseudomonas_sp._S-6-2	CS301	37.54545153968921
Pseudomonas_sp._S-6-2	CS306	23.02241626104714
Pseudomonas_sp._S-6-2	CS308	20.927580598707685
Pseudomonas_sp._S-6-2	CS315	20.49393077996111
Pseudomonas_sp._S-6-2	CS317	47.375703515353585
Pseudomonas_sp._S-6-2	CS322	19.191493641827083
Pseudomonas_sp._S-6-2	CS327	30.14972349004837
Pseudomonas_sp._S-6-2	CS328	35.05119020723189
Pseudomonas_sp._S-6-2	CS330	32.12259664079544
Pseudomonas_sp._S-6-2	CS331	39.7742122506426
Pseudomonas_sp._S-6-2	CS335	23.510822255416066
Pseudomonas_sp._S-6-2	CS338	23.44989609892987
Pseudomonas_sp._S-6-2	CS339	4.524243534649617
Pseudomonas_sp._S-6-2	CS343	22.102338582435266
Pseudomonas_sp._S-6-2	CS344	20.34018808716147
Pseudomonas_sp._S-6-2	CS350	38.95783546691067
Pseudomonas_sp._S-6-2	CS351	26.41502458719753
Pseudomonas_sp._S-6-2	CS361	7.6000405996015035
Pseudomonas_sp._S-6-2	CS388	29.97243357651456
Pseudomonas_sp._S-6-2	CS396	12.123012071236133
Pseudomonas_sp._S-6-2	CS405	15.790932519190243
Pseudomonas_sp._S-6-2	CS415	42.71006241345344
Pseudomonas_sp._S-6-2	CS424	37.29898204371362
Pseudomonas_sp._S-6-2	IM293	9.031217746241843
Pseudomonas_sp._S-6-2	IM296	33.560888827433764
Pseudomonas_sp._S-6-2	IM297	29.988817468261313
Pseudomonas_sp._S-6-2	IM300	1.2182968475560507
Pseudomonas_sp._S-6-2	IM305	23.149800891994726
Pseudomonas_sp._S-6-2	IM309	30.073044473293184
Pseudomonas_sp._S-6-2	IM310	15.296782234124052
Pseudomonas_sp._S-6-2	IM311	25.997324393279154
Pseudomonas_sp._S-6-2	IM316	29.275530169878135
Pseudomonas_sp._S-6-2	IM320	24.401501136031584
Pseudomonas_sp._S-6-2	IM330	12.889964500211642
Pseudomonas_sp._S-6-2	IM332	23.274495132996734
Pseudomonas_sp._S-6-2	IM340	31.977766493571316
Pseudomonas_sp._S-6-2	IM348	19.01773055498972
Pseudomonas_sp._S-6-2	IM354	4.6749676414398555
Pseudomonas_sp._S-6-2	IM356	33.26287705737665
Pseudomonas_sp._S-6-2	IM364	27.949564242559568
Pseudomonas_sp._S-6-2	IM372	33.3374033583785
Pseudomonas_sp._S-6-2	IM374	28.871131689498387
Pseudomonas_sp._S-6-2	IM376	26.335625577179474
Pseudomonas_sp._S-6-2	IM381	22.843320552635934
Pseudomonas_sp._S-6-2	IM382	45.08747221873608
Pseudomonas_sp._S-6-2	IM385	2.5177464125685143
Pseudomonas_sp._S-6-2	IM390	38.686342836379154
Pseudomonas_sp._S-6-2	IM397	20.44271551960332
Pseudomonas_sp._S-6-2	IM404	10.855292251152537
Pseudomonas_sp._S-6-2	IM409	10.184497042244391
Pseudomonas_sp._S-6-2	IM412	6.937983919277522
Pseudomonas_sp._S-6-2	IM421	17.012580895447236
Pseudomonas_sp._S-6-2	IM425	26.50650478504487
Pseudomonas_sp._S-6-2	IM432	24.24810172992734
Pseudomonas_sp._S-6-2	IM438	5.893820192810863
Pseudomonas_sp._S-6-2	IM442	17.315371048593516
Pseudomonas_sp._S-6-2	IM445	8.71713982068717
Pseudomonas_sp._S-6-2	IM448	36.18794359784478
Pseudomonas_sp._S-6-2	IM449	19.887617495000363
Pseudomonas_sp._S-6-2	IM451	23.72493655301125
Pseudomonas_sp._S-6-2	IMSA256	2.653615531301307
Pseudomonas_sp._S-6-2	IMSA276	2.401891890047863
Pseudomonas_sp._S-6-2	IMSA286	2.49494996389246
Pseudomonas_sp._S-6-2	IMSA343	47.06977031206364
Pseudomonas_sp._S-6-2	IS_238	3.763021664725253
Pseudomonas_sp._S-6-2	IS238	14.842149982460795
Pseudomonas_sp._S-6-2	IS243	2.439667034587534
Pseudomonas_sp._S-6-2	IS253	5.013373663680309
Pseudomonas_sp._S-6-2	IS283	5.679017811511359
Pseudomonas_sp._S-6-2	IS322	34.98509714606135
Pseudomonas_sp._S-6-2	IS399	20.40162321920829
Pseudomonas_sp._S-6-2	IS418	33.291212035752935
Pseudomonas_sp._S-6-2	IS430	19.972821573664056
Pseudomonas_sp._S-6-2	IS437	15.221681145809512
Pseudomonas_sp._S-6-2	IS444	20.649481265766735
Pseudomonas_sp._S-6-2	R276CMSA	30.078180976513902
Pseudomonas_sp._S-6-2	R286CMSA	1.2706266228833678
Pseudomonas_sp._S-6-2	R292CMSA	12.323625858799888
Pseudomonas_sp._S-6-2	R292IMSA	45.139398987136296
Pseudomonas_sp._S-6-2	R308CMSA	18.385772780767933
Pseudomonas_sp._S-6-2	R316IMSA	17.634495987447764
Pseudomonas_sp._S-6-2	R347CMSA	28.76727512485966
Pseudomonas_sp._S-6-2	R347IMSA	19.16922538001739
Pseudomonas_sp._S-6-2	R371CMSA	18.73812957137074
Pseudomonas_sp._S-6-2	SRR10104064	NA
Pseudomonas_sp._S-6-2	SRR10104065	NA
Pseudomonas_sp._S-6-2	SRR10104066	NA
Pseudomonas_sp._S-6-2	SRR10104067	NA
Pseudomonas_sp._S-6-2	SRR10104068	NA
Pseudomonas_sp._S-6-2	SRR10104069	NA
Pseudomonas_sp._S-6-2	SRR10104070	NA
Pseudomonas_sp._S-6-2	SRR10104071	NA
Pseudomonas_sp._S-6-2	SRR10104072	NA
Pseudomonas_sp._S-6-2	SRR10104073	NA
Pseudomonas_sp._S-6-2	SRR10104074	NA
Pseudomonas_sp._S-6-2	SRR10104075	NA
Pseudomonas_sp._S-6-2	SRR10104076	NA
Pseudomonas_sp._S-6-2	SRR10104077	NA
Pseudomonas_sp._S-6-2	SRR10104078	NA
Pseudomonas_sp._S-6-2	SRR10104079	NA
Pseudomonas_sp._S-6-2	SRR10104080	NA
Pseudomonas_sp._S-6-2	SRR10104081	NA
Pseudomonas_sp._S-6-2	SRR10104082	NA
Pseudomonas_sp._S-6-2	SRR10104083	NA
Pseudomonas_sp._S-6-2	SRR10104084	NA
Pseudomonas_sp._S-6-2	SRR10104085	NA
Pseudomonas_sp._S-6-2	SRR10104086	NA
Pseudomonas_sp._S-6-2	SRR10104087	NA
Pseudomonas_sp._S-6-2	SRR10104088	NA
Pseudomonas_sp._S-6-2	SRR10104089	NA
Pseudomonas_sp._S-6-2	SRR10104090	NA
Pseudomonas_sp._S-6-2	SRR10104091	NA
Pseudomonas_sp._S-6-2	SRR10104092	NA
Pseudomonas_sp._S-6-2	SRR10104093	NA
Pseudomonas_sp._S-6-2	SRR10104094	NA
Pseudomonas_sp._S-6-2	SRR10104095	NA
Pseudomonas_sp._S-6-2	SRR10104096	NA
Pseudomonas_sp._S-6-2	SRR10104097	NA
Pseudomonas_sp._S-6-2	SRR10104098	NA
Pseudomonas_sp._S-6-2	SRR10104099	NA
Pseudomonas_sp._S-6-2	SRR10104100	NA
Pseudomonas_sp._S-6-2	SRR10104101	NA
Pseudomonas_sp._S-6-2	SRR10104102	NA
Pseudomonas_sp._S-6-2	SRR10104103	NA
Pseudomonas_sp._S-6-2	SRR10104104	NA
Pseudomonas_sp._S-6-2	SRR10104105	NA
Pseudomonas_sp._S-6-2	SRR10104106	NA
Pseudomonas_sp._S-6-2	SRR10104107	NA
Pseudomonas_sp._S-6-2	SRR10104108	NA
Pseudomonas_sp._S-6-2	SRR10104109	NA
Pseudomonas_sp._S-6-2	SRR10104110	NA
Pseudomonas_sp._S-6-2	SRR10104111	NA
Pseudomonas_sp._S-6-2	SRR10104112	NA
Pseudomonas_sp._S-6-2	SRR10104113	NA
Pseudomonas_sp._S-6-2	SRR10104114	NA
Pseudomonas_sp._S-6-2	SRR10104115	NA
Pseudomonas_sp._S-6-2	SRR10104116	NA
Pseudomonas_sp._S-6-2	SRR10104117	NA
Pseudomonas_sp._S-6-2	SRR10104118	NA
Pseudomonas_sp._S-6-2	SRR10104119	NA
Pseudomonas_sp._S-6-2	SRR10104120	NA
Pseudomonas_sp._S-6-2	SRR10104121	NA
Pseudomonas_sp._S-6-2	SRR10104122	NA
Pseudomonas_sp._S-6-2	SRR10104123	NA
Pseudomonas_sp._S-6-2	SRR10104124	NA
Pseudomonas_sp._S-6-2	SRR10104125	NA
Pseudomonas_sp._S-6-2	SRR10104126	NA
Pseudomonas_sp._S-6-2	SRR10104127	NA
Pseudomonas_sp._S-6-2	SRR10104128	NA
Pseudomonas_sp._S-6-2	SRR10104129	NA
Pseudomonas_sp._S-6-2	SRR10104130	NA
Pseudomonas_sp._S-6-2	SRR10104131	NA
Pseudomonas_sp._S-6-2	SRR10104132	NA
Pseudomonas_sp._S-6-2	SRR10104133	NA
Pseudomonas_sp._S-6-2	SRR10104134	NA
Pseudomonas_sp._S-6-2	SRR10104135	NA
Pseudomonas_sp._S-6-2	SRR10104136	NA
Pseudomonas_sp._S-6-2	SRR10104137	NA
Pseudomonas_sp._S-6-2	SRR10104138	NA
Pseudomonas_sp._S-6-2	SRR10104139	NA
Pseudomonas_sp._S-6-2	SRR10104140	NA
Pseudomonas_sp._S-6-2	SRR10104141	NA
Pseudomonas_sp._S-6-2	SRR10104142	NA
Pseudomonas_sp._S-6-2	SRR10104143	NA
Pseudomonas_sp._S-6-2	SRR10104144	NA
Pseudomonas_sp._S-6-2	SRR10104145	NA
Pseudomonas_sp._S-6-2	SRR10104146	NA
Pseudomonas_sp._S-6-2	SRR10104147	NA
Pseudomonas_sp._S-6-2	SRR10104148	NA
Pseudomonas_sp._S-6-2	SRR10104149	NA
Pseudomonas_sp._S-6-2	SRR10104150	NA
Pseudomonas_sp._S-6-2	SRR10104151	NA
Pseudomonas_sp._S-6-2	SRR10104152	NA
Pseudomonas_sp._S-6-2	SRR10104153	NA
Pseudomonas_sp._S-6-2	SRR10104154	NA
Pseudomonas_sp._S-6-2	SRR10104155	NA
Pseudomonas_sp._S-6-2	SRR10104156	NA
Pseudomonas_sp._S-6-2	SRR10104157	NA
Pseudomonas_sp._S-6-2	SRR10104158	NA
Pseudomonas_sp._S-6-2	SRR10104159	NA
Pseudomonas_sp._S-6-2	SRR10104160	NA
Pseudomonas_sp._S-6-2	SRR10104161	NA
Pseudomonas_sp._S-6-2	SRR10104162	NA
Pseudomonas_sp._S-6-2	SRR10104163	NA
Pseudomonas_sp._S-6-2	SRR10104164	NA
Pseudomonas_sp._S-6-2	SRR10104165	NA
Pseudomonas_sp._S-6-2	SRR10104166	NA
Pseudomonas_sp._S-6-2	SRR10104167	NA
Pseudomonas_sp._S-6-2	SRR10104168	NA
Pseudomonas_sp._S-6-2	SRR10104169	NA
Pseudomonas_sp._S-6-2	SRR10104170	NA
Pseudomonas_sp._S-6-2	SRR10104171	NA
Pseudomonas_sp._S-6-2	SRR10104172	NA
Pseudomonas_sp._S-6-2	SRR10104173	NA
Pseudomonas_sp._S-6-2	SRR10104174	NA
Pseudomonas_sp._S-6-2	SRR10104175	NA
Pseudomonas_sp._S-6-2	SRR10104176	NA
Pseudomonas_sp._S-6-2	SRR10104177	NA
Pseudomonas_sp._S-6-2	SRR10104178	NA
Pseudomonas_sp._S-6-2	SRR10104179	NA
Pseudomonas_sp._S-6-2	SRR10104180	NA
Pseudomonas_sp._S-6-2	SRR10104181	NA
Pseudomonas_sp._S-6-2	SRR10104182	NA
Pseudomonas_sp._S-6-2	SRR10104183	NA
Pseudomonas_sp._S-6-2	SRR10104184	NA
Pseudomonas_sp._S-6-2	SRR10104185	NA
Pseudomonas_sp._S-6-2	SRR10104186	NA
Pseudomonas_sp._S-6-2	SRR10104187	NA
Pseudomonas_sp._S-6-2	SRR10104188	NA
Pseudomonas_sp._S-6-2	SRR10104189	NA
Pseudomonas_sp._S-6-2	SRR10104190	NA
Pseudomonas_sp._S-6-2	SRR10104191	NA
Pseudomonas_sp._S-6-2	SRR10104192	NA
Pseudomonas_sp._S-6-2	SRR10104193	NA
Pseudomonas_sp._S-6-2	SRR10104194	NA
Pseudomonas_sp._S-6-2	SRR10104195	NA
Pseudomonas_sp._S-6-2	SRR10104196	NA
Pseudomonas_sp._S-6-2	SRR10104197	NA
Pseudomonas_sp._S-6-2	SRR10104198	NA
Pseudomonas_sp._S-6-2	SRR10104199	NA
Pseudomonas_sp._S-6-2	SRR10104200	NA
Pseudomonas_sp._S-6-2	SRR10104201	NA
Pseudomonas_sp._S-6-2	SRR10104202	NA
Pseudomonas_sp._S-6-2	SRR10104203	NA
Pseudomonas_sp._S-6-2	SRR10104204	NA
Pseudomonas_sp._S-6-2	SRR10104205	NA
Pseudomonas_sp._S-6-2	SRR10104206	NA
Pseudomonas_sp._S-6-2	SRR10104207	NA
Pseudomonas_sp._S-6-2	SRR10104208	NA
Pseudomonas_sp._S-6-2	SRR10104209	NA
Pseudomonas_sp._S-6-2	SRR10104210	NA
Pseudomonas_sp._S-6-2	SRR10104211	NA
Pseudomonas_sp._S-6-2	SRR10104212	NA
Pseudomonas_sp._S-6-2	SRR10104213	NA
Pseudomonas_sp._S-6-2	SRR10104214	NA
Pseudomonas_sp._S-6-2	SRR10104215	NA
Pseudomonas_sp._S-6-2	SRR10104216	NA
Pseudomonas_sp._S-6-2	SRR10104217	NA
Pseudomonas_sp._S-6-2	SRR10104218	NA
Pseudomonas_sp._S-6-2	SRR10104219	NA
Pseudomonas_sp._S-6-2	SRR10104220	NA
Pseudomonas_sp._S-6-2	SRR10104221	NA
Pseudomonas_sp._S-6-2	SRR10104222	NA
Pseudomonas_sp._S-6-2	SRR10104223	NA
Pseudomonas_sp._S-6-2	SRR10104224	NA
Pseudomonas_sp._S-6-2	SRR10104225	NA
Pseudomonas_sp._S-6-2	SRR10104226	NA
Pseudomonas_sp._S-6-2	SRR10104227	NA
Pseudomonas_sp._S-6-2	SRR10104228	NA
Pseudomonas_sp._S-6-2	SRR10104229	NA
Pseudomonas_sp._S-6-2	SRR10104230	NA
Pseudomonas_sp._S-6-2	SRR10104231	NA
Pseudomonas_sp._S-6-2	SRR10104232	NA
Pseudomonas_sp._S-6-2	SRR10104233	NA
Pseudomonas_sp._S-6-2	SRR10104234	NA
Pseudomonas_sp._S-6-2	SRR10104235	NA
Pseudomonas_sp._S-6-2	SRR10104236	NA
Pseudomonas_sp._S-6-2	SRR10104237	NA
Pseudomonas_sp._S-6-2	SRR10104238	NA
Pseudomonas_sp._S-6-2	SRR10104239	NA
Pseudomonas_sp._S-6-2	SRR10104240	NA
Pseudomonas_sp._S-6-2	SRR10104241	NA
Pseudomonas_sp._S-6-2	SRR10104242	NA
Pseudomonas_sp._S-6-2	SRR10104243	NA
Pseudomonas_sp._S-6-2	SRR10104244	NA
Pseudomonas_sp._S-6-2	SRR10104245	NA
Pseudomonas_sp._S-6-2	SRR10104246	NA
Pseudomonas_sp._S-6-2	SRR10104247	NA
Pseudomonas_sp._S-6-2	SRR10104248	NA
Pseudomonas_sp._S-6-2	SRR10104249	NA
Pseudomonas_sp._S-6-2	SRR10104250	NA
Pseudomonas_sp._S-6-2	SRR10104251	NA
Pseudomonas_sp._S-6-2	SRR10104252	NA
Pseudomonas_sp._S-6-2	SRR10104253	NA
Pseudomonas_sp._S-6-2	SRR10104254	NA
Pseudomonas_sp._S-6-2	SRR10104255	NA
Pseudomonas_sp._S-6-2	SRR10104256	NA
Pseudomonas_sp._S-6-2	SRR10104257	NA
Pseudomonas_sp._S-6-2	SRR10104258	NA
Pseudomonas_sp._S-6-2	SRR10224277	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224278	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224279	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224280	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224281	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224282	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224283	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224284	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224285	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224286	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224287	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224288	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224289	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224290	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224291	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224292	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224293	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224294	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224295	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224296	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224297	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10224298	1.3701638199222166
Pseudomonas_sp._S-6-2	SRR10318388	NA
Pseudomonas_sp._S-6-2	SRR10318389	NA
Pseudomonas_sp._S-6-2	SRR10318390	NA
Pseudomonas_sp._S-6-2	SRR10318391	NA
Pseudomonas_sp._S-6-2	SRR10318392	NA
Pseudomonas_sp._S-6-2	SRR10318393	NA
Pseudomonas_sp._S-6-2	SRR10318394	NA
Pseudomonas_sp._S-6-2	SRR10318395	NA
Pseudomonas_sp._S-6-2	SRR10318396	NA
Pseudomonas_sp._S-6-2	SRR10318397	NA
Pseudomonas_sp._S-6-2	SRR10318398	NA
Pseudomonas_sp._S-6-2	SRR10318399	NA
Pseudomonas_sp._S-6-2	SRR10318400	NA
Pseudomonas_sp._S-6-2	SRR10318401	NA
Pseudomonas_sp._S-6-2	SRR10318402	NA
Pseudomonas_sp._S-6-2	SRR10318403	NA
Pseudomonas_sp._S-6-2	SRR10318404	NA
Pseudomonas_sp._S-6-2	SRR10318405	NA
Pseudomonas_sp._S-6-2	SRR10318406	NA
Pseudomonas_sp._S-6-2	SRR10318407	NA
Pseudomonas_sp._S-6-2	SRR10318408	NA
Pseudomonas_sp._S-6-2	SRR10318409	NA
Pseudomonas_sp._S-6-2	SRR10318410	NA
Pseudomonas_sp._S-6-2	SRR10318411	NA
Pseudomonas_sp._S-6-2	SRR10318412	NA
Pseudomonas_sp._S-6-2	SRR10318413	NA
Pseudomonas_sp._S-6-2	SRR10318414	NA
Pseudomonas_sp._S-6-2	SRR10318415	NA
Pseudomonas_sp._S-6-2	SRR10318416	NA
Pseudomonas_sp._S-6-2	SRR10318417	NA
Pseudomonas_sp._S-6-2	SRR10318418	NA
Pseudomonas_sp._S-6-2	SRR10318419	NA
Pseudomonas_sp._S-6-2	SRR10318420	NA
Pseudomonas_sp._S-6-2	SRR10318421	NA
Pseudomonas_sp._S-6-2	SRR10318422	NA
Pseudomonas_sp._S-6-2	SRR10318423	NA
Pseudomonas_sp._S-6-2	SRR10318424	NA
Pseudomonas_sp._S-6-2	SRR10318425	NA
Pseudomonas_sp._S-6-2	SRR10318426	NA
Pseudomonas_sp._S-6-2	SRR10318427	NA
Pseudomonas_sp._S-6-2	SRR10318428	NA
Pseudomonas_sp._S-6-2	SRR10318429	NA
Pseudomonas_sp._S-6-2	SRR10318430	NA
Pseudomonas_sp._S-6-2	SRR10318431	NA
Pseudomonas_sp._S-6-2	SRR10318432	NA
Pseudomonas_sp._S-6-2	SRR10318433	NA
Pseudomonas_sp._S-6-2	SRR10318434	NA
Pseudomonas_sp._S-6-2	SRR10318435	NA
Pseudomonas_sp._S-6-2	SRR10318436	NA
Pseudomonas_sp._S-6-2	SRR10318437	NA
Pseudomonas_sp._S-6-2	SRR10318438	NA
Pseudomonas_sp._S-6-2	SRR10318439	NA
Pseudomonas_sp._S-6-2	SRR10318440	NA
Pseudomonas_sp._S-6-2	SRR10318441	NA
Pseudomonas_sp._S-6-2	SRR10318442	NA
Pseudomonas_sp._S-6-2	SRR10318443	NA
Pseudomonas_sp._S-6-2	SRR10318444	NA
Pseudomonas_sp._S-6-2	SRR10318445	NA
Pseudomonas_sp._S-6-2	SRR10318446	NA
Pseudomonas_sp._S-6-2	SRR10318447	NA
Pseudomonas_sp._S-6-2	SRR10318448	NA
Pseudomonas_sp._S-6-2	SRR10318449	NA
Pseudomonas_sp._S-6-2	SRR10318450	NA
Pseudomonas_sp._S-6-2	SRR10318451	NA
Pseudomonas_sp._S-6-2	SRR10318452	NA
Pseudomonas_sp._S-6-2	SRR10318453	NA
Pseudomonas_sp._S-6-2	SRR10318454	NA
Pseudomonas_sp._S-6-2	SRR10318455	NA
Pseudomonas_sp._S-6-2	SRR10318456	NA
Pseudomonas_sp._S-6-2	SRR10318457	NA
Pseudomonas_sp._S-6-2	SRR10318458	NA
Pseudomonas_sp._S-6-2	SRR10318459	NA
Pseudomonas_sp._S-6-2	SRR10318460	NA
Pseudomonas_sp._S-6-2	SRR10318461	NA
Pseudomonas_sp._S-6-2	SRR10318462	NA
Pseudomonas_sp._S-6-2	SRR10318463	NA
Pseudomonas_sp._S-6-2	SRR10318464	NA
Pseudomonas_sp._S-6-2	SRR10318465	NA
Pseudomonas_sp._S-6-2	SRR10318466	NA
Pseudomonas_sp._S-6-2	SRR10318467	NA
Pseudomonas_sp._S-6-2	SRR10318468	NA
Pseudomonas_sp._S-6-2	SRR10318469	NA
Pseudomonas_sp._S-6-2	SRR10318470	NA
Pseudomonas_sp._S-6-2	SRR10318471	NA
Pseudomonas_sp._S-6-2	SRR10318472	NA
Pseudomonas_sp._S-6-2	SRR10318473	NA
Pseudomonas_sp._S-6-2	SRR10318474	NA
Pseudomonas_sp._S-6-2	SRR10318475	NA
Pseudomonas_sp._S-6-2	SRR10318476	NA
Pseudomonas_sp._S-6-2	SRR10318495	NA
Pseudomonas_sp._S-6-2	SRR10318496	NA
Pseudomonas_sp._S-6-2	SRR10318497	NA
Pseudomonas_sp._S-6-2	SRR10318498	NA
Pseudomonas_sp._S-6-2	SRR10318499	NA
Pseudomonas_sp._S-6-2	SRR10318500	NA
Pseudomonas_sp._S-6-2	SRR10318501	NA
Pseudomonas_sp._S-6-2	SRR10318502	NA
Pseudomonas_sp._S-6-2	SRR10318503	NA
Pseudomonas_sp._S-6-2	SRR10318504	NA
Pseudomonas_sp._S-6-2	SRR10318505	NA
Pseudomonas_sp._S-6-2	SRR10318506	NA
Pseudomonas_sp._S-6-2	SRR10318507	NA
Pseudomonas_sp._S-6-2	SRR10318508	NA
Pseudomonas_sp._S-6-2	SRR10318509	NA
Pseudomonas_sp._S-6-2	SRR10318510	NA
