Feature	sample	counts
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	CS330	4.358096190595723
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	CS331	0.1590968490025704
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	CS335	0.44782518581744885
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	CS338	1.2025587743040957
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	CS339	1.1310608836624043
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	CS343	0.8840935432974107
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	CS344	6.102056426148441
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	CS350	0.32737676862950144
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	CS351	5.811305409183456
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	CS361	1.0857200856573577
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	CS388	4.134128769174422
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	CS396	1.102092006476012
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	CS405	1.0527288346126829
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	CS415	0.3472362797841743
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	CS424	2.501760990736889
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM293	1.1289022182802304
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM296	8.073610048109066
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM297	0.42237771082058184
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM300	1.2182968475560507
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM305	1.0065130822606403
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM309	1.7319554408702882
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM310	0.4780244448163766
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM311	2.1465680691698386
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM316	0.42428304594026284
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM320	0.2837383853026928
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM330	4.124788640067725
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM332	1.1393109505662737
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM340	1.5511603149866682
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM348	3.1696217591649534
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM354	1.1687419103599639
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM356	1.3744990519577127
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM364	0.4050661484428923
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM372	0.7752884501948488
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM374	2.085499354546159
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM376	0.4114941496434293
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM381	0.8566245207238475
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM382	8.03282551023459
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM385	1.2588732062842571
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM390	0.1667514777430136
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM397	1.2389524557335343
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM404	1.0855292251152537
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM409	1.0184497042244391
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM412	2.190942290298165
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM421	1.2151843496748025
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM425	3.264730794638958
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM432	1.0103375720803056
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM438	1.1787640385621727
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM442	2.473624435513359
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM445	2.1792849551717923
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM448	1.9683818693388375
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM449	0.9039826134091075
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IM451	1.0315189805657066
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IMSA256	1.3268077656506534
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IMSA276	1.2009459450239315
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IMSA286	1.24747498194623
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IMSA343	1.0746522902297635
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IS_238	1.2543405549084177
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IS238	0.6453108688026432
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IS243	1.219833517293767
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IS253	1.2533434159200771
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IS283	3.407410686906816
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IS322	2.591488677486026
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IS399	1.0737696431162256
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IS418	0.41614015044691166
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IS430	2.102402270912006
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IS437	8.11822994443174
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	IS444	5.162370316441684
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	R276CMSA	3.3420201085015444
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	R286CMSA	1.2706266228833678
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	R292CMSA	17.925273976436202
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	R292IMSA	2.4955114887197305
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	R308CMSA	1.1491107987979958
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	R316IMSA	20.57357865202239
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	R347CMSA	0.4391950400741933
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	R347IMSA	8.038707417426648
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	R371CMSA	2.839110541116779
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104064	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104065	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104066	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104067	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104068	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104069	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104070	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104071	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104072	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104073	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104074	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104075	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104076	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104077	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104078	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104079	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104080	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104081	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104082	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104083	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104084	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104085	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104086	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104087	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104088	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104089	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104090	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104091	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104092	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104093	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104094	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104095	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104096	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104097	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104098	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104099	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104100	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104101	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104102	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104103	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104104	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104105	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104106	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104107	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104108	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104109	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104110	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104111	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104112	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104113	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104114	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104115	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104116	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104117	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104118	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104119	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104120	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104121	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104122	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104123	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104124	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104125	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104126	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104127	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104128	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104129	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104130	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104131	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104132	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104133	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104134	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104135	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104136	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104137	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104138	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104139	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104140	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104141	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104142	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104143	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104144	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104145	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104146	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104147	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104148	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104149	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104150	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104151	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104152	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104153	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104154	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104155	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104156	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104157	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104158	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104159	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104160	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104161	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104162	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104163	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104164	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104165	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104166	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104167	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104168	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104169	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104170	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104171	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104172	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104173	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104174	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104175	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104176	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104177	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104178	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104179	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104180	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104181	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104182	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104183	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104184	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104185	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104186	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104187	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104188	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104189	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104190	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104191	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104192	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104193	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104194	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104195	NA
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	SRR10104196	NA
