Feature	sample	counts
[Clostridium]_scindens	CMUC365	3.3430201299962117
[Clostridium]_scindens	CMUC366	1.030440619042891
[Clostridium]_scindens	CMUC368	6.363630532291503
[Clostridium]_scindens	CMUC377	5.153128101377885
[Clostridium]_scindens	CMUC379	6.424522424115548
[Clostridium]_scindens	CMUC380	6.877039092976988
[Clostridium]_scindens	CMUC383	10.46489124912989
[Clostridium]_scindens	CMUC394	10.01083186604895
[Clostridium]_scindens	CMUC419	0.47250552080245656
[Clostridium]_scindens	CMUC427	1.1460323041592848
[Clostridium]_scindens	CMUC428	1.0690259297743245
[Clostridium]_scindens	CMUC431	1.0951166246958384
[Clostridium]_scindens	CMUC435	0.7767367719601955
[Clostridium]_scindens	CMUC439	1.0902268931620824
[Clostridium]_scindens	CMUC89	1.2362886415966772
[Clostridium]_scindens	CS219	2.3200027003160906
[Clostridium]_scindens	CS256	1.2567251485578759
[Clostridium]_scindens	CS257	10.051521206871136
[Clostridium]_scindens	CS259	1.1709106740339585
[Clostridium]_scindens	CS261	0.5062577378179246
[Clostridium]_scindens	CS266	0.5003998227228975
[Clostridium]_scindens	CS270	0.5839288158042332
[Clostridium]_scindens	CS277	0.20604810693277956
[Clostridium]_scindens	CS288	0.526404890414907
[Clostridium]_scindens	CS290	1.155781100264946
[Clostridium]_scindens	CS292	0.7760813903566917
[Clostridium]_scindens	CS293	0.40940594772482786
[Clostridium]_scindens	CS301	0.33522724589008224
[Clostridium]_scindens	CS306	0.3029265297506203
[Clostridium]_scindens	CS308	1.0463790299353843
[Clostridium]_scindens	CS315	1.242056410906734
[Clostridium]_scindens	CS317	1.0067336997012637
[Clostridium]_scindens	CS322	0.7107960608084105
[Clostridium]_scindens	CS327	8.413876322804196
[Clostridium]_scindens	CS328	1.5138387797143342
[Clostridium]_scindens	CS330	0.04896737292804183
[Clostridium]_scindens	CS331	0.795484245012852
[Clostridium]_scindens	CS335	0.22391259290872442
[Clostridium]_scindens	CS338	0.6012793871520479
[Clostridium]_scindens	CS339	1.1310608836624043
[Clostridium]_scindens	CS343	2.652280629892232
[Clostridium]_scindens	CS344	1.0170094043580735
[Clostridium]_scindens	CS350	1.0912558954316716
[Clostridium]_scindens	CS351	2.113201966975802
[Clostridium]_scindens	CS361	2.1714401713147153
[Clostridium]_scindens	CS388	1.5502982884404084
[Clostridium]_scindens	CS396	1.102092006476012
[Clostridium]_scindens	CS405	5.2636441730634145
[Clostridium]_scindens	CS415	0.17361813989208716
[Clostridium]_scindens	CS424	0.2274328173397172
[Clostridium]_scindens	IM293	23.70694658388484
[Clostridium]_scindens	IM296	0.07915303968734379
[Clostridium]_scindens	IM297	0.42237771082058184
[Clostridium]_scindens	IM300	1.2182968475560507
[Clostridium]_scindens	IM305	3.019539246781921
[Clostridium]_scindens	IM309	2.5192079139931463
[Clostridium]_scindens	IM310	0.4780244448163766
[Clostridium]_scindens	IM311	0.23850756324109315
[Clostridium]_scindens	IM316	1.6971321837610513
[Clostridium]_scindens	IM320	1.7024303118161568
[Clostridium]_scindens	IM330	0.5155985800084656
[Clostridium]_scindens	IM332	0.16275870722375338
[Clostridium]_scindens	IM340	1.4318402907569245
[Clostridium]_scindens	IM348	1.0565405863883177
[Clostridium]_scindens	IM354	1.1687419103599639
[Clostridium]_scindens	IM356	0.27489981039154254
[Clostridium]_scindens	IM364	0.8101322968857846
[Clostridium]_scindens	IM372	0.3876442250974244
[Clostridium]_scindens	IM374	0.32585927414783733
[Clostridium]_scindens	IM376	0.4114941496434293
[Clostridium]_scindens	IM381	9.993952741778221
[Clostridium]_scindens	IM382	0.2591234035559545
[Clostridium]_scindens	IM385	2.5177464125685143
[Clostridium]_scindens	IM390	2.8347751216312314
[Clostridium]_scindens	IM397	0.6194762278667671
[Clostridium]_scindens	IM404	1.0855292251152537
[Clostridium]_scindens	IM409	2.0368994084488783
[Clostridium]_scindens	IM412	1.0954711451490824
[Clostridium]_scindens	IM421	1.8227765245122038
[Clostridium]_scindens	IM425	0.07773168558664185
[Clostridium]_scindens	IM432	0.5051687860401528
[Clostridium]_scindens	IM438	1.1787640385621727
[Clostridium]_scindens	IM442	10.71903922055789
[Clostridium]_scindens	IM445	0.7264283183905975
[Clostridium]_scindens	IM448	0.3028279798982827
[Clostridium]_scindens	IM449	0.9039826134091075
[Clostridium]_scindens	IM451	3.0945569416971197
[Clostridium]_scindens	IMSA256	1.3268077656506534
[Clostridium]_scindens	IMSA276	2.401891890047863
[Clostridium]_scindens	IMSA286	1.24747498194623
[Clostridium]_scindens	IMSA343	0.21493045804595268
[Clostridium]_scindens	IS_238	1.2543405549084177
[Clostridium]_scindens	IS238	2.581243475210573
[Clostridium]_scindens	IS243	1.219833517293767
[Clostridium]_scindens	IS253	1.2533434159200771
[Clostridium]_scindens	IS283	1.135803562302272
[Clostridium]_scindens	IS322	0.4319147795810043
[Clostridium]_scindens	IS399	1.0737696431162256
[Clostridium]_scindens	IS418	0.41614015044691166
[Clostridium]_scindens	IS430	1.051201135456003
[Clostridium]_scindens	IS437	1.0147787430539674
[Clostridium]_scindens	IS444	1.0324740632883367
[Clostridium]_scindens	R276CMSA	0.41775251356269305
[Clostridium]_scindens	R286CMSA	1.2706266228833678
[Clostridium]_scindens	R292CMSA	2.2406592470545252
[Clostridium]_scindens	R292IMSA	0.0733973967270509
[Clostridium]_scindens	R308CMSA	0.5745553993989979
[Clostridium]_scindens	R316IMSA	0.5878165329149254
[Clostridium]_scindens	R347CMSA	0.21959752003709665
[Clostridium]_scindens	R347IMSA	0.6183621090328191
[Clostridium]_scindens	R371CMSA	0.5678221082233558
[Clostridium]_scindens	SRR10104064	NA
[Clostridium]_scindens	SRR10104065	NA
[Clostridium]_scindens	SRR10104066	NA
[Clostridium]_scindens	SRR10104067	NA
[Clostridium]_scindens	SRR10104068	NA
[Clostridium]_scindens	SRR10104069	NA
[Clostridium]_scindens	SRR10104070	NA
[Clostridium]_scindens	SRR10104071	NA
[Clostridium]_scindens	SRR10104072	NA
[Clostridium]_scindens	SRR10104073	NA
[Clostridium]_scindens	SRR10104074	NA
[Clostridium]_scindens	SRR10104075	NA
[Clostridium]_scindens	SRR10104076	NA
[Clostridium]_scindens	SRR10104077	NA
[Clostridium]_scindens	SRR10104078	NA
[Clostridium]_scindens	SRR10104079	NA
[Clostridium]_scindens	SRR10104080	NA
[Clostridium]_scindens	SRR10104081	NA
[Clostridium]_scindens	SRR10104082	NA
[Clostridium]_scindens	SRR10104083	NA
[Clostridium]_scindens	SRR10104084	NA
[Clostridium]_scindens	SRR10104085	NA
[Clostridium]_scindens	SRR10104086	NA
[Clostridium]_scindens	SRR10104087	NA
[Clostridium]_scindens	SRR10104088	NA
[Clostridium]_scindens	SRR10104089	NA
[Clostridium]_scindens	SRR10104090	NA
[Clostridium]_scindens	SRR10104091	NA
[Clostridium]_scindens	SRR10104092	NA
[Clostridium]_scindens	SRR10104093	NA
[Clostridium]_scindens	SRR10104094	NA
[Clostridium]_scindens	SRR10104095	NA
[Clostridium]_scindens	SRR10104096	NA
[Clostridium]_scindens	SRR10104097	NA
[Clostridium]_scindens	SRR10104098	NA
[Clostridium]_scindens	SRR10104099	NA
[Clostridium]_scindens	SRR10104100	NA
[Clostridium]_scindens	SRR10104101	NA
[Clostridium]_scindens	SRR10104102	NA
[Clostridium]_scindens	SRR10104103	NA
[Clostridium]_scindens	SRR10104104	NA
[Clostridium]_scindens	SRR10104105	NA
[Clostridium]_scindens	SRR10104106	NA
[Clostridium]_scindens	SRR10104107	NA
[Clostridium]_scindens	SRR10104108	NA
[Clostridium]_scindens	SRR10104109	NA
[Clostridium]_scindens	SRR10104110	NA
[Clostridium]_scindens	SRR10104111	NA
[Clostridium]_scindens	SRR10104112	NA
[Clostridium]_scindens	SRR10104113	NA
[Clostridium]_scindens	SRR10104114	NA
[Clostridium]_scindens	SRR10104115	NA
[Clostridium]_scindens	SRR10104116	NA
[Clostridium]_scindens	SRR10104117	NA
[Clostridium]_scindens	SRR10104118	NA
[Clostridium]_scindens	SRR10104119	NA
[Clostridium]_scindens	SRR10104120	NA
[Clostridium]_scindens	SRR10104121	NA
[Clostridium]_scindens	SRR10104122	NA
[Clostridium]_scindens	SRR10104123	NA
[Clostridium]_scindens	SRR10104124	NA
[Clostridium]_scindens	SRR10104125	NA
[Clostridium]_scindens	SRR10104126	NA
[Clostridium]_scindens	SRR10104127	NA
[Clostridium]_scindens	SRR10104128	NA
[Clostridium]_scindens	SRR10104129	NA
[Clostridium]_scindens	SRR10104130	NA
[Clostridium]_scindens	SRR10104131	NA
[Clostridium]_scindens	SRR10104132	NA
[Clostridium]_scindens	SRR10104133	NA
[Clostridium]_scindens	SRR10104134	NA
[Clostridium]_scindens	SRR10104135	NA
[Clostridium]_scindens	SRR10104136	NA
[Clostridium]_scindens	SRR10104137	NA
[Clostridium]_scindens	SRR10104138	NA
[Clostridium]_scindens	SRR10104139	NA
[Clostridium]_scindens	SRR10104140	NA
[Clostridium]_scindens	SRR10104141	NA
[Clostridium]_scindens	SRR10104142	NA
[Clostridium]_scindens	SRR10104143	NA
[Clostridium]_scindens	SRR10104144	NA
[Clostridium]_scindens	SRR10104145	NA
[Clostridium]_scindens	SRR10104146	NA
[Clostridium]_scindens	SRR10104147	NA
[Clostridium]_scindens	SRR10104148	NA
[Clostridium]_scindens	SRR10104149	NA
[Clostridium]_scindens	SRR10104150	NA
[Clostridium]_scindens	SRR10104151	NA
[Clostridium]_scindens	SRR10104152	NA
[Clostridium]_scindens	SRR10104153	NA
[Clostridium]_scindens	SRR10104154	NA
[Clostridium]_scindens	SRR10104155	NA
[Clostridium]_scindens	SRR10104156	NA
[Clostridium]_scindens	SRR10104157	NA
[Clostridium]_scindens	SRR10104158	NA
[Clostridium]_scindens	SRR10104159	NA
[Clostridium]_scindens	SRR10104160	NA
[Clostridium]_scindens	SRR10104161	NA
[Clostridium]_scindens	SRR10104162	NA
[Clostridium]_scindens	SRR10104163	NA
[Clostridium]_scindens	SRR10104164	NA
[Clostridium]_scindens	SRR10104165	NA
[Clostridium]_scindens	SRR10104166	NA
[Clostridium]_scindens	SRR10104167	NA
[Clostridium]_scindens	SRR10104168	NA
[Clostridium]_scindens	SRR10104169	NA
[Clostridium]_scindens	SRR10104170	NA
[Clostridium]_scindens	SRR10104171	NA
[Clostridium]_scindens	SRR10104172	NA
[Clostridium]_scindens	SRR10104173	NA
[Clostridium]_scindens	SRR10104174	NA
[Clostridium]_scindens	SRR10104175	NA
[Clostridium]_scindens	SRR10104176	NA
[Clostridium]_scindens	SRR10104177	NA
[Clostridium]_scindens	SRR10104178	NA
[Clostridium]_scindens	SRR10104179	NA
[Clostridium]_scindens	SRR10104180	NA
[Clostridium]_scindens	SRR10104181	NA
[Clostridium]_scindens	SRR10104182	NA
[Clostridium]_scindens	SRR10104183	NA
[Clostridium]_scindens	SRR10104184	NA
[Clostridium]_scindens	SRR10104185	NA
[Clostridium]_scindens	SRR10104186	NA
[Clostridium]_scindens	SRR10104187	NA
[Clostridium]_scindens	SRR10104188	NA
[Clostridium]_scindens	SRR10104189	NA
[Clostridium]_scindens	SRR10104190	NA
[Clostridium]_scindens	SRR10104191	NA
[Clostridium]_scindens	SRR10104192	NA
[Clostridium]_scindens	SRR10104193	NA
[Clostridium]_scindens	SRR10104194	NA
[Clostridium]_scindens	SRR10104195	NA
[Clostridium]_scindens	SRR10104196	NA
[Clostridium]_scindens	SRR10104197	NA
[Clostridium]_scindens	SRR10104198	NA
[Clostridium]_scindens	SRR10104199	NA
[Clostridium]_scindens	SRR10104200	NA
[Clostridium]_scindens	SRR10104201	NA
[Clostridium]_scindens	SRR10104202	NA
[Clostridium]_scindens	SRR10104203	NA
[Clostridium]_scindens	SRR10104204	NA
[Clostridium]_scindens	SRR10104205	NA
[Clostridium]_scindens	SRR10104206	NA
[Clostridium]_scindens	SRR10104207	NA
[Clostridium]_scindens	SRR10104208	NA
[Clostridium]_scindens	SRR10104209	NA
[Clostridium]_scindens	SRR10104210	NA
[Clostridium]_scindens	SRR10104211	NA
[Clostridium]_scindens	SRR10104212	NA
[Clostridium]_scindens	SRR10104213	NA
[Clostridium]_scindens	SRR10104214	NA
[Clostridium]_scindens	SRR10104215	NA
[Clostridium]_scindens	SRR10104216	NA
[Clostridium]_scindens	SRR10104217	NA
[Clostridium]_scindens	SRR10104218	NA
[Clostridium]_scindens	SRR10104219	NA
[Clostridium]_scindens	SRR10104220	NA
[Clostridium]_scindens	SRR10104221	NA
[Clostridium]_scindens	SRR10104222	NA
[Clostridium]_scindens	SRR10104223	NA
[Clostridium]_scindens	SRR10104224	NA
[Clostridium]_scindens	SRR10104225	NA
[Clostridium]_scindens	SRR10104226	NA
[Clostridium]_scindens	SRR10104227	NA
[Clostridium]_scindens	SRR10104228	NA
[Clostridium]_scindens	SRR10104229	NA
[Clostridium]_scindens	SRR10104230	NA
[Clostridium]_scindens	SRR10104231	NA
[Clostridium]_scindens	SRR10104232	NA
[Clostridium]_scindens	SRR10104233	NA
[Clostridium]_scindens	SRR10104234	NA
[Clostridium]_scindens	SRR10104235	NA
[Clostridium]_scindens	SRR10104236	NA
[Clostridium]_scindens	SRR10104237	NA
[Clostridium]_scindens	SRR10104238	NA
[Clostridium]_scindens	SRR10104239	NA
[Clostridium]_scindens	SRR10104240	NA
[Clostridium]_scindens	SRR10104241	NA
[Clostridium]_scindens	SRR10104242	NA
[Clostridium]_scindens	SRR10104243	NA
[Clostridium]_scindens	SRR10104244	NA
[Clostridium]_scindens	SRR10104245	NA
[Clostridium]_scindens	SRR10104246	NA
[Clostridium]_scindens	SRR10104247	NA
[Clostridium]_scindens	SRR10104248	NA
[Clostridium]_scindens	SRR10104249	NA
[Clostridium]_scindens	SRR10104250	NA
[Clostridium]_scindens	SRR10104251	NA
[Clostridium]_scindens	SRR10104252	NA
[Clostridium]_scindens	SRR10104253	NA
[Clostridium]_scindens	SRR10104254	NA
[Clostridium]_scindens	SRR10104255	NA
[Clostridium]_scindens	SRR10104256	NA
[Clostridium]_scindens	SRR10104257	NA
[Clostridium]_scindens	SRR10104258	NA
[Clostridium]_scindens	SRR10224277	1.3701638199222166
[Clostridium]_scindens	SRR10224278	1.3701638199222166
[Clostridium]_scindens	SRR10224279	1.3701638199222166
[Clostridium]_scindens	SRR10224280	1.3701638199222166
[Clostridium]_scindens	SRR10224281	1.3701638199222166
[Clostridium]_scindens	SRR10224282	1.3701638199222166
[Clostridium]_scindens	SRR10224283	1.3701638199222166
[Clostridium]_scindens	SRR10224284	1.3701638199222166
[Clostridium]_scindens	SRR10224285	1.3701638199222166
[Clostridium]_scindens	SRR10224286	1.3701638199222166
[Clostridium]_scindens	SRR10224287	1.3701638199222166
[Clostridium]_scindens	SRR10224288	1.3701638199222166
[Clostridium]_scindens	SRR10224289	1.3701638199222166
[Clostridium]_scindens	SRR10224290	1.3701638199222166
[Clostridium]_scindens	SRR10224291	1.3701638199222166
[Clostridium]_scindens	SRR10224292	1.3701638199222166
[Clostridium]_scindens	SRR10224293	1.3701638199222166
[Clostridium]_scindens	SRR10224294	1.3701638199222166
[Clostridium]_scindens	SRR10224295	1.3701638199222166
[Clostridium]_scindens	SRR10224296	1.3701638199222166
[Clostridium]_scindens	SRR10224297	1.3701638199222166
[Clostridium]_scindens	SRR10224298	1.3701638199222166
[Clostridium]_scindens	SRR10318388	NA
[Clostridium]_scindens	SRR10318389	NA
[Clostridium]_scindens	SRR10318390	NA
[Clostridium]_scindens	SRR10318391	NA
[Clostridium]_scindens	SRR10318392	NA
[Clostridium]_scindens	SRR10318393	NA
[Clostridium]_scindens	SRR10318394	NA
[Clostridium]_scindens	SRR10318395	NA
[Clostridium]_scindens	SRR10318396	NA
[Clostridium]_scindens	SRR10318397	NA
[Clostridium]_scindens	SRR10318398	NA
[Clostridium]_scindens	SRR10318399	NA
[Clostridium]_scindens	SRR10318400	NA
[Clostridium]_scindens	SRR10318401	NA
[Clostridium]_scindens	SRR10318402	NA
[Clostridium]_scindens	SRR10318403	NA
[Clostridium]_scindens	SRR10318404	NA
[Clostridium]_scindens	SRR10318405	NA
[Clostridium]_scindens	SRR10318406	NA
[Clostridium]_scindens	SRR10318407	NA
[Clostridium]_scindens	SRR10318408	NA
[Clostridium]_scindens	SRR10318409	NA
[Clostridium]_scindens	SRR10318410	NA
[Clostridium]_scindens	SRR10318411	NA
[Clostridium]_scindens	SRR10318412	NA
[Clostridium]_scindens	SRR10318413	NA
[Clostridium]_scindens	SRR10318414	NA
[Clostridium]_scindens	SRR10318415	NA
[Clostridium]_scindens	SRR10318416	NA
[Clostridium]_scindens	SRR10318417	NA
[Clostridium]_scindens	SRR10318418	NA
[Clostridium]_scindens	SRR10318419	NA
[Clostridium]_scindens	SRR10318420	NA
[Clostridium]_scindens	SRR10318421	NA
[Clostridium]_scindens	SRR10318422	NA
[Clostridium]_scindens	SRR10318423	NA
[Clostridium]_scindens	SRR10318424	NA
[Clostridium]_scindens	SRR10318425	NA
[Clostridium]_scindens	SRR10318426	NA
[Clostridium]_scindens	SRR10318427	NA
[Clostridium]_scindens	SRR10318428	NA
[Clostridium]_scindens	SRR10318429	NA
[Clostridium]_scindens	SRR10318430	NA
[Clostridium]_scindens	SRR10318431	NA
[Clostridium]_scindens	SRR10318432	NA
[Clostridium]_scindens	SRR10318433	NA
[Clostridium]_scindens	SRR10318434	NA
[Clostridium]_scindens	SRR10318435	NA
[Clostridium]_scindens	SRR10318436	NA
[Clostridium]_scindens	SRR10318437	NA
[Clostridium]_scindens	SRR10318438	NA
[Clostridium]_scindens	SRR10318439	NA
[Clostridium]_scindens	SRR10318440	NA
[Clostridium]_scindens	SRR10318441	NA
[Clostridium]_scindens	SRR10318442	NA
[Clostridium]_scindens	SRR10318443	NA
[Clostridium]_scindens	SRR10318444	NA
[Clostridium]_scindens	SRR10318445	NA
[Clostridium]_scindens	SRR10318446	NA
[Clostridium]_scindens	SRR10318447	NA
[Clostridium]_scindens	SRR10318448	NA
[Clostridium]_scindens	SRR10318449	NA
[Clostridium]_scindens	SRR10318450	NA
[Clostridium]_scindens	SRR10318451	NA
[Clostridium]_scindens	SRR10318452	NA
[Clostridium]_scindens	SRR10318453	NA
[Clostridium]_scindens	SRR10318454	NA
[Clostridium]_scindens	SRR10318455	NA
[Clostridium]_scindens	SRR10318456	NA
[Clostridium]_scindens	SRR10318457	NA
[Clostridium]_scindens	SRR10318458	NA
[Clostridium]_scindens	SRR10318459	NA
[Clostridium]_scindens	SRR10318460	NA
[Clostridium]_scindens	SRR10318461	NA
[Clostridium]_scindens	SRR10318462	NA
[Clostridium]_scindens	SRR10318463	NA
[Clostridium]_scindens	SRR10318464	NA
[Clostridium]_scindens	SRR10318465	NA
[Clostridium]_scindens	SRR10318466	NA
[Clostridium]_scindens	SRR10318467	NA
[Clostridium]_scindens	SRR10318468	NA
[Clostridium]_scindens	SRR10318469	NA
[Clostridium]_scindens	SRR10318470	NA
[Clostridium]_scindens	SRR10318471	NA
[Clostridium]_scindens	SRR10318472	NA
[Clostridium]_scindens	SRR10318473	NA
[Clostridium]_scindens	SRR10318474	NA
[Clostridium]_scindens	SRR10318475	NA
[Clostridium]_scindens	SRR10318476	NA
[Clostridium]_scindens	SRR10318495	NA
[Clostridium]_scindens	SRR10318496	NA
[Clostridium]_scindens	SRR10318497	NA
[Clostridium]_scindens	SRR10318498	NA
[Clostridium]_scindens	SRR10318499	NA
[Clostridium]_scindens	SRR10318500	NA
[Clostridium]_scindens	SRR10318501	NA
[Clostridium]_scindens	SRR10318502	NA
[Clostridium]_scindens	SRR10318503	NA
[Clostridium]_scindens	SRR10318504	NA
[Clostridium]_scindens	SRR10318505	NA
[Clostridium]_scindens	SRR10318506	NA
[Clostridium]_scindens	SRR10318507	NA
[Clostridium]_scindens	SRR10318508	NA
[Clostridium]_scindens	SRR10318509	NA
[Clostridium]_scindens	SRR10318510	NA
[Clostridium]_scindens	SRR10318511	NA
[Clostridium]_scindens	SRR10318512	NA
[Clostridium]_scindens	SRR10318513	NA
[Clostridium]_scindens	SRR10318514	NA
[Clostridium]_scindens	SRR10318515	NA
[Clostridium]_scindens	SRR10318516	NA
[Clostridium]_scindens	SRR10318517	NA
[Clostridium]_scindens	SRR10318518	NA
[Clostridium]_scindens	SRR10318519	NA
[Clostridium]_scindens	SRR10318520	NA
[Clostridium]_scindens	SRR10318521	NA
[Clostridium]_scindens	SRR10318522	NA
[Clostridium]_scindens	SRR10318523	NA
[Clostridium]_scindens	SRR10318524	NA
[Clostridium]_scindens	SRR10318525	NA
[Clostridium]_scindens	SRR10318526	NA
[Clostridium]_scindens	SRR10318527	NA
[Clostridium]_scindens	SRR10318528	NA
[Clostridium]_scindens	SRR10318529	NA
[Clostridium]_scindens	SRR10318530	NA
[Clostridium]_scindens	SRR10318531	NA
[Clostridium]_scindens	SRR10318532	NA
[Clostridium]_scindens	SRR10318533	NA
[Clostridium]_scindens	SRR10318534	NA
[Clostridium]_scindens	SRR10318535	NA
[Clostridium]_scindens	SRR10318536	NA
[Clostridium]_scindens	SRR10318537	NA
[Clostridium]_scindens	SRR10318538	NA
[Clostridium]_scindens	SRR10318539	NA
[Clostridium]_scindens	SRR10318540	NA
[Clostridium]_scindens	SRR10318541	NA
[Clostridium]_scindens	SRR10318542	NA
[Clostridium]_scindens	SRR10318543	NA
[Clostridium]_scindens	SRR10318544	NA
[Clostridium]_scindens	SRR10318545	NA
[Clostridium]_scindens	SRR10318546	NA
[Clostridium]_scindens	SRR10318547	NA
[Clostridium]_scindens	SRR10318548	NA
[Clostridium]_scindens	SRR10318549	NA
[Clostridium]_scindens	SRR10318568	NA
[Clostridium]_scindens	SRR10318569	NA
[Clostridium]_scindens	SRR10318570	NA
[Clostridium]_scindens	SRR10318571	NA
[Clostridium]_scindens	SRR10318572	NA
[Clostridium]_scindens	SRR10318573	NA
[Clostridium]_scindens	SRR10318574	NA
[Clostridium]_scindens	SRR10318575	NA
[Clostridium]_scindens	SRR10318576	NA
[Clostridium]_scindens	SRR10318577	NA
[Clostridium]_scindens	SRR10318578	NA
[Clostridium]_scindens	SRR10318579	NA
[Clostridium]_scindens	SRR10318580	NA
[Clostridium]_scindens	SRR10318581	NA
[Clostridium]_scindens	SRR10875803	2.576486728935215
[Clostridium]_scindens	SRR10875804	1.3131501335763234
[Clostridium]_scindens	SRR10875805	1.321798712280005
[Clostridium]_scindens	SRR10875806	1.3274339751425022
[Clostridium]_scindens	SRR10875807	1.3131501335763234
[Clostridium]_scindens	SRR10875808	1.3045425033315778
[Clostridium]_scindens	SRR10875809	1.3041708781634826
[Clostridium]_scindens	SRR10875810	1.3045425033315778
[Clostridium]_scindens	SRR10875812	1.3183154886473012
[Clostridium]_scindens	SRR10875813	1.3118964527875616
[Clostridium]_scindens	SRR10875814	1.3220060933753541
[Clostridium]_scindens	SRR10875815	1.3256464886490253
[Clostridium]_scindens	SRR10875816	1.3183139712761642
[Clostridium]_scindens	SRR10875817	2.565290958603569
[Clostridium]_scindens	SRR10875818	1.3099462731867664
[Clostridium]_scindens	SRR10875819	1.3200824134173645
[Clostridium]_scindens	SRR10875820	1.32788603600936
[Clostridium]_scindens	SRR10875821	1.3284070765001421
[Clostridium]_scindens	SRR10875822	1.316342388280703
[Clostridium]_scindens	SRR10875823	1.3238501380291254
[Clostridium]_scindens	SRR10875824	1.2857278820269409
[Clostridium]_scindens	SRR10875825	1.32788603600936
[Clostridium]_scindens	SRR10875826	1.3307758213748055
[Clostridium]_scindens	SRR10875827	1.3139301099540455
[Clostridium]_scindens	SRR10875829	1.3308497310876877
[Clostridium]_scindens	SRR10875830	1.336318015657321
[Clostridium]_scindens	SRR10875831	1.3298509126251958
[Clostridium]_scindens	SRR10875832	2.6320244520745346
[Clostridium]_scindens	SRR10875834	1.3259085555509957
[Clostridium]_scindens	SRR10875835	1.3199680560689169
[Clostridium]_scindens	SRR10875836	1.3212481279970223
[Clostridium]_scindens	SRR10875837	1.316342388280703
[Clostridium]_scindens	SRR10875838	1.2725223989275738
[Clostridium]_scindens	SRR10875839	1.3273671044979394
[Clostridium]_scindens	SRR10875840	1.3267406454623065
[Clostridium]_scindens	SRR10875841	1.3248031109985206
[Clostridium]_scindens	SRR10875842	1.3266006038672002
[Clostridium]_scindens	SRR10875843	4.825448992556946
[Clostridium]_scindens	SRR10875844	1.2662671068962372
[Clostridium]_scindens	SRR10875845	1.2640509762738386
[Clostridium]_scindens	SRR10875846	3.7814608396497023
[Clostridium]_scindens	SRR10875847	1.1969670987350434
[Clostridium]_scindens	SRR10875848	1.2571656890429694
