Feature	sample	counts
Acinetobacter_dispersus	SRR10104129	NA
Acinetobacter_dispersus	SRR10104130	NA
Acinetobacter_dispersus	SRR10104131	NA
Acinetobacter_dispersus	SRR10104132	NA
Acinetobacter_dispersus	SRR10104133	NA
Acinetobacter_dispersus	SRR10104134	NA
Acinetobacter_dispersus	SRR10104135	NA
Acinetobacter_dispersus	SRR10104136	NA
Acinetobacter_dispersus	SRR10104137	NA
Acinetobacter_dispersus	SRR10104138	NA
Acinetobacter_dispersus	SRR10104139	NA
Acinetobacter_dispersus	SRR10104140	NA
Acinetobacter_dispersus	SRR10104141	NA
Acinetobacter_dispersus	SRR10104142	NA
Acinetobacter_dispersus	SRR10104143	NA
Acinetobacter_dispersus	SRR10104144	NA
Acinetobacter_dispersus	SRR10104145	NA
Acinetobacter_dispersus	SRR10104146	NA
Acinetobacter_dispersus	SRR10104147	NA
Acinetobacter_dispersus	SRR10104148	NA
Acinetobacter_dispersus	SRR10104149	NA
Acinetobacter_dispersus	SRR10104150	NA
Acinetobacter_dispersus	SRR10104151	NA
Acinetobacter_dispersus	SRR10104152	NA
Acinetobacter_dispersus	SRR10104153	NA
Acinetobacter_dispersus	SRR10104154	NA
Acinetobacter_dispersus	SRR10104155	NA
Acinetobacter_dispersus	SRR10104156	NA
Acinetobacter_dispersus	SRR10104157	NA
Acinetobacter_dispersus	SRR10104158	NA
Acinetobacter_dispersus	SRR10104159	NA
Acinetobacter_dispersus	SRR10104160	NA
Acinetobacter_dispersus	SRR10104161	NA
Acinetobacter_dispersus	SRR10104162	NA
Acinetobacter_dispersus	SRR10104163	NA
Acinetobacter_dispersus	SRR10104164	NA
Acinetobacter_dispersus	SRR10104165	NA
Acinetobacter_dispersus	SRR10104166	NA
Acinetobacter_dispersus	SRR10104167	NA
Acinetobacter_dispersus	SRR10104168	NA
Acinetobacter_dispersus	SRR10104169	NA
Acinetobacter_dispersus	SRR10104170	NA
Acinetobacter_dispersus	SRR10104171	NA
Acinetobacter_dispersus	SRR10104172	NA
Acinetobacter_dispersus	SRR10104173	NA
Acinetobacter_dispersus	SRR10104174	NA
Acinetobacter_dispersus	SRR10104175	NA
Acinetobacter_dispersus	SRR10104176	NA
Acinetobacter_dispersus	SRR10104177	NA
Acinetobacter_dispersus	SRR10104178	NA
Acinetobacter_dispersus	SRR10104179	NA
Acinetobacter_dispersus	SRR10104180	NA
Acinetobacter_dispersus	SRR10104181	NA
Acinetobacter_dispersus	SRR10104182	NA
Acinetobacter_dispersus	SRR10104183	NA
Acinetobacter_dispersus	SRR10104184	NA
Acinetobacter_dispersus	SRR10104185	NA
Acinetobacter_dispersus	SRR10104186	NA
Acinetobacter_dispersus	SRR10104187	NA
Acinetobacter_dispersus	SRR10104188	NA
Acinetobacter_dispersus	SRR10104189	NA
Acinetobacter_dispersus	SRR10104190	NA
Acinetobacter_dispersus	SRR10104191	NA
Acinetobacter_dispersus	SRR10104192	NA
Acinetobacter_dispersus	SRR10104193	NA
Acinetobacter_dispersus	SRR10104194	NA
Acinetobacter_dispersus	SRR10104195	NA
Acinetobacter_dispersus	SRR10104196	NA
Acinetobacter_dispersus	SRR10104197	NA
Acinetobacter_dispersus	SRR10104198	NA
Acinetobacter_dispersus	SRR10104199	NA
Acinetobacter_dispersus	SRR10104200	NA
Acinetobacter_dispersus	SRR10104201	NA
Acinetobacter_dispersus	SRR10104202	NA
Acinetobacter_dispersus	SRR10104203	NA
Acinetobacter_dispersus	SRR10104204	NA
Acinetobacter_dispersus	SRR10104205	NA
Acinetobacter_dispersus	SRR10104206	NA
Acinetobacter_dispersus	SRR10104207	NA
Acinetobacter_dispersus	SRR10104208	NA
Acinetobacter_dispersus	SRR10104209	NA
Acinetobacter_dispersus	SRR10104210	NA
Acinetobacter_dispersus	SRR10104211	NA
Acinetobacter_dispersus	SRR10104212	NA
Acinetobacter_dispersus	SRR10104213	NA
Acinetobacter_dispersus	SRR10104214	NA
Acinetobacter_dispersus	SRR10104215	NA
Acinetobacter_dispersus	SRR10104216	NA
Acinetobacter_dispersus	SRR10104217	NA
Acinetobacter_dispersus	SRR10104218	NA
Acinetobacter_dispersus	SRR10104219	NA
Acinetobacter_dispersus	SRR10104220	NA
Acinetobacter_dispersus	SRR10104221	NA
Acinetobacter_dispersus	SRR10104222	NA
Acinetobacter_dispersus	SRR10104223	NA
Acinetobacter_dispersus	SRR10104224	NA
Acinetobacter_dispersus	SRR10104225	NA
Acinetobacter_dispersus	SRR10104226	NA
Acinetobacter_dispersus	SRR10104227	NA
Acinetobacter_dispersus	SRR10104228	NA
Acinetobacter_dispersus	SRR10104229	NA
Acinetobacter_dispersus	SRR10104230	NA
Acinetobacter_dispersus	SRR10104231	NA
Acinetobacter_dispersus	SRR10104232	NA
Acinetobacter_dispersus	SRR10104233	NA
Acinetobacter_dispersus	SRR10104234	NA
Acinetobacter_dispersus	SRR10104235	NA
Acinetobacter_dispersus	SRR10104236	NA
Acinetobacter_dispersus	SRR10104237	NA
Acinetobacter_dispersus	SRR10104238	NA
Acinetobacter_dispersus	SRR10104239	NA
Acinetobacter_dispersus	SRR10104240	NA
Acinetobacter_dispersus	SRR10104241	NA
Acinetobacter_dispersus	SRR10104242	NA
Acinetobacter_dispersus	SRR10104243	NA
Acinetobacter_dispersus	SRR10104244	NA
Acinetobacter_dispersus	SRR10104245	NA
Acinetobacter_dispersus	SRR10104246	NA
Acinetobacter_dispersus	SRR10104247	NA
Acinetobacter_dispersus	SRR10104248	NA
Acinetobacter_dispersus	SRR10104249	NA
Acinetobacter_dispersus	SRR10104250	NA
Acinetobacter_dispersus	SRR10104251	NA
Acinetobacter_dispersus	SRR10104252	NA
Acinetobacter_dispersus	SRR10104253	NA
Acinetobacter_dispersus	SRR10104254	NA
Acinetobacter_dispersus	SRR10104255	NA
Acinetobacter_dispersus	SRR10104256	NA
Acinetobacter_dispersus	SRR10104257	NA
Acinetobacter_dispersus	SRR10104258	NA
Acinetobacter_dispersus	SRR10224277	1.3701638199222166
Acinetobacter_dispersus	SRR10224278	1.3701638199222166
Acinetobacter_dispersus	SRR10224279	1.3701638199222166
Acinetobacter_dispersus	SRR10224280	1.3701638199222166
Acinetobacter_dispersus	SRR10224281	1.3701638199222166
Acinetobacter_dispersus	SRR10224282	1.3701638199222166
Acinetobacter_dispersus	SRR10224283	1.3701638199222166
Acinetobacter_dispersus	SRR10224284	1.3701638199222166
Acinetobacter_dispersus	SRR10224285	1.3701638199222166
Acinetobacter_dispersus	SRR10224286	1.3701638199222166
Acinetobacter_dispersus	SRR10224287	1.3701638199222166
Acinetobacter_dispersus	SRR10224288	1.3701638199222166
Acinetobacter_dispersus	SRR10224289	1.3701638199222166
Acinetobacter_dispersus	SRR10224290	1.3701638199222166
Acinetobacter_dispersus	SRR10224291	1.3701638199222166
Acinetobacter_dispersus	SRR10224292	1.3701638199222166
Acinetobacter_dispersus	SRR10224293	1.3701638199222166
Acinetobacter_dispersus	SRR10224294	1.3701638199222166
Acinetobacter_dispersus	SRR10224295	1.3701638199222166
Acinetobacter_dispersus	SRR10224296	1.3701638199222166
Acinetobacter_dispersus	SRR10224297	1.3701638199222166
Acinetobacter_dispersus	SRR10224298	1.3701638199222166
Acinetobacter_dispersus	SRR10318388	NA
Acinetobacter_dispersus	SRR10318389	NA
Acinetobacter_dispersus	SRR10318390	NA
Acinetobacter_dispersus	SRR10318391	NA
Acinetobacter_dispersus	SRR10318392	NA
Acinetobacter_dispersus	SRR10318393	NA
Acinetobacter_dispersus	SRR10318394	NA
Acinetobacter_dispersus	SRR10318395	NA
Acinetobacter_dispersus	SRR10318396	NA
Acinetobacter_dispersus	SRR10318397	NA
Acinetobacter_dispersus	SRR10318398	NA
Acinetobacter_dispersus	SRR10318399	NA
Acinetobacter_dispersus	SRR10318400	NA
Acinetobacter_dispersus	SRR10318401	NA
Acinetobacter_dispersus	SRR10318402	NA
Acinetobacter_dispersus	SRR10318403	NA
Acinetobacter_dispersus	SRR10318404	NA
Acinetobacter_dispersus	SRR10318405	NA
Acinetobacter_dispersus	SRR10318406	NA
Acinetobacter_dispersus	SRR10318407	NA
Acinetobacter_dispersus	SRR10318408	NA
Acinetobacter_dispersus	SRR10318409	NA
Acinetobacter_dispersus	SRR10318410	NA
Acinetobacter_dispersus	SRR10318411	NA
Acinetobacter_dispersus	SRR10318412	NA
Acinetobacter_dispersus	SRR10318413	NA
Acinetobacter_dispersus	SRR10318414	NA
Acinetobacter_dispersus	SRR10318415	NA
Acinetobacter_dispersus	SRR10318416	NA
Acinetobacter_dispersus	SRR10318417	NA
Acinetobacter_dispersus	SRR10318418	NA
Acinetobacter_dispersus	SRR10318419	NA
Acinetobacter_dispersus	SRR10318420	NA
Acinetobacter_dispersus	SRR10318421	NA
Acinetobacter_dispersus	SRR10318422	NA
Acinetobacter_dispersus	SRR10318423	NA
Acinetobacter_dispersus	SRR10318424	NA
Acinetobacter_dispersus	SRR10318425	NA
Acinetobacter_dispersus	SRR10318426	NA
Acinetobacter_dispersus	SRR10318427	NA
Acinetobacter_dispersus	SRR10318428	NA
Acinetobacter_dispersus	SRR10318429	NA
Acinetobacter_dispersus	SRR10318430	NA
Acinetobacter_dispersus	SRR10318431	NA
Acinetobacter_dispersus	SRR10318432	NA
Acinetobacter_dispersus	SRR10318433	NA
Acinetobacter_dispersus	SRR10318434	NA
Acinetobacter_dispersus	SRR10318435	NA
Acinetobacter_dispersus	SRR10318436	NA
Acinetobacter_dispersus	SRR10318437	NA
Acinetobacter_dispersus	SRR10318438	NA
Acinetobacter_dispersus	SRR10318439	NA
Acinetobacter_dispersus	SRR10318440	NA
Acinetobacter_dispersus	SRR10318441	NA
Acinetobacter_dispersus	SRR10318442	NA
Acinetobacter_dispersus	SRR10318443	NA
Acinetobacter_dispersus	SRR10318444	NA
Acinetobacter_dispersus	SRR10318445	NA
Acinetobacter_dispersus	SRR10318446	NA
Acinetobacter_dispersus	SRR10318447	NA
Acinetobacter_dispersus	SRR10318448	NA
Acinetobacter_dispersus	SRR10318449	NA
Acinetobacter_dispersus	SRR10318450	NA
Acinetobacter_dispersus	SRR10318451	NA
Acinetobacter_dispersus	SRR10318452	NA
Acinetobacter_dispersus	SRR10318453	NA
Acinetobacter_dispersus	SRR10318454	NA
Acinetobacter_dispersus	SRR10318455	NA
Acinetobacter_dispersus	SRR10318456	NA
Acinetobacter_dispersus	SRR10318457	NA
Acinetobacter_dispersus	SRR10318458	NA
Acinetobacter_dispersus	SRR10318459	NA
Acinetobacter_dispersus	SRR10318460	NA
Acinetobacter_dispersus	SRR10318461	NA
Acinetobacter_dispersus	SRR10318462	NA
Acinetobacter_dispersus	SRR10318463	NA
Acinetobacter_dispersus	SRR10318464	NA
Acinetobacter_dispersus	SRR10318465	NA
Acinetobacter_dispersus	SRR10318466	NA
Acinetobacter_dispersus	SRR10318467	NA
Acinetobacter_dispersus	SRR10318468	NA
Acinetobacter_dispersus	SRR10318469	NA
Acinetobacter_dispersus	SRR10318470	NA
Acinetobacter_dispersus	SRR10318471	NA
Acinetobacter_dispersus	SRR10318472	NA
Acinetobacter_dispersus	SRR10318473	NA
Acinetobacter_dispersus	SRR10318474	NA
Acinetobacter_dispersus	SRR10318475	NA
Acinetobacter_dispersus	SRR10318476	NA
Acinetobacter_dispersus	SRR10318495	NA
Acinetobacter_dispersus	SRR10318496	NA
Acinetobacter_dispersus	SRR10318497	NA
Acinetobacter_dispersus	SRR10318498	NA
Acinetobacter_dispersus	SRR10318499	NA
Acinetobacter_dispersus	SRR10318500	NA
Acinetobacter_dispersus	SRR10318501	NA
Acinetobacter_dispersus	SRR10318502	NA
Acinetobacter_dispersus	SRR10318503	NA
Acinetobacter_dispersus	SRR10318504	NA
Acinetobacter_dispersus	SRR10318505	NA
Acinetobacter_dispersus	SRR10318506	NA
Acinetobacter_dispersus	SRR10318507	NA
Acinetobacter_dispersus	SRR10318508	NA
Acinetobacter_dispersus	SRR10318509	NA
Acinetobacter_dispersus	SRR10318510	NA
Acinetobacter_dispersus	SRR10318511	NA
Acinetobacter_dispersus	SRR10318512	NA
Acinetobacter_dispersus	SRR10318513	NA
Acinetobacter_dispersus	SRR10318514	NA
Acinetobacter_dispersus	SRR10318515	NA
Acinetobacter_dispersus	SRR10318516	NA
Acinetobacter_dispersus	SRR10318517	NA
Acinetobacter_dispersus	SRR10318518	NA
Acinetobacter_dispersus	SRR10318519	NA
Acinetobacter_dispersus	SRR10318520	NA
Acinetobacter_dispersus	SRR10318521	NA
Acinetobacter_dispersus	SRR10318522	NA
Acinetobacter_dispersus	SRR10318523	NA
Acinetobacter_dispersus	SRR10318524	NA
Acinetobacter_dispersus	SRR10318525	NA
Acinetobacter_dispersus	SRR10318526	NA
Acinetobacter_dispersus	SRR10318527	NA
Acinetobacter_dispersus	SRR10318528	NA
Acinetobacter_dispersus	SRR10318529	NA
Acinetobacter_dispersus	SRR10318530	NA
Acinetobacter_dispersus	SRR10318531	NA
Acinetobacter_dispersus	SRR10318532	NA
Acinetobacter_dispersus	SRR10318533	NA
Acinetobacter_dispersus	SRR10318534	NA
Acinetobacter_dispersus	SRR10318535	NA
Acinetobacter_dispersus	SRR10318536	NA
Acinetobacter_dispersus	SRR10318537	NA
Acinetobacter_dispersus	SRR10318538	NA
Acinetobacter_dispersus	SRR10318539	NA
Acinetobacter_dispersus	SRR10318540	NA
Acinetobacter_dispersus	SRR10318541	NA
Acinetobacter_dispersus	SRR10318542	NA
Acinetobacter_dispersus	SRR10318543	NA
Acinetobacter_dispersus	SRR10318544	NA
Acinetobacter_dispersus	SRR10318545	NA
Acinetobacter_dispersus	SRR10318546	NA
Acinetobacter_dispersus	SRR10318547	NA
Acinetobacter_dispersus	SRR10318548	NA
Acinetobacter_dispersus	SRR10318549	NA
Acinetobacter_dispersus	SRR10318568	NA
Acinetobacter_dispersus	SRR10318569	NA
Acinetobacter_dispersus	SRR10318570	NA
Acinetobacter_dispersus	SRR10318571	NA
Acinetobacter_dispersus	SRR10318572	NA
Acinetobacter_dispersus	SRR10318573	NA
Acinetobacter_dispersus	SRR10318574	NA
Acinetobacter_dispersus	SRR10318575	NA
Acinetobacter_dispersus	SRR10318576	NA
Acinetobacter_dispersus	SRR10318577	NA
Acinetobacter_dispersus	SRR10318578	NA
Acinetobacter_dispersus	SRR10318579	NA
Acinetobacter_dispersus	SRR10318580	NA
Acinetobacter_dispersus	SRR10318581	NA
Acinetobacter_dispersus	SRR10875803	2.576486728935215
Acinetobacter_dispersus	SRR10875804	1.3131501335763234
Acinetobacter_dispersus	SRR10875805	2.64359742456001
Acinetobacter_dispersus	SRR10875806	1.3274339751425022
Acinetobacter_dispersus	SRR10875807	1.3131501335763234
Acinetobacter_dispersus	SRR10875808	1.3045425033315778
Acinetobacter_dispersus	SRR10875809	2.6083417563269653
Acinetobacter_dispersus	SRR10875810	1.3045425033315778
Acinetobacter_dispersus	SRR10875812	1.3183154886473012
Acinetobacter_dispersus	SRR10875813	1.3118964527875616
Acinetobacter_dispersus	SRR10875814	1.3220060933753541
Acinetobacter_dispersus	SRR10875815	1.3256464886490253
Acinetobacter_dispersus	SRR10875816	1.3183139712761642
Acinetobacter_dispersus	SRR10875817	1.2826454793017845
Acinetobacter_dispersus	SRR10875818	1.3099462731867664
Acinetobacter_dispersus	SRR10875819	1.3200824134173645
Acinetobacter_dispersus	SRR10875820	1.32788603600936
Acinetobacter_dispersus	SRR10875821	1.3284070765001421
Acinetobacter_dispersus	SRR10875822	1.316342388280703
Acinetobacter_dispersus	SRR10875823	1.3238501380291254
Acinetobacter_dispersus	SRR10875824	1.2857278820269409
Acinetobacter_dispersus	SRR10875825	1.32788603600936
Acinetobacter_dispersus	SRR10875826	1.3307758213748055
Acinetobacter_dispersus	SRR10875827	1.3139301099540455
Acinetobacter_dispersus	SRR10875829	1.3308497310876877
Acinetobacter_dispersus	SRR10875830	1.336318015657321
Acinetobacter_dispersus	SRR10875831	1.3298509126251958
