Feature	sample	counts
Shinella_sp._HZN7	CMUC377	72.14379341929039
Shinella_sp._HZN7	CMUC379	90.10392699822056
Shinella_sp._HZN7	CMUC380	73.35508365842121
Shinella_sp._HZN7	CMUC383	141.7002842111912
Shinella_sp._HZN7	CMUC394	116.31633215790208
Shinella_sp._HZN7	CMUC419	129.93901822067556
Shinella_sp._HZN7	CMUC427	38.96509834141568
Shinella_sp._HZN7	CMUC428	79.10791880330002
Shinella_sp._HZN7	CMUC431	39.424198489050184
Shinella_sp._HZN7	CMUC435	77.67367719601955
Shinella_sp._HZN7	CMUC439	47.96998329913163
Shinella_sp._HZN7	CMUC89	6.181443207983386
Shinella_sp._HZN7	CS219	37.12004320505745
Shinella_sp._HZN7	CS256	11.310526337020884
Shinella_sp._HZN7	CS257	127.05122805485117
Shinella_sp._HZN7	CS259	15.221838762441461
Shinella_sp._HZN7	CS261	117.4517951737585
Shinella_sp._HZN7	CS266	100.91396424911765
Shinella_sp._HZN7	CS270	112.11433263441276
Shinella_sp._HZN7	CS277	140.31876082122287
Shinella_sp._HZN7	CS288	153.18382311073793
Shinella_sp._HZN7	CS290	21.959840905033975
Shinella_sp._HZN7	CS292	65.19083678996209
Shinella_sp._HZN7	CS293	132.64752706284423
Shinella_sp._HZN7	CS301	140.79544327383454
Shinella_sp._HZN7	CS306	126.32036290600865
Shinella_sp._HZN7	CS308	43.94791925728614
Shinella_sp._HZN7	CS315	128.552838528847
Shinella_sp._HZN7	CS317	152.07600828428502
Shinella_sp._HZN7	CS322	93.8250800267102
Shinella_sp._HZN7	CS327	110.08154855668823
Shinella_sp._HZN7	CS328	124.60057648417981
Shinella_sp._HZN7	CS330	175.15629296360564
Shinella_sp._HZN7	CS331	165.30162611367064
Shinella_sp._HZN7	CS335	135.691031302687
Shinella_sp._HZN7	CS338	67.34329136102937
Shinella_sp._HZN7	CS339	38.456070044521745
Shinella_sp._HZN7	CS343	78.68432535346955
Shinella_sp._HZN7	CS344	91.53084639222662
Shinella_sp._HZN7	CS350	146.88304352510298
Shinella_sp._HZN7	CS351	69.73566491020148
Shinella_sp._HZN7	CS361	35.8287628266928
Shinella_sp._HZN7	CS388	100.76938874862654
Shinella_sp._HZN7	CS396	58.41087634322864
Shinella_sp._HZN7	CS405	66.32191658059902
Shinella_sp._HZN7	CS415	172.40281291284253
Shinella_sp._HZN7	CS424	116.44560247793521
Shinella_sp._HZN7	IM293	18.062435492483687
Shinella_sp._HZN7	IM296	122.29144631694615
Shinella_sp._HZN7	IM297	111.08533794581302
Shinella_sp._HZN7	IM300	14.619562170672609
Shinella_sp._HZN7	IM305	123.80110911805876
Shinella_sp._HZN7	IM309	105.64928189308758
Shinella_sp._HZN7	IM310	101.81920674588822
Shinella_sp._HZN7	IM311	151.45230265809414
Shinella_sp._HZN7	IM316	140.01340516028674
Shinella_sp._HZN7	IM320	105.55067933260173
Shinella_sp._HZN7	IM330	106.72890606175238
Shinella_sp._HZN7	IM332	123.53385878282883
Shinella_sp._HZN7	IM340	165.5565336187694
Shinella_sp._HZN7	IM348	45.43124521469766
Shinella_sp._HZN7	IM354	33.89351540043895
Shinella_sp._HZN7	IM356	111.05952339818319
Shinella_sp._HZN7	IM364	115.8489184546672
Shinella_sp._HZN7	IM372	163.19821876601569
Shinella_sp._HZN7	IM374	124.4130708696443
Shinella_sp._HZN7	IM376	118.51031509730763
Shinella_sp._HZN7	IM381	63.96129754738061
Shinella_sp._HZN7	IM382	134.22592304198443
Shinella_sp._HZN7	IM385	5.035492825137029
Shinella_sp._HZN7	IM390	103.05241324518241
Shinella_sp._HZN7	IM397	70.0008137489447
Shinella_sp._HZN7	IM404	49.934344355301675
Shinella_sp._HZN7	IM409	79.43907692950626
Shinella_sp._HZN7	IM412	45.2794739994954
Shinella_sp._HZN7	IM421	174.37895417833417
Shinella_sp._HZN7	IM425	160.20500399406885
Shinella_sp._HZN7	IM432	106.59061385447225
Shinella_sp._HZN7	IM438	21.21775269411911
Shinella_sp._HZN7	IM442	92.34864559249874
Shinella_sp._HZN7	IM445	63.199263699981984
Shinella_sp._HZN7	IM448	109.16948675333092
Shinella_sp._HZN7	IM449	60.566835098410195
Shinella_sp._HZN7	IM451	101.08886009543924
Shinella_sp._HZN7	IMSA256	1.3268077656506534
Shinella_sp._HZN7	IMSA276	14.411351340287176
Shinella_sp._HZN7	IMSA286	7.4848498916773805
Shinella_sp._HZN7	IMSA343	170.00999231434858
Shinella_sp._HZN7	IS_238	8.780383884358923
Shinella_sp._HZN7	IS238	49.04362602900089
Shinella_sp._HZN7	IS243	17.077669242112737
Shinella_sp._HZN7	IS253	3.760030247760232
Shinella_sp._HZN7	IS283	47.703749616695426
Shinella_sp._HZN7	IS322	114.45741658896615
Shinella_sp._HZN7	IS399	74.09010537501958
Shinella_sp._HZN7	IS418	134.8294087447994
Shinella_sp._HZN7	IS430	46.252849960064125
Shinella_sp._HZN7	IS437	85.24141441653327
Shinella_sp._HZN7	IS444	82.59792506306694
Shinella_sp._HZN7	R276CMSA	129.92103171799755
Shinella_sp._HZN7	R286CMSA	11.43563960595031
Shinella_sp._HZN7	R292CMSA	53.775821929308606
Shinella_sp._HZN7	R292IMSA	115.45410505165106
Shinella_sp._HZN7	R308CMSA	129.27496486477452
Shinella_sp._HZN7	R316IMSA	59.369469824407474
Shinella_sp._HZN7	R347CMSA	137.0288525031483
Shinella_sp._HZN7	R347IMSA	62.45457301231473
Shinella_sp._HZN7	R371CMSA	68.70647509502605
Shinella_sp._HZN7	SRR10104064	NA
Shinella_sp._HZN7	SRR10104065	NA
Shinella_sp._HZN7	SRR10104066	NA
Shinella_sp._HZN7	SRR10104067	NA
Shinella_sp._HZN7	SRR10104068	NA
Shinella_sp._HZN7	SRR10104069	NA
Shinella_sp._HZN7	SRR10104070	NA
Shinella_sp._HZN7	SRR10104071	NA
Shinella_sp._HZN7	SRR10104072	NA
Shinella_sp._HZN7	SRR10104073	NA
Shinella_sp._HZN7	SRR10104074	NA
Shinella_sp._HZN7	SRR10104075	NA
Shinella_sp._HZN7	SRR10104076	NA
Shinella_sp._HZN7	SRR10104077	NA
Shinella_sp._HZN7	SRR10104078	NA
Shinella_sp._HZN7	SRR10104079	NA
Shinella_sp._HZN7	SRR10104080	NA
Shinella_sp._HZN7	SRR10104081	NA
Shinella_sp._HZN7	SRR10104082	NA
Shinella_sp._HZN7	SRR10104083	NA
Shinella_sp._HZN7	SRR10104084	NA
Shinella_sp._HZN7	SRR10104085	NA
Shinella_sp._HZN7	SRR10104086	NA
Shinella_sp._HZN7	SRR10104087	NA
Shinella_sp._HZN7	SRR10104088	NA
Shinella_sp._HZN7	SRR10104089	NA
Shinella_sp._HZN7	SRR10104090	NA
Shinella_sp._HZN7	SRR10104091	NA
Shinella_sp._HZN7	SRR10104092	NA
Shinella_sp._HZN7	SRR10104093	NA
Shinella_sp._HZN7	SRR10104094	NA
Shinella_sp._HZN7	SRR10104095	NA
Shinella_sp._HZN7	SRR10104096	NA
Shinella_sp._HZN7	SRR10104097	NA
Shinella_sp._HZN7	SRR10104098	NA
Shinella_sp._HZN7	SRR10104099	NA
Shinella_sp._HZN7	SRR10104100	NA
Shinella_sp._HZN7	SRR10104101	NA
Shinella_sp._HZN7	SRR10104102	NA
Shinella_sp._HZN7	SRR10104103	NA
Shinella_sp._HZN7	SRR10104104	NA
Shinella_sp._HZN7	SRR10104105	NA
Shinella_sp._HZN7	SRR10104106	NA
Shinella_sp._HZN7	SRR10104107	NA
Shinella_sp._HZN7	SRR10104108	NA
Shinella_sp._HZN7	SRR10104109	NA
Shinella_sp._HZN7	SRR10104110	NA
Shinella_sp._HZN7	SRR10104111	NA
Shinella_sp._HZN7	SRR10104112	NA
Shinella_sp._HZN7	SRR10104113	NA
Shinella_sp._HZN7	SRR10104114	NA
Shinella_sp._HZN7	SRR10104115	NA
Shinella_sp._HZN7	SRR10104116	NA
Shinella_sp._HZN7	SRR10104117	NA
Shinella_sp._HZN7	SRR10104118	NA
Shinella_sp._HZN7	SRR10104119	NA
Shinella_sp._HZN7	SRR10104120	NA
Shinella_sp._HZN7	SRR10104121	NA
Shinella_sp._HZN7	SRR10104122	NA
Shinella_sp._HZN7	SRR10104123	NA
Shinella_sp._HZN7	SRR10104124	NA
Shinella_sp._HZN7	SRR10104125	NA
Shinella_sp._HZN7	SRR10104126	NA
Shinella_sp._HZN7	SRR10104127	NA
Shinella_sp._HZN7	SRR10104128	NA
Shinella_sp._HZN7	SRR10104129	NA
Shinella_sp._HZN7	SRR10104130	NA
Shinella_sp._HZN7	SRR10104131	NA
Shinella_sp._HZN7	SRR10104132	NA
Shinella_sp._HZN7	SRR10104133	NA
Shinella_sp._HZN7	SRR10104134	NA
Shinella_sp._HZN7	SRR10104135	NA
Shinella_sp._HZN7	SRR10104136	NA
Shinella_sp._HZN7	SRR10104137	NA
Shinella_sp._HZN7	SRR10104138	NA
Shinella_sp._HZN7	SRR10104139	NA
Shinella_sp._HZN7	SRR10104140	NA
Shinella_sp._HZN7	SRR10104141	NA
Shinella_sp._HZN7	SRR10104142	NA
Shinella_sp._HZN7	SRR10104143	NA
Shinella_sp._HZN7	SRR10104144	NA
Shinella_sp._HZN7	SRR10104145	NA
Shinella_sp._HZN7	SRR10104146	NA
Shinella_sp._HZN7	SRR10104147	NA
Shinella_sp._HZN7	SRR10104148	NA
Shinella_sp._HZN7	SRR10104149	NA
Shinella_sp._HZN7	SRR10104150	NA
Shinella_sp._HZN7	SRR10104151	NA
Shinella_sp._HZN7	SRR10104152	NA
Shinella_sp._HZN7	SRR10104153	NA
Shinella_sp._HZN7	SRR10104154	NA
Shinella_sp._HZN7	SRR10104155	NA
Shinella_sp._HZN7	SRR10104156	NA
Shinella_sp._HZN7	SRR10104157	NA
Shinella_sp._HZN7	SRR10104158	NA
Shinella_sp._HZN7	SRR10104159	NA
Shinella_sp._HZN7	SRR10104160	NA
Shinella_sp._HZN7	SRR10104161	NA
Shinella_sp._HZN7	SRR10104162	NA
Shinella_sp._HZN7	SRR10104163	NA
Shinella_sp._HZN7	SRR10104164	NA
Shinella_sp._HZN7	SRR10104165	NA
Shinella_sp._HZN7	SRR10104166	NA
Shinella_sp._HZN7	SRR10104167	NA
Shinella_sp._HZN7	SRR10104168	NA
Shinella_sp._HZN7	SRR10104169	NA
Shinella_sp._HZN7	SRR10104170	NA
Shinella_sp._HZN7	SRR10104171	NA
Shinella_sp._HZN7	SRR10104172	NA
Shinella_sp._HZN7	SRR10104173	NA
Shinella_sp._HZN7	SRR10104174	NA
Shinella_sp._HZN7	SRR10104175	NA
Shinella_sp._HZN7	SRR10104176	NA
Shinella_sp._HZN7	SRR10104177	NA
Shinella_sp._HZN7	SRR10104178	NA
Shinella_sp._HZN7	SRR10104179	NA
Shinella_sp._HZN7	SRR10104180	NA
Shinella_sp._HZN7	SRR10104181	NA
Shinella_sp._HZN7	SRR10104182	NA
Shinella_sp._HZN7	SRR10104183	NA
Shinella_sp._HZN7	SRR10104184	NA
Shinella_sp._HZN7	SRR10104185	NA
Shinella_sp._HZN7	SRR10104186	NA
Shinella_sp._HZN7	SRR10104187	NA
Shinella_sp._HZN7	SRR10104188	NA
Shinella_sp._HZN7	SRR10104189	NA
Shinella_sp._HZN7	SRR10104190	NA
Shinella_sp._HZN7	SRR10104191	NA
Shinella_sp._HZN7	SRR10104192	NA
Shinella_sp._HZN7	SRR10104193	NA
Shinella_sp._HZN7	SRR10104194	NA
Shinella_sp._HZN7	SRR10104195	NA
Shinella_sp._HZN7	SRR10104196	NA
Shinella_sp._HZN7	SRR10104197	NA
Shinella_sp._HZN7	SRR10104198	NA
Shinella_sp._HZN7	SRR10104199	NA
Shinella_sp._HZN7	SRR10104200	NA
Shinella_sp._HZN7	SRR10104201	NA
Shinella_sp._HZN7	SRR10104202	NA
Shinella_sp._HZN7	SRR10104203	NA
Shinella_sp._HZN7	SRR10104204	NA
Shinella_sp._HZN7	SRR10104205	NA
Shinella_sp._HZN7	SRR10104206	NA
Shinella_sp._HZN7	SRR10104207	NA
Shinella_sp._HZN7	SRR10104208	NA
Shinella_sp._HZN7	SRR10104209	NA
Shinella_sp._HZN7	SRR10104210	NA
Shinella_sp._HZN7	SRR10104211	NA
Shinella_sp._HZN7	SRR10104212	NA
Shinella_sp._HZN7	SRR10104213	NA
Shinella_sp._HZN7	SRR10104214	NA
Shinella_sp._HZN7	SRR10104215	NA
Shinella_sp._HZN7	SRR10104216	NA
Shinella_sp._HZN7	SRR10104217	NA
Shinella_sp._HZN7	SRR10104218	NA
Shinella_sp._HZN7	SRR10104219	NA
Shinella_sp._HZN7	SRR10104220	NA
Shinella_sp._HZN7	SRR10104221	NA
Shinella_sp._HZN7	SRR10104222	NA
Shinella_sp._HZN7	SRR10104223	NA
Shinella_sp._HZN7	SRR10104224	NA
Shinella_sp._HZN7	SRR10104225	NA
Shinella_sp._HZN7	SRR10104226	NA
Shinella_sp._HZN7	SRR10104227	NA
Shinella_sp._HZN7	SRR10104228	NA
Shinella_sp._HZN7	SRR10104229	NA
Shinella_sp._HZN7	SRR10104230	NA
Shinella_sp._HZN7	SRR10104231	NA
Shinella_sp._HZN7	SRR10104232	NA
Shinella_sp._HZN7	SRR10104233	NA
Shinella_sp._HZN7	SRR10104234	NA
Shinella_sp._HZN7	SRR10104235	NA
Shinella_sp._HZN7	SRR10104236	NA
Shinella_sp._HZN7	SRR10104237	NA
Shinella_sp._HZN7	SRR10104238	NA
Shinella_sp._HZN7	SRR10104239	NA
Shinella_sp._HZN7	SRR10104240	NA
Shinella_sp._HZN7	SRR10104241	NA
Shinella_sp._HZN7	SRR10104242	NA
Shinella_sp._HZN7	SRR10104243	NA
Shinella_sp._HZN7	SRR10104244	NA
Shinella_sp._HZN7	SRR10104245	NA
Shinella_sp._HZN7	SRR10104246	NA
Shinella_sp._HZN7	SRR10104247	NA
Shinella_sp._HZN7	SRR10104248	NA
Shinella_sp._HZN7	SRR10104249	NA
Shinella_sp._HZN7	SRR10104250	NA
Shinella_sp._HZN7	SRR10104251	NA
Shinella_sp._HZN7	SRR10104252	NA
Shinella_sp._HZN7	SRR10104253	NA
Shinella_sp._HZN7	SRR10104254	NA
Shinella_sp._HZN7	SRR10104255	NA
Shinella_sp._HZN7	SRR10104256	NA
Shinella_sp._HZN7	SRR10104257	NA
Shinella_sp._HZN7	SRR10104258	NA
Shinella_sp._HZN7	SRR10224277	1.3701638199222166
Shinella_sp._HZN7	SRR10224278	1.3701638199222166
Shinella_sp._HZN7	SRR10224279	1.3701638199222166
Shinella_sp._HZN7	SRR10224280	1.3701638199222166
Shinella_sp._HZN7	SRR10224281	1.3701638199222166
Shinella_sp._HZN7	SRR10224282	1.3701638199222166
Shinella_sp._HZN7	SRR10224283	1.3701638199222166
Shinella_sp._HZN7	SRR10224284	1.3701638199222166
Shinella_sp._HZN7	SRR10224285	1.3701638199222166
Shinella_sp._HZN7	SRR10224286	1.3701638199222166
Shinella_sp._HZN7	SRR10224287	1.3701638199222166
Shinella_sp._HZN7	SRR10224288	1.3701638199222166
Shinella_sp._HZN7	SRR10224289	1.3701638199222166
Shinella_sp._HZN7	SRR10224290	1.3701638199222166
Shinella_sp._HZN7	SRR10224291	1.3701638199222166
Shinella_sp._HZN7	SRR10224292	1.3701638199222166
Shinella_sp._HZN7	SRR10224293	1.3701638199222166
Shinella_sp._HZN7	SRR10224294	1.3701638199222166
Shinella_sp._HZN7	SRR10224295	1.3701638199222166
Shinella_sp._HZN7	SRR10224296	1.3701638199222166
Shinella_sp._HZN7	SRR10224297	1.3701638199222166
Shinella_sp._HZN7	SRR10224298	1.3701638199222166
Shinella_sp._HZN7	SRR10318388	NA
Shinella_sp._HZN7	SRR10318389	NA
Shinella_sp._HZN7	SRR10318390	NA
Shinella_sp._HZN7	SRR10318391	NA
Shinella_sp._HZN7	SRR10318392	NA
Shinella_sp._HZN7	SRR10318393	NA
Shinella_sp._HZN7	SRR10318394	NA
Shinella_sp._HZN7	SRR10318395	NA
Shinella_sp._HZN7	SRR10318396	NA
Shinella_sp._HZN7	SRR10318397	NA
Shinella_sp._HZN7	SRR10318398	NA
Shinella_sp._HZN7	SRR10318399	NA
Shinella_sp._HZN7	SRR10318400	NA
Shinella_sp._HZN7	SRR10318401	NA
Shinella_sp._HZN7	SRR10318402	NA
Shinella_sp._HZN7	SRR10318403	NA
Shinella_sp._HZN7	SRR10318404	NA
Shinella_sp._HZN7	SRR10318405	NA
Shinella_sp._HZN7	SRR10318406	NA
Shinella_sp._HZN7	SRR10318407	NA
Shinella_sp._HZN7	SRR10318408	NA
Shinella_sp._HZN7	SRR10318409	NA
Shinella_sp._HZN7	SRR10318410	NA
Shinella_sp._HZN7	SRR10318411	NA
Shinella_sp._HZN7	SRR10318412	NA
Shinella_sp._HZN7	SRR10318413	NA
Shinella_sp._HZN7	SRR10318414	NA
Shinella_sp._HZN7	SRR10318415	NA
Shinella_sp._HZN7	SRR10318416	NA
Shinella_sp._HZN7	SRR10318417	NA
Shinella_sp._HZN7	SRR10318418	NA
Shinella_sp._HZN7	SRR10318419	NA
Shinella_sp._HZN7	SRR10318420	NA
Shinella_sp._HZN7	SRR10318421	NA
Shinella_sp._HZN7	SRR10318422	NA
Shinella_sp._HZN7	SRR10318423	NA
Shinella_sp._HZN7	SRR10318424	NA
Shinella_sp._HZN7	SRR10318425	NA
Shinella_sp._HZN7	SRR10318426	NA
Shinella_sp._HZN7	SRR10318427	NA
Shinella_sp._HZN7	SRR10318428	NA
Shinella_sp._HZN7	SRR10318429	NA
Shinella_sp._HZN7	SRR10318430	NA
Shinella_sp._HZN7	SRR10318431	NA
Shinella_sp._HZN7	SRR10318432	NA
Shinella_sp._HZN7	SRR10318433	NA
Shinella_sp._HZN7	SRR10318434	NA
Shinella_sp._HZN7	SRR10318435	NA
Shinella_sp._HZN7	SRR10318436	NA
Shinella_sp._HZN7	SRR10318437	NA
Shinella_sp._HZN7	SRR10318438	NA
Shinella_sp._HZN7	SRR10318439	NA
Shinella_sp._HZN7	SRR10318440	NA
Shinella_sp._HZN7	SRR10318441	NA
Shinella_sp._HZN7	SRR10318442	NA
Shinella_sp._HZN7	SRR10318443	NA
Shinella_sp._HZN7	SRR10318444	NA
Shinella_sp._HZN7	SRR10318445	NA
Shinella_sp._HZN7	SRR10318446	NA
Shinella_sp._HZN7	SRR10318447	NA
Shinella_sp._HZN7	SRR10318448	NA
Shinella_sp._HZN7	SRR10318449	NA
Shinella_sp._HZN7	SRR10318450	NA
Shinella_sp._HZN7	SRR10318451	NA
Shinella_sp._HZN7	SRR10318452	NA
Shinella_sp._HZN7	SRR10318453	NA
Shinella_sp._HZN7	SRR10318454	NA
Shinella_sp._HZN7	SRR10318455	NA
Shinella_sp._HZN7	SRR10318456	NA
Shinella_sp._HZN7	SRR10318457	NA
Shinella_sp._HZN7	SRR10318458	NA
Shinella_sp._HZN7	SRR10318459	NA
Shinella_sp._HZN7	SRR10318460	NA
Shinella_sp._HZN7	SRR10318461	NA
Shinella_sp._HZN7	SRR10318462	NA
Shinella_sp._HZN7	SRR10318463	NA
Shinella_sp._HZN7	SRR10318464	NA
Shinella_sp._HZN7	SRR10318465	NA
Shinella_sp._HZN7	SRR10318466	NA
Shinella_sp._HZN7	SRR10318467	NA
Shinella_sp._HZN7	SRR10318468	NA
Shinella_sp._HZN7	SRR10318469	NA
Shinella_sp._HZN7	SRR10318470	NA
Shinella_sp._HZN7	SRR10318471	NA
Shinella_sp._HZN7	SRR10318472	NA
Shinella_sp._HZN7	SRR10318473	NA
Shinella_sp._HZN7	SRR10318474	NA
Shinella_sp._HZN7	SRR10318475	NA
Shinella_sp._HZN7	SRR10318476	NA
Shinella_sp._HZN7	SRR10318495	NA
Shinella_sp._HZN7	SRR10318496	NA
Shinella_sp._HZN7	SRR10318497	NA
Shinella_sp._HZN7	SRR10318498	NA
Shinella_sp._HZN7	SRR10318499	NA
Shinella_sp._HZN7	SRR10318500	NA
Shinella_sp._HZN7	SRR10318501	NA
Shinella_sp._HZN7	SRR10318502	NA
Shinella_sp._HZN7	SRR10318503	NA
Shinella_sp._HZN7	SRR10318504	NA
Shinella_sp._HZN7	SRR10318505	NA
Shinella_sp._HZN7	SRR10318506	NA
Shinella_sp._HZN7	SRR10318507	NA
Shinella_sp._HZN7	SRR10318508	NA
Shinella_sp._HZN7	SRR10318509	NA
Shinella_sp._HZN7	SRR10318510	NA
Shinella_sp._HZN7	SRR10318511	NA
Shinella_sp._HZN7	SRR10318512	NA
Shinella_sp._HZN7	SRR10318513	NA
Shinella_sp._HZN7	SRR10318514	NA
Shinella_sp._HZN7	SRR10318515	NA
Shinella_sp._HZN7	SRR10318516	NA
Shinella_sp._HZN7	SRR10318517	NA
Shinella_sp._HZN7	SRR10318518	NA
Shinella_sp._HZN7	SRR10318519	NA
Shinella_sp._HZN7	SRR10318520	NA
Shinella_sp._HZN7	SRR10318521	NA
Shinella_sp._HZN7	SRR10318522	NA
Shinella_sp._HZN7	SRR10318523	NA
Shinella_sp._HZN7	SRR10318524	NA
Shinella_sp._HZN7	SRR10318525	NA
Shinella_sp._HZN7	SRR10318526	NA
Shinella_sp._HZN7	SRR10318527	NA
Shinella_sp._HZN7	SRR10318528	NA
Shinella_sp._HZN7	SRR10318529	NA
Shinella_sp._HZN7	SRR10318530	NA
Shinella_sp._HZN7	SRR10318531	NA
Shinella_sp._HZN7	SRR10318532	NA
Shinella_sp._HZN7	SRR10318533	NA
Shinella_sp._HZN7	SRR10318534	NA
Shinella_sp._HZN7	SRR10318535	NA
Shinella_sp._HZN7	SRR10318536	NA
Shinella_sp._HZN7	SRR10318537	NA
Shinella_sp._HZN7	SRR10318538	NA
Shinella_sp._HZN7	SRR10318539	NA
Shinella_sp._HZN7	SRR10318540	NA
Shinella_sp._HZN7	SRR10318541	NA
Shinella_sp._HZN7	SRR10318542	NA
Shinella_sp._HZN7	SRR10318543	NA
Shinella_sp._HZN7	SRR10318544	NA
Shinella_sp._HZN7	SRR10318545	NA
Shinella_sp._HZN7	SRR10318546	NA
Shinella_sp._HZN7	SRR10318547	NA
Shinella_sp._HZN7	SRR10318548	NA
Shinella_sp._HZN7	SRR10318549	NA
Shinella_sp._HZN7	SRR10318568	NA
Shinella_sp._HZN7	SRR10318569	NA
Shinella_sp._HZN7	SRR10318570	NA
Shinella_sp._HZN7	SRR10318571	NA
Shinella_sp._HZN7	SRR10318572	NA
Shinella_sp._HZN7	SRR10318573	NA
Shinella_sp._HZN7	SRR10318574	NA
Shinella_sp._HZN7	SRR10318575	NA
Shinella_sp._HZN7	SRR10318576	NA
Shinella_sp._HZN7	SRR10318577	NA
Shinella_sp._HZN7	SRR10318578	NA
Shinella_sp._HZN7	SRR10318579	NA
Shinella_sp._HZN7	SRR10318580	NA
Shinella_sp._HZN7	SRR10318581	NA
Shinella_sp._HZN7	SRR10875803	1.2882433644676075
Shinella_sp._HZN7	SRR10875804	1.3131501335763234
Shinella_sp._HZN7	SRR10875805	3.965396136840015
Shinella_sp._HZN7	SRR10875806	1.3274339751425022
Shinella_sp._HZN7	SRR10875807	1.3131501335763234
Shinella_sp._HZN7	SRR10875808	1.3045425033315778
Shinella_sp._HZN7	SRR10875809	1.3041708781634826
Shinella_sp._HZN7	SRR10875810	2.6090850066631557
Shinella_sp._HZN7	SRR10875812	1.3183154886473012
Shinella_sp._HZN7	SRR10875813	1.3118964527875616
Shinella_sp._HZN7	SRR10875814	1.3220060933753541
Shinella_sp._HZN7	SRR10875815	1.3256464886490253
Shinella_sp._HZN7	SRR10875816	1.3183139712761642
Shinella_sp._HZN7	SRR10875817	1.2826454793017845
Shinella_sp._HZN7	SRR10875818	1.3099462731867664
Shinella_sp._HZN7	SRR10875819	1.3200824134173645
Shinella_sp._HZN7	SRR10875820	1.32788603600936
Shinella_sp._HZN7	SRR10875821	1.3284070765001421
Shinella_sp._HZN7	SRR10875822	1.316342388280703
Shinella_sp._HZN7	SRR10875823	1.3238501380291254
Shinella_sp._HZN7	SRR10875824	1.2857278820269409
Shinella_sp._HZN7	SRR10875825	1.32788603600936
Shinella_sp._HZN7	SRR10875826	1.3307758213748055
Shinella_sp._HZN7	SRR10875827	2.627860219908091
Shinella_sp._HZN7	SRR10875829	1.3308497310876877
Shinella_sp._HZN7	SRR10875830	1.336318015657321
Shinella_sp._HZN7	SRR10875831	1.3298509126251958
