Feature	sample	counts
Marinovum_algicola	CMUC314	3.1174410741568686
Marinovum_algicola	CMUC323	0.8202616818779449
Marinovum_algicola	CMUC324	1.0662355004167046
Marinovum_algicola	CMUC331	0.9634555538907174
Marinovum_algicola	CMUC333	1.3134554949160868
Marinovum_algicola	CMUC334	2.010222561856411
Marinovum_algicola	CMUC346	2.14610725194715
Marinovum_algicola	CMUC352	1.8373859856798003
Marinovum_algicola	CMUC360	5.7315327511872285
Marinovum_algicola	CMUC363	2.8226054169598043
Marinovum_algicola	CMUC365	3.8205944342813845
Marinovum_algicola	CMUC366	2.060881238085782
Marinovum_algicola	CMUC368	3.1818152661457515
Marinovum_algicola	CMUC377	1.4723223146793958
Marinovum_algicola	CMUC379	2.087969787837553
Marinovum_algicola	CMUC380	3.820577273876104
Marinovum_algicola	CMUC383	2.828348986251321
Marinovum_algicola	CMUC394	1.906825117342657
Marinovum_algicola	CMUC419	3.5437914060184244
Marinovum_algicola	CMUC427	1.1460323041592848
Marinovum_algicola	CMUC428	2.138051859548649
Marinovum_algicola	CMUC431	6.570699748175031
Marinovum_algicola	CMUC435	3.106947087840782
Marinovum_algicola	CMUC439	5.451134465810412
Marinovum_algicola	CMUC89	1.2362886415966772
Marinovum_algicola	CS219	1.1600013501580453
Marinovum_algicola	CS256	1.2567251485578759
Marinovum_algicola	CS257	4.288649048265018
Marinovum_algicola	CS259	1.1709106740339585
Marinovum_algicola	CS261	2.0250309512716984
Marinovum_algicola	CS266	5.087398197682791
Marinovum_algicola	CS270	4.087501710629632
Marinovum_algicola	CS277	1.2362886415966772
Marinovum_algicola	CS288	3.6848342329043486
Marinovum_algicola	CS290	1.155781100264946
Marinovum_algicola	CS292	1.5521627807133833
Marinovum_algicola	CS293	11.053960588570352
Marinovum_algicola	CS301	2.3465907212305757
Marinovum_algicola	CS306	3.635118357007443
Marinovum_algicola	CS308	7.32465320954769
Marinovum_algicola	CS315	3.4156551299935187
Marinovum_algicola	CS317	1.3028318466722237
Marinovum_algicola	CS322	4.264776364850463
Marinovum_algicola	CS327	2.103469080701049
Marinovum_algicola	CS328	3.260575833230874
Marinovum_algicola	CS330	7.883747041414735
Marinovum_algicola	CS331	3.0228401310488375
Marinovum_algicola	CS335	3.8065140794483154
Marinovum_algicola	CS338	4.208955710064336
Marinovum_algicola	CS339	3.393182650987213
Marinovum_algicola	CS343	0.8840935432974107
Marinovum_algicola	CS344	1.0170094043580735
Marinovum_algicola	CS350	7.202288909849032
Marinovum_algicola	CS351	1.056600983487901
Marinovum_algicola	CS361	3.257160256972073
Marinovum_algicola	CS388	3.100596576880817
Marinovum_algicola	CS396	1.102092006476012
Marinovum_algicola	CS405	3.1581865038380488
Marinovum_algicola	CS415	8.50728885471227
Marinovum_algicola	CS424	5.003521981473778
Marinovum_algicola	IM293	2.257804436560461
Marinovum_algicola	IM296	5.699018857488753
Marinovum_algicola	IM297	2.1118885541029093
Marinovum_algicola	IM300	1.2182968475560507
Marinovum_algicola	IM305	3.019539246781921
Marinovum_algicola	IM309	0.9447029677474299
Marinovum_algicola	IM310	3.3461711137146364
Marinovum_algicola	IM311	2.1465680691698386
Marinovum_algicola	IM316	5.515679597223417
Marinovum_algicola	IM320	5.391029320751164
Marinovum_algicola	IM330	4.640387220076191
Marinovum_algicola	IM332	1.9531044866850407
Marinovum_algicola	IM340	1.4318402907569245
Marinovum_algicola	IM348	8.452324691106542
Marinovum_algicola	IM354	2.3374838207199278
Marinovum_algicola	IM356	3.023897914306968
Marinovum_algicola	IM364	2.4303968906573536
Marinovum_algicola	IM372	2.3258653505845466
Marinovum_algicola	IM374	2.932733467330536
Marinovum_algicola	IM376	2.880459047504005
Marinovum_algicola	IM381	2.5698735621715425
Marinovum_algicola	IM382	0.7773702106678635
Marinovum_algicola	IM385	1.2588732062842571
Marinovum_algicola	IM390	1.6675147774301362
Marinovum_algicola	IM397	0.6194762278667671
Marinovum_algicola	IM404	2.1710584502305075
Marinovum_algicola	IM409	2.0368994084488783
Marinovum_algicola	IM412	2.190942290298165
Marinovum_algicola	IM421	3.6455530490244077
Marinovum_algicola	IM425	3.8865842793320926
Marinovum_algicola	IM432	2.525843930200764
Marinovum_algicola	IM438	1.1787640385621727
Marinovum_algicola	IM442	0.8245414785044531
Marinovum_algicola	IM445	0.7264283183905975
Marinovum_algicola	IM448	2.7254518190845443
Marinovum_algicola	IM449	4.519913067045537
Marinovum_algicola	IM451	2.063037961131413
Marinovum_algicola	IMSA256	1.3268077656506534
Marinovum_algicola	IMSA276	1.2009459450239315
Marinovum_algicola	IMSA286	1.24747498194623
Marinovum_algicola	IMSA343	2.3642350385054796
Marinovum_algicola	IS_238	1.2543405549084177
Marinovum_algicola	IS238	3.2265543440132163
Marinovum_algicola	IS243	1.219833517293767
Marinovum_algicola	IS253	1.2533434159200771
Marinovum_algicola	IS283	1.135803562302272
Marinovum_algicola	IS322	1.295744338743013
Marinovum_algicola	IS399	2.147539286232451
Marinovum_algicola	IS418	1.6645606017876466
Marinovum_algicola	IS430	2.102402270912006
Marinovum_algicola	IS437	1.0147787430539674
Marinovum_algicola	IS444	1.0324740632883367
Marinovum_algicola	R276CMSA	3.759772622064238
Marinovum_algicola	R286CMSA	1.2706266228833678
Marinovum_algicola	R292CMSA	2.2406592470545252
Marinovum_algicola	R292IMSA	2.568908885446781
Marinovum_algicola	R308CMSA	3.4473323963939873
Marinovum_algicola	R316IMSA	8.817247993723882
Marinovum_algicola	R347CMSA	2.1959752003709663
Marinovum_algicola	R347IMSA	5.565258981295372
Marinovum_algicola	R371CMSA	1.7034663246700674
Marinovum_algicola	SRR10104064	NA
Marinovum_algicola	SRR10104065	NA
Marinovum_algicola	SRR10104066	NA
Marinovum_algicola	SRR10104067	NA
Marinovum_algicola	SRR10104068	NA
Marinovum_algicola	SRR10104069	NA
Marinovum_algicola	SRR10104070	NA
Marinovum_algicola	SRR10104071	NA
Marinovum_algicola	SRR10104072	NA
Marinovum_algicola	SRR10104073	NA
Marinovum_algicola	SRR10104074	NA
Marinovum_algicola	SRR10104075	NA
Marinovum_algicola	SRR10104076	NA
Marinovum_algicola	SRR10104077	NA
Marinovum_algicola	SRR10104078	NA
Marinovum_algicola	SRR10104079	NA
Marinovum_algicola	SRR10104080	NA
Marinovum_algicola	SRR10104081	NA
Marinovum_algicola	SRR10104082	NA
Marinovum_algicola	SRR10104083	NA
Marinovum_algicola	SRR10104084	NA
Marinovum_algicola	SRR10104085	NA
Marinovum_algicola	SRR10104086	NA
Marinovum_algicola	SRR10104087	NA
Marinovum_algicola	SRR10104088	NA
Marinovum_algicola	SRR10104089	NA
Marinovum_algicola	SRR10104090	NA
Marinovum_algicola	SRR10104091	NA
Marinovum_algicola	SRR10104092	NA
Marinovum_algicola	SRR10104093	NA
Marinovum_algicola	SRR10104094	NA
Marinovum_algicola	SRR10104095	NA
Marinovum_algicola	SRR10104096	NA
Marinovum_algicola	SRR10104097	NA
Marinovum_algicola	SRR10104098	NA
Marinovum_algicola	SRR10104099	NA
Marinovum_algicola	SRR10104100	NA
Marinovum_algicola	SRR10104101	NA
Marinovum_algicola	SRR10104102	NA
Marinovum_algicola	SRR10104103	NA
Marinovum_algicola	SRR10104104	NA
Marinovum_algicola	SRR10104105	NA
Marinovum_algicola	SRR10104106	NA
Marinovum_algicola	SRR10104107	NA
Marinovum_algicola	SRR10104108	NA
Marinovum_algicola	SRR10104109	NA
Marinovum_algicola	SRR10104110	NA
Marinovum_algicola	SRR10104111	NA
Marinovum_algicola	SRR10104112	NA
Marinovum_algicola	SRR10104113	NA
Marinovum_algicola	SRR10104114	NA
Marinovum_algicola	SRR10104115	NA
Marinovum_algicola	SRR10104116	NA
Marinovum_algicola	SRR10104117	NA
Marinovum_algicola	SRR10104118	NA
Marinovum_algicola	SRR10104119	NA
Marinovum_algicola	SRR10104120	NA
Marinovum_algicola	SRR10104121	NA
Marinovum_algicola	SRR10104122	NA
Marinovum_algicola	SRR10104123	NA
Marinovum_algicola	SRR10104124	NA
Marinovum_algicola	SRR10104125	NA
Marinovum_algicola	SRR10104126	NA
Marinovum_algicola	SRR10104127	NA
Marinovum_algicola	SRR10104128	NA
Marinovum_algicola	SRR10104129	NA
Marinovum_algicola	SRR10104130	NA
Marinovum_algicola	SRR10104131	NA
Marinovum_algicola	SRR10104132	NA
Marinovum_algicola	SRR10104133	NA
Marinovum_algicola	SRR10104134	NA
Marinovum_algicola	SRR10104135	NA
Marinovum_algicola	SRR10104136	NA
Marinovum_algicola	SRR10104137	NA
Marinovum_algicola	SRR10104138	NA
Marinovum_algicola	SRR10104139	NA
Marinovum_algicola	SRR10104140	NA
Marinovum_algicola	SRR10104141	NA
Marinovum_algicola	SRR10104142	NA
Marinovum_algicola	SRR10104143	NA
Marinovum_algicola	SRR10104144	NA
Marinovum_algicola	SRR10104145	NA
Marinovum_algicola	SRR10104146	NA
Marinovum_algicola	SRR10104147	NA
Marinovum_algicola	SRR10104148	NA
Marinovum_algicola	SRR10104149	NA
Marinovum_algicola	SRR10104150	NA
Marinovum_algicola	SRR10104151	NA
Marinovum_algicola	SRR10104152	NA
Marinovum_algicola	SRR10104153	NA
Marinovum_algicola	SRR10104154	NA
Marinovum_algicola	SRR10104155	NA
Marinovum_algicola	SRR10104156	NA
Marinovum_algicola	SRR10104157	NA
Marinovum_algicola	SRR10104158	NA
Marinovum_algicola	SRR10104159	NA
Marinovum_algicola	SRR10104160	NA
Marinovum_algicola	SRR10104161	NA
Marinovum_algicola	SRR10104162	NA
Marinovum_algicola	SRR10104163	NA
Marinovum_algicola	SRR10104164	NA
Marinovum_algicola	SRR10104165	NA
Marinovum_algicola	SRR10104166	NA
Marinovum_algicola	SRR10104167	NA
Marinovum_algicola	SRR10104168	NA
Marinovum_algicola	SRR10104169	NA
Marinovum_algicola	SRR10104170	NA
Marinovum_algicola	SRR10104171	NA
Marinovum_algicola	SRR10104172	NA
Marinovum_algicola	SRR10104173	NA
Marinovum_algicola	SRR10104174	NA
Marinovum_algicola	SRR10104175	NA
Marinovum_algicola	SRR10104176	NA
Marinovum_algicola	SRR10104177	NA
Marinovum_algicola	SRR10104178	NA
Marinovum_algicola	SRR10104179	NA
Marinovum_algicola	SRR10104180	NA
Marinovum_algicola	SRR10104181	NA
Marinovum_algicola	SRR10104182	NA
Marinovum_algicola	SRR10104183	NA
Marinovum_algicola	SRR10104184	NA
Marinovum_algicola	SRR10104185	NA
Marinovum_algicola	SRR10104186	NA
Marinovum_algicola	SRR10104187	NA
Marinovum_algicola	SRR10104188	NA
Marinovum_algicola	SRR10104189	NA
Marinovum_algicola	SRR10104190	NA
Marinovum_algicola	SRR10104191	NA
Marinovum_algicola	SRR10104192	NA
Marinovum_algicola	SRR10104193	NA
Marinovum_algicola	SRR10104194	NA
Marinovum_algicola	SRR10104195	NA
Marinovum_algicola	SRR10104196	NA
Marinovum_algicola	SRR10104197	NA
Marinovum_algicola	SRR10104198	NA
Marinovum_algicola	SRR10104199	NA
Marinovum_algicola	SRR10104200	NA
Marinovum_algicola	SRR10104201	NA
Marinovum_algicola	SRR10104202	NA
Marinovum_algicola	SRR10104203	NA
Marinovum_algicola	SRR10104204	NA
Marinovum_algicola	SRR10104205	NA
Marinovum_algicola	SRR10104206	NA
Marinovum_algicola	SRR10104207	NA
Marinovum_algicola	SRR10104208	NA
Marinovum_algicola	SRR10104209	NA
Marinovum_algicola	SRR10104210	NA
Marinovum_algicola	SRR10104211	NA
Marinovum_algicola	SRR10104212	NA
Marinovum_algicola	SRR10104213	NA
Marinovum_algicola	SRR10104214	NA
Marinovum_algicola	SRR10104215	NA
Marinovum_algicola	SRR10104216	NA
Marinovum_algicola	SRR10104217	NA
Marinovum_algicola	SRR10104218	NA
Marinovum_algicola	SRR10104219	NA
Marinovum_algicola	SRR10104220	NA
Marinovum_algicola	SRR10104221	NA
Marinovum_algicola	SRR10104222	NA
Marinovum_algicola	SRR10104223	NA
Marinovum_algicola	SRR10104224	NA
Marinovum_algicola	SRR10104225	NA
Marinovum_algicola	SRR10104226	NA
Marinovum_algicola	SRR10104227	NA
Marinovum_algicola	SRR10104228	NA
Marinovum_algicola	SRR10104229	NA
Marinovum_algicola	SRR10104230	NA
Marinovum_algicola	SRR10104231	NA
Marinovum_algicola	SRR10104232	NA
Marinovum_algicola	SRR10104233	NA
Marinovum_algicola	SRR10104234	NA
Marinovum_algicola	SRR10104235	NA
Marinovum_algicola	SRR10104236	NA
Marinovum_algicola	SRR10104237	NA
Marinovum_algicola	SRR10104238	NA
Marinovum_algicola	SRR10104239	NA
Marinovum_algicola	SRR10104240	NA
Marinovum_algicola	SRR10104241	NA
Marinovum_algicola	SRR10104242	NA
Marinovum_algicola	SRR10104243	NA
Marinovum_algicola	SRR10104244	NA
Marinovum_algicola	SRR10104245	NA
Marinovum_algicola	SRR10104246	NA
Marinovum_algicola	SRR10104247	NA
Marinovum_algicola	SRR10104248	NA
Marinovum_algicola	SRR10104249	NA
Marinovum_algicola	SRR10104250	NA
Marinovum_algicola	SRR10104251	NA
Marinovum_algicola	SRR10104252	NA
Marinovum_algicola	SRR10104253	NA
Marinovum_algicola	SRR10104254	NA
Marinovum_algicola	SRR10104255	NA
Marinovum_algicola	SRR10104256	NA
Marinovum_algicola	SRR10104257	NA
Marinovum_algicola	SRR10104258	NA
Marinovum_algicola	SRR10224277	1.3701638199222166
Marinovum_algicola	SRR10224278	1.3701638199222166
Marinovum_algicola	SRR10224279	1.3701638199222166
Marinovum_algicola	SRR10224280	1.3701638199222166
Marinovum_algicola	SRR10224281	1.3701638199222166
Marinovum_algicola	SRR10224282	1.3701638199222166
Marinovum_algicola	SRR10224283	1.3701638199222166
Marinovum_algicola	SRR10224284	1.3701638199222166
Marinovum_algicola	SRR10224285	1.3701638199222166
Marinovum_algicola	SRR10224286	1.3701638199222166
Marinovum_algicola	SRR10224287	1.3701638199222166
Marinovum_algicola	SRR10224288	1.3701638199222166
Marinovum_algicola	SRR10224289	1.3701638199222166
Marinovum_algicola	SRR10224290	1.3701638199222166
Marinovum_algicola	SRR10224291	1.3701638199222166
Marinovum_algicola	SRR10224292	1.3701638199222166
Marinovum_algicola	SRR10224293	1.3701638199222166
Marinovum_algicola	SRR10224294	1.3701638199222166
Marinovum_algicola	SRR10224295	1.3701638199222166
Marinovum_algicola	SRR10224296	1.3701638199222166
Marinovum_algicola	SRR10224297	1.3701638199222166
Marinovum_algicola	SRR10224298	1.3701638199222166
Marinovum_algicola	SRR10318388	NA
Marinovum_algicola	SRR10318389	NA
Marinovum_algicola	SRR10318390	NA
Marinovum_algicola	SRR10318391	NA
Marinovum_algicola	SRR10318392	NA
Marinovum_algicola	SRR10318393	NA
Marinovum_algicola	SRR10318394	NA
Marinovum_algicola	SRR10318395	NA
Marinovum_algicola	SRR10318396	NA
Marinovum_algicola	SRR10318397	NA
Marinovum_algicola	SRR10318398	NA
Marinovum_algicola	SRR10318399	NA
Marinovum_algicola	SRR10318400	NA
Marinovum_algicola	SRR10318401	NA
Marinovum_algicola	SRR10318402	NA
Marinovum_algicola	SRR10318403	NA
Marinovum_algicola	SRR10318404	NA
Marinovum_algicola	SRR10318405	NA
Marinovum_algicola	SRR10318406	NA
Marinovum_algicola	SRR10318407	NA
Marinovum_algicola	SRR10318408	NA
Marinovum_algicola	SRR10318409	NA
Marinovum_algicola	SRR10318410	NA
Marinovum_algicola	SRR10318411	NA
Marinovum_algicola	SRR10318412	NA
Marinovum_algicola	SRR10318413	NA
Marinovum_algicola	SRR10318414	NA
Marinovum_algicola	SRR10318415	NA
Marinovum_algicola	SRR10318416	NA
Marinovum_algicola	SRR10318417	NA
Marinovum_algicola	SRR10318418	NA
Marinovum_algicola	SRR10318419	NA
Marinovum_algicola	SRR10318420	NA
Marinovum_algicola	SRR10318421	NA
Marinovum_algicola	SRR10318422	NA
Marinovum_algicola	SRR10318423	NA
Marinovum_algicola	SRR10318424	NA
Marinovum_algicola	SRR10318425	NA
Marinovum_algicola	SRR10318426	NA
Marinovum_algicola	SRR10318427	NA
Marinovum_algicola	SRR10318428	NA
Marinovum_algicola	SRR10318429	NA
Marinovum_algicola	SRR10318430	NA
Marinovum_algicola	SRR10318431	NA
Marinovum_algicola	SRR10318432	NA
Marinovum_algicola	SRR10318433	NA
Marinovum_algicola	SRR10318434	NA
Marinovum_algicola	SRR10318435	NA
Marinovum_algicola	SRR10318436	NA
Marinovum_algicola	SRR10318437	NA
Marinovum_algicola	SRR10318438	NA
Marinovum_algicola	SRR10318439	NA
Marinovum_algicola	SRR10318440	NA
Marinovum_algicola	SRR10318441	NA
Marinovum_algicola	SRR10318442	NA
Marinovum_algicola	SRR10318443	NA
Marinovum_algicola	SRR10318444	NA
Marinovum_algicola	SRR10318445	NA
Marinovum_algicola	SRR10318446	NA
Marinovum_algicola	SRR10318447	NA
Marinovum_algicola	SRR10318448	NA
Marinovum_algicola	SRR10318449	NA
Marinovum_algicola	SRR10318450	NA
Marinovum_algicola	SRR10318451	NA
Marinovum_algicola	SRR10318452	NA
Marinovum_algicola	SRR10318453	NA
Marinovum_algicola	SRR10318454	NA
Marinovum_algicola	SRR10318455	NA
Marinovum_algicola	SRR10318456	NA
Marinovum_algicola	SRR10318457	NA
Marinovum_algicola	SRR10318458	NA
Marinovum_algicola	SRR10318459	NA
Marinovum_algicola	SRR10318460	NA
Marinovum_algicola	SRR10318461	NA
Marinovum_algicola	SRR10318462	NA
Marinovum_algicola	SRR10318463	NA
Marinovum_algicola	SRR10318464	NA
Marinovum_algicola	SRR10318465	NA
Marinovum_algicola	SRR10318466	NA
Marinovum_algicola	SRR10318467	NA
Marinovum_algicola	SRR10318468	NA
Marinovum_algicola	SRR10318469	NA
Marinovum_algicola	SRR10318470	NA
Marinovum_algicola	SRR10318471	NA
Marinovum_algicola	SRR10318472	NA
Marinovum_algicola	SRR10318473	NA
Marinovum_algicola	SRR10318474	NA
Marinovum_algicola	SRR10318475	NA
Marinovum_algicola	SRR10318476	NA
Marinovum_algicola	SRR10318495	NA
Marinovum_algicola	SRR10318496	NA
Marinovum_algicola	SRR10318497	NA
Marinovum_algicola	SRR10318498	NA
Marinovum_algicola	SRR10318499	NA
Marinovum_algicola	SRR10318500	NA
Marinovum_algicola	SRR10318501	NA
Marinovum_algicola	SRR10318502	NA
Marinovum_algicola	SRR10318503	NA
Marinovum_algicola	SRR10318504	NA
Marinovum_algicola	SRR10318505	NA
Marinovum_algicola	SRR10318506	NA
Marinovum_algicola	SRR10318507	NA
Marinovum_algicola	SRR10318508	NA
Marinovum_algicola	SRR10318509	NA
Marinovum_algicola	SRR10318510	NA
Marinovum_algicola	SRR10318511	NA
Marinovum_algicola	SRR10318512	NA
Marinovum_algicola	SRR10318513	NA
Marinovum_algicola	SRR10318514	NA
Marinovum_algicola	SRR10318515	NA
Marinovum_algicola	SRR10318516	NA
Marinovum_algicola	SRR10318517	NA
Marinovum_algicola	SRR10318518	NA
Marinovum_algicola	SRR10318519	NA
Marinovum_algicola	SRR10318520	NA
Marinovum_algicola	SRR10318521	NA
Marinovum_algicola	SRR10318522	NA
Marinovum_algicola	SRR10318523	NA
Marinovum_algicola	SRR10318524	NA
Marinovum_algicola	SRR10318525	NA
Marinovum_algicola	SRR10318526	NA
Marinovum_algicola	SRR10318527	NA
Marinovum_algicola	SRR10318528	NA
Marinovum_algicola	SRR10318529	NA
Marinovum_algicola	SRR10318530	NA
Marinovum_algicola	SRR10318531	NA
Marinovum_algicola	SRR10318532	NA
Marinovum_algicola	SRR10318533	NA
Marinovum_algicola	SRR10318534	NA
Marinovum_algicola	SRR10318535	NA
Marinovum_algicola	SRR10318536	NA
Marinovum_algicola	SRR10318537	NA
Marinovum_algicola	SRR10318538	NA
Marinovum_algicola	SRR10318539	NA
Marinovum_algicola	SRR10318540	NA
Marinovum_algicola	SRR10318541	NA
Marinovum_algicola	SRR10318542	NA
Marinovum_algicola	SRR10318543	NA
Marinovum_algicola	SRR10318544	NA
Marinovum_algicola	SRR10318545	NA
Marinovum_algicola	SRR10318546	NA
Marinovum_algicola	SRR10318547	NA
Marinovum_algicola	SRR10318548	NA
Marinovum_algicola	SRR10318549	NA
Marinovum_algicola	SRR10318568	NA
Marinovum_algicola	SRR10318569	NA
Marinovum_algicola	SRR10318570	NA
Marinovum_algicola	SRR10318571	NA
Marinovum_algicola	SRR10318572	NA
Marinovum_algicola	SRR10318573	NA
Marinovum_algicola	SRR10318574	NA
Marinovum_algicola	SRR10318575	NA
Marinovum_algicola	SRR10318576	NA
Marinovum_algicola	SRR10318577	NA
Marinovum_algicola	SRR10318578	NA
Marinovum_algicola	SRR10318579	NA
Marinovum_algicola	SRR10318580	NA
Marinovum_algicola	SRR10318581	NA
Marinovum_algicola	SRR10875803	1.2882433644676075
Marinovum_algicola	SRR10875804	1.3131501335763234
Marinovum_algicola	SRR10875805	1.321798712280005
Marinovum_algicola	SRR10875806	1.3274339751425022
Marinovum_algicola	SRR10875807	1.3131501335763234
Marinovum_algicola	SRR10875808	1.3045425033315778
Marinovum_algicola	SRR10875809	1.3041708781634826
Marinovum_algicola	SRR10875810	1.3045425033315778
Marinovum_algicola	SRR10875812	1.3183154886473012
Marinovum_algicola	SRR10875813	1.3118964527875616
Marinovum_algicola	SRR10875814	1.3220060933753541
Marinovum_algicola	SRR10875815	1.3256464886490253
Marinovum_algicola	SRR10875816	1.3183139712761642
Marinovum_algicola	SRR10875817	1.2826454793017845
Marinovum_algicola	SRR10875818	1.3099462731867664
Marinovum_algicola	SRR10875819	1.3200824134173645
Marinovum_algicola	SRR10875820	1.32788603600936
Marinovum_algicola	SRR10875821	1.3284070765001421
Marinovum_algicola	SRR10875822	1.316342388280703
Marinovum_algicola	SRR10875823	1.3238501380291254
Marinovum_algicola	SRR10875824	1.2857278820269409
Marinovum_algicola	SRR10875825	1.32788603600936
Marinovum_algicola	SRR10875826	1.3307758213748055
Marinovum_algicola	SRR10875827	1.3139301099540455
Marinovum_algicola	SRR10875829	1.3308497310876877
Marinovum_algicola	SRR10875830	1.336318015657321
Marinovum_algicola	SRR10875831	1.3298509126251958
Marinovum_algicola	SRR10875832	1.3160122260372673
Marinovum_algicola	SRR10875834	1.3259085555509957
Marinovum_algicola	SRR10875835	1.3199680560689169
Marinovum_algicola	SRR10875836	1.3212481279970223
Marinovum_algicola	SRR10875837	1.316342388280703
Marinovum_algicola	SRR10875838	1.2725223989275738
Marinovum_algicola	SRR10875839	1.3273671044979394
Marinovum_algicola	SRR10875840	1.3267406454623065
Marinovum_algicola	SRR10875841	1.3248031109985206
Marinovum_algicola	SRR10875842	1.3266006038672002
Marinovum_algicola	SRR10875843	3.619086744417709
Marinovum_algicola	SRR10875844	1.2662671068962372
Marinovum_algicola	SRR10875845	1.2640509762738386
Marinovum_algicola	SRR10875846	1.2604869465499007
Marinovum_algicola	SRR10875847	1.1969670987350434
Marinovum_algicola	SRR10875848	1.2571656890429694
Marinovum_algicola	SRR10875849	1.2483503616987424
Marinovum_algicola	SRR10875850	1.2877682815575862
Marinovum_algicola	SRR10875851	1.28804384092142
Marinovum_algicola	SRR10875852	1.29222875324749
Marinovum_algicola	SRR10875853	1.30825437319375
Marinovum_algicola	SRR10875854	1.2759952845004103
Marinovum_algicola	SRR10875855	1.2518352308855787
Marinovum_algicola	SRR10875856	1.2411170876112294
Marinovum_algicola	SRR10875857	1.258337023175053
Marinovum_algicola	SRR10875858	3.668335032734582
Marinovum_algicola	SRR10875859	1.204987904919043
Marinovum_algicola	SRR10875860	1.2064748151354214
Marinovum_algicola	SRR10875861	1.2573544954049152
Marinovum_algicola	SRR10875862	1.254466217950269
Marinovum_algicola	SRR10875863	1.2707186765588716
Marinovum_algicola	SRR10875864	2.562360898608646
Marinovum_algicola	SRR10875865	1.2835261256891743
Marinovum_algicola	SRR10875866	1.2940783581230297
Marinovum_algicola	SRR10875867	1.2638660104849928
Marinovum_algicola	SRR10875868	1.2930909194340356
Marinovum_algicola	SRR10875869	1.2483245606222864
Marinovum_algicola	SRR10875870	1.2864966457609845
Marinovum_algicola	SRR10875871	1.2222670639546285
Marinovum_algicola	SRR10875872	1.2296931027169007
Marinovum_algicola	SRR10875873	1.3074076988447034
Marinovum_algicola	SRR10875874	1.231938349125697
Marinovum_algicola	SRR10875875	1.2894221909763848
Marinovum_algicola	SRR10875876	1.2830404425737167
Marinovum_algicola	SRR10875877	1.299949488077003
Marinovum_algicola	SRR10875878	1.2929530532335602
Marinovum_algicola	SRR10875879	1.303527974255504
Marinovum_algicola	SRR10875880	1.317797596015097
Marinovum_algicola	SRR10875881	1.2415153575984894
Marinovum_algicola	SRR10875882	1.307155319087134
Marinovum_algicola	SRR10875883	1.296477417292304
Marinovum_algicola	SRR10875884	1.3118968540320162
Marinovum_algicola	SRR10875885	1.2882509693689796
Marinovum_algicola	SRR10875886	1.2857100602272609
Marinovum_algicola	SRR10875887	1.2937764583536733
Marinovum_algicola	SRR10875888	1.3290237230739097
Marinovum_algicola	SRR10875889	1.2305141341823898
Marinovum_algicola	SRR10875890	1.2919491547029816
Marinovum_algicola	SRR10875891	1.2662671068962372
Marinovum_algicola	SRR10875892	1.2857662972196502
Marinovum_algicola	SRR10875893	1.2902080101344982
Marinovum_algicola	SRR10875894	1.1434368764238114
Marinovum_algicola	SRR10875895	1.252805823307487
