Feature	sample	counts
Pedobacter_sp._PACM_27299	CMUC380	0.7641154547752208
Pedobacter_sp._PACM_27299	CMUC383	0.2828348986251321
Pedobacter_sp._PACM_27299	CMUC394	0.23835313966783211
Pedobacter_sp._PACM_27299	CMUC419	2.1262748436110543
Pedobacter_sp._PACM_27299	CMUC427	1.1460323041592848
Pedobacter_sp._PACM_27299	CMUC428	1.0690259297743245
Pedobacter_sp._PACM_27299	CMUC431	3.2853498740875153
Pedobacter_sp._PACM_27299	CMUC435	1.553473543920391
Pedobacter_sp._PACM_27299	CMUC439	1.0902268931620824
Pedobacter_sp._PACM_27299	CMUC89	1.2362886415966772
Pedobacter_sp._PACM_27299	CS219	1.1600013501580453
Pedobacter_sp._PACM_27299	CS256	1.2567251485578759
Pedobacter_sp._PACM_27299	CS257	0.6701014137914091
Pedobacter_sp._PACM_27299	CS259	2.341821348067917
Pedobacter_sp._PACM_27299	CS261	1.5187732134537737
Pedobacter_sp._PACM_27299	CS266	1.7513993795301412
Pedobacter_sp._PACM_27299	CS270	0.5839288158042332
Pedobacter_sp._PACM_27299	CS277	0.20604810693277956
Pedobacter_sp._PACM_27299	CS288	2.632024452074535
Pedobacter_sp._PACM_27299	CS290	1.155781100264946
Pedobacter_sp._PACM_27299	CS292	0.7760813903566917
Pedobacter_sp._PACM_27299	CS293	1.2282178431744835
Pedobacter_sp._PACM_27299	CS301	0.33522724589008224
Pedobacter_sp._PACM_27299	CS306	1.2117061190024812
Pedobacter_sp._PACM_27299	CS308	2.0927580598707687
Pedobacter_sp._PACM_27299	CS315	2.484112821813468
Pedobacter_sp._PACM_27299	CS317	1.4804907348547995
Pedobacter_sp._PACM_27299	CS322	0.7107960608084105
Pedobacter_sp._PACM_27299	CS327	2.103469080701049
Pedobacter_sp._PACM_27299	CS328	1.0480422321099236
Pedobacter_sp._PACM_27299	CS330	0.4407063563523765
Pedobacter_sp._PACM_27299	CS331	0.1590968490025704
Pedobacter_sp._PACM_27299	CS335	0.8956503716348977
Pedobacter_sp._PACM_27299	CS338	3.6076763229122877
Pedobacter_sp._PACM_27299	CS339	1.1310608836624043
Pedobacter_sp._PACM_27299	CS343	0.8840935432974107
Pedobacter_sp._PACM_27299	CS344	1.0170094043580735
Pedobacter_sp._PACM_27299	CS350	1.5277582536043401
Pedobacter_sp._PACM_27299	CS351	0.5283004917439506
Pedobacter_sp._PACM_27299	CS361	1.0857200856573577
Pedobacter_sp._PACM_27299	CS388	4.650894865321225
Pedobacter_sp._PACM_27299	CS396	1.102092006476012
Pedobacter_sp._PACM_27299	CS405	2.1054576692253657
Pedobacter_sp._PACM_27299	CS415	0.6944725595683486
Pedobacter_sp._PACM_27299	CS424	0.6822984520191516
Pedobacter_sp._PACM_27299	IM293	1.1289022182802304
Pedobacter_sp._PACM_27299	IM296	0.47491823812406275
Pedobacter_sp._PACM_27299	IM297	0.8447554216411637
Pedobacter_sp._PACM_27299	IM300	2.4365936951121014
Pedobacter_sp._PACM_27299	IM305	1.0065130822606403
Pedobacter_sp._PACM_27299	IM309	1.8894059354948598
Pedobacter_sp._PACM_27299	IM310	0.4780244448163766
Pedobacter_sp._PACM_27299	IM311	1.1925378162054658
Pedobacter_sp._PACM_27299	IM316	0.42428304594026284
Pedobacter_sp._PACM_27299	IM320	0.8512151559080784
Pedobacter_sp._PACM_27299	IM330	1.0311971600169312
Pedobacter_sp._PACM_27299	IM332	0.16275870722375338
Pedobacter_sp._PACM_27299	IM340	0.7159201453784623
Pedobacter_sp._PACM_27299	IM348	1.0565405863883177
Pedobacter_sp._PACM_27299	IM354	1.1687419103599639
Pedobacter_sp._PACM_27299	IM356	2.1991984831323403
Pedobacter_sp._PACM_27299	IM364	0.4050661484428923
Pedobacter_sp._PACM_27299	IM372	0.3876442250974244
Pedobacter_sp._PACM_27299	IM374	0.7820622579548097
Pedobacter_sp._PACM_27299	IM376	2.880459047504005
Pedobacter_sp._PACM_27299	IM381	0.28554150690794916
Pedobacter_sp._PACM_27299	IM382	0.2591234035559545
Pedobacter_sp._PACM_27299	IM385	1.2588732062842571
Pedobacter_sp._PACM_27299	IM390	2.501272166145204
Pedobacter_sp._PACM_27299	IM397	1.2389524557335343
Pedobacter_sp._PACM_27299	IM404	1.0855292251152537
Pedobacter_sp._PACM_27299	IM409	1.0184497042244391
Pedobacter_sp._PACM_27299	IM412	8.398612112809632
Pedobacter_sp._PACM_27299	IM421	2.430368699349605
Pedobacter_sp._PACM_27299	IM425	1.1659752837996278
Pedobacter_sp._PACM_27299	IM432	1.0103375720803056
Pedobacter_sp._PACM_27299	IM438	4.715056154248691
Pedobacter_sp._PACM_27299	IM442	0.8245414785044531
Pedobacter_sp._PACM_27299	IM445	0.7264283183905975
Pedobacter_sp._PACM_27299	IM448	0.45424196984742404
Pedobacter_sp._PACM_27299	IM449	0.9039826134091075
Pedobacter_sp._PACM_27299	IM451	1.0315189805657066
Pedobacter_sp._PACM_27299	IMSA256	1.3268077656506534
Pedobacter_sp._PACM_27299	IMSA276	1.2009459450239315
Pedobacter_sp._PACM_27299	IMSA286	1.24747498194623
Pedobacter_sp._PACM_27299	IMSA343	0.644791374137858
Pedobacter_sp._PACM_27299	IS_238	1.2543405549084177
Pedobacter_sp._PACM_27299	IS238	0.6453108688026432
Pedobacter_sp._PACM_27299	IS243	1.219833517293767
Pedobacter_sp._PACM_27299	IS253	2.5066868318401543
Pedobacter_sp._PACM_27299	IS283	1.135803562302272
Pedobacter_sp._PACM_27299	IS322	1.7276591183240173
Pedobacter_sp._PACM_27299	IS399	1.0737696431162256
Pedobacter_sp._PACM_27299	IS418	0.41614015044691166
Pedobacter_sp._PACM_27299	IS430	2.102402270912006
Pedobacter_sp._PACM_27299	IS437	3.0443362291619023
Pedobacter_sp._PACM_27299	IS444	1.0324740632883367
Pedobacter_sp._PACM_27299	R276CMSA	0.8355050271253861
Pedobacter_sp._PACM_27299	R286CMSA	1.2706266228833678
Pedobacter_sp._PACM_27299	R292CMSA	1.1203296235272626
Pedobacter_sp._PACM_27299	R292IMSA	0.9541661574516616
Pedobacter_sp._PACM_27299	R308CMSA	0.5745553993989979
Pedobacter_sp._PACM_27299	R316IMSA	0.5878165329149254
Pedobacter_sp._PACM_27299	R347CMSA	1.0979876001854831
Pedobacter_sp._PACM_27299	R347IMSA	0.6183621090328191
Pedobacter_sp._PACM_27299	R371CMSA	2.271288432893423
Pedobacter_sp._PACM_27299	SRR10104064	NA
Pedobacter_sp._PACM_27299	SRR10104065	NA
Pedobacter_sp._PACM_27299	SRR10104066	NA
Pedobacter_sp._PACM_27299	SRR10104067	NA
Pedobacter_sp._PACM_27299	SRR10104068	NA
Pedobacter_sp._PACM_27299	SRR10104069	NA
Pedobacter_sp._PACM_27299	SRR10104070	NA
Pedobacter_sp._PACM_27299	SRR10104071	NA
Pedobacter_sp._PACM_27299	SRR10104072	NA
Pedobacter_sp._PACM_27299	SRR10104073	NA
Pedobacter_sp._PACM_27299	SRR10104074	NA
Pedobacter_sp._PACM_27299	SRR10104075	NA
Pedobacter_sp._PACM_27299	SRR10104076	NA
Pedobacter_sp._PACM_27299	SRR10104077	NA
Pedobacter_sp._PACM_27299	SRR10104078	NA
Pedobacter_sp._PACM_27299	SRR10104079	NA
Pedobacter_sp._PACM_27299	SRR10104080	NA
Pedobacter_sp._PACM_27299	SRR10104081	NA
Pedobacter_sp._PACM_27299	SRR10104082	NA
Pedobacter_sp._PACM_27299	SRR10104083	NA
Pedobacter_sp._PACM_27299	SRR10104084	NA
Pedobacter_sp._PACM_27299	SRR10104085	NA
Pedobacter_sp._PACM_27299	SRR10104086	NA
Pedobacter_sp._PACM_27299	SRR10104087	NA
Pedobacter_sp._PACM_27299	SRR10104088	NA
Pedobacter_sp._PACM_27299	SRR10104089	NA
Pedobacter_sp._PACM_27299	SRR10104090	NA
Pedobacter_sp._PACM_27299	SRR10104091	NA
Pedobacter_sp._PACM_27299	SRR10104092	NA
Pedobacter_sp._PACM_27299	SRR10104093	NA
Pedobacter_sp._PACM_27299	SRR10104094	NA
Pedobacter_sp._PACM_27299	SRR10104095	NA
Pedobacter_sp._PACM_27299	SRR10104096	NA
Pedobacter_sp._PACM_27299	SRR10104097	NA
Pedobacter_sp._PACM_27299	SRR10104098	NA
Pedobacter_sp._PACM_27299	SRR10104099	NA
Pedobacter_sp._PACM_27299	SRR10104100	NA
Pedobacter_sp._PACM_27299	SRR10104101	NA
Pedobacter_sp._PACM_27299	SRR10104102	NA
Pedobacter_sp._PACM_27299	SRR10104103	NA
Pedobacter_sp._PACM_27299	SRR10104104	NA
Pedobacter_sp._PACM_27299	SRR10104105	NA
Pedobacter_sp._PACM_27299	SRR10104106	NA
Pedobacter_sp._PACM_27299	SRR10104107	NA
Pedobacter_sp._PACM_27299	SRR10104108	NA
Pedobacter_sp._PACM_27299	SRR10104109	NA
Pedobacter_sp._PACM_27299	SRR10104110	NA
Pedobacter_sp._PACM_27299	SRR10104111	NA
Pedobacter_sp._PACM_27299	SRR10104112	NA
Pedobacter_sp._PACM_27299	SRR10104113	NA
Pedobacter_sp._PACM_27299	SRR10104114	NA
Pedobacter_sp._PACM_27299	SRR10104115	NA
Pedobacter_sp._PACM_27299	SRR10104116	NA
Pedobacter_sp._PACM_27299	SRR10104117	NA
Pedobacter_sp._PACM_27299	SRR10104118	NA
Pedobacter_sp._PACM_27299	SRR10104119	NA
Pedobacter_sp._PACM_27299	SRR10104120	NA
Pedobacter_sp._PACM_27299	SRR10104121	NA
Pedobacter_sp._PACM_27299	SRR10104122	NA
Pedobacter_sp._PACM_27299	SRR10104123	NA
Pedobacter_sp._PACM_27299	SRR10104124	NA
Pedobacter_sp._PACM_27299	SRR10104125	NA
Pedobacter_sp._PACM_27299	SRR10104126	NA
Pedobacter_sp._PACM_27299	SRR10104127	NA
Pedobacter_sp._PACM_27299	SRR10104128	NA
Pedobacter_sp._PACM_27299	SRR10104129	NA
Pedobacter_sp._PACM_27299	SRR10104130	NA
Pedobacter_sp._PACM_27299	SRR10104131	NA
Pedobacter_sp._PACM_27299	SRR10104132	NA
Pedobacter_sp._PACM_27299	SRR10104133	NA
Pedobacter_sp._PACM_27299	SRR10104134	NA
Pedobacter_sp._PACM_27299	SRR10104135	NA
Pedobacter_sp._PACM_27299	SRR10104136	NA
Pedobacter_sp._PACM_27299	SRR10104137	NA
Pedobacter_sp._PACM_27299	SRR10104138	NA
Pedobacter_sp._PACM_27299	SRR10104139	NA
Pedobacter_sp._PACM_27299	SRR10104140	NA
Pedobacter_sp._PACM_27299	SRR10104141	NA
Pedobacter_sp._PACM_27299	SRR10104142	NA
Pedobacter_sp._PACM_27299	SRR10104143	NA
Pedobacter_sp._PACM_27299	SRR10104144	NA
Pedobacter_sp._PACM_27299	SRR10104145	NA
Pedobacter_sp._PACM_27299	SRR10104146	NA
Pedobacter_sp._PACM_27299	SRR10104147	NA
Pedobacter_sp._PACM_27299	SRR10104148	NA
Pedobacter_sp._PACM_27299	SRR10104149	NA
Pedobacter_sp._PACM_27299	SRR10104150	NA
Pedobacter_sp._PACM_27299	SRR10104151	NA
Pedobacter_sp._PACM_27299	SRR10104152	NA
Pedobacter_sp._PACM_27299	SRR10104153	NA
Pedobacter_sp._PACM_27299	SRR10104154	NA
Pedobacter_sp._PACM_27299	SRR10104155	NA
Pedobacter_sp._PACM_27299	SRR10104156	NA
Pedobacter_sp._PACM_27299	SRR10104157	NA
Pedobacter_sp._PACM_27299	SRR10104158	NA
Pedobacter_sp._PACM_27299	SRR10104159	NA
Pedobacter_sp._PACM_27299	SRR10104160	NA
Pedobacter_sp._PACM_27299	SRR10104161	NA
Pedobacter_sp._PACM_27299	SRR10104162	NA
Pedobacter_sp._PACM_27299	SRR10104163	NA
Pedobacter_sp._PACM_27299	SRR10104164	NA
Pedobacter_sp._PACM_27299	SRR10104165	NA
Pedobacter_sp._PACM_27299	SRR10104166	NA
Pedobacter_sp._PACM_27299	SRR10104167	NA
Pedobacter_sp._PACM_27299	SRR10104168	NA
Pedobacter_sp._PACM_27299	SRR10104169	NA
Pedobacter_sp._PACM_27299	SRR10104170	NA
Pedobacter_sp._PACM_27299	SRR10104171	NA
Pedobacter_sp._PACM_27299	SRR10104172	NA
Pedobacter_sp._PACM_27299	SRR10104173	NA
Pedobacter_sp._PACM_27299	SRR10104174	NA
Pedobacter_sp._PACM_27299	SRR10104175	NA
Pedobacter_sp._PACM_27299	SRR10104176	NA
Pedobacter_sp._PACM_27299	SRR10104177	NA
Pedobacter_sp._PACM_27299	SRR10104178	NA
Pedobacter_sp._PACM_27299	SRR10104179	NA
Pedobacter_sp._PACM_27299	SRR10104180	NA
Pedobacter_sp._PACM_27299	SRR10104181	NA
Pedobacter_sp._PACM_27299	SRR10104182	NA
Pedobacter_sp._PACM_27299	SRR10104183	NA
Pedobacter_sp._PACM_27299	SRR10104184	NA
Pedobacter_sp._PACM_27299	SRR10104185	NA
Pedobacter_sp._PACM_27299	SRR10104186	NA
Pedobacter_sp._PACM_27299	SRR10104187	NA
Pedobacter_sp._PACM_27299	SRR10104188	NA
Pedobacter_sp._PACM_27299	SRR10104189	NA
Pedobacter_sp._PACM_27299	SRR10104190	NA
Pedobacter_sp._PACM_27299	SRR10104191	NA
Pedobacter_sp._PACM_27299	SRR10104192	NA
Pedobacter_sp._PACM_27299	SRR10104193	NA
Pedobacter_sp._PACM_27299	SRR10104194	NA
Pedobacter_sp._PACM_27299	SRR10104195	NA
Pedobacter_sp._PACM_27299	SRR10104196	NA
Pedobacter_sp._PACM_27299	SRR10104197	NA
Pedobacter_sp._PACM_27299	SRR10104198	NA
Pedobacter_sp._PACM_27299	SRR10104199	NA
Pedobacter_sp._PACM_27299	SRR10104200	NA
Pedobacter_sp._PACM_27299	SRR10104201	NA
Pedobacter_sp._PACM_27299	SRR10104202	NA
Pedobacter_sp._PACM_27299	SRR10104203	NA
Pedobacter_sp._PACM_27299	SRR10104204	NA
Pedobacter_sp._PACM_27299	SRR10104205	NA
Pedobacter_sp._PACM_27299	SRR10104206	NA
Pedobacter_sp._PACM_27299	SRR10104207	NA
Pedobacter_sp._PACM_27299	SRR10104208	NA
Pedobacter_sp._PACM_27299	SRR10104209	NA
Pedobacter_sp._PACM_27299	SRR10104210	NA
Pedobacter_sp._PACM_27299	SRR10104211	NA
Pedobacter_sp._PACM_27299	SRR10104212	NA
Pedobacter_sp._PACM_27299	SRR10104213	NA
Pedobacter_sp._PACM_27299	SRR10104214	NA
Pedobacter_sp._PACM_27299	SRR10104215	NA
Pedobacter_sp._PACM_27299	SRR10104216	NA
Pedobacter_sp._PACM_27299	SRR10104217	NA
Pedobacter_sp._PACM_27299	SRR10104218	NA
Pedobacter_sp._PACM_27299	SRR10104219	NA
Pedobacter_sp._PACM_27299	SRR10104220	NA
Pedobacter_sp._PACM_27299	SRR10104221	NA
Pedobacter_sp._PACM_27299	SRR10104222	NA
Pedobacter_sp._PACM_27299	SRR10104223	NA
Pedobacter_sp._PACM_27299	SRR10104224	NA
Pedobacter_sp._PACM_27299	SRR10104225	NA
Pedobacter_sp._PACM_27299	SRR10104226	NA
Pedobacter_sp._PACM_27299	SRR10104227	NA
Pedobacter_sp._PACM_27299	SRR10104228	NA
Pedobacter_sp._PACM_27299	SRR10104229	NA
Pedobacter_sp._PACM_27299	SRR10104230	NA
Pedobacter_sp._PACM_27299	SRR10104231	NA
Pedobacter_sp._PACM_27299	SRR10104232	NA
Pedobacter_sp._PACM_27299	SRR10104233	NA
Pedobacter_sp._PACM_27299	SRR10104234	NA
Pedobacter_sp._PACM_27299	SRR10104235	NA
Pedobacter_sp._PACM_27299	SRR10104236	NA
Pedobacter_sp._PACM_27299	SRR10104237	NA
Pedobacter_sp._PACM_27299	SRR10104238	NA
Pedobacter_sp._PACM_27299	SRR10104239	NA
Pedobacter_sp._PACM_27299	SRR10104240	NA
Pedobacter_sp._PACM_27299	SRR10104241	NA
Pedobacter_sp._PACM_27299	SRR10104242	NA
Pedobacter_sp._PACM_27299	SRR10104243	NA
Pedobacter_sp._PACM_27299	SRR10104244	NA
Pedobacter_sp._PACM_27299	SRR10104245	NA
Pedobacter_sp._PACM_27299	SRR10104246	NA
Pedobacter_sp._PACM_27299	SRR10104247	NA
Pedobacter_sp._PACM_27299	SRR10104248	NA
Pedobacter_sp._PACM_27299	SRR10104249	NA
Pedobacter_sp._PACM_27299	SRR10104250	NA
Pedobacter_sp._PACM_27299	SRR10104251	NA
Pedobacter_sp._PACM_27299	SRR10104252	NA
Pedobacter_sp._PACM_27299	SRR10104253	NA
Pedobacter_sp._PACM_27299	SRR10104254	NA
Pedobacter_sp._PACM_27299	SRR10104255	NA
Pedobacter_sp._PACM_27299	SRR10104256	NA
Pedobacter_sp._PACM_27299	SRR10104257	NA
Pedobacter_sp._PACM_27299	SRR10104258	NA
Pedobacter_sp._PACM_27299	SRR10224277	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224278	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224279	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224280	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224281	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224282	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224283	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224284	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224285	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224286	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224287	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224288	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224289	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224290	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224291	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224292	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224293	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224294	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224295	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224296	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224297	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10224298	1.3701638199222166
Pedobacter_sp._PACM_27299	SRR10318388	NA
Pedobacter_sp._PACM_27299	SRR10318389	NA
Pedobacter_sp._PACM_27299	SRR10318390	NA
Pedobacter_sp._PACM_27299	SRR10318391	NA
Pedobacter_sp._PACM_27299	SRR10318392	NA
Pedobacter_sp._PACM_27299	SRR10318393	NA
Pedobacter_sp._PACM_27299	SRR10318394	NA
Pedobacter_sp._PACM_27299	SRR10318395	NA
Pedobacter_sp._PACM_27299	SRR10318396	NA
Pedobacter_sp._PACM_27299	SRR10318397	NA
Pedobacter_sp._PACM_27299	SRR10318398	NA
Pedobacter_sp._PACM_27299	SRR10318399	NA
Pedobacter_sp._PACM_27299	SRR10318400	NA
Pedobacter_sp._PACM_27299	SRR10318401	NA
Pedobacter_sp._PACM_27299	SRR10318402	NA
Pedobacter_sp._PACM_27299	SRR10318403	NA
Pedobacter_sp._PACM_27299	SRR10318404	NA
Pedobacter_sp._PACM_27299	SRR10318405	NA
Pedobacter_sp._PACM_27299	SRR10318406	NA
Pedobacter_sp._PACM_27299	SRR10318407	NA
Pedobacter_sp._PACM_27299	SRR10318408	NA
Pedobacter_sp._PACM_27299	SRR10318409	NA
Pedobacter_sp._PACM_27299	SRR10318410	NA
Pedobacter_sp._PACM_27299	SRR10318411	NA
Pedobacter_sp._PACM_27299	SRR10318412	NA
Pedobacter_sp._PACM_27299	SRR10318413	NA
Pedobacter_sp._PACM_27299	SRR10318414	NA
Pedobacter_sp._PACM_27299	SRR10318415	NA
Pedobacter_sp._PACM_27299	SRR10318416	NA
Pedobacter_sp._PACM_27299	SRR10318417	NA
Pedobacter_sp._PACM_27299	SRR10318418	NA
Pedobacter_sp._PACM_27299	SRR10318419	NA
Pedobacter_sp._PACM_27299	SRR10318420	NA
Pedobacter_sp._PACM_27299	SRR10318421	NA
Pedobacter_sp._PACM_27299	SRR10318422	NA
Pedobacter_sp._PACM_27299	SRR10318423	NA
Pedobacter_sp._PACM_27299	SRR10318424	NA
Pedobacter_sp._PACM_27299	SRR10318425	NA
Pedobacter_sp._PACM_27299	SRR10318426	NA
Pedobacter_sp._PACM_27299	SRR10318427	NA
Pedobacter_sp._PACM_27299	SRR10318428	NA
Pedobacter_sp._PACM_27299	SRR10318429	NA
Pedobacter_sp._PACM_27299	SRR10318430	NA
Pedobacter_sp._PACM_27299	SRR10318431	NA
Pedobacter_sp._PACM_27299	SRR10318432	NA
Pedobacter_sp._PACM_27299	SRR10318433	NA
Pedobacter_sp._PACM_27299	SRR10318434	NA
Pedobacter_sp._PACM_27299	SRR10318435	NA
Pedobacter_sp._PACM_27299	SRR10318436	NA
Pedobacter_sp._PACM_27299	SRR10318437	NA
Pedobacter_sp._PACM_27299	SRR10318438	NA
Pedobacter_sp._PACM_27299	SRR10318439	NA
Pedobacter_sp._PACM_27299	SRR10318440	NA
Pedobacter_sp._PACM_27299	SRR10318441	NA
Pedobacter_sp._PACM_27299	SRR10318442	NA
Pedobacter_sp._PACM_27299	SRR10318443	NA
Pedobacter_sp._PACM_27299	SRR10318444	NA
Pedobacter_sp._PACM_27299	SRR10318445	NA
Pedobacter_sp._PACM_27299	SRR10318446	NA
Pedobacter_sp._PACM_27299	SRR10318447	NA
Pedobacter_sp._PACM_27299	SRR10318448	NA
Pedobacter_sp._PACM_27299	SRR10318449	NA
Pedobacter_sp._PACM_27299	SRR10318450	NA
Pedobacter_sp._PACM_27299	SRR10318451	NA
Pedobacter_sp._PACM_27299	SRR10318452	NA
Pedobacter_sp._PACM_27299	SRR10318453	NA
Pedobacter_sp._PACM_27299	SRR10318454	NA
Pedobacter_sp._PACM_27299	SRR10318455	NA
Pedobacter_sp._PACM_27299	SRR10318456	NA
Pedobacter_sp._PACM_27299	SRR10318457	NA
Pedobacter_sp._PACM_27299	SRR10318458	NA
Pedobacter_sp._PACM_27299	SRR10318459	NA
Pedobacter_sp._PACM_27299	SRR10318460	NA
Pedobacter_sp._PACM_27299	SRR10318461	NA
Pedobacter_sp._PACM_27299	SRR10318462	NA
Pedobacter_sp._PACM_27299	SRR10318463	NA
Pedobacter_sp._PACM_27299	SRR10318464	NA
Pedobacter_sp._PACM_27299	SRR10318465	NA
Pedobacter_sp._PACM_27299	SRR10318466	NA
Pedobacter_sp._PACM_27299	SRR10318467	NA
Pedobacter_sp._PACM_27299	SRR10318468	NA
Pedobacter_sp._PACM_27299	SRR10318469	NA
Pedobacter_sp._PACM_27299	SRR10318470	NA
Pedobacter_sp._PACM_27299	SRR10318471	NA
Pedobacter_sp._PACM_27299	SRR10318472	NA
Pedobacter_sp._PACM_27299	SRR10318473	NA
Pedobacter_sp._PACM_27299	SRR10318474	NA
Pedobacter_sp._PACM_27299	SRR10318475	NA
Pedobacter_sp._PACM_27299	SRR10318476	NA
Pedobacter_sp._PACM_27299	SRR10318495	NA
Pedobacter_sp._PACM_27299	SRR10318496	NA
Pedobacter_sp._PACM_27299	SRR10318497	NA
Pedobacter_sp._PACM_27299	SRR10318498	NA
Pedobacter_sp._PACM_27299	SRR10318499	NA
Pedobacter_sp._PACM_27299	SRR10318500	NA
Pedobacter_sp._PACM_27299	SRR10318501	NA
Pedobacter_sp._PACM_27299	SRR10318502	NA
Pedobacter_sp._PACM_27299	SRR10318503	NA
Pedobacter_sp._PACM_27299	SRR10318504	NA
Pedobacter_sp._PACM_27299	SRR10318505	NA
Pedobacter_sp._PACM_27299	SRR10318506	NA
