Feature	sample	counts
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC208	2.0623943200338624
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC231	2.469899766863069
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC234	1.2676718562975933
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC285	1.2328302805306746
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC291	1.2276579964460468
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC295	1.161258544350776
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC299	1.2768196385987194
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC301	1.255400967187306
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC307	2.379794381439948
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC313	1.7478531317367614
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC314	5.845202014044128
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC323	4.101308409389724
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC324	6.397413002500228
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC331	2.890366661672152
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC333	1.9701832423741303
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC334	4.020445123712822
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC346	5.9017949428546626
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC352	1.8373859856798003
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC360	3.0568174672998554
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC363	2.6054819233475115
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC365	3.8205944342813845
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC366	3.0913218571286727
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC368	4.242420354861002
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC377	2.208483472019094
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC379	3.051648151454885
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC380	6.112923638201766
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC383	3.1111838848764535
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC394	1.1917656983391607
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC419	1.653769322808598
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC427	1.1460323041592848
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC428	2.138051859548649
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC431	5.475583123479192
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC435	0.7767367719601955
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC439	1.0902268931620824
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CMUC89	1.2362886415966772
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS219	1.1600013501580453
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS256	1.2567251485578759
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS257	0.6701014137914091
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS259	1.1709106740339585
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS261	0.5062577378179246
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS266	1.667999409076325
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS270	0.5839288158042332
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS277	1.2362886415966772
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS288	0.526404890414907
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS290	1.155781100264946
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS292	0.7760813903566917
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS293	0.40940594772482786
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS301	2.681817967120658
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS306	0.9087795892518608
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS308	1.0463790299353843
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS315	1.242056410906734
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS317	0.23687851757676795
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS322	0.7107960608084105
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS327	0.701156360233683
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS328	0.3493474107033079
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS330	0.14690211878412548
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS331	0.9545810940154223
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS335	0.22391259290872442
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS338	0.6012793871520479
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS339	1.1310608836624043
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS343	0.8840935432974107
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS344	1.0170094043580735
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS350	0.7638791268021701
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS351	0.5283004917439506
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS361	1.0857200856573577
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS388	0.5167660961468028
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS396	1.102092006476012
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS405	1.0527288346126829
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS415	0.5208544196762614
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	CS424	0.2274328173397172
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM293	1.1289022182802304
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM296	0.31661215874937515
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM297	0.8447554216411637
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM300	1.2182968475560507
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM305	5.032565411303201
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM309	5.353316817235436
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM310	7.17036667224565
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM311	4.53164370158077
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM316	0.42428304594026284
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM320	1.7024303118161568
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM330	3.6091900600592597
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM332	2.7668980228038076
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM340	4.713140957074876
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM348	1.0565405863883177
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM354	1.1687419103599639
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM356	0.8246994311746276
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM364	2.835463039100246
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM372	0.3876442250974244
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM374	1.107921532102647
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM376	6.172412244651439
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM381	1.998790548355644
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM382	5.959838281786953
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM385	1.2588732062842571
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM390	5.836301721005476
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM397	0.6194762278667671
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM404	3.2565876753457617
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM409	2.0368994084488783
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM412	0.3651570483830274
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM421	1.2151843496748025
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM425	1.3991703405595532
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM432	4.0413502883212225
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM438	1.1787640385621727
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM442	0.8245414785044531
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM445	2.1792849551717923
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM448	4.54241969847424
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM449	2.7119478402273223
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IM451	1.0315189805657066
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IMSA256	1.3268077656506534
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IMSA276	1.2009459450239315
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IMSA286	1.24747498194623
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IMSA343	0.21493045804595268
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IS_238	1.2543405549084177
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IS238	0.6453108688026432
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IS243	1.219833517293767
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IS253	1.2533434159200771
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IS283	1.135803562302272
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IS322	0.4319147795810043
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IS399	1.0737696431162256
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IS418	0.8322803008938233
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IS430	1.051201135456003
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IS437	3.0443362291619023
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	IS444	1.0324740632883367
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	R276CMSA	4.595277649189624
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	R286CMSA	1.2706266228833678
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	R292CMSA	1.1203296235272626
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	R292IMSA	1.1743583476328143
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	R308CMSA	5.170998594590981
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	R316IMSA	0.5878165329149254
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	R347CMSA	3.9527553606677395
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	R347IMSA	1.2367242180656381
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	R371CMSA	2.839110541116779
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104064	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104065	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104066	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104067	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104068	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104069	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104070	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104071	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104072	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104073	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104074	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104075	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104076	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104077	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104078	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104079	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104080	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104081	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104082	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104083	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104084	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104085	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104086	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104087	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104088	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104089	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104090	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104091	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104092	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104093	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104094	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104095	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104096	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104097	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104098	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104099	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104100	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104101	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104102	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104103	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104104	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104105	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104106	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104107	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104108	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104109	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104110	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104111	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104112	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104113	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104114	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104115	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104116	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104117	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104118	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104119	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104120	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104121	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104122	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104123	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104124	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104125	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104126	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104127	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104128	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104129	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104130	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104131	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104132	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104133	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104134	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104135	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104136	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104137	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104138	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104139	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104140	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104141	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104142	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104143	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104144	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104145	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104146	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104147	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104148	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104149	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104150	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104151	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104152	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104153	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104154	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104155	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104156	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104157	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104158	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104159	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104160	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104161	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104162	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104163	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104164	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104165	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104166	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104167	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104168	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104169	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104170	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104171	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104172	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104173	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104174	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104175	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104176	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104177	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104178	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104179	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104180	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104181	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104182	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104183	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104184	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104185	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104186	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104187	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104188	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104189	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104190	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104191	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104192	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104193	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104194	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104195	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104196	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104197	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104198	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104199	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104200	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104201	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104202	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104203	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104204	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104205	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104206	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104207	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104208	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104209	NA
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	SRR10104210	NA
