Feature	sample	counts
Pseudomonas_marincola	CS338	40.88699832633926
Pseudomonas_marincola	CS339	26.0144003242353
Pseudomonas_marincola	CS343	41.5523965349783
Pseudomonas_marincola	CS344	33.56131034381642
Pseudomonas_marincola	CS350	54.45366918204041
Pseudomonas_marincola	CS351	60.75455655055432
Pseudomonas_marincola	CS361	21.714401713147154
Pseudomonas_marincola	CS388	46.50894865321225
Pseudomonas_marincola	CS396	33.06276019428036
Pseudomonas_marincola	CS405	33.68732270760585
Pseudomonas_marincola	CS415	114.24073604899334
Pseudomonas_marincola	CS424	79.14662043422159
Pseudomonas_marincola	IM293	11.289022182802304
Pseudomonas_marincola	IM296	53.111689630207685
Pseudomonas_marincola	IM297	68.84756686375485
Pseudomonas_marincola	IM300	4.873187390224203
Pseudomonas_marincola	IM305	35.227957879122414
Pseudomonas_marincola	IM309	50.069257290613784
Pseudomonas_marincola	IM310	48.75849337127042
Pseudomonas_marincola	IM311	43.16986894663786
Pseudomonas_marincola	IM316	100.13079884190203
Pseudomonas_marincola	IM320	54.761508363419715
Pseudomonas_marincola	IM330	42.27908356069418
Pseudomonas_marincola	IM332	47.03726638766473
Pseudomonas_marincola	IM340	54.11163098818877
Pseudomonas_marincola	IM348	39.09200169636776
Pseudomonas_marincola	IM354	9.349935282879711
Pseudomonas_marincola	IM356	42.33457080029755
Pseudomonas_marincola	IM364	39.29141639896056
Pseudomonas_marincola	IM372	93.80990247357671
Pseudomonas_marincola	IM374	53.57126466990446
Pseudomonas_marincola	IM376	48.55630965792465
Pseudomonas_marincola	IM381	49.39868069507521
Pseudomonas_marincola	IM382	96.65302952637103
Pseudomonas_marincola	IM385	8.8121124439898
Pseudomonas_marincola	IM390	63.53231302008818
Pseudomonas_marincola	IM397	39.6464785834731
Pseudomonas_marincola	IM404	33.65140597857287
Pseudomonas_marincola	IM409	53.97783432389527
Pseudomonas_marincola	IM412	19.718480612683482
Pseudomonas_marincola	IM421	63.18958618308973
Pseudomonas_marincola	IM425	52.0024976574634
Pseudomonas_marincola	IM432	62.64092946897895
Pseudomonas_marincola	IM438	12.9664044241839
Pseudomonas_marincola	IM442	54.4197375812939
Pseudomonas_marincola	IM445	15.254994686202547
Pseudomonas_marincola	IM448	65.71367163792735
Pseudomonas_marincola	IM449	39.775234990000726
Pseudomonas_marincola	IM451	38.166202280931145
Pseudomonas_marincola	IMSA256	1.3268077656506534
Pseudomonas_marincola	IMSA276	4.803783780095726
Pseudomonas_marincola	IMSA286	3.7424249458386902
Pseudomonas_marincola	IMSA343	113.26835139021706
Pseudomonas_marincola	IS_238	16.306427213809428
Pseudomonas_marincola	IS238	25.81243475210573
Pseudomonas_marincola	IS243	4.879334069175068
Pseudomonas_marincola	IS253	12.533434159200773
Pseudomonas_marincola	IS283	14.765446309929535
Pseudomonas_marincola	IS322	45.351051856005455
Pseudomonas_marincola	IS399	53.688482155811286
Pseudomonas_marincola	IS418	94.04767400100204
Pseudomonas_marincola	IS430	49.40645336643214
Pseudomonas_marincola	IS437	41.60592846521266
Pseudomonas_marincola	IS444	33.039170025226774
Pseudomonas_marincola	R276CMSA	64.33388708865473
Pseudomonas_marincola	R286CMSA	2.5412532457667356
Pseudomonas_marincola	R292CMSA	24.647251717599776
Pseudomonas_marincola	R292IMSA	82.79226350811341
Pseudomonas_marincola	R308CMSA	54.5827629429048
Pseudomonas_marincola	R316IMSA	46.43750610027911
Pseudomonas_marincola	R347CMSA	64.78126841094351
Pseudomonas_marincola	R347IMSA	64.928021448446
Pseudomonas_marincola	R371CMSA	53.37527817299544
Pseudomonas_marincola	SRR10104064	NA
Pseudomonas_marincola	SRR10104065	NA
Pseudomonas_marincola	SRR10104066	NA
Pseudomonas_marincola	SRR10104067	NA
Pseudomonas_marincola	SRR10104068	NA
Pseudomonas_marincola	SRR10104069	NA
Pseudomonas_marincola	SRR10104070	NA
Pseudomonas_marincola	SRR10104071	NA
Pseudomonas_marincola	SRR10104072	NA
Pseudomonas_marincola	SRR10104073	NA
Pseudomonas_marincola	SRR10104074	NA
Pseudomonas_marincola	SRR10104075	NA
Pseudomonas_marincola	SRR10104076	NA
Pseudomonas_marincola	SRR10104077	NA
Pseudomonas_marincola	SRR10104078	NA
Pseudomonas_marincola	SRR10104079	NA
Pseudomonas_marincola	SRR10104080	NA
Pseudomonas_marincola	SRR10104081	NA
Pseudomonas_marincola	SRR10104082	NA
Pseudomonas_marincola	SRR10104083	NA
Pseudomonas_marincola	SRR10104084	NA
Pseudomonas_marincola	SRR10104085	NA
Pseudomonas_marincola	SRR10104086	NA
Pseudomonas_marincola	SRR10104087	NA
Pseudomonas_marincola	SRR10104088	NA
Pseudomonas_marincola	SRR10104089	NA
Pseudomonas_marincola	SRR10104090	NA
Pseudomonas_marincola	SRR10104091	NA
Pseudomonas_marincola	SRR10104092	NA
Pseudomonas_marincola	SRR10104093	NA
Pseudomonas_marincola	SRR10104094	NA
Pseudomonas_marincola	SRR10104095	NA
Pseudomonas_marincola	SRR10104096	NA
Pseudomonas_marincola	SRR10104097	NA
Pseudomonas_marincola	SRR10104098	NA
Pseudomonas_marincola	SRR10104099	NA
Pseudomonas_marincola	SRR10104100	NA
Pseudomonas_marincola	SRR10104101	NA
Pseudomonas_marincola	SRR10104102	NA
Pseudomonas_marincola	SRR10104103	NA
Pseudomonas_marincola	SRR10104104	NA
Pseudomonas_marincola	SRR10104105	NA
Pseudomonas_marincola	SRR10104106	NA
Pseudomonas_marincola	SRR10104107	NA
Pseudomonas_marincola	SRR10104108	NA
Pseudomonas_marincola	SRR10104109	NA
Pseudomonas_marincola	SRR10104110	NA
Pseudomonas_marincola	SRR10104111	NA
Pseudomonas_marincola	SRR10104112	NA
Pseudomonas_marincola	SRR10104113	NA
Pseudomonas_marincola	SRR10104114	NA
Pseudomonas_marincola	SRR10104115	NA
Pseudomonas_marincola	SRR10104116	NA
Pseudomonas_marincola	SRR10104117	NA
Pseudomonas_marincola	SRR10104118	NA
Pseudomonas_marincola	SRR10104119	NA
Pseudomonas_marincola	SRR10104120	NA
Pseudomonas_marincola	SRR10104121	NA
Pseudomonas_marincola	SRR10104122	NA
Pseudomonas_marincola	SRR10104123	NA
Pseudomonas_marincola	SRR10104124	NA
Pseudomonas_marincola	SRR10104125	NA
Pseudomonas_marincola	SRR10104126	NA
Pseudomonas_marincola	SRR10104127	NA
Pseudomonas_marincola	SRR10104128	NA
Pseudomonas_marincola	SRR10104129	NA
Pseudomonas_marincola	SRR10104130	NA
Pseudomonas_marincola	SRR10104131	NA
Pseudomonas_marincola	SRR10104132	NA
Pseudomonas_marincola	SRR10104133	NA
Pseudomonas_marincola	SRR10104134	NA
Pseudomonas_marincola	SRR10104135	NA
Pseudomonas_marincola	SRR10104136	NA
Pseudomonas_marincola	SRR10104137	NA
Pseudomonas_marincola	SRR10104138	NA
Pseudomonas_marincola	SRR10104139	NA
Pseudomonas_marincola	SRR10104140	NA
Pseudomonas_marincola	SRR10104141	NA
Pseudomonas_marincola	SRR10104142	NA
Pseudomonas_marincola	SRR10104143	NA
Pseudomonas_marincola	SRR10104144	NA
Pseudomonas_marincola	SRR10104145	NA
Pseudomonas_marincola	SRR10104146	NA
Pseudomonas_marincola	SRR10104147	NA
Pseudomonas_marincola	SRR10104148	NA
Pseudomonas_marincola	SRR10104149	NA
Pseudomonas_marincola	SRR10104150	NA
Pseudomonas_marincola	SRR10104151	NA
Pseudomonas_marincola	SRR10104152	NA
Pseudomonas_marincola	SRR10104153	NA
Pseudomonas_marincola	SRR10104154	NA
Pseudomonas_marincola	SRR10104155	NA
Pseudomonas_marincola	SRR10104156	NA
Pseudomonas_marincola	SRR10104157	NA
Pseudomonas_marincola	SRR10104158	NA
Pseudomonas_marincola	SRR10104159	NA
Pseudomonas_marincola	SRR10104160	NA
Pseudomonas_marincola	SRR10104161	NA
Pseudomonas_marincola	SRR10104162	NA
Pseudomonas_marincola	SRR10104163	NA
Pseudomonas_marincola	SRR10104164	NA
Pseudomonas_marincola	SRR10104165	NA
Pseudomonas_marincola	SRR10104166	NA
Pseudomonas_marincola	SRR10104167	NA
Pseudomonas_marincola	SRR10104168	NA
Pseudomonas_marincola	SRR10104169	NA
Pseudomonas_marincola	SRR10104170	NA
Pseudomonas_marincola	SRR10104171	NA
Pseudomonas_marincola	SRR10104172	NA
Pseudomonas_marincola	SRR10104173	NA
Pseudomonas_marincola	SRR10104174	NA
Pseudomonas_marincola	SRR10104175	NA
Pseudomonas_marincola	SRR10104176	NA
Pseudomonas_marincola	SRR10104177	NA
Pseudomonas_marincola	SRR10104178	NA
Pseudomonas_marincola	SRR10104179	NA
Pseudomonas_marincola	SRR10104180	NA
Pseudomonas_marincola	SRR10104181	NA
Pseudomonas_marincola	SRR10104182	NA
Pseudomonas_marincola	SRR10104183	NA
Pseudomonas_marincola	SRR10104184	NA
Pseudomonas_marincola	SRR10104185	NA
Pseudomonas_marincola	SRR10104186	NA
Pseudomonas_marincola	SRR10104187	NA
Pseudomonas_marincola	SRR10104188	NA
Pseudomonas_marincola	SRR10104189	NA
Pseudomonas_marincola	SRR10104190	NA
Pseudomonas_marincola	SRR10104191	NA
Pseudomonas_marincola	SRR10104192	NA
Pseudomonas_marincola	SRR10104193	NA
Pseudomonas_marincola	SRR10104194	NA
Pseudomonas_marincola	SRR10104195	NA
Pseudomonas_marincola	SRR10104196	NA
Pseudomonas_marincola	SRR10104197	NA
Pseudomonas_marincola	SRR10104198	NA
Pseudomonas_marincola	SRR10104199	NA
Pseudomonas_marincola	SRR10104200	NA
Pseudomonas_marincola	SRR10104201	NA
Pseudomonas_marincola	SRR10104202	NA
Pseudomonas_marincola	SRR10104203	NA
Pseudomonas_marincola	SRR10104204	NA
Pseudomonas_marincola	SRR10104205	NA
Pseudomonas_marincola	SRR10104206	NA
Pseudomonas_marincola	SRR10104207	NA
Pseudomonas_marincola	SRR10104208	NA
Pseudomonas_marincola	SRR10104209	NA
Pseudomonas_marincola	SRR10104210	NA
Pseudomonas_marincola	SRR10104211	NA
Pseudomonas_marincola	SRR10104212	NA
Pseudomonas_marincola	SRR10104213	NA
Pseudomonas_marincola	SRR10104214	NA
Pseudomonas_marincola	SRR10104215	NA
Pseudomonas_marincola	SRR10104216	NA
Pseudomonas_marincola	SRR10104217	NA
Pseudomonas_marincola	SRR10104218	NA
Pseudomonas_marincola	SRR10104219	NA
Pseudomonas_marincola	SRR10104220	NA
Pseudomonas_marincola	SRR10104221	NA
Pseudomonas_marincola	SRR10104222	NA
Pseudomonas_marincola	SRR10104223	NA
Pseudomonas_marincola	SRR10104224	NA
Pseudomonas_marincola	SRR10104225	NA
Pseudomonas_marincola	SRR10104226	NA
Pseudomonas_marincola	SRR10104227	NA
Pseudomonas_marincola	SRR10104228	NA
Pseudomonas_marincola	SRR10104229	NA
Pseudomonas_marincola	SRR10104230	NA
Pseudomonas_marincola	SRR10104231	NA
Pseudomonas_marincola	SRR10104232	NA
Pseudomonas_marincola	SRR10104233	NA
Pseudomonas_marincola	SRR10104234	NA
Pseudomonas_marincola	SRR10104235	NA
Pseudomonas_marincola	SRR10104236	NA
Pseudomonas_marincola	SRR10104237	NA
Pseudomonas_marincola	SRR10104238	NA
Pseudomonas_marincola	SRR10104239	NA
Pseudomonas_marincola	SRR10104240	NA
Pseudomonas_marincola	SRR10104241	NA
Pseudomonas_marincola	SRR10104242	NA
Pseudomonas_marincola	SRR10104243	NA
Pseudomonas_marincola	SRR10104244	NA
Pseudomonas_marincola	SRR10104245	NA
Pseudomonas_marincola	SRR10104246	NA
Pseudomonas_marincola	SRR10104247	NA
Pseudomonas_marincola	SRR10104248	NA
Pseudomonas_marincola	SRR10104249	NA
Pseudomonas_marincola	SRR10104250	NA
Pseudomonas_marincola	SRR10104251	NA
Pseudomonas_marincola	SRR10104252	NA
Pseudomonas_marincola	SRR10104253	NA
Pseudomonas_marincola	SRR10104254	NA
Pseudomonas_marincola	SRR10104255	NA
Pseudomonas_marincola	SRR10104256	NA
Pseudomonas_marincola	SRR10104257	NA
Pseudomonas_marincola	SRR10104258	NA
Pseudomonas_marincola	SRR10224277	1.3701638199222166
Pseudomonas_marincola	SRR10224278	1.3701638199222166
Pseudomonas_marincola	SRR10224279	1.3701638199222166
Pseudomonas_marincola	SRR10224280	1.3701638199222166
Pseudomonas_marincola	SRR10224281	1.3701638199222166
Pseudomonas_marincola	SRR10224282	1.3701638199222166
Pseudomonas_marincola	SRR10224283	1.3701638199222166
Pseudomonas_marincola	SRR10224284	1.3701638199222166
Pseudomonas_marincola	SRR10224285	1.3701638199222166
Pseudomonas_marincola	SRR10224286	1.3701638199222166
Pseudomonas_marincola	SRR10224287	1.3701638199222166
Pseudomonas_marincola	SRR10224288	1.3701638199222166
Pseudomonas_marincola	SRR10224289	1.3701638199222166
Pseudomonas_marincola	SRR10224290	1.3701638199222166
Pseudomonas_marincola	SRR10224291	1.3701638199222166
Pseudomonas_marincola	SRR10224292	1.3701638199222166
Pseudomonas_marincola	SRR10224293	1.3701638199222166
Pseudomonas_marincola	SRR10224294	1.3701638199222166
Pseudomonas_marincola	SRR10224295	1.3701638199222166
Pseudomonas_marincola	SRR10224296	1.3701638199222166
Pseudomonas_marincola	SRR10224297	1.3701638199222166
Pseudomonas_marincola	SRR10224298	1.3701638199222166
Pseudomonas_marincola	SRR10318388	NA
Pseudomonas_marincola	SRR10318389	NA
Pseudomonas_marincola	SRR10318390	NA
Pseudomonas_marincola	SRR10318391	NA
Pseudomonas_marincola	SRR10318392	NA
Pseudomonas_marincola	SRR10318393	NA
Pseudomonas_marincola	SRR10318394	NA
Pseudomonas_marincola	SRR10318395	NA
Pseudomonas_marincola	SRR10318396	NA
Pseudomonas_marincola	SRR10318397	NA
Pseudomonas_marincola	SRR10318398	NA
Pseudomonas_marincola	SRR10318399	NA
Pseudomonas_marincola	SRR10318400	NA
Pseudomonas_marincola	SRR10318401	NA
Pseudomonas_marincola	SRR10318402	NA
Pseudomonas_marincola	SRR10318403	NA
Pseudomonas_marincola	SRR10318404	NA
Pseudomonas_marincola	SRR10318405	NA
Pseudomonas_marincola	SRR10318406	NA
Pseudomonas_marincola	SRR10318407	NA
Pseudomonas_marincola	SRR10318408	NA
Pseudomonas_marincola	SRR10318409	NA
Pseudomonas_marincola	SRR10318410	NA
Pseudomonas_marincola	SRR10318411	NA
Pseudomonas_marincola	SRR10318412	NA
Pseudomonas_marincola	SRR10318413	NA
Pseudomonas_marincola	SRR10318414	NA
Pseudomonas_marincola	SRR10318415	NA
Pseudomonas_marincola	SRR10318416	NA
Pseudomonas_marincola	SRR10318417	NA
Pseudomonas_marincola	SRR10318418	NA
Pseudomonas_marincola	SRR10318419	NA
Pseudomonas_marincola	SRR10318420	NA
Pseudomonas_marincola	SRR10318421	NA
Pseudomonas_marincola	SRR10318422	NA
Pseudomonas_marincola	SRR10318423	NA
Pseudomonas_marincola	SRR10318424	NA
Pseudomonas_marincola	SRR10318425	NA
Pseudomonas_marincola	SRR10318426	NA
Pseudomonas_marincola	SRR10318427	NA
Pseudomonas_marincola	SRR10318428	NA
Pseudomonas_marincola	SRR10318429	NA
Pseudomonas_marincola	SRR10318430	NA
Pseudomonas_marincola	SRR10318431	NA
Pseudomonas_marincola	SRR10318432	NA
Pseudomonas_marincola	SRR10318433	NA
Pseudomonas_marincola	SRR10318434	NA
Pseudomonas_marincola	SRR10318435	NA
Pseudomonas_marincola	SRR10318436	NA
Pseudomonas_marincola	SRR10318437	NA
Pseudomonas_marincola	SRR10318438	NA
Pseudomonas_marincola	SRR10318439	NA
Pseudomonas_marincola	SRR10318440	NA
Pseudomonas_marincola	SRR10318441	NA
Pseudomonas_marincola	SRR10318442	NA
Pseudomonas_marincola	SRR10318443	NA
Pseudomonas_marincola	SRR10318444	NA
Pseudomonas_marincola	SRR10318445	NA
Pseudomonas_marincola	SRR10318446	NA
Pseudomonas_marincola	SRR10318447	NA
Pseudomonas_marincola	SRR10318448	NA
Pseudomonas_marincola	SRR10318449	NA
Pseudomonas_marincola	SRR10318450	NA
Pseudomonas_marincola	SRR10318451	NA
Pseudomonas_marincola	SRR10318452	NA
Pseudomonas_marincola	SRR10318453	NA
Pseudomonas_marincola	SRR10318454	NA
Pseudomonas_marincola	SRR10318455	NA
Pseudomonas_marincola	SRR10318456	NA
Pseudomonas_marincola	SRR10318457	NA
Pseudomonas_marincola	SRR10318458	NA
Pseudomonas_marincola	SRR10318459	NA
Pseudomonas_marincola	SRR10318460	NA
Pseudomonas_marincola	SRR10318461	NA
Pseudomonas_marincola	SRR10318462	NA
Pseudomonas_marincola	SRR10318463	NA
Pseudomonas_marincola	SRR10318464	NA
Pseudomonas_marincola	SRR10318465	NA
Pseudomonas_marincola	SRR10318466	NA
Pseudomonas_marincola	SRR10318467	NA
Pseudomonas_marincola	SRR10318468	NA
Pseudomonas_marincola	SRR10318469	NA
Pseudomonas_marincola	SRR10318470	NA
Pseudomonas_marincola	SRR10318471	NA
Pseudomonas_marincola	SRR10318472	NA
Pseudomonas_marincola	SRR10318473	NA
Pseudomonas_marincola	SRR10318474	NA
Pseudomonas_marincola	SRR10318475	NA
Pseudomonas_marincola	SRR10318476	NA
Pseudomonas_marincola	SRR10318495	NA
Pseudomonas_marincola	SRR10318496	NA
Pseudomonas_marincola	SRR10318497	NA
Pseudomonas_marincola	SRR10318498	NA
Pseudomonas_marincola	SRR10318499	NA
Pseudomonas_marincola	SRR10318500	NA
Pseudomonas_marincola	SRR10318501	NA
Pseudomonas_marincola	SRR10318502	NA
Pseudomonas_marincola	SRR10318503	NA
Pseudomonas_marincola	SRR10318504	NA
Pseudomonas_marincola	SRR10318505	NA
Pseudomonas_marincola	SRR10318506	NA
Pseudomonas_marincola	SRR10318507	NA
Pseudomonas_marincola	SRR10318508	NA
Pseudomonas_marincola	SRR10318509	NA
Pseudomonas_marincola	SRR10318510	NA
Pseudomonas_marincola	SRR10318511	NA
Pseudomonas_marincola	SRR10318512	NA
Pseudomonas_marincola	SRR10318513	NA
Pseudomonas_marincola	SRR10318514	NA
Pseudomonas_marincola	SRR10318515	NA
Pseudomonas_marincola	SRR10318516	NA
Pseudomonas_marincola	SRR10318517	NA
Pseudomonas_marincola	SRR10318518	NA
Pseudomonas_marincola	SRR10318519	NA
Pseudomonas_marincola	SRR10318520	NA
Pseudomonas_marincola	SRR10318521	NA
Pseudomonas_marincola	SRR10318522	NA
Pseudomonas_marincola	SRR10318523	NA
Pseudomonas_marincola	SRR10318524	NA
Pseudomonas_marincola	SRR10318525	NA
Pseudomonas_marincola	SRR10318526	NA
Pseudomonas_marincola	SRR10318527	NA
Pseudomonas_marincola	SRR10318528	NA
Pseudomonas_marincola	SRR10318529	NA
Pseudomonas_marincola	SRR10318530	NA
Pseudomonas_marincola	SRR10318531	NA
Pseudomonas_marincola	SRR10318532	NA
Pseudomonas_marincola	SRR10318533	NA
Pseudomonas_marincola	SRR10318534	NA
Pseudomonas_marincola	SRR10318535	NA
Pseudomonas_marincola	SRR10318536	NA
Pseudomonas_marincola	SRR10318537	NA
Pseudomonas_marincola	SRR10318538	NA
Pseudomonas_marincola	SRR10318539	NA
Pseudomonas_marincola	SRR10318540	NA
Pseudomonas_marincola	SRR10318541	NA
Pseudomonas_marincola	SRR10318542	NA
Pseudomonas_marincola	SRR10318543	NA
Pseudomonas_marincola	SRR10318544	NA
Pseudomonas_marincola	SRR10318545	NA
Pseudomonas_marincola	SRR10318546	NA
Pseudomonas_marincola	SRR10318547	NA
Pseudomonas_marincola	SRR10318548	NA
Pseudomonas_marincola	SRR10318549	NA
Pseudomonas_marincola	SRR10318568	NA
Pseudomonas_marincola	SRR10318569	NA
Pseudomonas_marincola	SRR10318570	NA
Pseudomonas_marincola	SRR10318571	NA
Pseudomonas_marincola	SRR10318572	NA
Pseudomonas_marincola	SRR10318573	NA
Pseudomonas_marincola	SRR10318574	NA
Pseudomonas_marincola	SRR10318575	NA
Pseudomonas_marincola	SRR10318576	NA
Pseudomonas_marincola	SRR10318577	NA
Pseudomonas_marincola	SRR10318578	NA
Pseudomonas_marincola	SRR10318579	NA
Pseudomonas_marincola	SRR10318580	NA
Pseudomonas_marincola	SRR10318581	NA
Pseudomonas_marincola	SRR10875803	1.2882433644676075
Pseudomonas_marincola	SRR10875804	1.3131501335763234
Pseudomonas_marincola	SRR10875805	1.321798712280005
Pseudomonas_marincola	SRR10875806	1.3274339751425022
Pseudomonas_marincola	SRR10875807	1.3131501335763234
Pseudomonas_marincola	SRR10875808	1.3045425033315778
Pseudomonas_marincola	SRR10875809	1.3041708781634826
Pseudomonas_marincola	SRR10875810	1.3045425033315778
Pseudomonas_marincola	SRR10875812	1.3183154886473012
Pseudomonas_marincola	SRR10875813	1.3118964527875616
Pseudomonas_marincola	SRR10875814	1.3220060933753541
Pseudomonas_marincola	SRR10875815	1.3256464886490253
Pseudomonas_marincola	SRR10875816	1.3183139712761642
Pseudomonas_marincola	SRR10875817	1.2826454793017845
Pseudomonas_marincola	SRR10875818	1.3099462731867664
Pseudomonas_marincola	SRR10875819	1.3200824134173645
Pseudomonas_marincola	SRR10875820	1.32788603600936
Pseudomonas_marincola	SRR10875821	1.3284070765001421
Pseudomonas_marincola	SRR10875822	1.316342388280703
Pseudomonas_marincola	SRR10875823	1.3238501380291254
Pseudomonas_marincola	SRR10875824	1.2857278820269409
Pseudomonas_marincola	SRR10875825	1.32788603600936
Pseudomonas_marincola	SRR10875826	1.3307758213748055
Pseudomonas_marincola	SRR10875827	1.3139301099540455
Pseudomonas_marincola	SRR10875829	1.3308497310876877
Pseudomonas_marincola	SRR10875830	1.336318015657321
Pseudomonas_marincola	SRR10875831	1.3298509126251958
Pseudomonas_marincola	SRR10875832	1.3160122260372673
Pseudomonas_marincola	SRR10875834	1.3259085555509957
Pseudomonas_marincola	SRR10875835	1.3199680560689169
Pseudomonas_marincola	SRR10875836	1.3212481279970223
Pseudomonas_marincola	SRR10875837	1.316342388280703
Pseudomonas_marincola	SRR10875838	2.5450447978551476
Pseudomonas_marincola	SRR10875839	1.3273671044979394
Pseudomonas_marincola	SRR10875840	1.3267406454623065
Pseudomonas_marincola	SRR10875841	1.3248031109985206
Pseudomonas_marincola	SRR10875842	1.3266006038672002
Pseudomonas_marincola	SRR10875843	1.2063622481392364
Pseudomonas_marincola	SRR10875844	1.2662671068962372
Pseudomonas_marincola	SRR10875845	1.2640509762738386
Pseudomonas_marincola	SRR10875846	1.2604869465499007
Pseudomonas_marincola	SRR10875847	1.1969670987350434
Pseudomonas_marincola	SRR10875848	1.2571656890429694
Pseudomonas_marincola	SRR10875849	1.2483503616987424
Pseudomonas_marincola	SRR10875850	2.5755365631151723
Pseudomonas_marincola	SRR10875851	1.28804384092142
Pseudomonas_marincola	SRR10875852	2.58445750649498
