Feature	sample	counts
Rhizobium_sp._NXC24	IS444	5.162370316441684
Rhizobium_sp._NXC24	R276CMSA	9.608307811941941
Rhizobium_sp._NXC24	R286CMSA	1.2706266228833678
Rhizobium_sp._NXC24	R292CMSA	4.4813184941090505
Rhizobium_sp._NXC24	R292IMSA	3.5964724396254937
Rhizobium_sp._NXC24	R308CMSA	2.2982215975959916
Rhizobium_sp._NXC24	R316IMSA	1.1756330658298508
Rhizobium_sp._NXC24	R347CMSA	2.854767760482256
Rhizobium_sp._NXC24	R347IMSA	2.4734484361312763
Rhizobium_sp._NXC24	R371CMSA	1.1356442164467115
Rhizobium_sp._NXC24	SRR10104064	NA
Rhizobium_sp._NXC24	SRR10104065	NA
Rhizobium_sp._NXC24	SRR10104066	NA
Rhizobium_sp._NXC24	SRR10104067	NA
Rhizobium_sp._NXC24	SRR10104068	NA
Rhizobium_sp._NXC24	SRR10104069	NA
Rhizobium_sp._NXC24	SRR10104070	NA
Rhizobium_sp._NXC24	SRR10104071	NA
Rhizobium_sp._NXC24	SRR10104072	NA
Rhizobium_sp._NXC24	SRR10104073	NA
Rhizobium_sp._NXC24	SRR10104074	NA
Rhizobium_sp._NXC24	SRR10104075	NA
Rhizobium_sp._NXC24	SRR10104076	NA
Rhizobium_sp._NXC24	SRR10104077	NA
Rhizobium_sp._NXC24	SRR10104078	NA
Rhizobium_sp._NXC24	SRR10104079	NA
Rhizobium_sp._NXC24	SRR10104080	NA
Rhizobium_sp._NXC24	SRR10104081	NA
Rhizobium_sp._NXC24	SRR10104082	NA
Rhizobium_sp._NXC24	SRR10104083	NA
Rhizobium_sp._NXC24	SRR10104084	NA
Rhizobium_sp._NXC24	SRR10104085	NA
Rhizobium_sp._NXC24	SRR10104086	NA
Rhizobium_sp._NXC24	SRR10104087	NA
Rhizobium_sp._NXC24	SRR10104088	NA
Rhizobium_sp._NXC24	SRR10104089	NA
Rhizobium_sp._NXC24	SRR10104090	NA
Rhizobium_sp._NXC24	SRR10104091	NA
Rhizobium_sp._NXC24	SRR10104092	NA
Rhizobium_sp._NXC24	SRR10104093	NA
Rhizobium_sp._NXC24	SRR10104094	NA
Rhizobium_sp._NXC24	SRR10104095	NA
Rhizobium_sp._NXC24	SRR10104096	NA
Rhizobium_sp._NXC24	SRR10104097	NA
Rhizobium_sp._NXC24	SRR10104098	NA
Rhizobium_sp._NXC24	SRR10104099	NA
Rhizobium_sp._NXC24	SRR10104100	NA
Rhizobium_sp._NXC24	SRR10104101	NA
Rhizobium_sp._NXC24	SRR10104102	NA
Rhizobium_sp._NXC24	SRR10104103	NA
Rhizobium_sp._NXC24	SRR10104104	NA
Rhizobium_sp._NXC24	SRR10104105	NA
Rhizobium_sp._NXC24	SRR10104106	NA
Rhizobium_sp._NXC24	SRR10104107	NA
Rhizobium_sp._NXC24	SRR10104108	NA
Rhizobium_sp._NXC24	SRR10104109	NA
Rhizobium_sp._NXC24	SRR10104110	NA
Rhizobium_sp._NXC24	SRR10104111	NA
Rhizobium_sp._NXC24	SRR10104112	NA
Rhizobium_sp._NXC24	SRR10104113	NA
Rhizobium_sp._NXC24	SRR10104114	NA
Rhizobium_sp._NXC24	SRR10104115	NA
Rhizobium_sp._NXC24	SRR10104116	NA
Rhizobium_sp._NXC24	SRR10104117	NA
Rhizobium_sp._NXC24	SRR10104118	NA
Rhizobium_sp._NXC24	SRR10104119	NA
Rhizobium_sp._NXC24	SRR10104120	NA
Rhizobium_sp._NXC24	SRR10104121	NA
Rhizobium_sp._NXC24	SRR10104122	NA
Rhizobium_sp._NXC24	SRR10104123	NA
Rhizobium_sp._NXC24	SRR10104124	NA
Rhizobium_sp._NXC24	SRR10104125	NA
Rhizobium_sp._NXC24	SRR10104126	NA
Rhizobium_sp._NXC24	SRR10104127	NA
Rhizobium_sp._NXC24	SRR10104128	NA
Rhizobium_sp._NXC24	SRR10104129	NA
Rhizobium_sp._NXC24	SRR10104130	NA
Rhizobium_sp._NXC24	SRR10104131	NA
Rhizobium_sp._NXC24	SRR10104132	NA
Rhizobium_sp._NXC24	SRR10104133	NA
Rhizobium_sp._NXC24	SRR10104134	NA
Rhizobium_sp._NXC24	SRR10104135	NA
Rhizobium_sp._NXC24	SRR10104136	NA
Rhizobium_sp._NXC24	SRR10104137	NA
Rhizobium_sp._NXC24	SRR10104138	NA
Rhizobium_sp._NXC24	SRR10104139	NA
Rhizobium_sp._NXC24	SRR10104140	NA
Rhizobium_sp._NXC24	SRR10104141	NA
Rhizobium_sp._NXC24	SRR10104142	NA
Rhizobium_sp._NXC24	SRR10104143	NA
Rhizobium_sp._NXC24	SRR10104144	NA
Rhizobium_sp._NXC24	SRR10104145	NA
Rhizobium_sp._NXC24	SRR10104146	NA
Rhizobium_sp._NXC24	SRR10104147	NA
Rhizobium_sp._NXC24	SRR10104148	NA
Rhizobium_sp._NXC24	SRR10104149	NA
Rhizobium_sp._NXC24	SRR10104150	NA
Rhizobium_sp._NXC24	SRR10104151	NA
Rhizobium_sp._NXC24	SRR10104152	NA
Rhizobium_sp._NXC24	SRR10104153	NA
Rhizobium_sp._NXC24	SRR10104154	NA
Rhizobium_sp._NXC24	SRR10104155	NA
Rhizobium_sp._NXC24	SRR10104156	NA
Rhizobium_sp._NXC24	SRR10104157	NA
Rhizobium_sp._NXC24	SRR10104158	NA
Rhizobium_sp._NXC24	SRR10104159	NA
Rhizobium_sp._NXC24	SRR10104160	NA
Rhizobium_sp._NXC24	SRR10104161	NA
Rhizobium_sp._NXC24	SRR10104162	NA
Rhizobium_sp._NXC24	SRR10104163	NA
Rhizobium_sp._NXC24	SRR10104164	NA
Rhizobium_sp._NXC24	SRR10104165	NA
Rhizobium_sp._NXC24	SRR10104166	NA
Rhizobium_sp._NXC24	SRR10104167	NA
Rhizobium_sp._NXC24	SRR10104168	NA
Rhizobium_sp._NXC24	SRR10104169	NA
Rhizobium_sp._NXC24	SRR10104170	NA
Rhizobium_sp._NXC24	SRR10104171	NA
Rhizobium_sp._NXC24	SRR10104172	NA
Rhizobium_sp._NXC24	SRR10104173	NA
Rhizobium_sp._NXC24	SRR10104174	NA
Rhizobium_sp._NXC24	SRR10104175	NA
Rhizobium_sp._NXC24	SRR10104176	NA
Rhizobium_sp._NXC24	SRR10104177	NA
Rhizobium_sp._NXC24	SRR10104178	NA
Rhizobium_sp._NXC24	SRR10104179	NA
Rhizobium_sp._NXC24	SRR10104180	NA
Rhizobium_sp._NXC24	SRR10104181	NA
Rhizobium_sp._NXC24	SRR10104182	NA
Rhizobium_sp._NXC24	SRR10104183	NA
Rhizobium_sp._NXC24	SRR10104184	NA
Rhizobium_sp._NXC24	SRR10104185	NA
Rhizobium_sp._NXC24	SRR10104186	NA
Rhizobium_sp._NXC24	SRR10104187	NA
Rhizobium_sp._NXC24	SRR10104188	NA
Rhizobium_sp._NXC24	SRR10104189	NA
Rhizobium_sp._NXC24	SRR10104190	NA
Rhizobium_sp._NXC24	SRR10104191	NA
Rhizobium_sp._NXC24	SRR10104192	NA
Rhizobium_sp._NXC24	SRR10104193	NA
Rhizobium_sp._NXC24	SRR10104194	NA
Rhizobium_sp._NXC24	SRR10104195	NA
Rhizobium_sp._NXC24	SRR10104196	NA
Rhizobium_sp._NXC24	SRR10104197	NA
Rhizobium_sp._NXC24	SRR10104198	NA
Rhizobium_sp._NXC24	SRR10104199	NA
Rhizobium_sp._NXC24	SRR10104200	NA
Rhizobium_sp._NXC24	SRR10104201	NA
Rhizobium_sp._NXC24	SRR10104202	NA
Rhizobium_sp._NXC24	SRR10104203	NA
Rhizobium_sp._NXC24	SRR10104204	NA
Rhizobium_sp._NXC24	SRR10104205	NA
Rhizobium_sp._NXC24	SRR10104206	NA
Rhizobium_sp._NXC24	SRR10104207	NA
Rhizobium_sp._NXC24	SRR10104208	NA
Rhizobium_sp._NXC24	SRR10104209	NA
Rhizobium_sp._NXC24	SRR10104210	NA
Rhizobium_sp._NXC24	SRR10104211	NA
Rhizobium_sp._NXC24	SRR10104212	NA
Rhizobium_sp._NXC24	SRR10104213	NA
Rhizobium_sp._NXC24	SRR10104214	NA
Rhizobium_sp._NXC24	SRR10104215	NA
Rhizobium_sp._NXC24	SRR10104216	NA
Rhizobium_sp._NXC24	SRR10104217	NA
Rhizobium_sp._NXC24	SRR10104218	NA
Rhizobium_sp._NXC24	SRR10104219	NA
Rhizobium_sp._NXC24	SRR10104220	NA
Rhizobium_sp._NXC24	SRR10104221	NA
Rhizobium_sp._NXC24	SRR10104222	NA
Rhizobium_sp._NXC24	SRR10104223	NA
Rhizobium_sp._NXC24	SRR10104224	NA
Rhizobium_sp._NXC24	SRR10104225	NA
Rhizobium_sp._NXC24	SRR10104226	NA
Rhizobium_sp._NXC24	SRR10104227	NA
Rhizobium_sp._NXC24	SRR10104228	NA
Rhizobium_sp._NXC24	SRR10104229	NA
Rhizobium_sp._NXC24	SRR10104230	NA
Rhizobium_sp._NXC24	SRR10104231	NA
Rhizobium_sp._NXC24	SRR10104232	NA
Rhizobium_sp._NXC24	SRR10104233	NA
Rhizobium_sp._NXC24	SRR10104234	NA
Rhizobium_sp._NXC24	SRR10104235	NA
Rhizobium_sp._NXC24	SRR10104236	NA
Rhizobium_sp._NXC24	SRR10104237	NA
Rhizobium_sp._NXC24	SRR10104238	NA
Rhizobium_sp._NXC24	SRR10104239	NA
Rhizobium_sp._NXC24	SRR10104240	NA
Rhizobium_sp._NXC24	SRR10104241	NA
Rhizobium_sp._NXC24	SRR10104242	NA
Rhizobium_sp._NXC24	SRR10104243	NA
Rhizobium_sp._NXC24	SRR10104244	NA
Rhizobium_sp._NXC24	SRR10104245	NA
Rhizobium_sp._NXC24	SRR10104246	NA
Rhizobium_sp._NXC24	SRR10104247	NA
Rhizobium_sp._NXC24	SRR10104248	NA
Rhizobium_sp._NXC24	SRR10104249	NA
Rhizobium_sp._NXC24	SRR10104250	NA
Rhizobium_sp._NXC24	SRR10104251	NA
Rhizobium_sp._NXC24	SRR10104252	NA
Rhizobium_sp._NXC24	SRR10104253	NA
Rhizobium_sp._NXC24	SRR10104254	NA
Rhizobium_sp._NXC24	SRR10104255	NA
Rhizobium_sp._NXC24	SRR10104256	NA
Rhizobium_sp._NXC24	SRR10104257	NA
Rhizobium_sp._NXC24	SRR10104258	NA
Rhizobium_sp._NXC24	SRR10224277	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224278	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224279	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224280	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224281	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224282	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224283	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224284	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224285	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224286	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224287	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224288	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224289	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224290	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224291	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224292	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224293	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224294	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224295	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224296	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224297	1.3701638199222166
Rhizobium_sp._NXC24	SRR10224298	1.3701638199222166
Rhizobium_sp._NXC24	SRR10318388	NA
Rhizobium_sp._NXC24	SRR10318389	NA
Rhizobium_sp._NXC24	SRR10318390	NA
Rhizobium_sp._NXC24	SRR10318391	NA
Rhizobium_sp._NXC24	SRR10318392	NA
Rhizobium_sp._NXC24	SRR10318393	NA
Rhizobium_sp._NXC24	SRR10318394	NA
Rhizobium_sp._NXC24	SRR10318395	NA
Rhizobium_sp._NXC24	SRR10318396	NA
Rhizobium_sp._NXC24	SRR10318397	NA
Rhizobium_sp._NXC24	SRR10318398	NA
Rhizobium_sp._NXC24	SRR10318399	NA
Rhizobium_sp._NXC24	SRR10318400	NA
Rhizobium_sp._NXC24	SRR10318401	NA
Rhizobium_sp._NXC24	SRR10318402	NA
Rhizobium_sp._NXC24	SRR10318403	NA
Rhizobium_sp._NXC24	SRR10318404	NA
Rhizobium_sp._NXC24	SRR10318405	NA
Rhizobium_sp._NXC24	SRR10318406	NA
Rhizobium_sp._NXC24	SRR10318407	NA
Rhizobium_sp._NXC24	SRR10318408	NA
Rhizobium_sp._NXC24	SRR10318409	NA
Rhizobium_sp._NXC24	SRR10318410	NA
Rhizobium_sp._NXC24	SRR10318411	NA
Rhizobium_sp._NXC24	SRR10318412	NA
Rhizobium_sp._NXC24	SRR10318413	NA
Rhizobium_sp._NXC24	SRR10318414	NA
Rhizobium_sp._NXC24	SRR10318415	NA
Rhizobium_sp._NXC24	SRR10318416	NA
Rhizobium_sp._NXC24	SRR10318417	NA
Rhizobium_sp._NXC24	SRR10318418	NA
Rhizobium_sp._NXC24	SRR10318419	NA
Rhizobium_sp._NXC24	SRR10318420	NA
Rhizobium_sp._NXC24	SRR10318421	NA
Rhizobium_sp._NXC24	SRR10318422	NA
Rhizobium_sp._NXC24	SRR10318423	NA
Rhizobium_sp._NXC24	SRR10318424	NA
Rhizobium_sp._NXC24	SRR10318425	NA
Rhizobium_sp._NXC24	SRR10318426	NA
Rhizobium_sp._NXC24	SRR10318427	NA
Rhizobium_sp._NXC24	SRR10318428	NA
Rhizobium_sp._NXC24	SRR10318429	NA
Rhizobium_sp._NXC24	SRR10318430	NA
Rhizobium_sp._NXC24	SRR10318431	NA
Rhizobium_sp._NXC24	SRR10318432	NA
Rhizobium_sp._NXC24	SRR10318433	NA
Rhizobium_sp._NXC24	SRR10318434	NA
Rhizobium_sp._NXC24	SRR10318435	NA
Rhizobium_sp._NXC24	SRR10318436	NA
Rhizobium_sp._NXC24	SRR10318437	NA
Rhizobium_sp._NXC24	SRR10318438	NA
Rhizobium_sp._NXC24	SRR10318439	NA
Rhizobium_sp._NXC24	SRR10318440	NA
Rhizobium_sp._NXC24	SRR10318441	NA
Rhizobium_sp._NXC24	SRR10318442	NA
Rhizobium_sp._NXC24	SRR10318443	NA
Rhizobium_sp._NXC24	SRR10318444	NA
Rhizobium_sp._NXC24	SRR10318445	NA
Rhizobium_sp._NXC24	SRR10318446	NA
Rhizobium_sp._NXC24	SRR10318447	NA
Rhizobium_sp._NXC24	SRR10318448	NA
Rhizobium_sp._NXC24	SRR10318449	NA
Rhizobium_sp._NXC24	SRR10318450	NA
Rhizobium_sp._NXC24	SRR10318451	NA
Rhizobium_sp._NXC24	SRR10318452	NA
Rhizobium_sp._NXC24	SRR10318453	NA
Rhizobium_sp._NXC24	SRR10318454	NA
Rhizobium_sp._NXC24	SRR10318455	NA
Rhizobium_sp._NXC24	SRR10318456	NA
Rhizobium_sp._NXC24	SRR10318457	NA
Rhizobium_sp._NXC24	SRR10318458	NA
Rhizobium_sp._NXC24	SRR10318459	NA
Rhizobium_sp._NXC24	SRR10318460	NA
Rhizobium_sp._NXC24	SRR10318461	NA
Rhizobium_sp._NXC24	SRR10318462	NA
Rhizobium_sp._NXC24	SRR10318463	NA
Rhizobium_sp._NXC24	SRR10318464	NA
Rhizobium_sp._NXC24	SRR10318465	NA
Rhizobium_sp._NXC24	SRR10318466	NA
Rhizobium_sp._NXC24	SRR10318467	NA
Rhizobium_sp._NXC24	SRR10318468	NA
Rhizobium_sp._NXC24	SRR10318469	NA
Rhizobium_sp._NXC24	SRR10318470	NA
Rhizobium_sp._NXC24	SRR10318471	NA
Rhizobium_sp._NXC24	SRR10318472	NA
Rhizobium_sp._NXC24	SRR10318473	NA
Rhizobium_sp._NXC24	SRR10318474	NA
Rhizobium_sp._NXC24	SRR10318475	NA
Rhizobium_sp._NXC24	SRR10318476	NA
Rhizobium_sp._NXC24	SRR10318495	NA
Rhizobium_sp._NXC24	SRR10318496	NA
Rhizobium_sp._NXC24	SRR10318497	NA
Rhizobium_sp._NXC24	SRR10318498	NA
Rhizobium_sp._NXC24	SRR10318499	NA
Rhizobium_sp._NXC24	SRR10318500	NA
Rhizobium_sp._NXC24	SRR10318501	NA
Rhizobium_sp._NXC24	SRR10318502	NA
Rhizobium_sp._NXC24	SRR10318503	NA
Rhizobium_sp._NXC24	SRR10318504	NA
Rhizobium_sp._NXC24	SRR10318505	NA
Rhizobium_sp._NXC24	SRR10318506	NA
Rhizobium_sp._NXC24	SRR10318507	NA
Rhizobium_sp._NXC24	SRR10318508	NA
Rhizobium_sp._NXC24	SRR10318509	NA
Rhizobium_sp._NXC24	SRR10318510	NA
Rhizobium_sp._NXC24	SRR10318511	NA
Rhizobium_sp._NXC24	SRR10318512	NA
Rhizobium_sp._NXC24	SRR10318513	NA
Rhizobium_sp._NXC24	SRR10318514	NA
Rhizobium_sp._NXC24	SRR10318515	NA
Rhizobium_sp._NXC24	SRR10318516	NA
Rhizobium_sp._NXC24	SRR10318517	NA
Rhizobium_sp._NXC24	SRR10318518	NA
Rhizobium_sp._NXC24	SRR10318519	NA
Rhizobium_sp._NXC24	SRR10318520	NA
Rhizobium_sp._NXC24	SRR10318521	NA
Rhizobium_sp._NXC24	SRR10318522	NA
Rhizobium_sp._NXC24	SRR10318523	NA
Rhizobium_sp._NXC24	SRR10318524	NA
Rhizobium_sp._NXC24	SRR10318525	NA
Rhizobium_sp._NXC24	SRR10318526	NA
Rhizobium_sp._NXC24	SRR10318527	NA
Rhizobium_sp._NXC24	SRR10318528	NA
Rhizobium_sp._NXC24	SRR10318529	NA
Rhizobium_sp._NXC24	SRR10318530	NA
Rhizobium_sp._NXC24	SRR10318531	NA
Rhizobium_sp._NXC24	SRR10318532	NA
Rhizobium_sp._NXC24	SRR10318533	NA
Rhizobium_sp._NXC24	SRR10318534	NA
Rhizobium_sp._NXC24	SRR10318535	NA
Rhizobium_sp._NXC24	SRR10318536	NA
Rhizobium_sp._NXC24	SRR10318537	NA
Rhizobium_sp._NXC24	SRR10318538	NA
Rhizobium_sp._NXC24	SRR10318539	NA
Rhizobium_sp._NXC24	SRR10318540	NA
Rhizobium_sp._NXC24	SRR10318541	NA
Rhizobium_sp._NXC24	SRR10318542	NA
Rhizobium_sp._NXC24	SRR10318543	NA
Rhizobium_sp._NXC24	SRR10318544	NA
Rhizobium_sp._NXC24	SRR10318545	NA
Rhizobium_sp._NXC24	SRR10318546	NA
Rhizobium_sp._NXC24	SRR10318547	NA
Rhizobium_sp._NXC24	SRR10318548	NA
