Feature	sample	counts
Arthrobacter_dokdonellae	CMUC208	1.0311971600169312
Arthrobacter_dokdonellae	CMUC231	2.469899766863069
Arthrobacter_dokdonellae	CMUC234	1.2676718562975933
Arthrobacter_dokdonellae	CMUC285	1.2328302805306746
Arthrobacter_dokdonellae	CMUC291	1.2276579964460468
Arthrobacter_dokdonellae	CMUC295	3.4837756330523275
Arthrobacter_dokdonellae	CMUC299	1.2768196385987194
Arthrobacter_dokdonellae	CMUC301	3.766202901561918
Arthrobacter_dokdonellae	CMUC307	1.189897190719974
Arthrobacter_dokdonellae	CMUC313	5.084663655961488
Arthrobacter_dokdonellae	CMUC314	5.065841745504911
Arthrobacter_dokdonellae	CMUC323	2.4607850456338345
Arthrobacter_dokdonellae	CMUC324	1.0662355004167046
Arthrobacter_dokdonellae	CMUC331	2.890366661672152
Arthrobacter_dokdonellae	CMUC333	0.6567277474580434
Arthrobacter_dokdonellae	CMUC334	4.020445123712822
Arthrobacter_dokdonellae	CMUC346	2.9508974714273313
Arthrobacter_dokdonellae	CMUC352	2.4498479809064
Arthrobacter_dokdonellae	CMUC360	2.2926131004748913
Arthrobacter_dokdonellae	CMUC363	3.25685240418439
Arthrobacter_dokdonellae	CMUC365	1.9102972171406922
Arthrobacter_dokdonellae	CMUC366	3.0913218571286727
Arthrobacter_dokdonellae	CMUC368	1.0606050887152505
Arthrobacter_dokdonellae	CMUC377	2.9446446293587916
Arthrobacter_dokdonellae	CMUC379	3.051648151454885
Arthrobacter_dokdonellae	CMUC380	0.7641154547752208
Arthrobacter_dokdonellae	CMUC383	0.5656697972502642
Arthrobacter_dokdonellae	CMUC394	0.47670627933566423
Arthrobacter_dokdonellae	CMUC419	2.362527604012283
Arthrobacter_dokdonellae	CMUC427	3.4380969124778544
Arthrobacter_dokdonellae	CMUC428	2.138051859548649
Arthrobacter_dokdonellae	CMUC431	1.0951166246958384
Arthrobacter_dokdonellae	CMUC435	4.660420631761173
Arthrobacter_dokdonellae	CMUC439	1.0902268931620824
Arthrobacter_dokdonellae	CMUC89	3.708865924790032
Arthrobacter_dokdonellae	CS219	1.1600013501580453
Arthrobacter_dokdonellae	CS256	1.2567251485578759
Arthrobacter_dokdonellae	CS257	0.5360811310331273
Arthrobacter_dokdonellae	CS259	1.1709106740339585
Arthrobacter_dokdonellae	CS261	0.5062577378179246
Arthrobacter_dokdonellae	CS266	3.1691988772450173
Arthrobacter_dokdonellae	CS270	1.7517864474126994
Arthrobacter_dokdonellae	CS277	1.6483848554622365
Arthrobacter_dokdonellae	CS288	1.052809780829814
Arthrobacter_dokdonellae	CS290	1.155781100264946
Arthrobacter_dokdonellae	CS292	2.3282441710700748
Arthrobacter_dokdonellae	CS293	1.6376237908993114
Arthrobacter_dokdonellae	CS301	3.6874997047909046
Arthrobacter_dokdonellae	CS306	0.3029265297506203
Arthrobacter_dokdonellae	CS308	1.0463790299353843
Arthrobacter_dokdonellae	CS315	2.7946269245401516
Arthrobacter_dokdonellae	CS317	1.1843925878838397
Arthrobacter_dokdonellae	CS322	0.7107960608084105
Arthrobacter_dokdonellae	CS327	0.701156360233683
Arthrobacter_dokdonellae	CS328	1.3973896428132315
Arthrobacter_dokdonellae	CS330	1.9586949171216732
Arthrobacter_dokdonellae	CS331	2.0682590370334153
Arthrobacter_dokdonellae	CS335	1.7913007432697954
Arthrobacter_dokdonellae	CS338	1.8038381614561438
Arthrobacter_dokdonellae	CS339	4.524243534649617
Arthrobacter_dokdonellae	CS343	0.8840935432974107
Arthrobacter_dokdonellae	CS344	1.0170094043580735
Arthrobacter_dokdonellae	CS350	0.6547535372590029
Arthrobacter_dokdonellae	CS351	1.056600983487901
Arthrobacter_dokdonellae	CS361	1.0857200856573577
Arthrobacter_dokdonellae	CS388	3.100596576880817
Arthrobacter_dokdonellae	CS396	1.102092006476012
Arthrobacter_dokdonellae	CS405	1.0527288346126829
Arthrobacter_dokdonellae	CS415	1.3889451191366973
Arthrobacter_dokdonellae	CS424	0.9097312693588688
Arthrobacter_dokdonellae	IM293	1.1289022182802304
Arthrobacter_dokdonellae	IM296	1.0289895159354692
Arthrobacter_dokdonellae	IM297	1.2671331324617456
Arthrobacter_dokdonellae	IM300	1.2182968475560507
Arthrobacter_dokdonellae	IM305	1.0065130822606403
Arthrobacter_dokdonellae	IM309	0.7872524731228583
Arthrobacter_dokdonellae	IM310	0.4780244448163766
Arthrobacter_dokdonellae	IM311	2.1465680691698386
Arthrobacter_dokdonellae	IM316	2.545698275641577
Arthrobacter_dokdonellae	IM320	1.418691926513464
Arthrobacter_dokdonellae	IM330	1.5467957400253969
Arthrobacter_dokdonellae	IM332	6.673106996173889
Arthrobacter_dokdonellae	IM340	0.5369401090338467
Arthrobacter_dokdonellae	IM348	1.0565405863883177
Arthrobacter_dokdonellae	IM354	1.1687419103599639
Arthrobacter_dokdonellae	IM356	1.0995992415661702
Arthrobacter_dokdonellae	IM364	0.8101322968857846
Arthrobacter_dokdonellae	IM372	2.7135095756819707
Arthrobacter_dokdonellae	IM374	1.5641245159096193
Arthrobacter_dokdonellae	IM376	0.8229882992868586
Arthrobacter_dokdonellae	IM381	1.4277075345397459
Arthrobacter_dokdonellae	IM382	0.2591234035559545
Arthrobacter_dokdonellae	IM385	1.2588732062842571
Arthrobacter_dokdonellae	IM390	0.1667514777430136
Arthrobacter_dokdonellae	IM397	1.2389524557335343
Arthrobacter_dokdonellae	IM404	2.1710584502305075
Arthrobacter_dokdonellae	IM409	1.0184497042244391
Arthrobacter_dokdonellae	IM412	2.190942290298165
Arthrobacter_dokdonellae	IM421	1.2151843496748025
Arthrobacter_dokdonellae	IM425	3.4201941658122417
Arthrobacter_dokdonellae	IM432	4.546519074361376
Arthrobacter_dokdonellae	IM438	1.1787640385621727
Arthrobacter_dokdonellae	IM442	3.2981659140178126
Arthrobacter_dokdonellae	IM445	0.7264283183905975
Arthrobacter_dokdonellae	IM448	4.845247678372523
Arthrobacter_dokdonellae	IM449	0.9039826134091075
Arthrobacter_dokdonellae	IM451	1.0315189805657066
Arthrobacter_dokdonellae	IMSA256	1.3268077656506534
Arthrobacter_dokdonellae	IMSA276	1.2009459450239315
Arthrobacter_dokdonellae	IMSA286	6.23737490973115
Arthrobacter_dokdonellae	IMSA343	0.8597218321838107
Arthrobacter_dokdonellae	IS_238	1.2543405549084177
Arthrobacter_dokdonellae	IS238	0.6453108688026432
Arthrobacter_dokdonellae	IS243	1.219833517293767
Arthrobacter_dokdonellae	IS253	1.2533434159200771
Arthrobacter_dokdonellae	IS283	1.135803562302272
Arthrobacter_dokdonellae	IS322	3.0234034570670305
Arthrobacter_dokdonellae	IS399	2.147539286232451
Arthrobacter_dokdonellae	IS418	1.248420451340735
Arthrobacter_dokdonellae	IS430	4.204804541824012
Arthrobacter_dokdonellae	IS437	7.103451201377772
Arthrobacter_dokdonellae	IS444	1.0324740632883367
Arthrobacter_dokdonellae	R276CMSA	1.6710100542507722
Arthrobacter_dokdonellae	R286CMSA	2.5412532457667356
Arthrobacter_dokdonellae	R292CMSA	3.360988870581788
Arthrobacter_dokdonellae	R292IMSA	1.6147427279951196
Arthrobacter_dokdonellae	R308CMSA	2.2982215975959916
Arthrobacter_dokdonellae	R316IMSA	1.7634495987447765
Arthrobacter_dokdonellae	R347CMSA	2.415572720408063
Arthrobacter_dokdonellae	R347IMSA	0.6183621090328191
Arthrobacter_dokdonellae	R371CMSA	3.406932649340135
Arthrobacter_dokdonellae	SRR10104064	NA
Arthrobacter_dokdonellae	SRR10104065	NA
Arthrobacter_dokdonellae	SRR10104066	NA
Arthrobacter_dokdonellae	SRR10104067	NA
Arthrobacter_dokdonellae	SRR10104068	NA
Arthrobacter_dokdonellae	SRR10104069	NA
Arthrobacter_dokdonellae	SRR10104070	NA
Arthrobacter_dokdonellae	SRR10104071	NA
Arthrobacter_dokdonellae	SRR10104072	NA
Arthrobacter_dokdonellae	SRR10104073	NA
Arthrobacter_dokdonellae	SRR10104074	NA
Arthrobacter_dokdonellae	SRR10104075	NA
Arthrobacter_dokdonellae	SRR10104076	NA
Arthrobacter_dokdonellae	SRR10104077	NA
Arthrobacter_dokdonellae	SRR10104078	NA
Arthrobacter_dokdonellae	SRR10104079	NA
Arthrobacter_dokdonellae	SRR10104080	NA
Arthrobacter_dokdonellae	SRR10104081	NA
Arthrobacter_dokdonellae	SRR10104082	NA
Arthrobacter_dokdonellae	SRR10104083	NA
Arthrobacter_dokdonellae	SRR10104084	NA
Arthrobacter_dokdonellae	SRR10104085	NA
Arthrobacter_dokdonellae	SRR10104086	NA
Arthrobacter_dokdonellae	SRR10104087	NA
Arthrobacter_dokdonellae	SRR10104088	NA
Arthrobacter_dokdonellae	SRR10104089	NA
Arthrobacter_dokdonellae	SRR10104090	NA
Arthrobacter_dokdonellae	SRR10104091	NA
Arthrobacter_dokdonellae	SRR10104092	NA
Arthrobacter_dokdonellae	SRR10104093	NA
Arthrobacter_dokdonellae	SRR10104094	NA
Arthrobacter_dokdonellae	SRR10104095	NA
Arthrobacter_dokdonellae	SRR10104096	NA
Arthrobacter_dokdonellae	SRR10104097	NA
Arthrobacter_dokdonellae	SRR10104098	NA
Arthrobacter_dokdonellae	SRR10104099	NA
Arthrobacter_dokdonellae	SRR10104100	NA
Arthrobacter_dokdonellae	SRR10104101	NA
Arthrobacter_dokdonellae	SRR10104102	NA
Arthrobacter_dokdonellae	SRR10104103	NA
Arthrobacter_dokdonellae	SRR10104104	NA
Arthrobacter_dokdonellae	SRR10104105	NA
Arthrobacter_dokdonellae	SRR10104106	NA
Arthrobacter_dokdonellae	SRR10104107	NA
Arthrobacter_dokdonellae	SRR10104108	NA
Arthrobacter_dokdonellae	SRR10104109	NA
Arthrobacter_dokdonellae	SRR10104110	NA
Arthrobacter_dokdonellae	SRR10104111	NA
Arthrobacter_dokdonellae	SRR10104112	NA
Arthrobacter_dokdonellae	SRR10104113	NA
Arthrobacter_dokdonellae	SRR10104114	NA
Arthrobacter_dokdonellae	SRR10104115	NA
Arthrobacter_dokdonellae	SRR10104116	NA
Arthrobacter_dokdonellae	SRR10104117	NA
Arthrobacter_dokdonellae	SRR10104118	NA
Arthrobacter_dokdonellae	SRR10104119	NA
Arthrobacter_dokdonellae	SRR10104120	NA
Arthrobacter_dokdonellae	SRR10104121	NA
Arthrobacter_dokdonellae	SRR10104122	NA
Arthrobacter_dokdonellae	SRR10104123	NA
Arthrobacter_dokdonellae	SRR10104124	NA
Arthrobacter_dokdonellae	SRR10104125	NA
Arthrobacter_dokdonellae	SRR10104126	NA
Arthrobacter_dokdonellae	SRR10104127	NA
Arthrobacter_dokdonellae	SRR10104128	NA
Arthrobacter_dokdonellae	SRR10104129	NA
Arthrobacter_dokdonellae	SRR10104130	NA
Arthrobacter_dokdonellae	SRR10104131	NA
Arthrobacter_dokdonellae	SRR10104132	NA
Arthrobacter_dokdonellae	SRR10104133	NA
Arthrobacter_dokdonellae	SRR10104134	NA
Arthrobacter_dokdonellae	SRR10104135	NA
Arthrobacter_dokdonellae	SRR10104136	NA
Arthrobacter_dokdonellae	SRR10104137	NA
Arthrobacter_dokdonellae	SRR10104138	NA
Arthrobacter_dokdonellae	SRR10104139	NA
Arthrobacter_dokdonellae	SRR10104140	NA
Arthrobacter_dokdonellae	SRR10104141	NA
Arthrobacter_dokdonellae	SRR10104142	NA
Arthrobacter_dokdonellae	SRR10104143	NA
Arthrobacter_dokdonellae	SRR10104144	NA
Arthrobacter_dokdonellae	SRR10104145	NA
Arthrobacter_dokdonellae	SRR10104146	NA
Arthrobacter_dokdonellae	SRR10104147	NA
Arthrobacter_dokdonellae	SRR10104148	NA
Arthrobacter_dokdonellae	SRR10104149	NA
Arthrobacter_dokdonellae	SRR10104150	NA
Arthrobacter_dokdonellae	SRR10104151	NA
Arthrobacter_dokdonellae	SRR10104152	NA
Arthrobacter_dokdonellae	SRR10104153	NA
Arthrobacter_dokdonellae	SRR10104154	NA
Arthrobacter_dokdonellae	SRR10104155	NA
Arthrobacter_dokdonellae	SRR10104156	NA
Arthrobacter_dokdonellae	SRR10104157	NA
Arthrobacter_dokdonellae	SRR10104158	NA
Arthrobacter_dokdonellae	SRR10104159	NA
Arthrobacter_dokdonellae	SRR10104160	NA
Arthrobacter_dokdonellae	SRR10104161	NA
Arthrobacter_dokdonellae	SRR10104162	NA
Arthrobacter_dokdonellae	SRR10104163	NA
Arthrobacter_dokdonellae	SRR10104164	NA
Arthrobacter_dokdonellae	SRR10104165	NA
Arthrobacter_dokdonellae	SRR10104166	NA
Arthrobacter_dokdonellae	SRR10104167	NA
Arthrobacter_dokdonellae	SRR10104168	NA
Arthrobacter_dokdonellae	SRR10104169	NA
Arthrobacter_dokdonellae	SRR10104170	NA
Arthrobacter_dokdonellae	SRR10104171	NA
Arthrobacter_dokdonellae	SRR10104172	NA
Arthrobacter_dokdonellae	SRR10104173	NA
Arthrobacter_dokdonellae	SRR10104174	NA
Arthrobacter_dokdonellae	SRR10104175	NA
Arthrobacter_dokdonellae	SRR10104176	NA
Arthrobacter_dokdonellae	SRR10104177	NA
Arthrobacter_dokdonellae	SRR10104178	NA
Arthrobacter_dokdonellae	SRR10104179	NA
Arthrobacter_dokdonellae	SRR10104180	NA
Arthrobacter_dokdonellae	SRR10104181	NA
Arthrobacter_dokdonellae	SRR10104182	NA
Arthrobacter_dokdonellae	SRR10104183	NA
Arthrobacter_dokdonellae	SRR10104184	NA
Arthrobacter_dokdonellae	SRR10104185	NA
Arthrobacter_dokdonellae	SRR10104186	NA
Arthrobacter_dokdonellae	SRR10104187	NA
Arthrobacter_dokdonellae	SRR10104188	NA
Arthrobacter_dokdonellae	SRR10104189	NA
Arthrobacter_dokdonellae	SRR10104190	NA
Arthrobacter_dokdonellae	SRR10104191	NA
Arthrobacter_dokdonellae	SRR10104192	NA
Arthrobacter_dokdonellae	SRR10104193	NA
Arthrobacter_dokdonellae	SRR10104194	NA
Arthrobacter_dokdonellae	SRR10104195	NA
Arthrobacter_dokdonellae	SRR10104196	NA
Arthrobacter_dokdonellae	SRR10104197	NA
Arthrobacter_dokdonellae	SRR10104198	NA
Arthrobacter_dokdonellae	SRR10104199	NA
Arthrobacter_dokdonellae	SRR10104200	NA
Arthrobacter_dokdonellae	SRR10104201	NA
Arthrobacter_dokdonellae	SRR10104202	NA
Arthrobacter_dokdonellae	SRR10104203	NA
Arthrobacter_dokdonellae	SRR10104204	NA
Arthrobacter_dokdonellae	SRR10104205	NA
Arthrobacter_dokdonellae	SRR10104206	NA
Arthrobacter_dokdonellae	SRR10104207	NA
Arthrobacter_dokdonellae	SRR10104208	NA
Arthrobacter_dokdonellae	SRR10104209	NA
Arthrobacter_dokdonellae	SRR10104210	NA
Arthrobacter_dokdonellae	SRR10104211	NA
Arthrobacter_dokdonellae	SRR10104212	NA
Arthrobacter_dokdonellae	SRR10104213	NA
Arthrobacter_dokdonellae	SRR10104214	NA
Arthrobacter_dokdonellae	SRR10104215	NA
Arthrobacter_dokdonellae	SRR10104216	NA
Arthrobacter_dokdonellae	SRR10104217	NA
Arthrobacter_dokdonellae	SRR10104218	NA
Arthrobacter_dokdonellae	SRR10104219	NA
Arthrobacter_dokdonellae	SRR10104220	NA
Arthrobacter_dokdonellae	SRR10104221	NA
Arthrobacter_dokdonellae	SRR10104222	NA
Arthrobacter_dokdonellae	SRR10104223	NA
Arthrobacter_dokdonellae	SRR10104224	NA
Arthrobacter_dokdonellae	SRR10104225	NA
Arthrobacter_dokdonellae	SRR10104226	NA
Arthrobacter_dokdonellae	SRR10104227	NA
Arthrobacter_dokdonellae	SRR10104228	NA
Arthrobacter_dokdonellae	SRR10104229	NA
Arthrobacter_dokdonellae	SRR10104230	NA
Arthrobacter_dokdonellae	SRR10104231	NA
Arthrobacter_dokdonellae	SRR10104232	NA
Arthrobacter_dokdonellae	SRR10104233	NA
Arthrobacter_dokdonellae	SRR10104234	NA
Arthrobacter_dokdonellae	SRR10104235	NA
Arthrobacter_dokdonellae	SRR10104236	NA
Arthrobacter_dokdonellae	SRR10104237	NA
Arthrobacter_dokdonellae	SRR10104238	NA
Arthrobacter_dokdonellae	SRR10104239	NA
Arthrobacter_dokdonellae	SRR10104240	NA
Arthrobacter_dokdonellae	SRR10104241	NA
Arthrobacter_dokdonellae	SRR10104242	NA
Arthrobacter_dokdonellae	SRR10104243	NA
Arthrobacter_dokdonellae	SRR10104244	NA
Arthrobacter_dokdonellae	SRR10104245	NA
Arthrobacter_dokdonellae	SRR10104246	NA
Arthrobacter_dokdonellae	SRR10104247	NA
Arthrobacter_dokdonellae	SRR10104248	NA
Arthrobacter_dokdonellae	SRR10104249	NA
Arthrobacter_dokdonellae	SRR10104250	NA
Arthrobacter_dokdonellae	SRR10104251	NA
Arthrobacter_dokdonellae	SRR10104252	NA
Arthrobacter_dokdonellae	SRR10104253	NA
Arthrobacter_dokdonellae	SRR10104254	NA
Arthrobacter_dokdonellae	SRR10104255	NA
Arthrobacter_dokdonellae	SRR10104256	NA
Arthrobacter_dokdonellae	SRR10104257	NA
Arthrobacter_dokdonellae	SRR10104258	NA
Arthrobacter_dokdonellae	SRR10224277	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224278	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224279	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224280	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224281	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224282	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224283	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224284	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224285	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224286	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224287	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224288	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224289	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224290	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224291	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224292	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224293	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224294	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224295	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224296	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224297	1.3701638199222166
Arthrobacter_dokdonellae	SRR10224298	1.3701638199222166
Arthrobacter_dokdonellae	SRR10318388	NA
Arthrobacter_dokdonellae	SRR10318389	NA
Arthrobacter_dokdonellae	SRR10318390	NA
Arthrobacter_dokdonellae	SRR10318391	NA
Arthrobacter_dokdonellae	SRR10318392	NA
Arthrobacter_dokdonellae	SRR10318393	NA
Arthrobacter_dokdonellae	SRR10318394	NA
Arthrobacter_dokdonellae	SRR10318395	NA
Arthrobacter_dokdonellae	SRR10318396	NA
Arthrobacter_dokdonellae	SRR10318397	NA
Arthrobacter_dokdonellae	SRR10318398	NA
Arthrobacter_dokdonellae	SRR10318399	NA
Arthrobacter_dokdonellae	SRR10318400	NA
Arthrobacter_dokdonellae	SRR10318401	NA
Arthrobacter_dokdonellae	SRR10318402	NA
Arthrobacter_dokdonellae	SRR10318403	NA
Arthrobacter_dokdonellae	SRR10318404	NA
Arthrobacter_dokdonellae	SRR10318405	NA
Arthrobacter_dokdonellae	SRR10318406	NA
Arthrobacter_dokdonellae	SRR10318407	NA
Arthrobacter_dokdonellae	SRR10318408	NA
Arthrobacter_dokdonellae	SRR10318409	NA
Arthrobacter_dokdonellae	SRR10318410	NA
Arthrobacter_dokdonellae	SRR10318411	NA
Arthrobacter_dokdonellae	SRR10318412	NA
Arthrobacter_dokdonellae	SRR10318413	NA
Arthrobacter_dokdonellae	SRR10318414	NA
Arthrobacter_dokdonellae	SRR10318415	NA
Arthrobacter_dokdonellae	SRR10318416	NA
Arthrobacter_dokdonellae	SRR10318417	NA
Arthrobacter_dokdonellae	SRR10318418	NA
Arthrobacter_dokdonellae	SRR10318419	NA
Arthrobacter_dokdonellae	SRR10318420	NA
Arthrobacter_dokdonellae	SRR10318421	NA
Arthrobacter_dokdonellae	SRR10318422	NA
Arthrobacter_dokdonellae	SRR10318423	NA
Arthrobacter_dokdonellae	SRR10318424	NA
Arthrobacter_dokdonellae	SRR10318425	NA
Arthrobacter_dokdonellae	SRR10318426	NA
Arthrobacter_dokdonellae	SRR10318427	NA
Arthrobacter_dokdonellae	SRR10318428	NA
Arthrobacter_dokdonellae	SRR10318429	NA
Arthrobacter_dokdonellae	SRR10318430	NA
Arthrobacter_dokdonellae	SRR10318431	NA
Arthrobacter_dokdonellae	SRR10318432	NA
Arthrobacter_dokdonellae	SRR10318433	NA
Arthrobacter_dokdonellae	SRR10318434	NA
Arthrobacter_dokdonellae	SRR10318435	NA
Arthrobacter_dokdonellae	SRR10318436	NA
Arthrobacter_dokdonellae	SRR10318437	NA
Arthrobacter_dokdonellae	SRR10318438	NA
Arthrobacter_dokdonellae	SRR10318439	NA
Arthrobacter_dokdonellae	SRR10318440	NA
Arthrobacter_dokdonellae	SRR10318441	NA
Arthrobacter_dokdonellae	SRR10318442	NA
Arthrobacter_dokdonellae	SRR10318443	NA
Arthrobacter_dokdonellae	SRR10318444	NA
Arthrobacter_dokdonellae	SRR10318445	NA
Arthrobacter_dokdonellae	SRR10318446	NA
Arthrobacter_dokdonellae	SRR10318447	NA
Arthrobacter_dokdonellae	SRR10318448	NA
Arthrobacter_dokdonellae	SRR10318449	NA
Arthrobacter_dokdonellae	SRR10318450	NA
Arthrobacter_dokdonellae	SRR10318451	NA
Arthrobacter_dokdonellae	SRR10318452	NA
Arthrobacter_dokdonellae	SRR10318453	NA
Arthrobacter_dokdonellae	SRR10318454	NA
Arthrobacter_dokdonellae	SRR10318455	NA
Arthrobacter_dokdonellae	SRR10318456	NA
Arthrobacter_dokdonellae	SRR10318457	NA
Arthrobacter_dokdonellae	SRR10318458	NA
Arthrobacter_dokdonellae	SRR10318459	NA
Arthrobacter_dokdonellae	SRR10318460	NA
Arthrobacter_dokdonellae	SRR10318461	NA
Arthrobacter_dokdonellae	SRR10318462	NA
Arthrobacter_dokdonellae	SRR10318463	NA
Arthrobacter_dokdonellae	SRR10318464	NA
Arthrobacter_dokdonellae	SRR10318465	NA
Arthrobacter_dokdonellae	SRR10318466	NA
Arthrobacter_dokdonellae	SRR10318467	NA
Arthrobacter_dokdonellae	SRR10318468	NA
Arthrobacter_dokdonellae	SRR10318469	NA
Arthrobacter_dokdonellae	SRR10318470	NA
Arthrobacter_dokdonellae	SRR10318471	NA
Arthrobacter_dokdonellae	SRR10318472	NA
Arthrobacter_dokdonellae	SRR10318473	NA
Arthrobacter_dokdonellae	SRR10318474	NA
Arthrobacter_dokdonellae	SRR10318475	NA
Arthrobacter_dokdonellae	SRR10318476	NA
Arthrobacter_dokdonellae	SRR10318495	NA
Arthrobacter_dokdonellae	SRR10318496	NA
Arthrobacter_dokdonellae	SRR10318497	NA
Arthrobacter_dokdonellae	SRR10318498	NA
Arthrobacter_dokdonellae	SRR10318499	NA
Arthrobacter_dokdonellae	SRR10318500	NA
Arthrobacter_dokdonellae	SRR10318501	NA
Arthrobacter_dokdonellae	SRR10318502	NA
Arthrobacter_dokdonellae	SRR10318503	NA
Arthrobacter_dokdonellae	SRR10318504	NA
Arthrobacter_dokdonellae	SRR10318505	NA
Arthrobacter_dokdonellae	SRR10318506	NA
Arthrobacter_dokdonellae	SRR10318507	NA
Arthrobacter_dokdonellae	SRR10318508	NA
Arthrobacter_dokdonellae	SRR10318509	NA
Arthrobacter_dokdonellae	SRR10318510	NA
Arthrobacter_dokdonellae	SRR10318511	NA
Arthrobacter_dokdonellae	SRR10318512	NA
Arthrobacter_dokdonellae	SRR10318513	NA
Arthrobacter_dokdonellae	SRR10318514	NA
Arthrobacter_dokdonellae	SRR10318515	NA
Arthrobacter_dokdonellae	SRR10318516	NA
Arthrobacter_dokdonellae	SRR10318517	NA
Arthrobacter_dokdonellae	SRR10318518	NA
Arthrobacter_dokdonellae	SRR10318519	NA
Arthrobacter_dokdonellae	SRR10318520	NA
Arthrobacter_dokdonellae	SRR10318521	NA
Arthrobacter_dokdonellae	SRR10318522	NA
Arthrobacter_dokdonellae	SRR10318523	NA
Arthrobacter_dokdonellae	SRR10318524	NA
Arthrobacter_dokdonellae	SRR10318525	NA
Arthrobacter_dokdonellae	SRR10318526	NA
Arthrobacter_dokdonellae	SRR10318527	NA
Arthrobacter_dokdonellae	SRR10318528	NA
Arthrobacter_dokdonellae	SRR10318529	NA
Arthrobacter_dokdonellae	SRR10318530	NA
Arthrobacter_dokdonellae	SRR10318531	NA
Arthrobacter_dokdonellae	SRR10318532	NA
Arthrobacter_dokdonellae	SRR10318533	NA
Arthrobacter_dokdonellae	SRR10318534	NA
Arthrobacter_dokdonellae	SRR10318535	NA
Arthrobacter_dokdonellae	SRR10318536	NA
Arthrobacter_dokdonellae	SRR10318537	NA
Arthrobacter_dokdonellae	SRR10318538	NA
Arthrobacter_dokdonellae	SRR10318539	NA
Arthrobacter_dokdonellae	SRR10318540	NA
Arthrobacter_dokdonellae	SRR10318541	NA
Arthrobacter_dokdonellae	SRR10318542	NA
Arthrobacter_dokdonellae	SRR10318543	NA
Arthrobacter_dokdonellae	SRR10318544	NA
Arthrobacter_dokdonellae	SRR10318545	NA
Arthrobacter_dokdonellae	SRR10318546	NA
