Feature	sample	counts
Vibrio_sp._THAF191d	CMUC394	0.47670627933566423
Vibrio_sp._THAF191d	CMUC419	0.23625276040122828
Vibrio_sp._THAF191d	CMUC427	1.1460323041592848
Vibrio_sp._THAF191d	CMUC428	1.0690259297743245
Vibrio_sp._THAF191d	CMUC431	1.0951166246958384
Vibrio_sp._THAF191d	CMUC435	0.7767367719601955
Vibrio_sp._THAF191d	CMUC439	2.180453786324165
Vibrio_sp._THAF191d	CMUC89	1.2362886415966772
Vibrio_sp._THAF191d	CS219	2.3200027003160906
Vibrio_sp._THAF191d	CS256	1.2567251485578759
Vibrio_sp._THAF191d	CS257	0.40206084827484545
Vibrio_sp._THAF191d	CS259	1.1709106740339585
Vibrio_sp._THAF191d	CS261	0.5062577378179246
Vibrio_sp._THAF191d	CS266	0.8339997045381625
Vibrio_sp._THAF191d	CS270	0.5839288158042332
Vibrio_sp._THAF191d	CS277	0.4120962138655591
Vibrio_sp._THAF191d	CS288	0.2632024452074535
Vibrio_sp._THAF191d	CS290	1.155781100264946
Vibrio_sp._THAF191d	CS292	0.7760813903566917
Vibrio_sp._THAF191d	CS293	1.2282178431744835
Vibrio_sp._THAF191d	CS301	2.3465907212305757
Vibrio_sp._THAF191d	CS306	0.9087795892518608
Vibrio_sp._THAF191d	CS308	1.0463790299353843
Vibrio_sp._THAF191d	CS315	0.9315423081800506
Vibrio_sp._THAF191d	CS317	0.29609814697095993
Vibrio_sp._THAF191d	CS322	0.7107960608084105
Vibrio_sp._THAF191d	CS327	0.701156360233683
Vibrio_sp._THAF191d	CS328	0.8151439583077185
Vibrio_sp._THAF191d	CS330	0.39173898342433466
Vibrio_sp._THAF191d	CS331	0.4772905470077112
Vibrio_sp._THAF191d	CS335	0.44782518581744885
Vibrio_sp._THAF191d	CS338	0.6012793871520479
Vibrio_sp._THAF191d	CS339	1.1310608836624043
Vibrio_sp._THAF191d	CS343	0.8840935432974107
Vibrio_sp._THAF191d	CS344	1.0170094043580735
Vibrio_sp._THAF191d	CS350	0.2182511790863343
Vibrio_sp._THAF191d	CS351	1.056600983487901
Vibrio_sp._THAF191d	CS361	2.1714401713147153
Vibrio_sp._THAF191d	CS388	0.5167660961468028
Vibrio_sp._THAF191d	CS396	1.102092006476012
Vibrio_sp._THAF191d	CS405	1.0527288346126829
Vibrio_sp._THAF191d	CS415	0.8680906994604357
Vibrio_sp._THAF191d	CS424	0.9097312693588688
Vibrio_sp._THAF191d	IM293	1.1289022182802304
Vibrio_sp._THAF191d	IM296	0.7123773571860941
Vibrio_sp._THAF191d	IM297	0.8447554216411637
Vibrio_sp._THAF191d	IM300	1.2182968475560507
Vibrio_sp._THAF191d	IM305	1.0065130822606403
Vibrio_sp._THAF191d	IM309	1.2596039569965731
Vibrio_sp._THAF191d	IM310	0.4780244448163766
Vibrio_sp._THAF191d	IM311	0.23850756324109315
Vibrio_sp._THAF191d	IM316	0.42428304594026284
Vibrio_sp._THAF191d	IM320	1.1349535412107712
Vibrio_sp._THAF191d	IM330	0.5155985800084656
Vibrio_sp._THAF191d	IM332	0.16275870722375338
Vibrio_sp._THAF191d	IM340	0.5369401090338467
Vibrio_sp._THAF191d	IM348	1.0565405863883177
Vibrio_sp._THAF191d	IM354	1.1687419103599639
Vibrio_sp._THAF191d	IM356	0.5497996207830851
Vibrio_sp._THAF191d	IM364	0.4050661484428923
Vibrio_sp._THAF191d	IM372	1.1629326752922733
Vibrio_sp._THAF191d	IM374	0.2606874193182699
Vibrio_sp._THAF191d	IM376	2.0574707482171464
Vibrio_sp._THAF191d	IM381	0.28554150690794916
Vibrio_sp._THAF191d	IM382	0.7773702106678635
Vibrio_sp._THAF191d	IM385	1.2588732062842571
Vibrio_sp._THAF191d	IM390	0.8337573887150681
Vibrio_sp._THAF191d	IM397	0.6194762278667671
Vibrio_sp._THAF191d	IM404	1.0855292251152537
Vibrio_sp._THAF191d	IM409	1.0184497042244391
Vibrio_sp._THAF191d	IM412	0.3651570483830274
Vibrio_sp._THAF191d	IM421	0.6075921748374012
Vibrio_sp._THAF191d	IM425	1.0882435982129859
Vibrio_sp._THAF191d	IM432	0.5051687860401528
Vibrio_sp._THAF191d	IM438	1.1787640385621727
Vibrio_sp._THAF191d	IM442	0.8245414785044531
Vibrio_sp._THAF191d	IM445	2.1792849551717923
Vibrio_sp._THAF191d	IM448	0.3028279798982827
Vibrio_sp._THAF191d	IM449	2.7119478402273223
Vibrio_sp._THAF191d	IM451	3.0945569416971197
Vibrio_sp._THAF191d	IMSA256	1.3268077656506534
Vibrio_sp._THAF191d	IMSA276	1.2009459450239315
Vibrio_sp._THAF191d	IMSA286	1.24747498194623
Vibrio_sp._THAF191d	IMSA343	2.149304580459527
Vibrio_sp._THAF191d	IS_238	1.2543405549084177
Vibrio_sp._THAF191d	IS238	0.6453108688026432
Vibrio_sp._THAF191d	IS243	1.219833517293767
Vibrio_sp._THAF191d	IS253	1.2533434159200771
Vibrio_sp._THAF191d	IS283	1.135803562302272
Vibrio_sp._THAF191d	IS322	0.8638295591620087
Vibrio_sp._THAF191d	IS399	1.0737696431162256
Vibrio_sp._THAF191d	IS418	0.41614015044691166
Vibrio_sp._THAF191d	IS430	1.051201135456003
Vibrio_sp._THAF191d	IS437	1.0147787430539674
Vibrio_sp._THAF191d	IS444	1.0324740632883367
Vibrio_sp._THAF191d	R276CMSA	0.8355050271253861
Vibrio_sp._THAF191d	R286CMSA	1.2706266228833678
Vibrio_sp._THAF191d	R292CMSA	1.1203296235272626
Vibrio_sp._THAF191d	R292IMSA	0.44038438036230537
Vibrio_sp._THAF191d	R308CMSA	0.5745553993989979
Vibrio_sp._THAF191d	R316IMSA	0.5878165329149254
Vibrio_sp._THAF191d	R347CMSA	0.21959752003709665
Vibrio_sp._THAF191d	R347IMSA	0.6183621090328191
Vibrio_sp._THAF191d	R371CMSA	1.1356442164467115
Vibrio_sp._THAF191d	SRR10104064	NA
Vibrio_sp._THAF191d	SRR10104065	NA
Vibrio_sp._THAF191d	SRR10104066	NA
Vibrio_sp._THAF191d	SRR10104067	NA
Vibrio_sp._THAF191d	SRR10104068	NA
Vibrio_sp._THAF191d	SRR10104069	NA
Vibrio_sp._THAF191d	SRR10104070	NA
Vibrio_sp._THAF191d	SRR10104071	NA
Vibrio_sp._THAF191d	SRR10104072	NA
Vibrio_sp._THAF191d	SRR10104073	NA
Vibrio_sp._THAF191d	SRR10104074	NA
Vibrio_sp._THAF191d	SRR10104075	NA
Vibrio_sp._THAF191d	SRR10104076	NA
Vibrio_sp._THAF191d	SRR10104077	NA
Vibrio_sp._THAF191d	SRR10104078	NA
Vibrio_sp._THAF191d	SRR10104079	NA
Vibrio_sp._THAF191d	SRR10104080	NA
Vibrio_sp._THAF191d	SRR10104081	NA
Vibrio_sp._THAF191d	SRR10104082	NA
Vibrio_sp._THAF191d	SRR10104083	NA
Vibrio_sp._THAF191d	SRR10104084	NA
Vibrio_sp._THAF191d	SRR10104085	NA
Vibrio_sp._THAF191d	SRR10104086	NA
Vibrio_sp._THAF191d	SRR10104087	NA
Vibrio_sp._THAF191d	SRR10104088	NA
Vibrio_sp._THAF191d	SRR10104089	NA
Vibrio_sp._THAF191d	SRR10104090	NA
Vibrio_sp._THAF191d	SRR10104091	NA
Vibrio_sp._THAF191d	SRR10104092	NA
Vibrio_sp._THAF191d	SRR10104093	NA
Vibrio_sp._THAF191d	SRR10104094	NA
Vibrio_sp._THAF191d	SRR10104095	NA
Vibrio_sp._THAF191d	SRR10104096	NA
Vibrio_sp._THAF191d	SRR10104097	NA
Vibrio_sp._THAF191d	SRR10104098	NA
Vibrio_sp._THAF191d	SRR10104099	NA
Vibrio_sp._THAF191d	SRR10104100	NA
Vibrio_sp._THAF191d	SRR10104101	NA
Vibrio_sp._THAF191d	SRR10104102	NA
Vibrio_sp._THAF191d	SRR10104103	NA
Vibrio_sp._THAF191d	SRR10104104	NA
Vibrio_sp._THAF191d	SRR10104105	NA
Vibrio_sp._THAF191d	SRR10104106	NA
Vibrio_sp._THAF191d	SRR10104107	NA
Vibrio_sp._THAF191d	SRR10104108	NA
Vibrio_sp._THAF191d	SRR10104109	NA
Vibrio_sp._THAF191d	SRR10104110	NA
Vibrio_sp._THAF191d	SRR10104111	NA
Vibrio_sp._THAF191d	SRR10104112	NA
Vibrio_sp._THAF191d	SRR10104113	NA
Vibrio_sp._THAF191d	SRR10104114	NA
Vibrio_sp._THAF191d	SRR10104115	NA
Vibrio_sp._THAF191d	SRR10104116	NA
Vibrio_sp._THAF191d	SRR10104117	NA
Vibrio_sp._THAF191d	SRR10104118	NA
Vibrio_sp._THAF191d	SRR10104119	NA
Vibrio_sp._THAF191d	SRR10104120	NA
Vibrio_sp._THAF191d	SRR10104121	NA
Vibrio_sp._THAF191d	SRR10104122	NA
Vibrio_sp._THAF191d	SRR10104123	NA
Vibrio_sp._THAF191d	SRR10104124	NA
Vibrio_sp._THAF191d	SRR10104125	NA
Vibrio_sp._THAF191d	SRR10104126	NA
Vibrio_sp._THAF191d	SRR10104127	NA
Vibrio_sp._THAF191d	SRR10104128	NA
Vibrio_sp._THAF191d	SRR10104129	NA
Vibrio_sp._THAF191d	SRR10104130	NA
Vibrio_sp._THAF191d	SRR10104131	NA
Vibrio_sp._THAF191d	SRR10104132	NA
Vibrio_sp._THAF191d	SRR10104133	NA
Vibrio_sp._THAF191d	SRR10104134	NA
Vibrio_sp._THAF191d	SRR10104135	NA
Vibrio_sp._THAF191d	SRR10104136	NA
Vibrio_sp._THAF191d	SRR10104137	NA
Vibrio_sp._THAF191d	SRR10104138	NA
Vibrio_sp._THAF191d	SRR10104139	NA
Vibrio_sp._THAF191d	SRR10104140	NA
Vibrio_sp._THAF191d	SRR10104141	NA
Vibrio_sp._THAF191d	SRR10104142	NA
Vibrio_sp._THAF191d	SRR10104143	NA
Vibrio_sp._THAF191d	SRR10104144	NA
Vibrio_sp._THAF191d	SRR10104145	NA
Vibrio_sp._THAF191d	SRR10104146	NA
Vibrio_sp._THAF191d	SRR10104147	NA
Vibrio_sp._THAF191d	SRR10104148	NA
Vibrio_sp._THAF191d	SRR10104149	NA
Vibrio_sp._THAF191d	SRR10104150	NA
Vibrio_sp._THAF191d	SRR10104151	NA
Vibrio_sp._THAF191d	SRR10104152	NA
Vibrio_sp._THAF191d	SRR10104153	NA
Vibrio_sp._THAF191d	SRR10104154	NA
Vibrio_sp._THAF191d	SRR10104155	NA
Vibrio_sp._THAF191d	SRR10104156	NA
Vibrio_sp._THAF191d	SRR10104157	NA
Vibrio_sp._THAF191d	SRR10104158	NA
Vibrio_sp._THAF191d	SRR10104159	NA
Vibrio_sp._THAF191d	SRR10104160	NA
Vibrio_sp._THAF191d	SRR10104161	NA
Vibrio_sp._THAF191d	SRR10104162	NA
Vibrio_sp._THAF191d	SRR10104163	NA
Vibrio_sp._THAF191d	SRR10104164	NA
Vibrio_sp._THAF191d	SRR10104165	NA
Vibrio_sp._THAF191d	SRR10104166	NA
Vibrio_sp._THAF191d	SRR10104167	NA
Vibrio_sp._THAF191d	SRR10104168	NA
Vibrio_sp._THAF191d	SRR10104169	NA
Vibrio_sp._THAF191d	SRR10104170	NA
Vibrio_sp._THAF191d	SRR10104171	NA
Vibrio_sp._THAF191d	SRR10104172	NA
Vibrio_sp._THAF191d	SRR10104173	NA
Vibrio_sp._THAF191d	SRR10104174	NA
Vibrio_sp._THAF191d	SRR10104175	NA
Vibrio_sp._THAF191d	SRR10104176	NA
Vibrio_sp._THAF191d	SRR10104177	NA
Vibrio_sp._THAF191d	SRR10104178	NA
Vibrio_sp._THAF191d	SRR10104179	NA
Vibrio_sp._THAF191d	SRR10104180	NA
Vibrio_sp._THAF191d	SRR10104181	NA
Vibrio_sp._THAF191d	SRR10104182	NA
Vibrio_sp._THAF191d	SRR10104183	NA
Vibrio_sp._THAF191d	SRR10104184	NA
Vibrio_sp._THAF191d	SRR10104185	NA
Vibrio_sp._THAF191d	SRR10104186	NA
Vibrio_sp._THAF191d	SRR10104187	NA
Vibrio_sp._THAF191d	SRR10104188	NA
Vibrio_sp._THAF191d	SRR10104189	NA
Vibrio_sp._THAF191d	SRR10104190	NA
Vibrio_sp._THAF191d	SRR10104191	NA
Vibrio_sp._THAF191d	SRR10104192	NA
Vibrio_sp._THAF191d	SRR10104193	NA
Vibrio_sp._THAF191d	SRR10104194	NA
Vibrio_sp._THAF191d	SRR10104195	NA
Vibrio_sp._THAF191d	SRR10104196	NA
Vibrio_sp._THAF191d	SRR10104197	NA
Vibrio_sp._THAF191d	SRR10104198	NA
Vibrio_sp._THAF191d	SRR10104199	NA
Vibrio_sp._THAF191d	SRR10104200	NA
Vibrio_sp._THAF191d	SRR10104201	NA
Vibrio_sp._THAF191d	SRR10104202	NA
Vibrio_sp._THAF191d	SRR10104203	NA
Vibrio_sp._THAF191d	SRR10104204	NA
Vibrio_sp._THAF191d	SRR10104205	NA
Vibrio_sp._THAF191d	SRR10104206	NA
Vibrio_sp._THAF191d	SRR10104207	NA
Vibrio_sp._THAF191d	SRR10104208	NA
Vibrio_sp._THAF191d	SRR10104209	NA
Vibrio_sp._THAF191d	SRR10104210	NA
Vibrio_sp._THAF191d	SRR10104211	NA
Vibrio_sp._THAF191d	SRR10104212	NA
Vibrio_sp._THAF191d	SRR10104213	NA
Vibrio_sp._THAF191d	SRR10104214	NA
Vibrio_sp._THAF191d	SRR10104215	NA
Vibrio_sp._THAF191d	SRR10104216	NA
Vibrio_sp._THAF191d	SRR10104217	NA
Vibrio_sp._THAF191d	SRR10104218	NA
Vibrio_sp._THAF191d	SRR10104219	NA
Vibrio_sp._THAF191d	SRR10104220	NA
Vibrio_sp._THAF191d	SRR10104221	NA
Vibrio_sp._THAF191d	SRR10104222	NA
Vibrio_sp._THAF191d	SRR10104223	NA
Vibrio_sp._THAF191d	SRR10104224	NA
Vibrio_sp._THAF191d	SRR10104225	NA
Vibrio_sp._THAF191d	SRR10104226	NA
Vibrio_sp._THAF191d	SRR10104227	NA
Vibrio_sp._THAF191d	SRR10104228	NA
Vibrio_sp._THAF191d	SRR10104229	NA
Vibrio_sp._THAF191d	SRR10104230	NA
Vibrio_sp._THAF191d	SRR10104231	NA
Vibrio_sp._THAF191d	SRR10104232	NA
Vibrio_sp._THAF191d	SRR10104233	NA
Vibrio_sp._THAF191d	SRR10104234	NA
Vibrio_sp._THAF191d	SRR10104235	NA
Vibrio_sp._THAF191d	SRR10104236	NA
Vibrio_sp._THAF191d	SRR10104237	NA
Vibrio_sp._THAF191d	SRR10104238	NA
Vibrio_sp._THAF191d	SRR10104239	NA
Vibrio_sp._THAF191d	SRR10104240	NA
Vibrio_sp._THAF191d	SRR10104241	NA
Vibrio_sp._THAF191d	SRR10104242	NA
Vibrio_sp._THAF191d	SRR10104243	NA
Vibrio_sp._THAF191d	SRR10104244	NA
Vibrio_sp._THAF191d	SRR10104245	NA
Vibrio_sp._THAF191d	SRR10104246	NA
Vibrio_sp._THAF191d	SRR10104247	NA
Vibrio_sp._THAF191d	SRR10104248	NA
Vibrio_sp._THAF191d	SRR10104249	NA
Vibrio_sp._THAF191d	SRR10104250	NA
Vibrio_sp._THAF191d	SRR10104251	NA
Vibrio_sp._THAF191d	SRR10104252	NA
Vibrio_sp._THAF191d	SRR10104253	NA
Vibrio_sp._THAF191d	SRR10104254	NA
Vibrio_sp._THAF191d	SRR10104255	NA
Vibrio_sp._THAF191d	SRR10104256	NA
Vibrio_sp._THAF191d	SRR10104257	NA
Vibrio_sp._THAF191d	SRR10104258	NA
Vibrio_sp._THAF191d	SRR10224277	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224278	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224279	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224280	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224281	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224282	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224283	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224284	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224285	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224286	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224287	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224288	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224289	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224290	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224291	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224292	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224293	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224294	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224295	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224296	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224297	1.3701638199222166
Vibrio_sp._THAF191d	SRR10224298	1.3701638199222166
Vibrio_sp._THAF191d	SRR10318388	NA
Vibrio_sp._THAF191d	SRR10318389	NA
Vibrio_sp._THAF191d	SRR10318390	NA
Vibrio_sp._THAF191d	SRR10318391	NA
Vibrio_sp._THAF191d	SRR10318392	NA
Vibrio_sp._THAF191d	SRR10318393	NA
Vibrio_sp._THAF191d	SRR10318394	NA
Vibrio_sp._THAF191d	SRR10318395	NA
Vibrio_sp._THAF191d	SRR10318396	NA
Vibrio_sp._THAF191d	SRR10318397	NA
Vibrio_sp._THAF191d	SRR10318398	NA
Vibrio_sp._THAF191d	SRR10318399	NA
Vibrio_sp._THAF191d	SRR10318400	NA
Vibrio_sp._THAF191d	SRR10318401	NA
Vibrio_sp._THAF191d	SRR10318402	NA
Vibrio_sp._THAF191d	SRR10318403	NA
Vibrio_sp._THAF191d	SRR10318404	NA
Vibrio_sp._THAF191d	SRR10318405	NA
Vibrio_sp._THAF191d	SRR10318406	NA
Vibrio_sp._THAF191d	SRR10318407	NA
Vibrio_sp._THAF191d	SRR10318408	NA
Vibrio_sp._THAF191d	SRR10318409	NA
Vibrio_sp._THAF191d	SRR10318410	NA
Vibrio_sp._THAF191d	SRR10318411	NA
Vibrio_sp._THAF191d	SRR10318412	NA
Vibrio_sp._THAF191d	SRR10318413	NA
Vibrio_sp._THAF191d	SRR10318414	NA
Vibrio_sp._THAF191d	SRR10318415	NA
Vibrio_sp._THAF191d	SRR10318416	NA
Vibrio_sp._THAF191d	SRR10318417	NA
Vibrio_sp._THAF191d	SRR10318418	NA
Vibrio_sp._THAF191d	SRR10318419	NA
Vibrio_sp._THAF191d	SRR10318420	NA
Vibrio_sp._THAF191d	SRR10318421	NA
Vibrio_sp._THAF191d	SRR10318422	NA
Vibrio_sp._THAF191d	SRR10318423	NA
Vibrio_sp._THAF191d	SRR10318424	NA
Vibrio_sp._THAF191d	SRR10318425	NA
Vibrio_sp._THAF191d	SRR10318426	NA
Vibrio_sp._THAF191d	SRR10318427	NA
Vibrio_sp._THAF191d	SRR10318428	NA
Vibrio_sp._THAF191d	SRR10318429	NA
Vibrio_sp._THAF191d	SRR10318430	NA
Vibrio_sp._THAF191d	SRR10318431	NA
Vibrio_sp._THAF191d	SRR10318432	NA
Vibrio_sp._THAF191d	SRR10318433	NA
Vibrio_sp._THAF191d	SRR10318434	NA
Vibrio_sp._THAF191d	SRR10318435	NA
Vibrio_sp._THAF191d	SRR10318436	NA
Vibrio_sp._THAF191d	SRR10318437	NA
Vibrio_sp._THAF191d	SRR10318438	NA
Vibrio_sp._THAF191d	SRR10318439	NA
Vibrio_sp._THAF191d	SRR10318440	NA
Vibrio_sp._THAF191d	SRR10318441	NA
Vibrio_sp._THAF191d	SRR10318442	NA
Vibrio_sp._THAF191d	SRR10318443	NA
Vibrio_sp._THAF191d	SRR10318444	NA
Vibrio_sp._THAF191d	SRR10318445	NA
Vibrio_sp._THAF191d	SRR10318446	NA
Vibrio_sp._THAF191d	SRR10318447	NA
Vibrio_sp._THAF191d	SRR10318448	NA
Vibrio_sp._THAF191d	SRR10318449	NA
Vibrio_sp._THAF191d	SRR10318450	NA
Vibrio_sp._THAF191d	SRR10318451	NA
Vibrio_sp._THAF191d	SRR10318452	NA
Vibrio_sp._THAF191d	SRR10318453	NA
Vibrio_sp._THAF191d	SRR10318454	NA
Vibrio_sp._THAF191d	SRR10318455	NA
Vibrio_sp._THAF191d	SRR10318456	NA
Vibrio_sp._THAF191d	SRR10318457	NA
Vibrio_sp._THAF191d	SRR10318458	NA
Vibrio_sp._THAF191d	SRR10318459	NA
Vibrio_sp._THAF191d	SRR10318460	NA
Vibrio_sp._THAF191d	SRR10318461	NA
Vibrio_sp._THAF191d	SRR10318462	NA
Vibrio_sp._THAF191d	SRR10318463	NA
Vibrio_sp._THAF191d	SRR10318464	NA
Vibrio_sp._THAF191d	SRR10318465	NA
Vibrio_sp._THAF191d	SRR10318466	NA
Vibrio_sp._THAF191d	SRR10318467	NA
Vibrio_sp._THAF191d	SRR10318468	NA
Vibrio_sp._THAF191d	SRR10318469	NA
Vibrio_sp._THAF191d	SRR10318470	NA
Vibrio_sp._THAF191d	SRR10318471	NA
Vibrio_sp._THAF191d	SRR10318472	NA
Vibrio_sp._THAF191d	SRR10318473	NA
Vibrio_sp._THAF191d	SRR10318474	NA
Vibrio_sp._THAF191d	SRR10318475	NA
Vibrio_sp._THAF191d	SRR10318476	NA
Vibrio_sp._THAF191d	SRR10318495	NA
Vibrio_sp._THAF191d	SRR10318496	NA
Vibrio_sp._THAF191d	SRR10318497	NA
Vibrio_sp._THAF191d	SRR10318498	NA
Vibrio_sp._THAF191d	SRR10318499	NA
Vibrio_sp._THAF191d	SRR10318500	NA
Vibrio_sp._THAF191d	SRR10318501	NA
Vibrio_sp._THAF191d	SRR10318502	NA
Vibrio_sp._THAF191d	SRR10318503	NA
Vibrio_sp._THAF191d	SRR10318504	NA
Vibrio_sp._THAF191d	SRR10318505	NA
Vibrio_sp._THAF191d	SRR10318506	NA
Vibrio_sp._THAF191d	SRR10318507	NA
Vibrio_sp._THAF191d	SRR10318508	NA
Vibrio_sp._THAF191d	SRR10318509	NA
Vibrio_sp._THAF191d	SRR10318510	NA
Vibrio_sp._THAF191d	SRR10318511	NA
Vibrio_sp._THAF191d	SRR10318512	NA
Vibrio_sp._THAF191d	SRR10318513	NA
Vibrio_sp._THAF191d	SRR10318514	NA
Vibrio_sp._THAF191d	SRR10318515	NA
Vibrio_sp._THAF191d	SRR10318516	NA
Vibrio_sp._THAF191d	SRR10318517	NA
Vibrio_sp._THAF191d	SRR10318518	NA
Vibrio_sp._THAF191d	SRR10318519	NA
Vibrio_sp._THAF191d	SRR10318520	NA
Vibrio_sp._THAF191d	SRR10318521	NA
Vibrio_sp._THAF191d	SRR10318522	NA
Vibrio_sp._THAF191d	SRR10318523	NA
Vibrio_sp._THAF191d	SRR10318524	NA
Vibrio_sp._THAF191d	SRR10318525	NA
Vibrio_sp._THAF191d	SRR10318526	NA
Vibrio_sp._THAF191d	SRR10318527	NA
Vibrio_sp._THAF191d	SRR10318528	NA
Vibrio_sp._THAF191d	SRR10318529	NA
Vibrio_sp._THAF191d	SRR10318530	NA
Vibrio_sp._THAF191d	SRR10318531	NA
Vibrio_sp._THAF191d	SRR10318532	NA
Vibrio_sp._THAF191d	SRR10318533	NA
Vibrio_sp._THAF191d	SRR10318534	NA
Vibrio_sp._THAF191d	SRR10318535	NA
Vibrio_sp._THAF191d	SRR10318536	NA
Vibrio_sp._THAF191d	SRR10318537	NA
Vibrio_sp._THAF191d	SRR10318538	NA
Vibrio_sp._THAF191d	SRR10318539	NA
Vibrio_sp._THAF191d	SRR10318540	NA
Vibrio_sp._THAF191d	SRR10318541	NA
Vibrio_sp._THAF191d	SRR10318542	NA
Vibrio_sp._THAF191d	SRR10318543	NA
Vibrio_sp._THAF191d	SRR10318544	NA
Vibrio_sp._THAF191d	SRR10318545	NA
