Feature	sample	counts
Deinococcus_radiodurans	CMUC192	1.1793181722205324
Deinococcus_radiodurans	CMUC199	1.0274884622655986
Deinococcus_radiodurans	CMUC200	1.227219088600506
Deinococcus_radiodurans	CMUC208	1.0311971600169312
Deinococcus_radiodurans	CMUC231	2.469899766863069
Deinococcus_radiodurans	CMUC234	1.2676718562975933
Deinococcus_radiodurans	CMUC285	1.2328302805306746
Deinococcus_radiodurans	CMUC291	1.2276579964460468
Deinococcus_radiodurans	CMUC295	4.645034177403104
Deinococcus_radiodurans	CMUC299	1.2768196385987194
Deinococcus_radiodurans	CMUC301	3.766202901561918
Deinococcus_radiodurans	CMUC307	2.379794381439948
Deinococcus_radiodurans	CMUC313	2.542331827980744
Deinococcus_radiodurans	CMUC314	7.793602685392171
Deinococcus_radiodurans	CMUC323	3.691177568450752
Deinococcus_radiodurans	CMUC324	1.0662355004167046
Deinococcus_radiodurans	CMUC331	3.8538222155628694
Deinococcus_radiodurans	CMUC333	15.761465938993043
Deinococcus_radiodurans	CMUC334	3.0153338427846164
Deinococcus_radiodurans	CMUC346	1.8778438454537563
Deinococcus_radiodurans	CMUC352	2.4498479809064
Deinococcus_radiodurans	CMUC360	6.113634934599711
Deinococcus_radiodurans	CMUC363	2.1712349361229264
Deinococcus_radiodurans	CMUC365	8.118763172847942
Deinococcus_radiodurans	CMUC366	1.030440619042891
Deinococcus_radiodurans	CMUC368	4.242420354861002
Deinococcus_radiodurans	CMUC377	8.097772730736677
Deinococcus_radiodurans	CMUC379	8.67310527255599
Deinococcus_radiodurans	CMUC380	2.2923463643256627
Deinococcus_radiodurans	CMUC383	7.9193771615037
Deinococcus_radiodurans	CMUC394	6.197181631363636
Deinococcus_radiodurans	CMUC419	3.5437914060184244
Deinococcus_radiodurans	CMUC427	3.4380969124778544
Deinococcus_radiodurans	CMUC428	1.0690259297743245
Deinococcus_radiodurans	CMUC431	2.1902332493916767
Deinococcus_radiodurans	CMUC435	3.106947087840782
Deinococcus_radiodurans	CMUC439	4.36090757264833
Deinococcus_radiodurans	CMUC89	2.4725772831933543
Deinococcus_radiodurans	CS219	3.480004050474136
Deinococcus_radiodurans	CS256	3.7701754456736274
Deinococcus_radiodurans	CS257	1.2061825448245365
Deinococcus_radiodurans	CS259	2.341821348067917
Deinococcus_radiodurans	CS261	2.0250309512716984
Deinococcus_radiodurans	CS266	1.4177994977148762
Deinococcus_radiodurans	CS270	4.671430526433865
Deinococcus_radiodurans	CS277	2.266529176260575
Deinococcus_radiodurans	CS288	8.685680691845965
Deinococcus_radiodurans	CS290	8.090467701854623
Deinococcus_radiodurans	CS292	2.3282441710700748
Deinococcus_radiodurans	CS293	1.2282178431744835
Deinococcus_radiodurans	CS301	9.721590130812386
Deinococcus_radiodurans	CS306	0.9087795892518608
Deinococcus_radiodurans	CS308	1.0463790299353843
Deinococcus_radiodurans	CS315	5.589253849080303
Deinococcus_radiodurans	CS317	7.343234044879806
Deinococcus_radiodurans	CS322	2.1323881824252315
Deinococcus_radiodurans	CS327	7.712719962570513
Deinococcus_radiodurans	CS328	4.541516339143003
Deinococcus_radiodurans	CS330	1.762825425409506
Deinococcus_radiodurans	CS331	3.3410338290539783
Deinococcus_radiodurans	CS335	2.686951114904693
Deinococcus_radiodurans	CS338	2.4051175486081915
Deinococcus_radiodurans	CS339	1.1310608836624043
Deinococcus_radiodurans	CS343	2.652280629892232
Deinococcus_radiodurans	CS344	3.0510282130742206
Deinococcus_radiodurans	CS350	3.2737676862950145
Deinococcus_radiodurans	CS351	0.5283004917439506
Deinococcus_radiodurans	CS361	1.0857200856573577
Deinococcus_radiodurans	CS388	3.100596576880817
Deinococcus_radiodurans	CS396	5.51046003238006
Deinococcus_radiodurans	CS405	1.0527288346126829
Deinococcus_radiodurans	CS415	4.86130791697844
Deinococcus_radiodurans	CS424	4.776089164134061
Deinococcus_radiodurans	IM293	2.257804436560461
Deinococcus_radiodurans	IM296	0.47491823812406275
Deinococcus_radiodurans	IM297	0.8447554216411637
Deinococcus_radiodurans	IM300	1.2182968475560507
Deinococcus_radiodurans	IM305	3.019539246781921
Deinococcus_radiodurans	IM309	2.361757419368575
Deinococcus_radiodurans	IM310	4.780244448163766
Deinococcus_radiodurans	IM311	4.054628575098584
Deinococcus_radiodurans	IM316	1.2728491378207885
Deinococcus_radiodurans	IM320	2.5536454677242353
Deinococcus_radiodurans	IM330	4.640387220076191
Deinococcus_radiodurans	IM332	3.417932851698821
Deinococcus_radiodurans	IM340	2.446060496709746
Deinococcus_radiodurans	IM348	1.0565405863883177
Deinococcus_radiodurans	IM354	2.3374838207199278
Deinococcus_radiodurans	IM356	7.697194690963191
Deinococcus_radiodurans	IM364	3.6455953359860307
Deinococcus_radiodurans	IM372	3.48879802587682
Deinococcus_radiodurans	IM374	2.672046048012266
Deinococcus_radiodurans	IM376	3.2919531971474343
Deinococcus_radiodurans	IM381	3.712039589803339
Deinococcus_radiodurans	IM382	1.8138638248916814
Deinococcus_radiodurans	IM385	1.2588732062842571
Deinococcus_radiodurans	IM390	0.3335029554860272
Deinococcus_radiodurans	IM397	3.097381139333836
Deinococcus_radiodurans	IM404	3.2565876753457617
Deinococcus_radiodurans	IM409	3.0553491126733174
Deinococcus_radiodurans	IM412	2.190942290298165
Deinococcus_radiodurans	IM421	7.291106098048815
Deinococcus_radiodurans	IM425	3.1869991090523158
Deinococcus_radiodurans	IM432	0.5051687860401528
Deinococcus_radiodurans	IM438	3.536292115686518
Deinococcus_radiodurans	IM442	2.473624435513359
Deinococcus_radiodurans	IM445	2.90571327356239
Deinococcus_radiodurans	IM448	0.3028279798982827
Deinococcus_radiodurans	IM449	0.9039826134091075
Deinococcus_radiodurans	IM451	5.157594902828532
Deinococcus_radiodurans	IMSA256	1.3268077656506534
Deinococcus_radiodurans	IMSA276	2.401891890047863
Deinococcus_radiodurans	IMSA286	2.49494996389246
Deinococcus_radiodurans	IMSA343	3.438887328735243
Deinococcus_radiodurans	IS_238	2.5086811098168353
Deinococcus_radiodurans	IS238	3.2265543440132163
Deinococcus_radiodurans	IS243	3.659500551881301
Deinococcus_radiodurans	IS253	2.5066868318401543
Deinococcus_radiodurans	IS283	1.135803562302272
Deinococcus_radiodurans	IS322	3.0234034570670305
Deinococcus_radiodurans	IS399	6.442617858697354
Deinococcus_radiodurans	IS418	5.825962106256763
Deinococcus_radiodurans	IS430	7.35840794819202
Deinococcus_radiodurans	IS437	3.0443362291619023
Deinococcus_radiodurans	IS444	1.0324740632883367
Deinococcus_radiodurans	R276CMSA	2.088762567813465
Deinococcus_radiodurans	R286CMSA	2.5412532457667356
Deinococcus_radiodurans	R292CMSA	1.1203296235272626
Deinococcus_radiodurans	R292IMSA	5.5782021512558675
Deinococcus_radiodurans	R308CMSA	5.170998594590981
Deinococcus_radiodurans	R316IMSA	5.878165329149255
Deinococcus_radiodurans	R347CMSA	2.415572720408063
Deinococcus_radiodurans	R347IMSA	11.130517962590744
Deinococcus_radiodurans	R371CMSA	2.271288432893423
Deinococcus_radiodurans	SRR10104064	NA
Deinococcus_radiodurans	SRR10104065	NA
Deinococcus_radiodurans	SRR10104066	NA
Deinococcus_radiodurans	SRR10104067	NA
Deinococcus_radiodurans	SRR10104068	NA
Deinococcus_radiodurans	SRR10104069	NA
Deinococcus_radiodurans	SRR10104070	NA
Deinococcus_radiodurans	SRR10104071	NA
Deinococcus_radiodurans	SRR10104072	NA
Deinococcus_radiodurans	SRR10104073	NA
Deinococcus_radiodurans	SRR10104074	NA
Deinococcus_radiodurans	SRR10104075	NA
Deinococcus_radiodurans	SRR10104076	NA
Deinococcus_radiodurans	SRR10104077	NA
Deinococcus_radiodurans	SRR10104078	NA
Deinococcus_radiodurans	SRR10104079	NA
Deinococcus_radiodurans	SRR10104080	NA
Deinococcus_radiodurans	SRR10104081	NA
Deinococcus_radiodurans	SRR10104082	NA
Deinococcus_radiodurans	SRR10104083	NA
Deinococcus_radiodurans	SRR10104084	NA
Deinococcus_radiodurans	SRR10104085	NA
Deinococcus_radiodurans	SRR10104086	NA
Deinococcus_radiodurans	SRR10104087	NA
Deinococcus_radiodurans	SRR10104088	NA
Deinococcus_radiodurans	SRR10104089	NA
Deinococcus_radiodurans	SRR10104090	NA
Deinococcus_radiodurans	SRR10104091	NA
Deinococcus_radiodurans	SRR10104092	NA
Deinococcus_radiodurans	SRR10104093	NA
Deinococcus_radiodurans	SRR10104094	NA
Deinococcus_radiodurans	SRR10104095	NA
Deinococcus_radiodurans	SRR10104096	NA
Deinococcus_radiodurans	SRR10104097	NA
Deinococcus_radiodurans	SRR10104098	NA
Deinococcus_radiodurans	SRR10104099	NA
Deinococcus_radiodurans	SRR10104100	NA
Deinococcus_radiodurans	SRR10104101	NA
Deinococcus_radiodurans	SRR10104102	NA
Deinococcus_radiodurans	SRR10104103	NA
Deinococcus_radiodurans	SRR10104104	NA
Deinococcus_radiodurans	SRR10104105	NA
Deinococcus_radiodurans	SRR10104106	NA
Deinococcus_radiodurans	SRR10104107	NA
Deinococcus_radiodurans	SRR10104108	NA
Deinococcus_radiodurans	SRR10104109	NA
Deinococcus_radiodurans	SRR10104110	NA
Deinococcus_radiodurans	SRR10104111	NA
Deinococcus_radiodurans	SRR10104112	NA
Deinococcus_radiodurans	SRR10104113	NA
Deinococcus_radiodurans	SRR10104114	NA
Deinococcus_radiodurans	SRR10104115	NA
Deinococcus_radiodurans	SRR10104116	NA
Deinococcus_radiodurans	SRR10104117	NA
Deinococcus_radiodurans	SRR10104118	NA
Deinococcus_radiodurans	SRR10104119	NA
Deinococcus_radiodurans	SRR10104120	NA
Deinococcus_radiodurans	SRR10104121	NA
Deinococcus_radiodurans	SRR10104122	NA
Deinococcus_radiodurans	SRR10104123	NA
Deinococcus_radiodurans	SRR10104124	NA
Deinococcus_radiodurans	SRR10104125	NA
Deinococcus_radiodurans	SRR10104126	NA
Deinococcus_radiodurans	SRR10104127	NA
Deinococcus_radiodurans	SRR10104128	NA
Deinococcus_radiodurans	SRR10104129	NA
Deinococcus_radiodurans	SRR10104130	NA
Deinococcus_radiodurans	SRR10104131	NA
Deinococcus_radiodurans	SRR10104132	NA
Deinococcus_radiodurans	SRR10104133	NA
Deinococcus_radiodurans	SRR10104134	NA
Deinococcus_radiodurans	SRR10104135	NA
Deinococcus_radiodurans	SRR10104136	NA
Deinococcus_radiodurans	SRR10104137	NA
Deinococcus_radiodurans	SRR10104138	NA
Deinococcus_radiodurans	SRR10104139	NA
Deinococcus_radiodurans	SRR10104140	NA
Deinococcus_radiodurans	SRR10104141	NA
Deinococcus_radiodurans	SRR10104142	NA
Deinococcus_radiodurans	SRR10104143	NA
Deinococcus_radiodurans	SRR10104144	NA
Deinococcus_radiodurans	SRR10104145	NA
Deinococcus_radiodurans	SRR10104146	NA
Deinococcus_radiodurans	SRR10104147	NA
Deinococcus_radiodurans	SRR10104148	NA
Deinococcus_radiodurans	SRR10104149	NA
Deinococcus_radiodurans	SRR10104150	NA
Deinococcus_radiodurans	SRR10104151	NA
Deinococcus_radiodurans	SRR10104152	NA
Deinococcus_radiodurans	SRR10104153	NA
Deinococcus_radiodurans	SRR10104154	NA
Deinococcus_radiodurans	SRR10104155	NA
Deinococcus_radiodurans	SRR10104156	NA
Deinococcus_radiodurans	SRR10104157	NA
Deinococcus_radiodurans	SRR10104158	NA
Deinococcus_radiodurans	SRR10104159	NA
Deinococcus_radiodurans	SRR10104160	NA
Deinococcus_radiodurans	SRR10104161	NA
Deinococcus_radiodurans	SRR10104162	NA
Deinococcus_radiodurans	SRR10104163	NA
Deinococcus_radiodurans	SRR10104164	NA
Deinococcus_radiodurans	SRR10104165	NA
Deinococcus_radiodurans	SRR10104166	NA
Deinococcus_radiodurans	SRR10104167	NA
Deinococcus_radiodurans	SRR10104168	NA
Deinococcus_radiodurans	SRR10104169	NA
Deinococcus_radiodurans	SRR10104170	NA
Deinococcus_radiodurans	SRR10104171	NA
Deinococcus_radiodurans	SRR10104172	NA
Deinococcus_radiodurans	SRR10104173	NA
Deinococcus_radiodurans	SRR10104174	NA
Deinococcus_radiodurans	SRR10104175	NA
Deinococcus_radiodurans	SRR10104176	NA
Deinococcus_radiodurans	SRR10104177	NA
Deinococcus_radiodurans	SRR10104178	NA
Deinococcus_radiodurans	SRR10104179	NA
Deinococcus_radiodurans	SRR10104180	NA
Deinococcus_radiodurans	SRR10104181	NA
Deinococcus_radiodurans	SRR10104182	NA
Deinococcus_radiodurans	SRR10104183	NA
Deinococcus_radiodurans	SRR10104184	NA
Deinococcus_radiodurans	SRR10104185	NA
Deinococcus_radiodurans	SRR10104186	NA
Deinococcus_radiodurans	SRR10104187	NA
Deinococcus_radiodurans	SRR10104188	NA
Deinococcus_radiodurans	SRR10104189	NA
Deinococcus_radiodurans	SRR10104190	NA
Deinococcus_radiodurans	SRR10104191	NA
Deinococcus_radiodurans	SRR10104192	NA
Deinococcus_radiodurans	SRR10104193	NA
Deinococcus_radiodurans	SRR10104194	NA
Deinococcus_radiodurans	SRR10104195	NA
Deinococcus_radiodurans	SRR10104196	NA
Deinococcus_radiodurans	SRR10104197	NA
Deinococcus_radiodurans	SRR10104198	NA
Deinococcus_radiodurans	SRR10104199	NA
Deinococcus_radiodurans	SRR10104200	NA
Deinococcus_radiodurans	SRR10104201	NA
Deinococcus_radiodurans	SRR10104202	NA
Deinococcus_radiodurans	SRR10104203	NA
Deinococcus_radiodurans	SRR10104204	NA
Deinococcus_radiodurans	SRR10104205	NA
Deinococcus_radiodurans	SRR10104206	NA
Deinococcus_radiodurans	SRR10104207	NA
Deinococcus_radiodurans	SRR10104208	NA
Deinococcus_radiodurans	SRR10104209	NA
Deinococcus_radiodurans	SRR10104210	NA
Deinococcus_radiodurans	SRR10104211	NA
Deinococcus_radiodurans	SRR10104212	NA
Deinococcus_radiodurans	SRR10104213	NA
Deinococcus_radiodurans	SRR10104214	NA
Deinococcus_radiodurans	SRR10104215	NA
Deinococcus_radiodurans	SRR10104216	NA
Deinococcus_radiodurans	SRR10104217	NA
Deinococcus_radiodurans	SRR10104218	NA
Deinococcus_radiodurans	SRR10104219	NA
Deinococcus_radiodurans	SRR10104220	NA
Deinococcus_radiodurans	SRR10104221	NA
Deinococcus_radiodurans	SRR10104222	NA
Deinococcus_radiodurans	SRR10104223	NA
Deinococcus_radiodurans	SRR10104224	NA
Deinococcus_radiodurans	SRR10104225	NA
Deinococcus_radiodurans	SRR10104226	NA
Deinococcus_radiodurans	SRR10104227	NA
Deinococcus_radiodurans	SRR10104228	NA
Deinococcus_radiodurans	SRR10104229	NA
Deinococcus_radiodurans	SRR10104230	NA
Deinococcus_radiodurans	SRR10104231	NA
Deinococcus_radiodurans	SRR10104232	NA
Deinococcus_radiodurans	SRR10104233	NA
Deinococcus_radiodurans	SRR10104234	NA
Deinococcus_radiodurans	SRR10104235	NA
Deinococcus_radiodurans	SRR10104236	NA
Deinococcus_radiodurans	SRR10104237	NA
Deinococcus_radiodurans	SRR10104238	NA
Deinococcus_radiodurans	SRR10104239	NA
Deinococcus_radiodurans	SRR10104240	NA
Deinococcus_radiodurans	SRR10104241	NA
Deinococcus_radiodurans	SRR10104242	NA
Deinococcus_radiodurans	SRR10104243	NA
Deinococcus_radiodurans	SRR10104244	NA
Deinococcus_radiodurans	SRR10104245	NA
Deinococcus_radiodurans	SRR10104246	NA
Deinococcus_radiodurans	SRR10104247	NA
Deinococcus_radiodurans	SRR10104248	NA
Deinococcus_radiodurans	SRR10104249	NA
Deinococcus_radiodurans	SRR10104250	NA
Deinococcus_radiodurans	SRR10104251	NA
Deinococcus_radiodurans	SRR10104252	NA
Deinococcus_radiodurans	SRR10104253	NA
Deinococcus_radiodurans	SRR10104254	NA
Deinococcus_radiodurans	SRR10104255	NA
Deinococcus_radiodurans	SRR10104256	NA
Deinococcus_radiodurans	SRR10104257	NA
Deinococcus_radiodurans	SRR10104258	NA
Deinococcus_radiodurans	SRR10224277	1.3701638199222166
Deinococcus_radiodurans	SRR10224278	1.3701638199222166
Deinococcus_radiodurans	SRR10224279	1.3701638199222166
Deinococcus_radiodurans	SRR10224280	1.3701638199222166
Deinococcus_radiodurans	SRR10224281	1.3701638199222166
Deinococcus_radiodurans	SRR10224282	1.3701638199222166
Deinococcus_radiodurans	SRR10224283	1.3701638199222166
Deinococcus_radiodurans	SRR10224284	1.3701638199222166
Deinococcus_radiodurans	SRR10224285	1.3701638199222166
Deinococcus_radiodurans	SRR10224286	1.3701638199222166
Deinococcus_radiodurans	SRR10224287	1.3701638199222166
Deinococcus_radiodurans	SRR10224288	1.3701638199222166
Deinococcus_radiodurans	SRR10224289	1.3701638199222166
Deinococcus_radiodurans	SRR10224290	1.3701638199222166
Deinococcus_radiodurans	SRR10224291	1.3701638199222166
Deinococcus_radiodurans	SRR10224292	1.3701638199222166
Deinococcus_radiodurans	SRR10224293	1.3701638199222166
Deinococcus_radiodurans	SRR10224294	1.3701638199222166
Deinococcus_radiodurans	SRR10224295	1.3701638199222166
Deinococcus_radiodurans	SRR10224296	1.3701638199222166
Deinococcus_radiodurans	SRR10224297	1.3701638199222166
Deinococcus_radiodurans	SRR10224298	1.3701638199222166
Deinococcus_radiodurans	SRR10318388	NA
Deinococcus_radiodurans	SRR10318389	NA
Deinococcus_radiodurans	SRR10318390	NA
Deinococcus_radiodurans	SRR10318391	NA
Deinococcus_radiodurans	SRR10318392	NA
Deinococcus_radiodurans	SRR10318393	NA
Deinococcus_radiodurans	SRR10318394	NA
Deinococcus_radiodurans	SRR10318395	NA
Deinococcus_radiodurans	SRR10318396	NA
Deinococcus_radiodurans	SRR10318397	NA
Deinococcus_radiodurans	SRR10318398	NA
Deinococcus_radiodurans	SRR10318399	NA
Deinococcus_radiodurans	SRR10318400	NA
Deinococcus_radiodurans	SRR10318401	NA
Deinococcus_radiodurans	SRR10318402	NA
Deinococcus_radiodurans	SRR10318403	NA
Deinococcus_radiodurans	SRR10318404	NA
Deinococcus_radiodurans	SRR10318405	NA
Deinococcus_radiodurans	SRR10318406	NA
Deinococcus_radiodurans	SRR10318407	NA
Deinococcus_radiodurans	SRR10318408	NA
Deinococcus_radiodurans	SRR10318409	NA
Deinococcus_radiodurans	SRR10318410	NA
Deinococcus_radiodurans	SRR10318411	NA
Deinococcus_radiodurans	SRR10318412	NA
Deinococcus_radiodurans	SRR10318413	NA
Deinococcus_radiodurans	SRR10318414	NA
Deinococcus_radiodurans	SRR10318415	NA
Deinococcus_radiodurans	SRR10318416	NA
Deinococcus_radiodurans	SRR10318417	NA
Deinococcus_radiodurans	SRR10318418	NA
Deinococcus_radiodurans	SRR10318419	NA
Deinococcus_radiodurans	SRR10318420	NA
Deinococcus_radiodurans	SRR10318421	NA
Deinococcus_radiodurans	SRR10318422	NA
Deinococcus_radiodurans	SRR10318423	NA
Deinococcus_radiodurans	SRR10318424	NA
Deinococcus_radiodurans	SRR10318425	NA
Deinococcus_radiodurans	SRR10318426	NA
Deinococcus_radiodurans	SRR10318427	NA
Deinococcus_radiodurans	SRR10318428	NA
Deinococcus_radiodurans	SRR10318429	NA
Deinococcus_radiodurans	SRR10318430	NA
Deinococcus_radiodurans	SRR10318431	NA
Deinococcus_radiodurans	SRR10318432	NA
Deinococcus_radiodurans	SRR10318433	NA
Deinococcus_radiodurans	SRR10318434	NA
Deinococcus_radiodurans	SRR10318435	NA
Deinococcus_radiodurans	SRR10318436	NA
Deinococcus_radiodurans	SRR10318437	NA
Deinococcus_radiodurans	SRR10318438	NA
Deinococcus_radiodurans	SRR10318439	NA
Deinococcus_radiodurans	SRR10318440	NA
Deinococcus_radiodurans	SRR10318441	NA
Deinococcus_radiodurans	SRR10318442	NA
Deinococcus_radiodurans	SRR10318443	NA
Deinococcus_radiodurans	SRR10318444	NA
Deinococcus_radiodurans	SRR10318445	NA
Deinococcus_radiodurans	SRR10318446	NA
Deinococcus_radiodurans	SRR10318447	NA
Deinococcus_radiodurans	SRR10318448	NA
Deinococcus_radiodurans	SRR10318449	NA
Deinococcus_radiodurans	SRR10318450	NA
Deinococcus_radiodurans	SRR10318451	NA
Deinococcus_radiodurans	SRR10318452	NA
Deinococcus_radiodurans	SRR10318453	NA
Deinococcus_radiodurans	SRR10318454	NA
Deinococcus_radiodurans	SRR10318455	NA
Deinococcus_radiodurans	SRR10318456	NA
Deinococcus_radiodurans	SRR10318457	NA
Deinococcus_radiodurans	SRR10318458	NA
Deinococcus_radiodurans	SRR10318459	NA
Deinococcus_radiodurans	SRR10318460	NA
Deinococcus_radiodurans	SRR10318461	NA
Deinococcus_radiodurans	SRR10318462	NA
Deinococcus_radiodurans	SRR10318463	NA
Deinococcus_radiodurans	SRR10318464	NA
Deinococcus_radiodurans	SRR10318465	NA
Deinococcus_radiodurans	SRR10318466	NA
Deinococcus_radiodurans	SRR10318467	NA
Deinococcus_radiodurans	SRR10318468	NA
Deinococcus_radiodurans	SRR10318469	NA
Deinococcus_radiodurans	SRR10318470	NA
Deinococcus_radiodurans	SRR10318471	NA
Deinococcus_radiodurans	SRR10318472	NA
Deinococcus_radiodurans	SRR10318473	NA
Deinococcus_radiodurans	SRR10318474	NA
Deinococcus_radiodurans	SRR10318475	NA
Deinococcus_radiodurans	SRR10318476	NA
Deinococcus_radiodurans	SRR10318495	NA
Deinococcus_radiodurans	SRR10318496	NA
Deinococcus_radiodurans	SRR10318497	NA
Deinococcus_radiodurans	SRR10318498	NA
Deinococcus_radiodurans	SRR10318499	NA
Deinococcus_radiodurans	SRR10318500	NA
Deinococcus_radiodurans	SRR10318501	NA
Deinococcus_radiodurans	SRR10318502	NA
Deinococcus_radiodurans	SRR10318503	NA
Deinococcus_radiodurans	SRR10318504	NA
Deinococcus_radiodurans	SRR10318505	NA
Deinococcus_radiodurans	SRR10318506	NA
Deinococcus_radiodurans	SRR10318507	NA
Deinococcus_radiodurans	SRR10318508	NA
Deinococcus_radiodurans	SRR10318509	NA
Deinococcus_radiodurans	SRR10318510	NA
Deinococcus_radiodurans	SRR10318511	NA
Deinococcus_radiodurans	SRR10318512	NA
Deinococcus_radiodurans	SRR10318513	NA
Deinococcus_radiodurans	SRR10318514	NA
Deinococcus_radiodurans	SRR10318515	NA
Deinococcus_radiodurans	SRR10318516	NA
Deinococcus_radiodurans	SRR10318517	NA
Deinococcus_radiodurans	SRR10318518	NA
Deinococcus_radiodurans	SRR10318519	NA
Deinococcus_radiodurans	SRR10318520	NA
Deinococcus_radiodurans	SRR10318521	NA
Deinococcus_radiodurans	SRR10318522	NA
Deinococcus_radiodurans	SRR10318523	NA
Deinococcus_radiodurans	SRR10318524	NA
Deinococcus_radiodurans	SRR10318525	NA
Deinococcus_radiodurans	SRR10318526	NA
Deinococcus_radiodurans	SRR10318527	NA
Deinococcus_radiodurans	SRR10318528	NA
Deinococcus_radiodurans	SRR10318529	NA
Deinococcus_radiodurans	SRR10318530	NA
Deinococcus_radiodurans	SRR10318531	NA
Deinococcus_radiodurans	SRR10318532	NA
Deinococcus_radiodurans	SRR10318533	NA
Deinococcus_radiodurans	SRR10318534	NA
Deinococcus_radiodurans	SRR10318535	NA
Deinococcus_radiodurans	SRR10318536	NA
Deinococcus_radiodurans	SRR10318537	NA
Deinococcus_radiodurans	SRR10318538	NA
Deinococcus_radiodurans	SRR10318539	NA
Deinococcus_radiodurans	SRR10318540	NA
Deinococcus_radiodurans	SRR10318541	NA
Deinococcus_radiodurans	SRR10318542	NA
Deinococcus_radiodurans	SRR10318543	NA
Deinococcus_radiodurans	SRR10318544	NA
Deinococcus_radiodurans	SRR10318545	NA
Deinococcus_radiodurans	SRR10318546	NA
Deinococcus_radiodurans	SRR10318547	NA
Deinococcus_radiodurans	SRR10318548	NA
Deinococcus_radiodurans	SRR10318549	NA
Deinococcus_radiodurans	SRR10318568	NA
Deinococcus_radiodurans	SRR10318569	NA
Deinococcus_radiodurans	SRR10318570	NA
Deinococcus_radiodurans	SRR10318571	NA
Deinococcus_radiodurans	SRR10318572	NA
Deinococcus_radiodurans	SRR10318573	NA
Deinococcus_radiodurans	SRR10318574	NA
Deinococcus_radiodurans	SRR10318575	NA
Deinococcus_radiodurans	SRR10318576	NA
Deinococcus_radiodurans	SRR10318577	NA
Deinococcus_radiodurans	SRR10318578	NA
Deinococcus_radiodurans	SRR10318579	NA
Deinococcus_radiodurans	SRR10318580	NA
Deinococcus_radiodurans	SRR10318581	NA
Deinococcus_radiodurans	SRR10875803	2.576486728935215
Deinococcus_radiodurans	SRR10875804	1.3131501335763234
Deinococcus_radiodurans	SRR10875805	1.321798712280005
Deinococcus_radiodurans	SRR10875806	1.3274339751425022
Deinococcus_radiodurans	SRR10875807	1.3131501335763234
Deinococcus_radiodurans	SRR10875808	2.6090850066631557
Deinococcus_radiodurans	SRR10875809	1.3041708781634826
Deinococcus_radiodurans	SRR10875810	1.3045425033315778
Deinococcus_radiodurans	SRR10875812	1.3183154886473012
Deinococcus_radiodurans	SRR10875813	1.3118964527875616
Deinococcus_radiodurans	SRR10875814	2.6440121867507083
Deinococcus_radiodurans	SRR10875815	1.3256464886490253
Deinococcus_radiodurans	SRR10875816	1.3183139712761642
Deinococcus_radiodurans	SRR10875817	1.2826454793017845
Deinococcus_radiodurans	SRR10875818	1.3099462731867664
Deinococcus_radiodurans	SRR10875819	2.640164826834729
Deinococcus_radiodurans	SRR10875820	1.32788603600936
Deinococcus_radiodurans	SRR10875821	1.3284070765001421
Deinococcus_radiodurans	SRR10875822	1.316342388280703
Deinococcus_radiodurans	SRR10875823	1.3238501380291254
Deinococcus_radiodurans	SRR10875824	1.2857278820269409
Deinococcus_radiodurans	SRR10875825	1.32788603600936
Deinococcus_radiodurans	SRR10875826	5.323103285499222
Deinococcus_radiodurans	SRR10875827	1.3139301099540455
