Feature	sample	counts
Frateuria_aurantia	CMUC360	1.1463065502374457
Frateuria_aurantia	CMUC363	3.473975897796682
Frateuria_aurantia	CMUC365	2.3878715214258652
Frateuria_aurantia	CMUC366	3.0913218571286727
Frateuria_aurantia	CMUC368	2.121210177430501
Frateuria_aurantia	CMUC377	2.208483472019094
Frateuria_aurantia	CMUC379	0.9636783636173322
Frateuria_aurantia	CMUC380	0.7641154547752208
Frateuria_aurantia	CMUC383	1.1313395945005285
Frateuria_aurantia	CMUC394	0.7150594190034963
Frateuria_aurantia	CMUC419	1.1812638020061415
Frateuria_aurantia	CMUC427	1.1460323041592848
Frateuria_aurantia	CMUC428	2.138051859548649
Frateuria_aurantia	CMUC431	2.1902332493916767
Frateuria_aurantia	CMUC435	2.3302103158805867
Frateuria_aurantia	CMUC439	1.0902268931620824
Frateuria_aurantia	CMUC89	1.2362886415966772
Frateuria_aurantia	CS219	1.1600013501580453
Frateuria_aurantia	CS256	1.2567251485578759
Frateuria_aurantia	CS257	3.4845273517153275
Frateuria_aurantia	CS259	2.341821348067917
Frateuria_aurantia	CS261	1.0125154756358492
Frateuria_aurantia	CS266	2.00159929089159
Frateuria_aurantia	CS270	1.7517864474126994
Frateuria_aurantia	CS277	4.53305835252115
Frateuria_aurantia	CS288	1.8424171164521743
Frateuria_aurantia	CS290	1.155781100264946
Frateuria_aurantia	CS292	0.7760813903566917
Frateuria_aurantia	CS293	2.865841634073795
Frateuria_aurantia	CS301	1.6761362294504112
Frateuria_aurantia	CS306	0.6058530595012406
Frateuria_aurantia	CS308	1.0463790299353843
Frateuria_aurantia	CS315	3.4156551299935187
Frateuria_aurantia	CS317	3.316299246074751
Frateuria_aurantia	CS322	0.7107960608084105
Frateuria_aurantia	CS327	2.804625440934732
Frateuria_aurantia	CS328	3.260575833230874
Frateuria_aurantia	CS330	2.5463033922581753
Frateuria_aurantia	CS331	1.2727747920205632
Frateuria_aurantia	CS335	13.882580760340915
Frateuria_aurantia	CS338	0.6012793871520479
Frateuria_aurantia	CS339	1.1310608836624043
Frateuria_aurantia	CS343	0.8840935432974107
Frateuria_aurantia	CS344	6.102056426148441
Frateuria_aurantia	CS350	2.4007629699496773
Frateuria_aurantia	CS351	3.1698029504637035
Frateuria_aurantia	CS361	1.0857200856573577
Frateuria_aurantia	CS388	4.134128769174422
Frateuria_aurantia	CS396	1.102092006476012
Frateuria_aurantia	CS405	1.0527288346126829
Frateuria_aurantia	CS415	2.9515083781654816
Frateuria_aurantia	CS424	0.9097312693588688
Frateuria_aurantia	IM293	1.1289022182802304
Frateuria_aurantia	IM296	0.9498364762481255
Frateuria_aurantia	IM297	2.1118885541029093
Frateuria_aurantia	IM300	1.2182968475560507
Frateuria_aurantia	IM305	2.0130261645212806
Frateuria_aurantia	IM309	1.8894059354948598
Frateuria_aurantia	IM310	0.4780244448163766
Frateuria_aurantia	IM311	1.9080605059287452
Frateuria_aurantia	IM316	1.2728491378207885
Frateuria_aurantia	IM320	2.2699070824215424
Frateuria_aurantia	IM330	0.5155985800084656
Frateuria_aurantia	IM332	0.32551741444750676
Frateuria_aurantia	IM340	0.8949001817230778
Frateuria_aurantia	IM348	2.1130811727766354
Frateuria_aurantia	IM354	3.5062257310798914
Frateuria_aurantia	IM356	1.0995992415661702
Frateuria_aurantia	IM364	5.2658599297576
Frateuria_aurantia	IM372	2.7135095756819707
Frateuria_aurantia	IM374	1.107921532102647
Frateuria_aurantia	IM376	0.4114941496434293
Frateuria_aurantia	IM381	0.8566245207238475
Frateuria_aurantia	IM382	1.8138638248916814
Frateuria_aurantia	IM385	1.2588732062842571
Frateuria_aurantia	IM390	0.6670059109720544
Frateuria_aurantia	IM397	4.955809822934137
Frateuria_aurantia	IM404	1.0855292251152537
Frateuria_aurantia	IM409	1.0184497042244391
Frateuria_aurantia	IM412	0.7303140967660549
Frateuria_aurantia	IM421	3.0379608741870063
Frateuria_aurantia	IM425	1.8655604540794044
Frateuria_aurantia	IM432	1.5155063581204586
Frateuria_aurantia	IM438	1.1787640385621727
Frateuria_aurantia	IM442	1.6490829570089063
Frateuria_aurantia	IM445	1.452856636781195
Frateuria_aurantia	IM448	1.3627259095422721
Frateuria_aurantia	IM449	1.807965226818215
Frateuria_aurantia	IM451	2.063037961131413
Frateuria_aurantia	IMSA256	1.3268077656506534
Frateuria_aurantia	IMSA276	1.2009459450239315
Frateuria_aurantia	IMSA286	1.24747498194623
Frateuria_aurantia	IMSA343	3.0090264126433377
Frateuria_aurantia	IS_238	1.2543405549084177
Frateuria_aurantia	IS238	0.6453108688026432
Frateuria_aurantia	IS243	1.219833517293767
Frateuria_aurantia	IS253	1.2533434159200771
Frateuria_aurantia	IS283	1.135803562302272
Frateuria_aurantia	IS322	2.159573897905022
Frateuria_aurantia	IS399	1.0737696431162256
Frateuria_aurantia	IS418	1.6645606017876466
Frateuria_aurantia	IS430	4.204804541824012
Frateuria_aurantia	IS437	2.029557486107935
Frateuria_aurantia	IS444	5.162370316441684
Frateuria_aurantia	R276CMSA	1.2532575406880793
Frateuria_aurantia	R286CMSA	1.2706266228833678
Frateuria_aurantia	R292CMSA	3.360988870581788
Frateuria_aurantia	R292IMSA	1.3211531410869162
Frateuria_aurantia	R308CMSA	0.5745553993989979
Frateuria_aurantia	R316IMSA	0.5878165329149254
Frateuria_aurantia	R347CMSA	1.9763776803338697
Frateuria_aurantia	R347IMSA	1.8550863270984572
Frateuria_aurantia	R371CMSA	3.9747547575634905
Frateuria_aurantia	SRR10104064	NA
Frateuria_aurantia	SRR10104065	NA
Frateuria_aurantia	SRR10104066	NA
Frateuria_aurantia	SRR10104067	NA
Frateuria_aurantia	SRR10104068	NA
Frateuria_aurantia	SRR10104069	NA
Frateuria_aurantia	SRR10104070	NA
Frateuria_aurantia	SRR10104071	NA
Frateuria_aurantia	SRR10104072	NA
Frateuria_aurantia	SRR10104073	NA
Frateuria_aurantia	SRR10104074	NA
Frateuria_aurantia	SRR10104075	NA
Frateuria_aurantia	SRR10104076	NA
Frateuria_aurantia	SRR10104077	NA
Frateuria_aurantia	SRR10104078	NA
Frateuria_aurantia	SRR10104079	NA
Frateuria_aurantia	SRR10104080	NA
Frateuria_aurantia	SRR10104081	NA
Frateuria_aurantia	SRR10104082	NA
Frateuria_aurantia	SRR10104083	NA
Frateuria_aurantia	SRR10104084	NA
Frateuria_aurantia	SRR10104085	NA
Frateuria_aurantia	SRR10104086	NA
Frateuria_aurantia	SRR10104087	NA
Frateuria_aurantia	SRR10104088	NA
Frateuria_aurantia	SRR10104089	NA
Frateuria_aurantia	SRR10104090	NA
Frateuria_aurantia	SRR10104091	NA
Frateuria_aurantia	SRR10104092	NA
Frateuria_aurantia	SRR10104093	NA
Frateuria_aurantia	SRR10104094	NA
Frateuria_aurantia	SRR10104095	NA
Frateuria_aurantia	SRR10104096	NA
Frateuria_aurantia	SRR10104097	NA
Frateuria_aurantia	SRR10104098	NA
Frateuria_aurantia	SRR10104099	NA
Frateuria_aurantia	SRR10104100	NA
Frateuria_aurantia	SRR10104101	NA
Frateuria_aurantia	SRR10104102	NA
Frateuria_aurantia	SRR10104103	NA
Frateuria_aurantia	SRR10104104	NA
Frateuria_aurantia	SRR10104105	NA
Frateuria_aurantia	SRR10104106	NA
Frateuria_aurantia	SRR10104107	NA
Frateuria_aurantia	SRR10104108	NA
Frateuria_aurantia	SRR10104109	NA
Frateuria_aurantia	SRR10104110	NA
Frateuria_aurantia	SRR10104111	NA
Frateuria_aurantia	SRR10104112	NA
Frateuria_aurantia	SRR10104113	NA
Frateuria_aurantia	SRR10104114	NA
Frateuria_aurantia	SRR10104115	NA
Frateuria_aurantia	SRR10104116	NA
Frateuria_aurantia	SRR10104117	NA
Frateuria_aurantia	SRR10104118	NA
Frateuria_aurantia	SRR10104119	NA
Frateuria_aurantia	SRR10104120	NA
Frateuria_aurantia	SRR10104121	NA
Frateuria_aurantia	SRR10104122	NA
Frateuria_aurantia	SRR10104123	NA
Frateuria_aurantia	SRR10104124	NA
Frateuria_aurantia	SRR10104125	NA
Frateuria_aurantia	SRR10104126	NA
Frateuria_aurantia	SRR10104127	NA
Frateuria_aurantia	SRR10104128	NA
Frateuria_aurantia	SRR10104129	NA
Frateuria_aurantia	SRR10104130	NA
Frateuria_aurantia	SRR10104131	NA
Frateuria_aurantia	SRR10104132	NA
Frateuria_aurantia	SRR10104133	NA
Frateuria_aurantia	SRR10104134	NA
Frateuria_aurantia	SRR10104135	NA
Frateuria_aurantia	SRR10104136	NA
Frateuria_aurantia	SRR10104137	NA
Frateuria_aurantia	SRR10104138	NA
Frateuria_aurantia	SRR10104139	NA
Frateuria_aurantia	SRR10104140	NA
Frateuria_aurantia	SRR10104141	NA
Frateuria_aurantia	SRR10104142	NA
Frateuria_aurantia	SRR10104143	NA
Frateuria_aurantia	SRR10104144	NA
Frateuria_aurantia	SRR10104145	NA
Frateuria_aurantia	SRR10104146	NA
Frateuria_aurantia	SRR10104147	NA
Frateuria_aurantia	SRR10104148	NA
Frateuria_aurantia	SRR10104149	NA
Frateuria_aurantia	SRR10104150	NA
Frateuria_aurantia	SRR10104151	NA
Frateuria_aurantia	SRR10104152	NA
Frateuria_aurantia	SRR10104153	NA
Frateuria_aurantia	SRR10104154	NA
Frateuria_aurantia	SRR10104155	NA
Frateuria_aurantia	SRR10104156	NA
Frateuria_aurantia	SRR10104157	NA
Frateuria_aurantia	SRR10104158	NA
Frateuria_aurantia	SRR10104159	NA
Frateuria_aurantia	SRR10104160	NA
Frateuria_aurantia	SRR10104161	NA
Frateuria_aurantia	SRR10104162	NA
Frateuria_aurantia	SRR10104163	NA
Frateuria_aurantia	SRR10104164	NA
Frateuria_aurantia	SRR10104165	NA
Frateuria_aurantia	SRR10104166	NA
Frateuria_aurantia	SRR10104167	NA
Frateuria_aurantia	SRR10104168	NA
Frateuria_aurantia	SRR10104169	NA
Frateuria_aurantia	SRR10104170	NA
Frateuria_aurantia	SRR10104171	NA
Frateuria_aurantia	SRR10104172	NA
Frateuria_aurantia	SRR10104173	NA
Frateuria_aurantia	SRR10104174	NA
Frateuria_aurantia	SRR10104175	NA
Frateuria_aurantia	SRR10104176	NA
Frateuria_aurantia	SRR10104177	NA
Frateuria_aurantia	SRR10104178	NA
Frateuria_aurantia	SRR10104179	NA
Frateuria_aurantia	SRR10104180	NA
Frateuria_aurantia	SRR10104181	NA
Frateuria_aurantia	SRR10104182	NA
Frateuria_aurantia	SRR10104183	NA
Frateuria_aurantia	SRR10104184	NA
Frateuria_aurantia	SRR10104185	NA
Frateuria_aurantia	SRR10104186	NA
Frateuria_aurantia	SRR10104187	NA
Frateuria_aurantia	SRR10104188	NA
Frateuria_aurantia	SRR10104189	NA
Frateuria_aurantia	SRR10104190	NA
Frateuria_aurantia	SRR10104191	NA
Frateuria_aurantia	SRR10104192	NA
Frateuria_aurantia	SRR10104193	NA
Frateuria_aurantia	SRR10104194	NA
Frateuria_aurantia	SRR10104195	NA
Frateuria_aurantia	SRR10104196	NA
Frateuria_aurantia	SRR10104197	NA
Frateuria_aurantia	SRR10104198	NA
Frateuria_aurantia	SRR10104199	NA
Frateuria_aurantia	SRR10104200	NA
Frateuria_aurantia	SRR10104201	NA
Frateuria_aurantia	SRR10104202	NA
Frateuria_aurantia	SRR10104203	NA
Frateuria_aurantia	SRR10104204	NA
Frateuria_aurantia	SRR10104205	NA
Frateuria_aurantia	SRR10104206	NA
Frateuria_aurantia	SRR10104207	NA
Frateuria_aurantia	SRR10104208	NA
Frateuria_aurantia	SRR10104209	NA
Frateuria_aurantia	SRR10104210	NA
Frateuria_aurantia	SRR10104211	NA
Frateuria_aurantia	SRR10104212	NA
Frateuria_aurantia	SRR10104213	NA
Frateuria_aurantia	SRR10104214	NA
Frateuria_aurantia	SRR10104215	NA
Frateuria_aurantia	SRR10104216	NA
Frateuria_aurantia	SRR10104217	NA
Frateuria_aurantia	SRR10104218	NA
Frateuria_aurantia	SRR10104219	NA
Frateuria_aurantia	SRR10104220	NA
Frateuria_aurantia	SRR10104221	NA
Frateuria_aurantia	SRR10104222	NA
Frateuria_aurantia	SRR10104223	NA
Frateuria_aurantia	SRR10104224	NA
Frateuria_aurantia	SRR10104225	NA
Frateuria_aurantia	SRR10104226	NA
Frateuria_aurantia	SRR10104227	NA
Frateuria_aurantia	SRR10104228	NA
Frateuria_aurantia	SRR10104229	NA
Frateuria_aurantia	SRR10104230	NA
Frateuria_aurantia	SRR10104231	NA
Frateuria_aurantia	SRR10104232	NA
Frateuria_aurantia	SRR10104233	NA
Frateuria_aurantia	SRR10104234	NA
Frateuria_aurantia	SRR10104235	NA
Frateuria_aurantia	SRR10104236	NA
Frateuria_aurantia	SRR10104237	NA
Frateuria_aurantia	SRR10104238	NA
Frateuria_aurantia	SRR10104239	NA
Frateuria_aurantia	SRR10104240	NA
Frateuria_aurantia	SRR10104241	NA
Frateuria_aurantia	SRR10104242	NA
Frateuria_aurantia	SRR10104243	NA
Frateuria_aurantia	SRR10104244	NA
Frateuria_aurantia	SRR10104245	NA
Frateuria_aurantia	SRR10104246	NA
Frateuria_aurantia	SRR10104247	NA
Frateuria_aurantia	SRR10104248	NA
Frateuria_aurantia	SRR10104249	NA
Frateuria_aurantia	SRR10104250	NA
Frateuria_aurantia	SRR10104251	NA
Frateuria_aurantia	SRR10104252	NA
Frateuria_aurantia	SRR10104253	NA
Frateuria_aurantia	SRR10104254	NA
Frateuria_aurantia	SRR10104255	NA
Frateuria_aurantia	SRR10104256	NA
Frateuria_aurantia	SRR10104257	NA
Frateuria_aurantia	SRR10104258	NA
Frateuria_aurantia	SRR10224277	1.3701638199222166
Frateuria_aurantia	SRR10224278	1.3701638199222166
Frateuria_aurantia	SRR10224279	1.3701638199222166
Frateuria_aurantia	SRR10224280	1.3701638199222166
Frateuria_aurantia	SRR10224281	1.3701638199222166
Frateuria_aurantia	SRR10224282	1.3701638199222166
Frateuria_aurantia	SRR10224283	1.3701638199222166
Frateuria_aurantia	SRR10224284	1.3701638199222166
Frateuria_aurantia	SRR10224285	1.3701638199222166
Frateuria_aurantia	SRR10224286	1.3701638199222166
Frateuria_aurantia	SRR10224287	1.3701638199222166
Frateuria_aurantia	SRR10224288	1.3701638199222166
Frateuria_aurantia	SRR10224289	1.3701638199222166
Frateuria_aurantia	SRR10224290	1.3701638199222166
Frateuria_aurantia	SRR10224291	1.3701638199222166
Frateuria_aurantia	SRR10224292	1.3701638199222166
Frateuria_aurantia	SRR10224293	1.3701638199222166
Frateuria_aurantia	SRR10224294	1.3701638199222166
Frateuria_aurantia	SRR10224295	1.3701638199222166
Frateuria_aurantia	SRR10224296	1.3701638199222166
Frateuria_aurantia	SRR10224297	1.3701638199222166
Frateuria_aurantia	SRR10224298	1.3701638199222166
Frateuria_aurantia	SRR10318388	NA
Frateuria_aurantia	SRR10318389	NA
Frateuria_aurantia	SRR10318390	NA
Frateuria_aurantia	SRR10318391	NA
Frateuria_aurantia	SRR10318392	NA
Frateuria_aurantia	SRR10318393	NA
Frateuria_aurantia	SRR10318394	NA
Frateuria_aurantia	SRR10318395	NA
Frateuria_aurantia	SRR10318396	NA
Frateuria_aurantia	SRR10318397	NA
Frateuria_aurantia	SRR10318398	NA
Frateuria_aurantia	SRR10318399	NA
Frateuria_aurantia	SRR10318400	NA
Frateuria_aurantia	SRR10318401	NA
Frateuria_aurantia	SRR10318402	NA
Frateuria_aurantia	SRR10318403	NA
Frateuria_aurantia	SRR10318404	NA
Frateuria_aurantia	SRR10318405	NA
Frateuria_aurantia	SRR10318406	NA
Frateuria_aurantia	SRR10318407	NA
Frateuria_aurantia	SRR10318408	NA
Frateuria_aurantia	SRR10318409	NA
Frateuria_aurantia	SRR10318410	NA
Frateuria_aurantia	SRR10318411	NA
Frateuria_aurantia	SRR10318412	NA
Frateuria_aurantia	SRR10318413	NA
Frateuria_aurantia	SRR10318414	NA
Frateuria_aurantia	SRR10318415	NA
Frateuria_aurantia	SRR10318416	NA
Frateuria_aurantia	SRR10318417	NA
Frateuria_aurantia	SRR10318418	NA
Frateuria_aurantia	SRR10318419	NA
Frateuria_aurantia	SRR10318420	NA
Frateuria_aurantia	SRR10318421	NA
Frateuria_aurantia	SRR10318422	NA
Frateuria_aurantia	SRR10318423	NA
Frateuria_aurantia	SRR10318424	NA
Frateuria_aurantia	SRR10318425	NA
Frateuria_aurantia	SRR10318426	NA
Frateuria_aurantia	SRR10318427	NA
Frateuria_aurantia	SRR10318428	NA
Frateuria_aurantia	SRR10318429	NA
Frateuria_aurantia	SRR10318430	NA
Frateuria_aurantia	SRR10318431	NA
Frateuria_aurantia	SRR10318432	NA
Frateuria_aurantia	SRR10318433	NA
Frateuria_aurantia	SRR10318434	NA
Frateuria_aurantia	SRR10318435	NA
Frateuria_aurantia	SRR10318436	NA
Frateuria_aurantia	SRR10318437	NA
Frateuria_aurantia	SRR10318438	NA
Frateuria_aurantia	SRR10318439	NA
Frateuria_aurantia	SRR10318440	NA
Frateuria_aurantia	SRR10318441	NA
Frateuria_aurantia	SRR10318442	NA
Frateuria_aurantia	SRR10318443	NA
Frateuria_aurantia	SRR10318444	NA
Frateuria_aurantia	SRR10318445	NA
Frateuria_aurantia	SRR10318446	NA
Frateuria_aurantia	SRR10318447	NA
Frateuria_aurantia	SRR10318448	NA
Frateuria_aurantia	SRR10318449	NA
Frateuria_aurantia	SRR10318450	NA
Frateuria_aurantia	SRR10318451	NA
Frateuria_aurantia	SRR10318452	NA
Frateuria_aurantia	SRR10318453	NA
Frateuria_aurantia	SRR10318454	NA
Frateuria_aurantia	SRR10318455	NA
Frateuria_aurantia	SRR10318456	NA
Frateuria_aurantia	SRR10318457	NA
Frateuria_aurantia	SRR10318458	NA
Frateuria_aurantia	SRR10318459	NA
Frateuria_aurantia	SRR10318460	NA
Frateuria_aurantia	SRR10318461	NA
Frateuria_aurantia	SRR10318462	NA
Frateuria_aurantia	SRR10318463	NA
Frateuria_aurantia	SRR10318464	NA
Frateuria_aurantia	SRR10318465	NA
Frateuria_aurantia	SRR10318466	NA
Frateuria_aurantia	SRR10318467	NA
Frateuria_aurantia	SRR10318468	NA
Frateuria_aurantia	SRR10318469	NA
Frateuria_aurantia	SRR10318470	NA
Frateuria_aurantia	SRR10318471	NA
Frateuria_aurantia	SRR10318472	NA
Frateuria_aurantia	SRR10318473	NA
Frateuria_aurantia	SRR10318474	NA
Frateuria_aurantia	SRR10318475	NA
Frateuria_aurantia	SRR10318476	NA
Frateuria_aurantia	SRR10318495	NA
Frateuria_aurantia	SRR10318496	NA
Frateuria_aurantia	SRR10318497	NA
Frateuria_aurantia	SRR10318498	NA
Frateuria_aurantia	SRR10318499	NA
Frateuria_aurantia	SRR10318500	NA
Frateuria_aurantia	SRR10318501	NA
Frateuria_aurantia	SRR10318502	NA
Frateuria_aurantia	SRR10318503	NA
Frateuria_aurantia	SRR10318504	NA
Frateuria_aurantia	SRR10318505	NA
Frateuria_aurantia	SRR10318506	NA
Frateuria_aurantia	SRR10318507	NA
Frateuria_aurantia	SRR10318508	NA
Frateuria_aurantia	SRR10318509	NA
Frateuria_aurantia	SRR10318510	NA
Frateuria_aurantia	SRR10318511	NA
Frateuria_aurantia	SRR10318512	NA
Frateuria_aurantia	SRR10318513	NA
Frateuria_aurantia	SRR10318514	NA
Frateuria_aurantia	SRR10318515	NA
Frateuria_aurantia	SRR10318516	NA
Frateuria_aurantia	SRR10318517	NA
Frateuria_aurantia	SRR10318518	NA
Frateuria_aurantia	SRR10318519	NA
Frateuria_aurantia	SRR10318520	NA
Frateuria_aurantia	SRR10318521	NA
Frateuria_aurantia	SRR10318522	NA
Frateuria_aurantia	SRR10318523	NA
Frateuria_aurantia	SRR10318524	NA
Frateuria_aurantia	SRR10318525	NA
Frateuria_aurantia	SRR10318526	NA
Frateuria_aurantia	SRR10318527	NA
Frateuria_aurantia	SRR10318528	NA
Frateuria_aurantia	SRR10318529	NA
Frateuria_aurantia	SRR10318530	NA
Frateuria_aurantia	SRR10318531	NA
Frateuria_aurantia	SRR10318532	NA
Frateuria_aurantia	SRR10318533	NA
Frateuria_aurantia	SRR10318534	NA
Frateuria_aurantia	SRR10318535	NA
Frateuria_aurantia	SRR10318536	NA
Frateuria_aurantia	SRR10318537	NA
Frateuria_aurantia	SRR10318538	NA
Frateuria_aurantia	SRR10318539	NA
Frateuria_aurantia	SRR10318540	NA
Frateuria_aurantia	SRR10318541	NA
Frateuria_aurantia	SRR10318542	NA
Frateuria_aurantia	SRR10318543	NA
Frateuria_aurantia	SRR10318544	NA
Frateuria_aurantia	SRR10318545	NA
Frateuria_aurantia	SRR10318546	NA
Frateuria_aurantia	SRR10318547	NA
Frateuria_aurantia	SRR10318548	NA
Frateuria_aurantia	SRR10318549	NA
Frateuria_aurantia	SRR10318568	NA
Frateuria_aurantia	SRR10318569	NA
Frateuria_aurantia	SRR10318570	NA
Frateuria_aurantia	SRR10318571	NA
Frateuria_aurantia	SRR10318572	NA
Frateuria_aurantia	SRR10318573	NA
Frateuria_aurantia	SRR10318574	NA
Frateuria_aurantia	SRR10318575	NA
Frateuria_aurantia	SRR10318576	NA
Frateuria_aurantia	SRR10318577	NA
Frateuria_aurantia	SRR10318578	NA
Frateuria_aurantia	SRR10318579	NA
Frateuria_aurantia	SRR10318580	NA
Frateuria_aurantia	SRR10318581	NA
Frateuria_aurantia	SRR10875803	1.2882433644676075
Frateuria_aurantia	SRR10875804	1.3131501335763234
Frateuria_aurantia	SRR10875805	3.965396136840015
Frateuria_aurantia	SRR10875806	1.3274339751425022
Frateuria_aurantia	SRR10875807	1.3131501335763234
Frateuria_aurantia	SRR10875808	1.3045425033315778
Frateuria_aurantia	SRR10875809	1.3041708781634826
Frateuria_aurantia	SRR10875810	1.3045425033315778
Frateuria_aurantia	SRR10875812	2.6366309772946024
Frateuria_aurantia	SRR10875813	2.6237929055751232
Frateuria_aurantia	SRR10875814	3.9660182801260624
Frateuria_aurantia	SRR10875815	3.9769394659470763
Frateuria_aurantia	SRR10875816	3.9549419138284927
Frateuria_aurantia	SRR10875817	1.2826454793017845
Frateuria_aurantia	SRR10875818	1.3099462731867664
Frateuria_aurantia	SRR10875819	2.640164826834729
Frateuria_aurantia	SRR10875820	1.32788603600936
Frateuria_aurantia	SRR10875821	1.3284070765001421
Frateuria_aurantia	SRR10875822	1.316342388280703
Frateuria_aurantia	SRR10875823	1.3238501380291254
Frateuria_aurantia	SRR10875824	1.2857278820269409
Frateuria_aurantia	SRR10875825	2.65577207201872
Frateuria_aurantia	SRR10875826	1.3307758213748055
Frateuria_aurantia	SRR10875827	2.627860219908091
Frateuria_aurantia	SRR10875829	1.3308497310876877
Frateuria_aurantia	SRR10875830	1.336318015657321
Frateuria_aurantia	SRR10875831	1.3298509126251958
Frateuria_aurantia	SRR10875832	1.3160122260372673
Frateuria_aurantia	SRR10875834	1.3259085555509957
Frateuria_aurantia	SRR10875835	2.6399361121378337
Frateuria_aurantia	SRR10875836	1.3212481279970223
Frateuria_aurantia	SRR10875837	2.632684776561406
Frateuria_aurantia	SRR10875838	3.817567196782721
Frateuria_aurantia	SRR10875839	1.3273671044979394
Frateuria_aurantia	SRR10875840	2.653481290924613
Frateuria_aurantia	SRR10875841	1.3248031109985206
Frateuria_aurantia	SRR10875842	1.3266006038672002
Frateuria_aurantia	SRR10875843	1.2063622481392364
Frateuria_aurantia	SRR10875844	1.2662671068962372
Frateuria_aurantia	SRR10875845	1.2640509762738386
Frateuria_aurantia	SRR10875846	1.2604869465499007
Frateuria_aurantia	SRR10875847	1.1969670987350434
Frateuria_aurantia	SRR10875848	2.514331378085939
Frateuria_aurantia	SRR10875849	1.2483503616987424
Frateuria_aurantia	SRR10875850	1.2877682815575862
Frateuria_aurantia	SRR10875851	3.8641315227642603
Frateuria_aurantia	SRR10875852	1.29222875324749
Frateuria_aurantia	SRR10875853	1.30825437319375
Frateuria_aurantia	SRR10875854	1.2759952845004103
Frateuria_aurantia	SRR10875855	1.2518352308855787
Frateuria_aurantia	SRR10875856	1.2411170876112294
Frateuria_aurantia	SRR10875857	2.516674046350106
Frateuria_aurantia	SRR10875858	2.4455566884897215
Frateuria_aurantia	SRR10875859	1.204987904919043
Frateuria_aurantia	SRR10875860	1.2064748151354214
Frateuria_aurantia	SRR10875861	1.2573544954049152
Frateuria_aurantia	SRR10875862	2.508932435900538
Frateuria_aurantia	SRR10875863	2.541437353117743
Frateuria_aurantia	SRR10875864	3.843541347912969
Frateuria_aurantia	SRR10875865	1.2835261256891743
Frateuria_aurantia	SRR10875866	1.2940783581230297
Frateuria_aurantia	SRR10875867	2.5277320209699856
Frateuria_aurantia	SRR10875868	1.2930909194340356
Frateuria_aurantia	SRR10875869	2.4966491212445727
Frateuria_aurantia	SRR10875870	1.2864966457609845
