Feature	sample	counts
Flaviflexus_salsibiostraticola	CMCD76	1.1462235320233831
Flaviflexus_salsibiostraticola	CMCD88	1.2239557140655961
Flaviflexus_salsibiostraticola	CMSA256	1.2349498834315344
Flaviflexus_salsibiostraticola	CMSA316	6.2829288073978855
Flaviflexus_salsibiostraticola	CMUC110	1.2625745715208956
Flaviflexus_salsibiostraticola	CMUC192	1.1793181722205324
Flaviflexus_salsibiostraticola	CMUC199	1.0274884622655986
Flaviflexus_salsibiostraticola	CMUC200	1.227219088600506
Flaviflexus_salsibiostraticola	CMUC208	1.0311971600169312
Flaviflexus_salsibiostraticola	CMUC231	1.2349498834315344
Flaviflexus_salsibiostraticola	CMUC234	1.2676718562975933
Flaviflexus_salsibiostraticola	CMUC285	1.2328302805306746
Flaviflexus_salsibiostraticola	CMUC291	1.2276579964460468
Flaviflexus_salsibiostraticola	CMUC295	3.4837756330523275
Flaviflexus_salsibiostraticola	CMUC299	2.5536392771974388
Flaviflexus_salsibiostraticola	CMUC301	1.255400967187306
Flaviflexus_salsibiostraticola	CMUC307	2.379794381439948
Flaviflexus_salsibiostraticola	CMUC313	3.4957062634735228
Flaviflexus_salsibiostraticola	CMUC314	0.38968013426960857
Flaviflexus_salsibiostraticola	CMUC323	1.2303925228169172
Flaviflexus_salsibiostraticola	CMUC324	1.0662355004167046
Flaviflexus_salsibiostraticola	CMUC331	0.9634555538907174
Flaviflexus_salsibiostraticola	CMUC333	3.283638737290217
Flaviflexus_salsibiostraticola	CMUC334	1.0051112809282055
Flaviflexus_salsibiostraticola	CMUC346	3.487424284414119
Flaviflexus_salsibiostraticola	CMUC352	2.4498479809064
Flaviflexus_salsibiostraticola	CMUC360	1.1463065502374457
Flaviflexus_salsibiostraticola	CMUC363	1.3027409616737557
Flaviflexus_salsibiostraticola	CMUC365	0.47757430428517306
Flaviflexus_salsibiostraticola	CMUC366	3.0913218571286727
Flaviflexus_salsibiostraticola	CMUC368	2.121210177430501
Flaviflexus_salsibiostraticola	CMUC377	0.7361611573396979
Flaviflexus_salsibiostraticola	CMUC379	1.2849044848231095
Flaviflexus_salsibiostraticola	CMUC380	0.7641154547752208
Flaviflexus_salsibiostraticola	CMUC383	0.2828348986251321
Flaviflexus_salsibiostraticola	CMUC394	0.9534125586713285
Flaviflexus_salsibiostraticola	CMUC419	0.7087582812036848
Flaviflexus_salsibiostraticola	CMUC427	1.1460323041592848
Flaviflexus_salsibiostraticola	CMUC428	2.138051859548649
Flaviflexus_salsibiostraticola	CMUC431	2.1902332493916767
Flaviflexus_salsibiostraticola	CMUC435	1.553473543920391
Flaviflexus_salsibiostraticola	CMUC439	4.36090757264833
Flaviflexus_salsibiostraticola	CMUC89	1.2362886415966772
Flaviflexus_salsibiostraticola	CS219	1.1600013501580453
Flaviflexus_salsibiostraticola	CS256	1.2567251485578759
Flaviflexus_salsibiostraticola	CS257	0.26804056551656363
Flaviflexus_salsibiostraticola	CS259	1.1709106740339585
Flaviflexus_salsibiostraticola	CS261	1.0125154756358492
Flaviflexus_salsibiostraticola	CS266	0.08339997045381625
Flaviflexus_salsibiostraticola	CS270	0.5839288158042332
Flaviflexus_salsibiostraticola	CS277	0.8241924277311182
Flaviflexus_salsibiostraticola	CS288	2.105619561659628
Flaviflexus_salsibiostraticola	CS290	1.155781100264946
Flaviflexus_salsibiostraticola	CS292	0.7760813903566917
Flaviflexus_salsibiostraticola	CS293	2.0470297386241394
Flaviflexus_salsibiostraticola	CS301	0.33522724589008224
Flaviflexus_salsibiostraticola	CS306	0.3029265297506203
Flaviflexus_salsibiostraticola	CS308	1.0463790299353843
Flaviflexus_salsibiostraticola	CS315	3.7261692327202023
Flaviflexus_salsibiostraticola	CS317	4.678350722141166
Flaviflexus_salsibiostraticola	CS322	1.421592121616821
Flaviflexus_salsibiostraticola	CS327	0.701156360233683
Flaviflexus_salsibiostraticola	CS328	2.9112284225275658
Flaviflexus_salsibiostraticola	CS330	8.520322889479278
Flaviflexus_salsibiostraticola	CS331	2.2273558860359857
Flaviflexus_salsibiostraticola	CS335	3.134776300722142
Flaviflexus_salsibiostraticola	CS338	0.6012793871520479
Flaviflexus_salsibiostraticola	CS339	1.1310608836624043
Flaviflexus_salsibiostraticola	CS343	0.8840935432974107
Flaviflexus_salsibiostraticola	CS344	1.0170094043580735
Flaviflexus_salsibiostraticola	CS350	1.5277582536043401
Flaviflexus_salsibiostraticola	CS351	0.5283004917439506
Flaviflexus_salsibiostraticola	CS361	2.1714401713147153
Flaviflexus_salsibiostraticola	CS388	2.067064384587211
Flaviflexus_salsibiostraticola	CS396	1.102092006476012
Flaviflexus_salsibiostraticola	CS405	1.0527288346126829
Flaviflexus_salsibiostraticola	CS415	3.6459809377338304
Flaviflexus_salsibiostraticola	CS424	2.0468953560574548
Flaviflexus_salsibiostraticola	IM293	1.1289022182802304
Flaviflexus_salsibiostraticola	IM296	0.15830607937468757
Flaviflexus_salsibiostraticola	IM297	4.223777108205819
Flaviflexus_salsibiostraticola	IM300	1.2182968475560507
Flaviflexus_salsibiostraticola	IM305	1.0065130822606403
Flaviflexus_salsibiostraticola	IM309	0.47235148387371495
Flaviflexus_salsibiostraticola	IM310	0.9560488896327533
Flaviflexus_salsibiostraticola	IM311	0.23850756324109315
Flaviflexus_salsibiostraticola	IM316	2.96998132158184
Flaviflexus_salsibiostraticola	IM320	1.1349535412107712
Flaviflexus_salsibiostraticola	IM330	2.5779929000423283
Flaviflexus_salsibiostraticola	IM332	0.8137935361187669
Flaviflexus_salsibiostraticola	IM340	2.028440411905643
Flaviflexus_salsibiostraticola	IM348	1.0565405863883177
Flaviflexus_salsibiostraticola	IM354	1.1687419103599639
Flaviflexus_salsibiostraticola	IM356	1.3744990519577127
Flaviflexus_salsibiostraticola	IM364	2.835463039100246
Flaviflexus_salsibiostraticola	IM372	0.3876442250974244
Flaviflexus_salsibiostraticola	IM374	1.8899837900574565
Flaviflexus_salsibiostraticola	IM376	1.2344824489302877
Flaviflexus_salsibiostraticola	IM381	0.8566245207238475
Flaviflexus_salsibiostraticola	IM382	0.2591234035559545
Flaviflexus_salsibiostraticola	IM385	1.2588732062842571
Flaviflexus_salsibiostraticola	IM390	2.8347751216312314
Flaviflexus_salsibiostraticola	IM397	1.8584286836003017
Flaviflexus_salsibiostraticola	IM404	2.1710584502305075
Flaviflexus_salsibiostraticola	IM409	1.0184497042244391
Flaviflexus_salsibiostraticola	IM412	3.286413435447247
Flaviflexus_salsibiostraticola	IM421	0.6075921748374012
Flaviflexus_salsibiostraticola	IM425	0.6995851702797766
Flaviflexus_salsibiostraticola	IM432	0.5051687860401528
Flaviflexus_salsibiostraticola	IM438	1.1787640385621727
Flaviflexus_salsibiostraticola	IM442	0.8245414785044531
Flaviflexus_salsibiostraticola	IM445	0.7264283183905975
Flaviflexus_salsibiostraticola	IM448	0.3028279798982827
Flaviflexus_salsibiostraticola	IM449	0.9039826134091075
Flaviflexus_salsibiostraticola	IM451	1.0315189805657066
Flaviflexus_salsibiostraticola	IMSA256	1.3268077656506534
Flaviflexus_salsibiostraticola	IMSA276	1.2009459450239315
Flaviflexus_salsibiostraticola	IMSA286	1.24747498194623
Flaviflexus_salsibiostraticola	IMSA343	4.943400535056912
Flaviflexus_salsibiostraticola	IS_238	1.2543405549084177
Flaviflexus_salsibiostraticola	IS238	1.2906217376052864
Flaviflexus_salsibiostraticola	IS243	1.219833517293767
Flaviflexus_salsibiostraticola	IS253	1.2533434159200771
Flaviflexus_salsibiostraticola	IS283	1.135803562302272
Flaviflexus_salsibiostraticola	IS322	3.0234034570670305
Flaviflexus_salsibiostraticola	IS399	1.0737696431162256
Flaviflexus_salsibiostraticola	IS418	2.49684090268147
Flaviflexus_salsibiostraticola	IS430	2.102402270912006
Flaviflexus_salsibiostraticola	IS437	1.0147787430539674
Flaviflexus_salsibiostraticola	IS444	2.0649481265766734
Flaviflexus_salsibiostraticola	R276CMSA	1.2532575406880793
Flaviflexus_salsibiostraticola	R286CMSA	1.2706266228833678
Flaviflexus_salsibiostraticola	R292CMSA	1.1203296235272626
Flaviflexus_salsibiostraticola	R292IMSA	0.2935895869082036
Flaviflexus_salsibiostraticola	R308CMSA	0.5745553993989979
Flaviflexus_salsibiostraticola	R316IMSA	0.5878165329149254
Flaviflexus_salsibiostraticola	R347CMSA	0.65879256011129
Flaviflexus_salsibiostraticola	R347IMSA	1.8550863270984572
Flaviflexus_salsibiostraticola	R371CMSA	1.7034663246700674
Flaviflexus_salsibiostraticola	SRR10104064	NA
Flaviflexus_salsibiostraticola	SRR10104065	NA
Flaviflexus_salsibiostraticola	SRR10104066	NA
Flaviflexus_salsibiostraticola	SRR10104067	NA
Flaviflexus_salsibiostraticola	SRR10104068	NA
Flaviflexus_salsibiostraticola	SRR10104069	NA
Flaviflexus_salsibiostraticola	SRR10104070	NA
Flaviflexus_salsibiostraticola	SRR10104071	NA
Flaviflexus_salsibiostraticola	SRR10104072	NA
Flaviflexus_salsibiostraticola	SRR10104073	NA
Flaviflexus_salsibiostraticola	SRR10104074	NA
Flaviflexus_salsibiostraticola	SRR10104075	NA
Flaviflexus_salsibiostraticola	SRR10104076	NA
Flaviflexus_salsibiostraticola	SRR10104077	NA
Flaviflexus_salsibiostraticola	SRR10104078	NA
Flaviflexus_salsibiostraticola	SRR10104079	NA
Flaviflexus_salsibiostraticola	SRR10104080	NA
Flaviflexus_salsibiostraticola	SRR10104081	NA
Flaviflexus_salsibiostraticola	SRR10104082	NA
Flaviflexus_salsibiostraticola	SRR10104083	NA
Flaviflexus_salsibiostraticola	SRR10104084	NA
Flaviflexus_salsibiostraticola	SRR10104085	NA
Flaviflexus_salsibiostraticola	SRR10104086	NA
Flaviflexus_salsibiostraticola	SRR10104087	NA
Flaviflexus_salsibiostraticola	SRR10104088	NA
Flaviflexus_salsibiostraticola	SRR10104089	NA
Flaviflexus_salsibiostraticola	SRR10104090	NA
Flaviflexus_salsibiostraticola	SRR10104091	NA
Flaviflexus_salsibiostraticola	SRR10104092	NA
Flaviflexus_salsibiostraticola	SRR10104093	NA
Flaviflexus_salsibiostraticola	SRR10104094	NA
Flaviflexus_salsibiostraticola	SRR10104095	NA
Flaviflexus_salsibiostraticola	SRR10104096	NA
Flaviflexus_salsibiostraticola	SRR10104097	NA
Flaviflexus_salsibiostraticola	SRR10104098	NA
Flaviflexus_salsibiostraticola	SRR10104099	NA
Flaviflexus_salsibiostraticola	SRR10104100	NA
Flaviflexus_salsibiostraticola	SRR10104101	NA
Flaviflexus_salsibiostraticola	SRR10104102	NA
Flaviflexus_salsibiostraticola	SRR10104103	NA
Flaviflexus_salsibiostraticola	SRR10104104	NA
Flaviflexus_salsibiostraticola	SRR10104105	NA
Flaviflexus_salsibiostraticola	SRR10104106	NA
Flaviflexus_salsibiostraticola	SRR10104107	NA
Flaviflexus_salsibiostraticola	SRR10104108	NA
Flaviflexus_salsibiostraticola	SRR10104109	NA
Flaviflexus_salsibiostraticola	SRR10104110	NA
Flaviflexus_salsibiostraticola	SRR10104111	NA
Flaviflexus_salsibiostraticola	SRR10104112	NA
Flaviflexus_salsibiostraticola	SRR10104113	NA
Flaviflexus_salsibiostraticola	SRR10104114	NA
Flaviflexus_salsibiostraticola	SRR10104115	NA
Flaviflexus_salsibiostraticola	SRR10104116	NA
Flaviflexus_salsibiostraticola	SRR10104117	NA
Flaviflexus_salsibiostraticola	SRR10104118	NA
Flaviflexus_salsibiostraticola	SRR10104119	NA
Flaviflexus_salsibiostraticola	SRR10104120	NA
Flaviflexus_salsibiostraticola	SRR10104121	NA
Flaviflexus_salsibiostraticola	SRR10104122	NA
Flaviflexus_salsibiostraticola	SRR10104123	NA
Flaviflexus_salsibiostraticola	SRR10104124	NA
Flaviflexus_salsibiostraticola	SRR10104125	NA
Flaviflexus_salsibiostraticola	SRR10104126	NA
Flaviflexus_salsibiostraticola	SRR10104127	NA
Flaviflexus_salsibiostraticola	SRR10104128	NA
Flaviflexus_salsibiostraticola	SRR10104129	NA
Flaviflexus_salsibiostraticola	SRR10104130	NA
Flaviflexus_salsibiostraticola	SRR10104131	NA
Flaviflexus_salsibiostraticola	SRR10104132	NA
Flaviflexus_salsibiostraticola	SRR10104133	NA
Flaviflexus_salsibiostraticola	SRR10104134	NA
Flaviflexus_salsibiostraticola	SRR10104135	NA
Flaviflexus_salsibiostraticola	SRR10104136	NA
Flaviflexus_salsibiostraticola	SRR10104137	NA
Flaviflexus_salsibiostraticola	SRR10104138	NA
Flaviflexus_salsibiostraticola	SRR10104139	NA
Flaviflexus_salsibiostraticola	SRR10104140	NA
Flaviflexus_salsibiostraticola	SRR10104141	NA
Flaviflexus_salsibiostraticola	SRR10104142	NA
Flaviflexus_salsibiostraticola	SRR10104143	NA
Flaviflexus_salsibiostraticola	SRR10104144	NA
Flaviflexus_salsibiostraticola	SRR10104145	NA
Flaviflexus_salsibiostraticola	SRR10104146	NA
Flaviflexus_salsibiostraticola	SRR10104147	NA
Flaviflexus_salsibiostraticola	SRR10104148	NA
Flaviflexus_salsibiostraticola	SRR10104149	NA
Flaviflexus_salsibiostraticola	SRR10104150	NA
Flaviflexus_salsibiostraticola	SRR10104151	NA
Flaviflexus_salsibiostraticola	SRR10104152	NA
Flaviflexus_salsibiostraticola	SRR10104153	NA
Flaviflexus_salsibiostraticola	SRR10104154	NA
Flaviflexus_salsibiostraticola	SRR10104155	NA
Flaviflexus_salsibiostraticola	SRR10104156	NA
Flaviflexus_salsibiostraticola	SRR10104157	NA
Flaviflexus_salsibiostraticola	SRR10104158	NA
Flaviflexus_salsibiostraticola	SRR10104159	NA
Flaviflexus_salsibiostraticola	SRR10104160	NA
Flaviflexus_salsibiostraticola	SRR10104161	NA
Flaviflexus_salsibiostraticola	SRR10104162	NA
Flaviflexus_salsibiostraticola	SRR10104163	NA
Flaviflexus_salsibiostraticola	SRR10104164	NA
Flaviflexus_salsibiostraticola	SRR10104165	NA
Flaviflexus_salsibiostraticola	SRR10104166	NA
Flaviflexus_salsibiostraticola	SRR10104167	NA
Flaviflexus_salsibiostraticola	SRR10104168	NA
Flaviflexus_salsibiostraticola	SRR10104169	NA
Flaviflexus_salsibiostraticola	SRR10104170	NA
Flaviflexus_salsibiostraticola	SRR10104171	NA
Flaviflexus_salsibiostraticola	SRR10104172	NA
Flaviflexus_salsibiostraticola	SRR10104173	NA
Flaviflexus_salsibiostraticola	SRR10104174	NA
Flaviflexus_salsibiostraticola	SRR10104175	NA
Flaviflexus_salsibiostraticola	SRR10104176	NA
Flaviflexus_salsibiostraticola	SRR10104177	NA
Flaviflexus_salsibiostraticola	SRR10104178	NA
Flaviflexus_salsibiostraticola	SRR10104179	NA
Flaviflexus_salsibiostraticola	SRR10104180	NA
Flaviflexus_salsibiostraticola	SRR10104181	NA
Flaviflexus_salsibiostraticola	SRR10104182	NA
Flaviflexus_salsibiostraticola	SRR10104183	NA
Flaviflexus_salsibiostraticola	SRR10104184	NA
Flaviflexus_salsibiostraticola	SRR10104185	NA
Flaviflexus_salsibiostraticola	SRR10104186	NA
Flaviflexus_salsibiostraticola	SRR10104187	NA
Flaviflexus_salsibiostraticola	SRR10104188	NA
Flaviflexus_salsibiostraticola	SRR10104189	NA
Flaviflexus_salsibiostraticola	SRR10104190	NA
Flaviflexus_salsibiostraticola	SRR10104191	NA
Flaviflexus_salsibiostraticola	SRR10104192	NA
Flaviflexus_salsibiostraticola	SRR10104193	NA
Flaviflexus_salsibiostraticola	SRR10104194	NA
Flaviflexus_salsibiostraticola	SRR10104195	NA
Flaviflexus_salsibiostraticola	SRR10104196	NA
Flaviflexus_salsibiostraticola	SRR10104197	NA
Flaviflexus_salsibiostraticola	SRR10104198	NA
Flaviflexus_salsibiostraticola	SRR10104199	NA
Flaviflexus_salsibiostraticola	SRR10104200	NA
Flaviflexus_salsibiostraticola	SRR10104201	NA
Flaviflexus_salsibiostraticola	SRR10104202	NA
Flaviflexus_salsibiostraticola	SRR10104203	NA
Flaviflexus_salsibiostraticola	SRR10104204	NA
Flaviflexus_salsibiostraticola	SRR10104205	NA
Flaviflexus_salsibiostraticola	SRR10104206	NA
Flaviflexus_salsibiostraticola	SRR10104207	NA
Flaviflexus_salsibiostraticola	SRR10104208	NA
Flaviflexus_salsibiostraticola	SRR10104209	NA
Flaviflexus_salsibiostraticola	SRR10104210	NA
Flaviflexus_salsibiostraticola	SRR10104211	NA
Flaviflexus_salsibiostraticola	SRR10104212	NA
Flaviflexus_salsibiostraticola	SRR10104213	NA
Flaviflexus_salsibiostraticola	SRR10104214	NA
Flaviflexus_salsibiostraticola	SRR10104215	NA
Flaviflexus_salsibiostraticola	SRR10104216	NA
Flaviflexus_salsibiostraticola	SRR10104217	NA
Flaviflexus_salsibiostraticola	SRR10104218	NA
Flaviflexus_salsibiostraticola	SRR10104219	NA
Flaviflexus_salsibiostraticola	SRR10104220	NA
Flaviflexus_salsibiostraticola	SRR10104221	NA
Flaviflexus_salsibiostraticola	SRR10104222	NA
Flaviflexus_salsibiostraticola	SRR10104223	NA
Flaviflexus_salsibiostraticola	SRR10104224	NA
Flaviflexus_salsibiostraticola	SRR10104225	NA
Flaviflexus_salsibiostraticola	SRR10104226	NA
Flaviflexus_salsibiostraticola	SRR10104227	NA
Flaviflexus_salsibiostraticola	SRR10104228	NA
Flaviflexus_salsibiostraticola	SRR10104229	NA
Flaviflexus_salsibiostraticola	SRR10104230	NA
Flaviflexus_salsibiostraticola	SRR10104231	NA
Flaviflexus_salsibiostraticola	SRR10104232	NA
Flaviflexus_salsibiostraticola	SRR10104233	NA
Flaviflexus_salsibiostraticola	SRR10104234	NA
Flaviflexus_salsibiostraticola	SRR10104235	NA
Flaviflexus_salsibiostraticola	SRR10104236	NA
Flaviflexus_salsibiostraticola	SRR10104237	NA
Flaviflexus_salsibiostraticola	SRR10104238	NA
Flaviflexus_salsibiostraticola	SRR10104239	NA
Flaviflexus_salsibiostraticola	SRR10104240	NA
Flaviflexus_salsibiostraticola	SRR10104241	NA
Flaviflexus_salsibiostraticola	SRR10104242	NA
Flaviflexus_salsibiostraticola	SRR10104243	NA
Flaviflexus_salsibiostraticola	SRR10104244	NA
Flaviflexus_salsibiostraticola	SRR10104245	NA
Flaviflexus_salsibiostraticola	SRR10104246	NA
Flaviflexus_salsibiostraticola	SRR10104247	NA
Flaviflexus_salsibiostraticola	SRR10104248	NA
Flaviflexus_salsibiostraticola	SRR10104249	NA
Flaviflexus_salsibiostraticola	SRR10104250	NA
Flaviflexus_salsibiostraticola	SRR10104251	NA
Flaviflexus_salsibiostraticola	SRR10104252	NA
Flaviflexus_salsibiostraticola	SRR10104253	NA
Flaviflexus_salsibiostraticola	SRR10104254	NA
Flaviflexus_salsibiostraticola	SRR10104255	NA
Flaviflexus_salsibiostraticola	SRR10104256	NA
Flaviflexus_salsibiostraticola	SRR10104257	NA
Flaviflexus_salsibiostraticola	SRR10104258	NA
Flaviflexus_salsibiostraticola	SRR10224277	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224278	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224279	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224280	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224281	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224282	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224283	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224284	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224285	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224286	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224287	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224288	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224289	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224290	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224291	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224292	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224293	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224294	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224295	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224296	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224297	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10224298	1.3701638199222166
Flaviflexus_salsibiostraticola	SRR10318388	NA
Flaviflexus_salsibiostraticola	SRR10318389	NA
Flaviflexus_salsibiostraticola	SRR10318390	NA
Flaviflexus_salsibiostraticola	SRR10318391	NA
Flaviflexus_salsibiostraticola	SRR10318392	NA
Flaviflexus_salsibiostraticola	SRR10318393	NA
Flaviflexus_salsibiostraticola	SRR10318394	NA
Flaviflexus_salsibiostraticola	SRR10318395	NA
Flaviflexus_salsibiostraticola	SRR10318396	NA
Flaviflexus_salsibiostraticola	SRR10318397	NA
Flaviflexus_salsibiostraticola	SRR10318398	NA
Flaviflexus_salsibiostraticola	SRR10318399	NA
Flaviflexus_salsibiostraticola	SRR10318400	NA
Flaviflexus_salsibiostraticola	SRR10318401	NA
Flaviflexus_salsibiostraticola	SRR10318402	NA
Flaviflexus_salsibiostraticola	SRR10318403	NA
Flaviflexus_salsibiostraticola	SRR10318404	NA
Flaviflexus_salsibiostraticola	SRR10318405	NA
Flaviflexus_salsibiostraticola	SRR10318406	NA
Flaviflexus_salsibiostraticola	SRR10318407	NA
Flaviflexus_salsibiostraticola	SRR10318408	NA
Flaviflexus_salsibiostraticola	SRR10318409	NA
Flaviflexus_salsibiostraticola	SRR10318410	NA
Flaviflexus_salsibiostraticola	SRR10318411	NA
Flaviflexus_salsibiostraticola	SRR10318412	NA
Flaviflexus_salsibiostraticola	SRR10318413	NA
Flaviflexus_salsibiostraticola	SRR10318414	NA
Flaviflexus_salsibiostraticola	SRR10318415	NA
Flaviflexus_salsibiostraticola	SRR10318416	NA
Flaviflexus_salsibiostraticola	SRR10318417	NA
Flaviflexus_salsibiostraticola	SRR10318418	NA
Flaviflexus_salsibiostraticola	SRR10318419	NA
Flaviflexus_salsibiostraticola	SRR10318420	NA
Flaviflexus_salsibiostraticola	SRR10318421	NA
Flaviflexus_salsibiostraticola	SRR10318422	NA
Flaviflexus_salsibiostraticola	SRR10318423	NA
Flaviflexus_salsibiostraticola	SRR10318424	NA
Flaviflexus_salsibiostraticola	SRR10318425	NA
Flaviflexus_salsibiostraticola	SRR10318426	NA
Flaviflexus_salsibiostraticola	SRR10318427	NA
Flaviflexus_salsibiostraticola	SRR10318428	NA
Flaviflexus_salsibiostraticola	SRR10318429	NA
Flaviflexus_salsibiostraticola	SRR10318430	NA
Flaviflexus_salsibiostraticola	SRR10318431	NA
Flaviflexus_salsibiostraticola	SRR10318432	NA
Flaviflexus_salsibiostraticola	SRR10318433	NA
Flaviflexus_salsibiostraticola	SRR10318434	NA
Flaviflexus_salsibiostraticola	SRR10318435	NA
Flaviflexus_salsibiostraticola	SRR10318436	NA
Flaviflexus_salsibiostraticola	SRR10318437	NA
Flaviflexus_salsibiostraticola	SRR10318438	NA
Flaviflexus_salsibiostraticola	SRR10318439	NA
Flaviflexus_salsibiostraticola	SRR10318440	NA
Flaviflexus_salsibiostraticola	SRR10318441	NA
Flaviflexus_salsibiostraticola	SRR10318442	NA
Flaviflexus_salsibiostraticola	SRR10318443	NA
Flaviflexus_salsibiostraticola	SRR10318444	NA
Flaviflexus_salsibiostraticola	SRR10318445	NA
Flaviflexus_salsibiostraticola	SRR10318446	NA
Flaviflexus_salsibiostraticola	SRR10318447	NA
Flaviflexus_salsibiostraticola	SRR10318448	NA
Flaviflexus_salsibiostraticola	SRR10318449	NA
Flaviflexus_salsibiostraticola	SRR10318450	NA
Flaviflexus_salsibiostraticola	SRR10318451	NA
Flaviflexus_salsibiostraticola	SRR10318452	NA
Flaviflexus_salsibiostraticola	SRR10318453	NA
Flaviflexus_salsibiostraticola	SRR10318454	NA
Flaviflexus_salsibiostraticola	SRR10318455	NA
Flaviflexus_salsibiostraticola	SRR10318456	NA
Flaviflexus_salsibiostraticola	SRR10318457	NA
Flaviflexus_salsibiostraticola	SRR10318458	NA
Flaviflexus_salsibiostraticola	SRR10318459	NA
Flaviflexus_salsibiostraticola	SRR10318460	NA
Flaviflexus_salsibiostraticola	SRR10318461	NA
Flaviflexus_salsibiostraticola	SRR10318462	NA
Flaviflexus_salsibiostraticola	SRR10318463	NA
Flaviflexus_salsibiostraticola	SRR10318464	NA
Flaviflexus_salsibiostraticola	SRR10318465	NA
Flaviflexus_salsibiostraticola	SRR10318466	NA
Flaviflexus_salsibiostraticola	SRR10318467	NA
Flaviflexus_salsibiostraticola	SRR10318468	NA
Flaviflexus_salsibiostraticola	SRR10318469	NA
Flaviflexus_salsibiostraticola	SRR10318470	NA
Flaviflexus_salsibiostraticola	SRR10318471	NA
Flaviflexus_salsibiostraticola	SRR10318472	NA
Flaviflexus_salsibiostraticola	SRR10318473	NA
Flaviflexus_salsibiostraticola	SRR10318474	NA
Flaviflexus_salsibiostraticola	SRR10318475	NA
Flaviflexus_salsibiostraticola	SRR10318476	NA
Flaviflexus_salsibiostraticola	SRR10318495	NA
Flaviflexus_salsibiostraticola	SRR10318496	NA
Flaviflexus_salsibiostraticola	SRR10318497	NA
Flaviflexus_salsibiostraticola	SRR10318498	NA
Flaviflexus_salsibiostraticola	SRR10318499	NA
Flaviflexus_salsibiostraticola	SRR10318500	NA
Flaviflexus_salsibiostraticola	SRR10318501	NA
Flaviflexus_salsibiostraticola	SRR10318502	NA
Flaviflexus_salsibiostraticola	SRR10318503	NA
Flaviflexus_salsibiostraticola	SRR10318504	NA
Flaviflexus_salsibiostraticola	SRR10318505	NA
Flaviflexus_salsibiostraticola	SRR10318506	NA
