Feature	sample	counts
Desulfobacula_toluolica	IM332	3.2551741444750677
Desulfobacula_toluolica	IM340	1.312520266527181
Desulfobacula_toluolica	IM348	1.0565405863883177
Desulfobacula_toluolica	IM354	1.1687419103599639
Desulfobacula_toluolica	IM356	3.8485973454815956
Desulfobacula_toluolica	IM364	1.2151984453286768
Desulfobacula_toluolica	IM372	1.938221125487122
Desulfobacula_toluolica	IM374	1.6944682255687542
Desulfobacula_toluolica	IM376	2.0574707482171464
Desulfobacula_toluolica	IM381	2.5698735621715425
Desulfobacula_toluolica	IM382	2.3321106320035905
Desulfobacula_toluolica	IM385	1.2588732062842571
Desulfobacula_toluolica	IM390	2.3345206884021907
Desulfobacula_toluolica	IM397	1.8584286836003017
Desulfobacula_toluolica	IM404	2.1710584502305075
Desulfobacula_toluolica	IM409	1.0184497042244391
Desulfobacula_toluolica	IM412	0.3651570483830274
Desulfobacula_toluolica	IM421	1.8227765245122038
Desulfobacula_toluolica	IM425	1.7100970829061208
Desulfobacula_toluolica	IM432	4.546519074361376
Desulfobacula_toluolica	IM438	1.1787640385621727
Desulfobacula_toluolica	IM442	0.8245414785044531
Desulfobacula_toluolica	IM445	0.7264283183905975
Desulfobacula_toluolica	IM448	6.207973587914795
Desulfobacula_toluolica	IM449	1.807965226818215
Desulfobacula_toluolica	IM451	3.0945569416971197
Desulfobacula_toluolica	IMSA256	1.3268077656506534
Desulfobacula_toluolica	IMSA276	1.2009459450239315
Desulfobacula_toluolica	IMSA286	1.24747498194623
Desulfobacula_toluolica	IMSA343	2.3642350385054796
Desulfobacula_toluolica	IS_238	1.2543405549084177
Desulfobacula_toluolica	IS238	1.2906217376052864
Desulfobacula_toluolica	IS243	1.219833517293767
Desulfobacula_toluolica	IS253	1.2533434159200771
Desulfobacula_toluolica	IS283	1.135803562302272
Desulfobacula_toluolica	IS322	1.295744338743013
Desulfobacula_toluolica	IS399	3.221308929348677
Desulfobacula_toluolica	IS418	4.161401504469117
Desulfobacula_toluolica	IS430	1.051201135456003
Desulfobacula_toluolica	IS437	3.0443362291619023
Desulfobacula_toluolica	IS444	1.0324740632883367
Desulfobacula_toluolica	R276CMSA	4.595277649189624
Desulfobacula_toluolica	R286CMSA	1.2706266228833678
Desulfobacula_toluolica	R292CMSA	1.1203296235272626
Desulfobacula_toluolica	R292IMSA	2.7891010756279337
Desulfobacula_toluolica	R308CMSA	3.4473323963939873
Desulfobacula_toluolica	R316IMSA	3.526899197489553
Desulfobacula_toluolica	R347CMSA	1.5371826402596764
Desulfobacula_toluolica	R347IMSA	0.6183621090328191
Desulfobacula_toluolica	R371CMSA	1.7034663246700674
Desulfobacula_toluolica	SRR10104064	NA
Desulfobacula_toluolica	SRR10104065	NA
Desulfobacula_toluolica	SRR10104066	NA
Desulfobacula_toluolica	SRR10104067	NA
Desulfobacula_toluolica	SRR10104068	NA
Desulfobacula_toluolica	SRR10104069	NA
Desulfobacula_toluolica	SRR10104070	NA
Desulfobacula_toluolica	SRR10104071	NA
Desulfobacula_toluolica	SRR10104072	NA
Desulfobacula_toluolica	SRR10104073	NA
Desulfobacula_toluolica	SRR10104074	NA
Desulfobacula_toluolica	SRR10104075	NA
Desulfobacula_toluolica	SRR10104076	NA
Desulfobacula_toluolica	SRR10104077	NA
Desulfobacula_toluolica	SRR10104078	NA
Desulfobacula_toluolica	SRR10104079	NA
Desulfobacula_toluolica	SRR10104080	NA
Desulfobacula_toluolica	SRR10104081	NA
Desulfobacula_toluolica	SRR10104082	NA
Desulfobacula_toluolica	SRR10104083	NA
Desulfobacula_toluolica	SRR10104084	NA
Desulfobacula_toluolica	SRR10104085	NA
Desulfobacula_toluolica	SRR10104086	NA
Desulfobacula_toluolica	SRR10104087	NA
Desulfobacula_toluolica	SRR10104088	NA
Desulfobacula_toluolica	SRR10104089	NA
Desulfobacula_toluolica	SRR10104090	NA
Desulfobacula_toluolica	SRR10104091	NA
Desulfobacula_toluolica	SRR10104092	NA
Desulfobacula_toluolica	SRR10104093	NA
Desulfobacula_toluolica	SRR10104094	NA
Desulfobacula_toluolica	SRR10104095	NA
Desulfobacula_toluolica	SRR10104096	NA
Desulfobacula_toluolica	SRR10104097	NA
Desulfobacula_toluolica	SRR10104098	NA
Desulfobacula_toluolica	SRR10104099	NA
Desulfobacula_toluolica	SRR10104100	NA
Desulfobacula_toluolica	SRR10104101	NA
Desulfobacula_toluolica	SRR10104102	NA
Desulfobacula_toluolica	SRR10104103	NA
Desulfobacula_toluolica	SRR10104104	NA
Desulfobacula_toluolica	SRR10104105	NA
Desulfobacula_toluolica	SRR10104106	NA
Desulfobacula_toluolica	SRR10104107	NA
Desulfobacula_toluolica	SRR10104108	NA
Desulfobacula_toluolica	SRR10104109	NA
Desulfobacula_toluolica	SRR10104110	NA
Desulfobacula_toluolica	SRR10104111	NA
Desulfobacula_toluolica	SRR10104112	NA
Desulfobacula_toluolica	SRR10104113	NA
Desulfobacula_toluolica	SRR10104114	NA
Desulfobacula_toluolica	SRR10104115	NA
Desulfobacula_toluolica	SRR10104116	NA
Desulfobacula_toluolica	SRR10104117	NA
Desulfobacula_toluolica	SRR10104118	NA
Desulfobacula_toluolica	SRR10104119	NA
Desulfobacula_toluolica	SRR10104120	NA
Desulfobacula_toluolica	SRR10104121	NA
Desulfobacula_toluolica	SRR10104122	NA
Desulfobacula_toluolica	SRR10104123	NA
Desulfobacula_toluolica	SRR10104124	NA
Desulfobacula_toluolica	SRR10104125	NA
Desulfobacula_toluolica	SRR10104126	NA
Desulfobacula_toluolica	SRR10104127	NA
Desulfobacula_toluolica	SRR10104128	NA
Desulfobacula_toluolica	SRR10104129	NA
Desulfobacula_toluolica	SRR10104130	NA
Desulfobacula_toluolica	SRR10104131	NA
Desulfobacula_toluolica	SRR10104132	NA
Desulfobacula_toluolica	SRR10104133	NA
Desulfobacula_toluolica	SRR10104134	NA
Desulfobacula_toluolica	SRR10104135	NA
Desulfobacula_toluolica	SRR10104136	NA
Desulfobacula_toluolica	SRR10104137	NA
Desulfobacula_toluolica	SRR10104138	NA
Desulfobacula_toluolica	SRR10104139	NA
Desulfobacula_toluolica	SRR10104140	NA
Desulfobacula_toluolica	SRR10104141	NA
Desulfobacula_toluolica	SRR10104142	NA
Desulfobacula_toluolica	SRR10104143	NA
Desulfobacula_toluolica	SRR10104144	NA
Desulfobacula_toluolica	SRR10104145	NA
Desulfobacula_toluolica	SRR10104146	NA
Desulfobacula_toluolica	SRR10104147	NA
Desulfobacula_toluolica	SRR10104148	NA
Desulfobacula_toluolica	SRR10104149	NA
Desulfobacula_toluolica	SRR10104150	NA
Desulfobacula_toluolica	SRR10104151	NA
Desulfobacula_toluolica	SRR10104152	NA
Desulfobacula_toluolica	SRR10104153	NA
Desulfobacula_toluolica	SRR10104154	NA
Desulfobacula_toluolica	SRR10104155	NA
Desulfobacula_toluolica	SRR10104156	NA
Desulfobacula_toluolica	SRR10104157	NA
Desulfobacula_toluolica	SRR10104158	NA
Desulfobacula_toluolica	SRR10104159	NA
Desulfobacula_toluolica	SRR10104160	NA
Desulfobacula_toluolica	SRR10104161	NA
Desulfobacula_toluolica	SRR10104162	NA
Desulfobacula_toluolica	SRR10104163	NA
Desulfobacula_toluolica	SRR10104164	NA
Desulfobacula_toluolica	SRR10104165	NA
Desulfobacula_toluolica	SRR10104166	NA
Desulfobacula_toluolica	SRR10104167	NA
Desulfobacula_toluolica	SRR10104168	NA
Desulfobacula_toluolica	SRR10104169	NA
Desulfobacula_toluolica	SRR10104170	NA
Desulfobacula_toluolica	SRR10104171	NA
Desulfobacula_toluolica	SRR10104172	NA
Desulfobacula_toluolica	SRR10104173	NA
Desulfobacula_toluolica	SRR10104174	NA
Desulfobacula_toluolica	SRR10104175	NA
Desulfobacula_toluolica	SRR10104176	NA
Desulfobacula_toluolica	SRR10104177	NA
Desulfobacula_toluolica	SRR10104178	NA
Desulfobacula_toluolica	SRR10104179	NA
Desulfobacula_toluolica	SRR10104180	NA
Desulfobacula_toluolica	SRR10104181	NA
Desulfobacula_toluolica	SRR10104182	NA
Desulfobacula_toluolica	SRR10104183	NA
Desulfobacula_toluolica	SRR10104184	NA
Desulfobacula_toluolica	SRR10104185	NA
Desulfobacula_toluolica	SRR10104186	NA
Desulfobacula_toluolica	SRR10104187	NA
Desulfobacula_toluolica	SRR10104188	NA
Desulfobacula_toluolica	SRR10104189	NA
Desulfobacula_toluolica	SRR10104190	NA
Desulfobacula_toluolica	SRR10104191	NA
Desulfobacula_toluolica	SRR10104192	NA
Desulfobacula_toluolica	SRR10104193	NA
Desulfobacula_toluolica	SRR10104194	NA
Desulfobacula_toluolica	SRR10104195	NA
Desulfobacula_toluolica	SRR10104196	NA
Desulfobacula_toluolica	SRR10104197	NA
Desulfobacula_toluolica	SRR10104198	NA
Desulfobacula_toluolica	SRR10104199	NA
Desulfobacula_toluolica	SRR10104200	NA
Desulfobacula_toluolica	SRR10104201	NA
Desulfobacula_toluolica	SRR10104202	NA
Desulfobacula_toluolica	SRR10104203	NA
Desulfobacula_toluolica	SRR10104204	NA
Desulfobacula_toluolica	SRR10104205	NA
Desulfobacula_toluolica	SRR10104206	NA
Desulfobacula_toluolica	SRR10104207	NA
Desulfobacula_toluolica	SRR10104208	NA
Desulfobacula_toluolica	SRR10104209	NA
Desulfobacula_toluolica	SRR10104210	NA
Desulfobacula_toluolica	SRR10104211	NA
Desulfobacula_toluolica	SRR10104212	NA
Desulfobacula_toluolica	SRR10104213	NA
Desulfobacula_toluolica	SRR10104214	NA
Desulfobacula_toluolica	SRR10104215	NA
Desulfobacula_toluolica	SRR10104216	NA
Desulfobacula_toluolica	SRR10104217	NA
Desulfobacula_toluolica	SRR10104218	NA
Desulfobacula_toluolica	SRR10104219	NA
Desulfobacula_toluolica	SRR10104220	NA
Desulfobacula_toluolica	SRR10104221	NA
Desulfobacula_toluolica	SRR10104222	NA
Desulfobacula_toluolica	SRR10104223	NA
Desulfobacula_toluolica	SRR10104224	NA
Desulfobacula_toluolica	SRR10104225	NA
Desulfobacula_toluolica	SRR10104226	NA
Desulfobacula_toluolica	SRR10104227	NA
Desulfobacula_toluolica	SRR10104228	NA
Desulfobacula_toluolica	SRR10104229	NA
Desulfobacula_toluolica	SRR10104230	NA
Desulfobacula_toluolica	SRR10104231	NA
Desulfobacula_toluolica	SRR10104232	NA
Desulfobacula_toluolica	SRR10104233	NA
Desulfobacula_toluolica	SRR10104234	NA
Desulfobacula_toluolica	SRR10104235	NA
Desulfobacula_toluolica	SRR10104236	NA
Desulfobacula_toluolica	SRR10104237	NA
Desulfobacula_toluolica	SRR10104238	NA
Desulfobacula_toluolica	SRR10104239	NA
Desulfobacula_toluolica	SRR10104240	NA
Desulfobacula_toluolica	SRR10104241	NA
Desulfobacula_toluolica	SRR10104242	NA
Desulfobacula_toluolica	SRR10104243	NA
Desulfobacula_toluolica	SRR10104244	NA
Desulfobacula_toluolica	SRR10104245	NA
Desulfobacula_toluolica	SRR10104246	NA
Desulfobacula_toluolica	SRR10104247	NA
Desulfobacula_toluolica	SRR10104248	NA
Desulfobacula_toluolica	SRR10104249	NA
Desulfobacula_toluolica	SRR10104250	NA
Desulfobacula_toluolica	SRR10104251	NA
Desulfobacula_toluolica	SRR10104252	NA
Desulfobacula_toluolica	SRR10104253	NA
Desulfobacula_toluolica	SRR10104254	NA
Desulfobacula_toluolica	SRR10104255	NA
Desulfobacula_toluolica	SRR10104256	NA
Desulfobacula_toluolica	SRR10104257	NA
Desulfobacula_toluolica	SRR10104258	NA
Desulfobacula_toluolica	SRR10224277	1.3701638199222166
Desulfobacula_toluolica	SRR10224278	1.3701638199222166
Desulfobacula_toluolica	SRR10224279	1.3701638199222166
Desulfobacula_toluolica	SRR10224280	1.3701638199222166
Desulfobacula_toluolica	SRR10224281	1.3701638199222166
Desulfobacula_toluolica	SRR10224282	1.3701638199222166
Desulfobacula_toluolica	SRR10224283	1.3701638199222166
Desulfobacula_toluolica	SRR10224284	1.3701638199222166
Desulfobacula_toluolica	SRR10224285	1.3701638199222166
Desulfobacula_toluolica	SRR10224286	1.3701638199222166
Desulfobacula_toluolica	SRR10224287	1.3701638199222166
Desulfobacula_toluolica	SRR10224288	1.3701638199222166
Desulfobacula_toluolica	SRR10224289	1.3701638199222166
Desulfobacula_toluolica	SRR10224290	1.3701638199222166
Desulfobacula_toluolica	SRR10224291	1.3701638199222166
Desulfobacula_toluolica	SRR10224292	1.3701638199222166
Desulfobacula_toluolica	SRR10224293	1.3701638199222166
Desulfobacula_toluolica	SRR10224294	1.3701638199222166
Desulfobacula_toluolica	SRR10224295	1.3701638199222166
Desulfobacula_toluolica	SRR10224296	1.3701638199222166
Desulfobacula_toluolica	SRR10224297	1.3701638199222166
Desulfobacula_toluolica	SRR10224298	1.3701638199222166
Desulfobacula_toluolica	SRR10318388	NA
Desulfobacula_toluolica	SRR10318389	NA
Desulfobacula_toluolica	SRR10318390	NA
Desulfobacula_toluolica	SRR10318391	NA
Desulfobacula_toluolica	SRR10318392	NA
Desulfobacula_toluolica	SRR10318393	NA
Desulfobacula_toluolica	SRR10318394	NA
Desulfobacula_toluolica	SRR10318395	NA
Desulfobacula_toluolica	SRR10318396	NA
Desulfobacula_toluolica	SRR10318397	NA
Desulfobacula_toluolica	SRR10318398	NA
Desulfobacula_toluolica	SRR10318399	NA
Desulfobacula_toluolica	SRR10318400	NA
Desulfobacula_toluolica	SRR10318401	NA
Desulfobacula_toluolica	SRR10318402	NA
Desulfobacula_toluolica	SRR10318403	NA
Desulfobacula_toluolica	SRR10318404	NA
Desulfobacula_toluolica	SRR10318405	NA
Desulfobacula_toluolica	SRR10318406	NA
Desulfobacula_toluolica	SRR10318407	NA
Desulfobacula_toluolica	SRR10318408	NA
Desulfobacula_toluolica	SRR10318409	NA
Desulfobacula_toluolica	SRR10318410	NA
Desulfobacula_toluolica	SRR10318411	NA
Desulfobacula_toluolica	SRR10318412	NA
Desulfobacula_toluolica	SRR10318413	NA
Desulfobacula_toluolica	SRR10318414	NA
Desulfobacula_toluolica	SRR10318415	NA
Desulfobacula_toluolica	SRR10318416	NA
Desulfobacula_toluolica	SRR10318417	NA
Desulfobacula_toluolica	SRR10318418	NA
Desulfobacula_toluolica	SRR10318419	NA
Desulfobacula_toluolica	SRR10318420	NA
Desulfobacula_toluolica	SRR10318421	NA
Desulfobacula_toluolica	SRR10318422	NA
Desulfobacula_toluolica	SRR10318423	NA
Desulfobacula_toluolica	SRR10318424	NA
Desulfobacula_toluolica	SRR10318425	NA
Desulfobacula_toluolica	SRR10318426	NA
Desulfobacula_toluolica	SRR10318427	NA
Desulfobacula_toluolica	SRR10318428	NA
Desulfobacula_toluolica	SRR10318429	NA
Desulfobacula_toluolica	SRR10318430	NA
Desulfobacula_toluolica	SRR10318431	NA
Desulfobacula_toluolica	SRR10318432	NA
Desulfobacula_toluolica	SRR10318433	NA
Desulfobacula_toluolica	SRR10318434	NA
Desulfobacula_toluolica	SRR10318435	NA
Desulfobacula_toluolica	SRR10318436	NA
Desulfobacula_toluolica	SRR10318437	NA
Desulfobacula_toluolica	SRR10318438	NA
Desulfobacula_toluolica	SRR10318439	NA
Desulfobacula_toluolica	SRR10318440	NA
Desulfobacula_toluolica	SRR10318441	NA
Desulfobacula_toluolica	SRR10318442	NA
Desulfobacula_toluolica	SRR10318443	NA
Desulfobacula_toluolica	SRR10318444	NA
Desulfobacula_toluolica	SRR10318445	NA
Desulfobacula_toluolica	SRR10318446	NA
Desulfobacula_toluolica	SRR10318447	NA
Desulfobacula_toluolica	SRR10318448	NA
Desulfobacula_toluolica	SRR10318449	NA
Desulfobacula_toluolica	SRR10318450	NA
Desulfobacula_toluolica	SRR10318451	NA
Desulfobacula_toluolica	SRR10318452	NA
Desulfobacula_toluolica	SRR10318453	NA
Desulfobacula_toluolica	SRR10318454	NA
Desulfobacula_toluolica	SRR10318455	NA
Desulfobacula_toluolica	SRR10318456	NA
Desulfobacula_toluolica	SRR10318457	NA
Desulfobacula_toluolica	SRR10318458	NA
Desulfobacula_toluolica	SRR10318459	NA
Desulfobacula_toluolica	SRR10318460	NA
Desulfobacula_toluolica	SRR10318461	NA
Desulfobacula_toluolica	SRR10318462	NA
Desulfobacula_toluolica	SRR10318463	NA
Desulfobacula_toluolica	SRR10318464	NA
Desulfobacula_toluolica	SRR10318465	NA
Desulfobacula_toluolica	SRR10318466	NA
Desulfobacula_toluolica	SRR10318467	NA
Desulfobacula_toluolica	SRR10318468	NA
Desulfobacula_toluolica	SRR10318469	NA
Desulfobacula_toluolica	SRR10318470	NA
Desulfobacula_toluolica	SRR10318471	NA
Desulfobacula_toluolica	SRR10318472	NA
Desulfobacula_toluolica	SRR10318473	NA
Desulfobacula_toluolica	SRR10318474	NA
Desulfobacula_toluolica	SRR10318475	NA
Desulfobacula_toluolica	SRR10318476	NA
Desulfobacula_toluolica	SRR10318495	NA
Desulfobacula_toluolica	SRR10318496	NA
Desulfobacula_toluolica	SRR10318497	NA
Desulfobacula_toluolica	SRR10318498	NA
Desulfobacula_toluolica	SRR10318499	NA
Desulfobacula_toluolica	SRR10318500	NA
Desulfobacula_toluolica	SRR10318501	NA
Desulfobacula_toluolica	SRR10318502	NA
Desulfobacula_toluolica	SRR10318503	NA
Desulfobacula_toluolica	SRR10318504	NA
Desulfobacula_toluolica	SRR10318505	NA
Desulfobacula_toluolica	SRR10318506	NA
Desulfobacula_toluolica	SRR10318507	NA
Desulfobacula_toluolica	SRR10318508	NA
Desulfobacula_toluolica	SRR10318509	NA
Desulfobacula_toluolica	SRR10318510	NA
Desulfobacula_toluolica	SRR10318511	NA
Desulfobacula_toluolica	SRR10318512	NA
Desulfobacula_toluolica	SRR10318513	NA
Desulfobacula_toluolica	SRR10318514	NA
Desulfobacula_toluolica	SRR10318515	NA
Desulfobacula_toluolica	SRR10318516	NA
Desulfobacula_toluolica	SRR10318517	NA
Desulfobacula_toluolica	SRR10318518	NA
Desulfobacula_toluolica	SRR10318519	NA
Desulfobacula_toluolica	SRR10318520	NA
Desulfobacula_toluolica	SRR10318521	NA
Desulfobacula_toluolica	SRR10318522	NA
Desulfobacula_toluolica	SRR10318523	NA
Desulfobacula_toluolica	SRR10318524	NA
Desulfobacula_toluolica	SRR10318525	NA
Desulfobacula_toluolica	SRR10318526	NA
Desulfobacula_toluolica	SRR10318527	NA
Desulfobacula_toluolica	SRR10318528	NA
Desulfobacula_toluolica	SRR10318529	NA
Desulfobacula_toluolica	SRR10318530	NA
Desulfobacula_toluolica	SRR10318531	NA
Desulfobacula_toluolica	SRR10318532	NA
Desulfobacula_toluolica	SRR10318533	NA
Desulfobacula_toluolica	SRR10318534	NA
Desulfobacula_toluolica	SRR10318535	NA
Desulfobacula_toluolica	SRR10318536	NA
Desulfobacula_toluolica	SRR10318537	NA
Desulfobacula_toluolica	SRR10318538	NA
Desulfobacula_toluolica	SRR10318539	NA
Desulfobacula_toluolica	SRR10318540	NA
Desulfobacula_toluolica	SRR10318541	NA
Desulfobacula_toluolica	SRR10318542	NA
Desulfobacula_toluolica	SRR10318543	NA
Desulfobacula_toluolica	SRR10318544	NA
Desulfobacula_toluolica	SRR10318545	NA
Desulfobacula_toluolica	SRR10318546	NA
Desulfobacula_toluolica	SRR10318547	NA
Desulfobacula_toluolica	SRR10318548	NA
Desulfobacula_toluolica	SRR10318549	NA
Desulfobacula_toluolica	SRR10318568	NA
Desulfobacula_toluolica	SRR10318569	NA
Desulfobacula_toluolica	SRR10318570	NA
Desulfobacula_toluolica	SRR10318571	NA
Desulfobacula_toluolica	SRR10318572	NA
Desulfobacula_toluolica	SRR10318573	NA
Desulfobacula_toluolica	SRR10318574	NA
Desulfobacula_toluolica	SRR10318575	NA
Desulfobacula_toluolica	SRR10318576	NA
Desulfobacula_toluolica	SRR10318577	NA
Desulfobacula_toluolica	SRR10318578	NA
Desulfobacula_toluolica	SRR10318579	NA
Desulfobacula_toluolica	SRR10318580	NA
Desulfobacula_toluolica	SRR10318581	NA
Desulfobacula_toluolica	SRR10875803	1.2882433644676075
Desulfobacula_toluolica	SRR10875804	1.3131501335763234
Desulfobacula_toluolica	SRR10875805	1.321798712280005
Desulfobacula_toluolica	SRR10875806	1.3274339751425022
Desulfobacula_toluolica	SRR10875807	1.3131501335763234
Desulfobacula_toluolica	SRR10875808	1.3045425033315778
Desulfobacula_toluolica	SRR10875809	1.3041708781634826
Desulfobacula_toluolica	SRR10875810	1.3045425033315778
Desulfobacula_toluolica	SRR10875812	1.3183154886473012
Desulfobacula_toluolica	SRR10875813	1.3118964527875616
Desulfobacula_toluolica	SRR10875814	1.3220060933753541
Desulfobacula_toluolica	SRR10875815	1.3256464886490253
Desulfobacula_toluolica	SRR10875816	1.3183139712761642
Desulfobacula_toluolica	SRR10875817	1.2826454793017845
Desulfobacula_toluolica	SRR10875818	1.3099462731867664
Desulfobacula_toluolica	SRR10875819	1.3200824134173645
Desulfobacula_toluolica	SRR10875820	1.32788603600936
Desulfobacula_toluolica	SRR10875821	1.3284070765001421
Desulfobacula_toluolica	SRR10875822	1.316342388280703
Desulfobacula_toluolica	SRR10875823	1.3238501380291254
Desulfobacula_toluolica	SRR10875824	10.285823056215527
Desulfobacula_toluolica	SRR10875825	1.32788603600936
Desulfobacula_toluolica	SRR10875826	1.3307758213748055
