Feature	sample	counts
Leisingera_sp._NJS201	CS330	0.09793474585608367
Leisingera_sp._NJS201	CS331	0.6363873960102816
Leisingera_sp._NJS201	CS335	0.22391259290872442
Leisingera_sp._NJS201	CS338	0.6012793871520479
Leisingera_sp._NJS201	CS339	2.2621217673248086
Leisingera_sp._NJS201	CS343	0.8840935432974107
Leisingera_sp._NJS201	CS344	1.0170094043580735
Leisingera_sp._NJS201	CS350	0.10912558954316715
Leisingera_sp._NJS201	CS351	0.5283004917439506
Leisingera_sp._NJS201	CS361	1.0857200856573577
Leisingera_sp._NJS201	CS388	0.5167660961468028
Leisingera_sp._NJS201	CS396	1.102092006476012
Leisingera_sp._NJS201	CS405	1.0527288346126829
Leisingera_sp._NJS201	CS415	0.17361813989208716
Leisingera_sp._NJS201	CS424	0.2274328173397172
Leisingera_sp._NJS201	IM293	1.1289022182802304
Leisingera_sp._NJS201	IM296	0.6332243174987503
Leisingera_sp._NJS201	IM297	1.2671331324617456
Leisingera_sp._NJS201	IM300	1.2182968475560507
Leisingera_sp._NJS201	IM305	1.0065130822606403
Leisingera_sp._NJS201	IM309	0.15745049462457164
Leisingera_sp._NJS201	IM310	0.4780244448163766
Leisingera_sp._NJS201	IM311	1.669552942687652
Leisingera_sp._NJS201	IM316	0.42428304594026284
Leisingera_sp._NJS201	IM320	0.2837383853026928
Leisingera_sp._NJS201	IM330	0.5155985800084656
Leisingera_sp._NJS201	IM332	0.32551741444750676
Leisingera_sp._NJS201	IM340	1.193200242297437
Leisingera_sp._NJS201	IM348	1.0565405863883177
Leisingera_sp._NJS201	IM354	1.1687419103599639
Leisingera_sp._NJS201	IM356	0.27489981039154254
Leisingera_sp._NJS201	IM364	0.4050661484428923
Leisingera_sp._NJS201	IM372	0.7752884501948488
Leisingera_sp._NJS201	IM374	0.4562029838069723
Leisingera_sp._NJS201	IM376	0.8229882992868586
Leisingera_sp._NJS201	IM381	0.5710830138158983
Leisingera_sp._NJS201	IM382	0.2591234035559545
Leisingera_sp._NJS201	IM385	1.2588732062842571
Leisingera_sp._NJS201	IM390	0.1667514777430136
Leisingera_sp._NJS201	IM397	0.6194762278667671
Leisingera_sp._NJS201	IM404	1.0855292251152537
Leisingera_sp._NJS201	IM409	1.0184497042244391
Leisingera_sp._NJS201	IM412	0.3651570483830274
Leisingera_sp._NJS201	IM421	0.6075921748374012
Leisingera_sp._NJS201	IM425	0.8550485414530604
Leisingera_sp._NJS201	IM432	0.5051687860401528
Leisingera_sp._NJS201	IM438	1.1787640385621727
Leisingera_sp._NJS201	IM442	0.8245414785044531
Leisingera_sp._NJS201	IM445	0.7264283183905975
Leisingera_sp._NJS201	IM448	0.15141398994914135
Leisingera_sp._NJS201	IM449	0.9039826134091075
Leisingera_sp._NJS201	IM451	1.0315189805657066
Leisingera_sp._NJS201	IMSA256	1.3268077656506534
Leisingera_sp._NJS201	IMSA276	1.2009459450239315
Leisingera_sp._NJS201	IMSA286	1.24747498194623
Leisingera_sp._NJS201	IMSA343	0.21493045804595268
Leisingera_sp._NJS201	IS_238	1.2543405549084177
Leisingera_sp._NJS201	IS238	1.9359326064079299
Leisingera_sp._NJS201	IS243	1.219833517293767
Leisingera_sp._NJS201	IS253	1.2533434159200771
Leisingera_sp._NJS201	IS283	1.135803562302272
Leisingera_sp._NJS201	IS322	0.4319147795810043
Leisingera_sp._NJS201	IS399	1.0737696431162256
Leisingera_sp._NJS201	IS418	0.41614015044691166
Leisingera_sp._NJS201	IS430	1.051201135456003
Leisingera_sp._NJS201	IS437	1.0147787430539674
Leisingera_sp._NJS201	IS444	2.0649481265766734
Leisingera_sp._NJS201	R276CMSA	0.41775251356269305
Leisingera_sp._NJS201	R286CMSA	1.2706266228833678
Leisingera_sp._NJS201	R292CMSA	1.1203296235272626
Leisingera_sp._NJS201	R292IMSA	0.0733973967270509
Leisingera_sp._NJS201	R308CMSA	1.7236661981969936
Leisingera_sp._NJS201	R316IMSA	0.5878165329149254
Leisingera_sp._NJS201	R347CMSA	1.7567801602967732
Leisingera_sp._NJS201	R347IMSA	0.6183621090328191
Leisingera_sp._NJS201	R371CMSA	0.5678221082233558
Leisingera_sp._NJS201	SRR10104064	NA
Leisingera_sp._NJS201	SRR10104065	NA
Leisingera_sp._NJS201	SRR10104066	NA
Leisingera_sp._NJS201	SRR10104067	NA
Leisingera_sp._NJS201	SRR10104068	NA
Leisingera_sp._NJS201	SRR10104069	NA
Leisingera_sp._NJS201	SRR10104070	NA
Leisingera_sp._NJS201	SRR10104071	NA
Leisingera_sp._NJS201	SRR10104072	NA
Leisingera_sp._NJS201	SRR10104073	NA
Leisingera_sp._NJS201	SRR10104074	NA
Leisingera_sp._NJS201	SRR10104075	NA
Leisingera_sp._NJS201	SRR10104076	NA
Leisingera_sp._NJS201	SRR10104077	NA
Leisingera_sp._NJS201	SRR10104078	NA
Leisingera_sp._NJS201	SRR10104079	NA
Leisingera_sp._NJS201	SRR10104080	NA
Leisingera_sp._NJS201	SRR10104081	NA
Leisingera_sp._NJS201	SRR10104082	NA
Leisingera_sp._NJS201	SRR10104083	NA
Leisingera_sp._NJS201	SRR10104084	NA
Leisingera_sp._NJS201	SRR10104085	NA
Leisingera_sp._NJS201	SRR10104086	NA
Leisingera_sp._NJS201	SRR10104087	NA
Leisingera_sp._NJS201	SRR10104088	NA
Leisingera_sp._NJS201	SRR10104089	NA
Leisingera_sp._NJS201	SRR10104090	NA
Leisingera_sp._NJS201	SRR10104091	NA
Leisingera_sp._NJS201	SRR10104092	NA
Leisingera_sp._NJS201	SRR10104093	NA
Leisingera_sp._NJS201	SRR10104094	NA
Leisingera_sp._NJS201	SRR10104095	NA
Leisingera_sp._NJS201	SRR10104096	NA
Leisingera_sp._NJS201	SRR10104097	NA
Leisingera_sp._NJS201	SRR10104098	NA
Leisingera_sp._NJS201	SRR10104099	NA
Leisingera_sp._NJS201	SRR10104100	NA
Leisingera_sp._NJS201	SRR10104101	NA
Leisingera_sp._NJS201	SRR10104102	NA
Leisingera_sp._NJS201	SRR10104103	NA
Leisingera_sp._NJS201	SRR10104104	NA
Leisingera_sp._NJS201	SRR10104105	NA
Leisingera_sp._NJS201	SRR10104106	NA
Leisingera_sp._NJS201	SRR10104107	NA
Leisingera_sp._NJS201	SRR10104108	NA
Leisingera_sp._NJS201	SRR10104109	NA
Leisingera_sp._NJS201	SRR10104110	NA
Leisingera_sp._NJS201	SRR10104111	NA
Leisingera_sp._NJS201	SRR10104112	NA
Leisingera_sp._NJS201	SRR10104113	NA
Leisingera_sp._NJS201	SRR10104114	NA
Leisingera_sp._NJS201	SRR10104115	NA
Leisingera_sp._NJS201	SRR10104116	NA
Leisingera_sp._NJS201	SRR10104117	NA
Leisingera_sp._NJS201	SRR10104118	NA
Leisingera_sp._NJS201	SRR10104119	NA
Leisingera_sp._NJS201	SRR10104120	NA
Leisingera_sp._NJS201	SRR10104121	NA
Leisingera_sp._NJS201	SRR10104122	NA
Leisingera_sp._NJS201	SRR10104123	NA
Leisingera_sp._NJS201	SRR10104124	NA
Leisingera_sp._NJS201	SRR10104125	NA
Leisingera_sp._NJS201	SRR10104126	NA
Leisingera_sp._NJS201	SRR10104127	NA
Leisingera_sp._NJS201	SRR10104128	NA
Leisingera_sp._NJS201	SRR10104129	NA
Leisingera_sp._NJS201	SRR10104130	NA
Leisingera_sp._NJS201	SRR10104131	NA
Leisingera_sp._NJS201	SRR10104132	NA
Leisingera_sp._NJS201	SRR10104133	NA
Leisingera_sp._NJS201	SRR10104134	NA
Leisingera_sp._NJS201	SRR10104135	NA
Leisingera_sp._NJS201	SRR10104136	NA
Leisingera_sp._NJS201	SRR10104137	NA
Leisingera_sp._NJS201	SRR10104138	NA
Leisingera_sp._NJS201	SRR10104139	NA
Leisingera_sp._NJS201	SRR10104140	NA
Leisingera_sp._NJS201	SRR10104141	NA
Leisingera_sp._NJS201	SRR10104142	NA
Leisingera_sp._NJS201	SRR10104143	NA
Leisingera_sp._NJS201	SRR10104144	NA
Leisingera_sp._NJS201	SRR10104145	NA
Leisingera_sp._NJS201	SRR10104146	NA
Leisingera_sp._NJS201	SRR10104147	NA
Leisingera_sp._NJS201	SRR10104148	NA
Leisingera_sp._NJS201	SRR10104149	NA
Leisingera_sp._NJS201	SRR10104150	NA
Leisingera_sp._NJS201	SRR10104151	NA
Leisingera_sp._NJS201	SRR10104152	NA
Leisingera_sp._NJS201	SRR10104153	NA
Leisingera_sp._NJS201	SRR10104154	NA
Leisingera_sp._NJS201	SRR10104155	NA
Leisingera_sp._NJS201	SRR10104156	NA
Leisingera_sp._NJS201	SRR10104157	NA
Leisingera_sp._NJS201	SRR10104158	NA
Leisingera_sp._NJS201	SRR10104159	NA
Leisingera_sp._NJS201	SRR10104160	NA
Leisingera_sp._NJS201	SRR10104161	NA
Leisingera_sp._NJS201	SRR10104162	NA
Leisingera_sp._NJS201	SRR10104163	NA
Leisingera_sp._NJS201	SRR10104164	NA
Leisingera_sp._NJS201	SRR10104165	NA
Leisingera_sp._NJS201	SRR10104166	NA
Leisingera_sp._NJS201	SRR10104167	NA
Leisingera_sp._NJS201	SRR10104168	NA
Leisingera_sp._NJS201	SRR10104169	NA
Leisingera_sp._NJS201	SRR10104170	NA
Leisingera_sp._NJS201	SRR10104171	NA
Leisingera_sp._NJS201	SRR10104172	NA
Leisingera_sp._NJS201	SRR10104173	NA
Leisingera_sp._NJS201	SRR10104174	NA
Leisingera_sp._NJS201	SRR10104175	NA
Leisingera_sp._NJS201	SRR10104176	NA
Leisingera_sp._NJS201	SRR10104177	NA
Leisingera_sp._NJS201	SRR10104178	NA
Leisingera_sp._NJS201	SRR10104179	NA
Leisingera_sp._NJS201	SRR10104180	NA
Leisingera_sp._NJS201	SRR10104181	NA
Leisingera_sp._NJS201	SRR10104182	NA
Leisingera_sp._NJS201	SRR10104183	NA
Leisingera_sp._NJS201	SRR10104184	NA
Leisingera_sp._NJS201	SRR10104185	NA
Leisingera_sp._NJS201	SRR10104186	NA
Leisingera_sp._NJS201	SRR10104187	NA
Leisingera_sp._NJS201	SRR10104188	NA
Leisingera_sp._NJS201	SRR10104189	NA
Leisingera_sp._NJS201	SRR10104190	NA
Leisingera_sp._NJS201	SRR10104191	NA
Leisingera_sp._NJS201	SRR10104192	NA
Leisingera_sp._NJS201	SRR10104193	NA
Leisingera_sp._NJS201	SRR10104194	NA
Leisingera_sp._NJS201	SRR10104195	NA
Leisingera_sp._NJS201	SRR10104196	NA
Leisingera_sp._NJS201	SRR10104197	NA
Leisingera_sp._NJS201	SRR10104198	NA
Leisingera_sp._NJS201	SRR10104199	NA
Leisingera_sp._NJS201	SRR10104200	NA
Leisingera_sp._NJS201	SRR10104201	NA
Leisingera_sp._NJS201	SRR10104202	NA
Leisingera_sp._NJS201	SRR10104203	NA
Leisingera_sp._NJS201	SRR10104204	NA
Leisingera_sp._NJS201	SRR10104205	NA
Leisingera_sp._NJS201	SRR10104206	NA
Leisingera_sp._NJS201	SRR10104207	NA
Leisingera_sp._NJS201	SRR10104208	NA
Leisingera_sp._NJS201	SRR10104209	NA
Leisingera_sp._NJS201	SRR10104210	NA
Leisingera_sp._NJS201	SRR10104211	NA
Leisingera_sp._NJS201	SRR10104212	NA
Leisingera_sp._NJS201	SRR10104213	NA
Leisingera_sp._NJS201	SRR10104214	NA
Leisingera_sp._NJS201	SRR10104215	NA
Leisingera_sp._NJS201	SRR10104216	NA
Leisingera_sp._NJS201	SRR10104217	NA
Leisingera_sp._NJS201	SRR10104218	NA
Leisingera_sp._NJS201	SRR10104219	NA
Leisingera_sp._NJS201	SRR10104220	NA
Leisingera_sp._NJS201	SRR10104221	NA
Leisingera_sp._NJS201	SRR10104222	NA
Leisingera_sp._NJS201	SRR10104223	NA
Leisingera_sp._NJS201	SRR10104224	NA
Leisingera_sp._NJS201	SRR10104225	NA
Leisingera_sp._NJS201	SRR10104226	NA
Leisingera_sp._NJS201	SRR10104227	NA
Leisingera_sp._NJS201	SRR10104228	NA
Leisingera_sp._NJS201	SRR10104229	NA
Leisingera_sp._NJS201	SRR10104230	NA
Leisingera_sp._NJS201	SRR10104231	NA
Leisingera_sp._NJS201	SRR10104232	NA
Leisingera_sp._NJS201	SRR10104233	NA
Leisingera_sp._NJS201	SRR10104234	NA
Leisingera_sp._NJS201	SRR10104235	NA
Leisingera_sp._NJS201	SRR10104236	NA
Leisingera_sp._NJS201	SRR10104237	NA
Leisingera_sp._NJS201	SRR10104238	NA
Leisingera_sp._NJS201	SRR10104239	NA
Leisingera_sp._NJS201	SRR10104240	NA
Leisingera_sp._NJS201	SRR10104241	NA
Leisingera_sp._NJS201	SRR10104242	NA
Leisingera_sp._NJS201	SRR10104243	NA
Leisingera_sp._NJS201	SRR10104244	NA
Leisingera_sp._NJS201	SRR10104245	NA
Leisingera_sp._NJS201	SRR10104246	NA
Leisingera_sp._NJS201	SRR10104247	NA
Leisingera_sp._NJS201	SRR10104248	NA
Leisingera_sp._NJS201	SRR10104249	NA
Leisingera_sp._NJS201	SRR10104250	NA
Leisingera_sp._NJS201	SRR10104251	NA
Leisingera_sp._NJS201	SRR10104252	NA
Leisingera_sp._NJS201	SRR10104253	NA
Leisingera_sp._NJS201	SRR10104254	NA
Leisingera_sp._NJS201	SRR10104255	NA
Leisingera_sp._NJS201	SRR10104256	NA
Leisingera_sp._NJS201	SRR10104257	NA
Leisingera_sp._NJS201	SRR10104258	NA
Leisingera_sp._NJS201	SRR10224277	1.3701638199222166
Leisingera_sp._NJS201	SRR10224278	1.3701638199222166
Leisingera_sp._NJS201	SRR10224279	1.3701638199222166
Leisingera_sp._NJS201	SRR10224280	1.3701638199222166
Leisingera_sp._NJS201	SRR10224281	1.3701638199222166
Leisingera_sp._NJS201	SRR10224282	1.3701638199222166
Leisingera_sp._NJS201	SRR10224283	1.3701638199222166
Leisingera_sp._NJS201	SRR10224284	1.3701638199222166
Leisingera_sp._NJS201	SRR10224285	1.3701638199222166
Leisingera_sp._NJS201	SRR10224286	1.3701638199222166
Leisingera_sp._NJS201	SRR10224287	1.3701638199222166
Leisingera_sp._NJS201	SRR10224288	1.3701638199222166
Leisingera_sp._NJS201	SRR10224289	1.3701638199222166
Leisingera_sp._NJS201	SRR10224290	1.3701638199222166
Leisingera_sp._NJS201	SRR10224291	1.3701638199222166
Leisingera_sp._NJS201	SRR10224292	1.3701638199222166
Leisingera_sp._NJS201	SRR10224293	1.3701638199222166
Leisingera_sp._NJS201	SRR10224294	1.3701638199222166
Leisingera_sp._NJS201	SRR10224295	1.3701638199222166
Leisingera_sp._NJS201	SRR10224296	1.3701638199222166
Leisingera_sp._NJS201	SRR10224297	1.3701638199222166
Leisingera_sp._NJS201	SRR10224298	1.3701638199222166
Leisingera_sp._NJS201	SRR10318388	NA
Leisingera_sp._NJS201	SRR10318389	NA
Leisingera_sp._NJS201	SRR10318390	NA
Leisingera_sp._NJS201	SRR10318391	NA
Leisingera_sp._NJS201	SRR10318392	NA
Leisingera_sp._NJS201	SRR10318393	NA
Leisingera_sp._NJS201	SRR10318394	NA
Leisingera_sp._NJS201	SRR10318395	NA
Leisingera_sp._NJS201	SRR10318396	NA
Leisingera_sp._NJS201	SRR10318397	NA
Leisingera_sp._NJS201	SRR10318398	NA
Leisingera_sp._NJS201	SRR10318399	NA
Leisingera_sp._NJS201	SRR10318400	NA
Leisingera_sp._NJS201	SRR10318401	NA
Leisingera_sp._NJS201	SRR10318402	NA
Leisingera_sp._NJS201	SRR10318403	NA
Leisingera_sp._NJS201	SRR10318404	NA
Leisingera_sp._NJS201	SRR10318405	NA
Leisingera_sp._NJS201	SRR10318406	NA
Leisingera_sp._NJS201	SRR10318407	NA
Leisingera_sp._NJS201	SRR10318408	NA
Leisingera_sp._NJS201	SRR10318409	NA
Leisingera_sp._NJS201	SRR10318410	NA
Leisingera_sp._NJS201	SRR10318411	NA
Leisingera_sp._NJS201	SRR10318412	NA
Leisingera_sp._NJS201	SRR10318413	NA
Leisingera_sp._NJS201	SRR10318414	NA
Leisingera_sp._NJS201	SRR10318415	NA
Leisingera_sp._NJS201	SRR10318416	NA
Leisingera_sp._NJS201	SRR10318417	NA
Leisingera_sp._NJS201	SRR10318418	NA
Leisingera_sp._NJS201	SRR10318419	NA
Leisingera_sp._NJS201	SRR10318420	NA
Leisingera_sp._NJS201	SRR10318421	NA
Leisingera_sp._NJS201	SRR10318422	NA
Leisingera_sp._NJS201	SRR10318423	NA
Leisingera_sp._NJS201	SRR10318424	NA
Leisingera_sp._NJS201	SRR10318425	NA
Leisingera_sp._NJS201	SRR10318426	NA
Leisingera_sp._NJS201	SRR10318427	NA
Leisingera_sp._NJS201	SRR10318428	NA
Leisingera_sp._NJS201	SRR10318429	NA
Leisingera_sp._NJS201	SRR10318430	NA
Leisingera_sp._NJS201	SRR10318431	NA
Leisingera_sp._NJS201	SRR10318432	NA
Leisingera_sp._NJS201	SRR10318433	NA
Leisingera_sp._NJS201	SRR10318434	NA
Leisingera_sp._NJS201	SRR10318435	NA
Leisingera_sp._NJS201	SRR10318436	NA
Leisingera_sp._NJS201	SRR10318437	NA
Leisingera_sp._NJS201	SRR10318438	NA
Leisingera_sp._NJS201	SRR10318439	NA
Leisingera_sp._NJS201	SRR10318440	NA
Leisingera_sp._NJS201	SRR10318441	NA
Leisingera_sp._NJS201	SRR10318442	NA
Leisingera_sp._NJS201	SRR10318443	NA
Leisingera_sp._NJS201	SRR10318444	NA
Leisingera_sp._NJS201	SRR10318445	NA
Leisingera_sp._NJS201	SRR10318446	NA
Leisingera_sp._NJS201	SRR10318447	NA
Leisingera_sp._NJS201	SRR10318448	NA
Leisingera_sp._NJS201	SRR10318449	NA
Leisingera_sp._NJS201	SRR10318450	NA
Leisingera_sp._NJS201	SRR10318451	NA
Leisingera_sp._NJS201	SRR10318452	NA
Leisingera_sp._NJS201	SRR10318453	NA
Leisingera_sp._NJS201	SRR10318454	NA
Leisingera_sp._NJS201	SRR10318455	NA
Leisingera_sp._NJS201	SRR10318456	NA
Leisingera_sp._NJS201	SRR10318457	NA
Leisingera_sp._NJS201	SRR10318458	NA
Leisingera_sp._NJS201	SRR10318459	NA
Leisingera_sp._NJS201	SRR10318460	NA
Leisingera_sp._NJS201	SRR10318461	NA
Leisingera_sp._NJS201	SRR10318462	NA
Leisingera_sp._NJS201	SRR10318463	NA
Leisingera_sp._NJS201	SRR10318464	NA
Leisingera_sp._NJS201	SRR10318465	NA
Leisingera_sp._NJS201	SRR10318466	NA
Leisingera_sp._NJS201	SRR10318467	NA
Leisingera_sp._NJS201	SRR10318468	NA
Leisingera_sp._NJS201	SRR10318469	NA
Leisingera_sp._NJS201	SRR10318470	NA
Leisingera_sp._NJS201	SRR10318471	NA
Leisingera_sp._NJS201	SRR10318472	NA
Leisingera_sp._NJS201	SRR10318473	NA
Leisingera_sp._NJS201	SRR10318474	NA
Leisingera_sp._NJS201	SRR10318475	NA
Leisingera_sp._NJS201	SRR10318476	NA
Leisingera_sp._NJS201	SRR10318495	NA
Leisingera_sp._NJS201	SRR10318496	NA
Leisingera_sp._NJS201	SRR10318497	NA
Leisingera_sp._NJS201	SRR10318498	NA
Leisingera_sp._NJS201	SRR10318499	NA
Leisingera_sp._NJS201	SRR10318500	NA
Leisingera_sp._NJS201	SRR10318501	NA
Leisingera_sp._NJS201	SRR10318502	NA
Leisingera_sp._NJS201	SRR10318503	NA
Leisingera_sp._NJS201	SRR10318504	NA
Leisingera_sp._NJS201	SRR10318505	NA
Leisingera_sp._NJS201	SRR10318506	NA
Leisingera_sp._NJS201	SRR10318507	NA
Leisingera_sp._NJS201	SRR10318508	NA
Leisingera_sp._NJS201	SRR10318509	NA
Leisingera_sp._NJS201	SRR10318510	NA
Leisingera_sp._NJS201	SRR10318511	NA
Leisingera_sp._NJS201	SRR10318512	NA
Leisingera_sp._NJS201	SRR10318513	NA
Leisingera_sp._NJS201	SRR10318514	NA
Leisingera_sp._NJS201	SRR10318515	NA
Leisingera_sp._NJS201	SRR10318516	NA
Leisingera_sp._NJS201	SRR10318517	NA
Leisingera_sp._NJS201	SRR10318518	NA
Leisingera_sp._NJS201	SRR10318519	NA
Leisingera_sp._NJS201	SRR10318520	NA
Leisingera_sp._NJS201	SRR10318521	NA
Leisingera_sp._NJS201	SRR10318522	NA
Leisingera_sp._NJS201	SRR10318523	NA
Leisingera_sp._NJS201	SRR10318524	NA
Leisingera_sp._NJS201	SRR10318525	NA
Leisingera_sp._NJS201	SRR10318526	NA
Leisingera_sp._NJS201	SRR10318527	NA
Leisingera_sp._NJS201	SRR10318528	NA
Leisingera_sp._NJS201	SRR10318529	NA
Leisingera_sp._NJS201	SRR10318530	NA
Leisingera_sp._NJS201	SRR10318531	NA
Leisingera_sp._NJS201	SRR10318532	NA
Leisingera_sp._NJS201	SRR10318533	NA
Leisingera_sp._NJS201	SRR10318534	NA
Leisingera_sp._NJS201	SRR10318535	NA
Leisingera_sp._NJS201	SRR10318536	NA
Leisingera_sp._NJS201	SRR10318537	NA
Leisingera_sp._NJS201	SRR10318538	NA
Leisingera_sp._NJS201	SRR10318539	NA
Leisingera_sp._NJS201	SRR10318540	NA
Leisingera_sp._NJS201	SRR10318541	NA
Leisingera_sp._NJS201	SRR10318542	NA
Leisingera_sp._NJS201	SRR10318543	NA
Leisingera_sp._NJS201	SRR10318544	NA
Leisingera_sp._NJS201	SRR10318545	NA
Leisingera_sp._NJS201	SRR10318546	NA
Leisingera_sp._NJS201	SRR10318547	NA
Leisingera_sp._NJS201	SRR10318548	NA
Leisingera_sp._NJS201	SRR10318549	NA
Leisingera_sp._NJS201	SRR10318568	NA
Leisingera_sp._NJS201	SRR10318569	NA
Leisingera_sp._NJS201	SRR10318570	NA
Leisingera_sp._NJS201	SRR10318571	NA
Leisingera_sp._NJS201	SRR10318572	NA
Leisingera_sp._NJS201	SRR10318573	NA
Leisingera_sp._NJS201	SRR10318574	NA
Leisingera_sp._NJS201	SRR10318575	NA
Leisingera_sp._NJS201	SRR10318576	NA
Leisingera_sp._NJS201	SRR10318577	NA
Leisingera_sp._NJS201	SRR10318578	NA
Leisingera_sp._NJS201	SRR10318579	NA
Leisingera_sp._NJS201	SRR10318580	NA
Leisingera_sp._NJS201	SRR10318581	NA
Leisingera_sp._NJS201	SRR10875803	1.2882433644676075
Leisingera_sp._NJS201	SRR10875804	1.3131501335763234
Leisingera_sp._NJS201	SRR10875805	1.321798712280005
