Feature	sample	counts
Rhodospirillum_rubrum	CMUC365	3.8205944342813845
Rhodospirillum_rubrum	CMUC366	3.0913218571286727
Rhodospirillum_rubrum	CMUC368	4.242420354861002
Rhodospirillum_rubrum	CMUC377	2.208483472019094
Rhodospirillum_rubrum	CMUC379	3.212261212057774
Rhodospirillum_rubrum	CMUC380	2.2923463643256627
Rhodospirillum_rubrum	CMUC383	1.979844290375925
Rhodospirillum_rubrum	CMUC394	3.575297095017482
Rhodospirillum_rubrum	CMUC419	7.7963410932405335
Rhodospirillum_rubrum	CMUC427	1.1460323041592848
Rhodospirillum_rubrum	CMUC428	2.138051859548649
Rhodospirillum_rubrum	CMUC431	2.1902332493916767
Rhodospirillum_rubrum	CMUC435	1.553473543920391
Rhodospirillum_rubrum	CMUC439	3.2706806794862473
Rhodospirillum_rubrum	CMUC89	3.708865924790032
Rhodospirillum_rubrum	CS219	1.1600013501580453
Rhodospirillum_rubrum	CS256	1.2567251485578759
Rhodospirillum_rubrum	CS257	4.154628765506737
Rhodospirillum_rubrum	CS259	1.1709106740339585
Rhodospirillum_rubrum	CS261	4.556319640361321
Rhodospirillum_rubrum	CS266	2.9189989658835684
Rhodospirillum_rubrum	CS270	1.1678576316084663
Rhodospirillum_rubrum	CS277	3.708865924790032
Rhodospirillum_rubrum	CS288	3.4216317876968954
Rhodospirillum_rubrum	CS290	4.623124401059784
Rhodospirillum_rubrum	CS292	4.6564883421401495
Rhodospirillum_rubrum	CS293	5.322277320422762
Rhodospirillum_rubrum	CS301	4.022726950680987
Rhodospirillum_rubrum	CS306	10.90535507102233
Rhodospirillum_rubrum	CS308	1.0463790299353843
Rhodospirillum_rubrum	CS315	3.4156551299935187
Rhodospirillum_rubrum	CS317	5.862743310025007
Rhodospirillum_rubrum	CS322	2.843184243233642
Rhodospirillum_rubrum	CS327	7.712719962570513
Rhodospirillum_rubrum	CS328	4.308618065340798
Rhodospirillum_rubrum	CS330	5.239508903300476
Rhodospirillum_rubrum	CS331	9.545810940154224
Rhodospirillum_rubrum	CS335	2.686951114904693
Rhodospirillum_rubrum	CS338	3.0063969357602396
Rhodospirillum_rubrum	CS339	5.655304418312022
Rhodospirillum_rubrum	CS343	3.536374173189643
Rhodospirillum_rubrum	CS344	4.068037617432294
Rhodospirillum_rubrum	CS350	7.311414499392199
Rhodospirillum_rubrum	CS351	3.1698029504637035
Rhodospirillum_rubrum	CS361	1.0857200856573577
Rhodospirillum_rubrum	CS388	4.134128769174422
Rhodospirillum_rubrum	CS396	3.306276019428036
Rhodospirillum_rubrum	CS405	4.210915338450731
Rhodospirillum_rubrum	CS415	6.944725595683486
Rhodospirillum_rubrum	CS424	5.230954798813496
Rhodospirillum_rubrum	IM293	3.3867066548406917
Rhodospirillum_rubrum	IM296	2.612050309682345
Rhodospirillum_rubrum	IM297	5.913287951488146
Rhodospirillum_rubrum	IM300	1.2182968475560507
Rhodospirillum_rubrum	IM305	9.058617740345763
Rhodospirillum_rubrum	IM309	3.3064603871160045
Rhodospirillum_rubrum	IM310	1.9120977792655065
Rhodospirillum_rubrum	IM311	8.109257150197168
Rhodospirillum_rubrum	IM316	2.1214152297013142
Rhodospirillum_rubrum	IM320	2.837383853026928
Rhodospirillum_rubrum	IM330	2.5779929000423283
Rhodospirillum_rubrum	IM332	4.394485095041341
Rhodospirillum_rubrum	IM340	3.758580763236927
Rhodospirillum_rubrum	IM348	2.1130811727766354
Rhodospirillum_rubrum	IM354	1.1687419103599639
Rhodospirillum_rubrum	IM356	2.1991984831323403
Rhodospirillum_rubrum	IM364	4.0506614844289235
Rhodospirillum_rubrum	IM372	3.48879802587682
Rhodospirillum_rubrum	IM374	2.7372179028418335
Rhodospirillum_rubrum	IM376	3.7034473467908633
Rhodospirillum_rubrum	IM381	5.139747124343085
Rhodospirillum_rubrum	IM382	3.109480842671454
Rhodospirillum_rubrum	IM385	2.5177464125685143
Rhodospirillum_rubrum	IM390	5.336047287776435
Rhodospirillum_rubrum	IM397	3.7168573672006033
Rhodospirillum_rubrum	IM404	2.1710584502305075
Rhodospirillum_rubrum	IM409	8.147597633795513
Rhodospirillum_rubrum	IM412	1.0954711451490824
Rhodospirillum_rubrum	IM421	4.253145223861809
Rhodospirillum_rubrum	IM425	4.897096191958437
Rhodospirillum_rubrum	IM432	4.0413502883212225
Rhodospirillum_rubrum	IM438	1.1787640385621727
Rhodospirillum_rubrum	IM442	2.473624435513359
Rhodospirillum_rubrum	IM445	2.1792849551717923
Rhodospirillum_rubrum	IM448	5.148075658270805
Rhodospirillum_rubrum	IM449	3.61593045363643
Rhodospirillum_rubrum	IM451	4.126075922262826
Rhodospirillum_rubrum	IMSA256	3.98042329695196
Rhodospirillum_rubrum	IMSA276	2.401891890047863
Rhodospirillum_rubrum	IMSA286	1.24747498194623
Rhodospirillum_rubrum	IMSA343	6.877774657470486
Rhodospirillum_rubrum	IS_238	2.5086811098168353
Rhodospirillum_rubrum	IS238	3.2265543440132163
Rhodospirillum_rubrum	IS243	1.219833517293767
Rhodospirillum_rubrum	IS253	1.2533434159200771
Rhodospirillum_rubrum	IS283	4.543214249209088
Rhodospirillum_rubrum	IS322	6.478721693715065
Rhodospirillum_rubrum	IS399	7.51638750181358
Rhodospirillum_rubrum	IS418	6.658242407150587
Rhodospirillum_rubrum	IS430	3.1536034063680085
Rhodospirillum_rubrum	IS437	3.0443362291619023
Rhodospirillum_rubrum	IS444	4.129896253153347
Rhodospirillum_rubrum	R276CMSA	7.9372977576911685
Rhodospirillum_rubrum	R286CMSA	1.2706266228833678
Rhodospirillum_rubrum	R292CMSA	1.1203296235272626
Rhodospirillum_rubrum	R292IMSA	6.60576570543458
Rhodospirillum_rubrum	R308CMSA	5.7455539939899785
Rhodospirillum_rubrum	R316IMSA	3.526899197489553
Rhodospirillum_rubrum	R347CMSA	3.074365280519353
Rhodospirillum_rubrum	R347IMSA	4.946896872262553
Rhodospirillum_rubrum	R371CMSA	3.406932649340135
Rhodospirillum_rubrum	SRR10104064	NA
Rhodospirillum_rubrum	SRR10104065	NA
Rhodospirillum_rubrum	SRR10104066	NA
Rhodospirillum_rubrum	SRR10104067	NA
Rhodospirillum_rubrum	SRR10104068	NA
Rhodospirillum_rubrum	SRR10104069	NA
Rhodospirillum_rubrum	SRR10104070	NA
Rhodospirillum_rubrum	SRR10104071	NA
Rhodospirillum_rubrum	SRR10104072	NA
Rhodospirillum_rubrum	SRR10104073	NA
Rhodospirillum_rubrum	SRR10104074	NA
Rhodospirillum_rubrum	SRR10104075	NA
Rhodospirillum_rubrum	SRR10104076	NA
Rhodospirillum_rubrum	SRR10104077	NA
Rhodospirillum_rubrum	SRR10104078	NA
Rhodospirillum_rubrum	SRR10104079	NA
Rhodospirillum_rubrum	SRR10104080	NA
Rhodospirillum_rubrum	SRR10104081	NA
Rhodospirillum_rubrum	SRR10104082	NA
Rhodospirillum_rubrum	SRR10104083	NA
Rhodospirillum_rubrum	SRR10104084	NA
Rhodospirillum_rubrum	SRR10104085	NA
Rhodospirillum_rubrum	SRR10104086	NA
Rhodospirillum_rubrum	SRR10104087	NA
Rhodospirillum_rubrum	SRR10104088	NA
Rhodospirillum_rubrum	SRR10104089	NA
Rhodospirillum_rubrum	SRR10104090	NA
Rhodospirillum_rubrum	SRR10104091	NA
Rhodospirillum_rubrum	SRR10104092	NA
Rhodospirillum_rubrum	SRR10104093	NA
Rhodospirillum_rubrum	SRR10104094	NA
Rhodospirillum_rubrum	SRR10104095	NA
Rhodospirillum_rubrum	SRR10104096	NA
Rhodospirillum_rubrum	SRR10104097	NA
Rhodospirillum_rubrum	SRR10104098	NA
Rhodospirillum_rubrum	SRR10104099	NA
Rhodospirillum_rubrum	SRR10104100	NA
Rhodospirillum_rubrum	SRR10104101	NA
Rhodospirillum_rubrum	SRR10104102	NA
Rhodospirillum_rubrum	SRR10104103	NA
Rhodospirillum_rubrum	SRR10104104	NA
Rhodospirillum_rubrum	SRR10104105	NA
Rhodospirillum_rubrum	SRR10104106	NA
Rhodospirillum_rubrum	SRR10104107	NA
Rhodospirillum_rubrum	SRR10104108	NA
Rhodospirillum_rubrum	SRR10104109	NA
Rhodospirillum_rubrum	SRR10104110	NA
Rhodospirillum_rubrum	SRR10104111	NA
Rhodospirillum_rubrum	SRR10104112	NA
Rhodospirillum_rubrum	SRR10104113	NA
Rhodospirillum_rubrum	SRR10104114	NA
Rhodospirillum_rubrum	SRR10104115	NA
Rhodospirillum_rubrum	SRR10104116	NA
Rhodospirillum_rubrum	SRR10104117	NA
Rhodospirillum_rubrum	SRR10104118	NA
Rhodospirillum_rubrum	SRR10104119	NA
Rhodospirillum_rubrum	SRR10104120	NA
Rhodospirillum_rubrum	SRR10104121	NA
Rhodospirillum_rubrum	SRR10104122	NA
Rhodospirillum_rubrum	SRR10104123	NA
Rhodospirillum_rubrum	SRR10104124	NA
Rhodospirillum_rubrum	SRR10104125	NA
Rhodospirillum_rubrum	SRR10104126	NA
Rhodospirillum_rubrum	SRR10104127	NA
Rhodospirillum_rubrum	SRR10104128	NA
Rhodospirillum_rubrum	SRR10104129	NA
Rhodospirillum_rubrum	SRR10104130	NA
Rhodospirillum_rubrum	SRR10104131	NA
Rhodospirillum_rubrum	SRR10104132	NA
Rhodospirillum_rubrum	SRR10104133	NA
Rhodospirillum_rubrum	SRR10104134	NA
Rhodospirillum_rubrum	SRR10104135	NA
Rhodospirillum_rubrum	SRR10104136	NA
Rhodospirillum_rubrum	SRR10104137	NA
Rhodospirillum_rubrum	SRR10104138	NA
Rhodospirillum_rubrum	SRR10104139	NA
Rhodospirillum_rubrum	SRR10104140	NA
Rhodospirillum_rubrum	SRR10104141	NA
Rhodospirillum_rubrum	SRR10104142	NA
Rhodospirillum_rubrum	SRR10104143	NA
Rhodospirillum_rubrum	SRR10104144	NA
Rhodospirillum_rubrum	SRR10104145	NA
Rhodospirillum_rubrum	SRR10104146	NA
Rhodospirillum_rubrum	SRR10104147	NA
Rhodospirillum_rubrum	SRR10104148	NA
Rhodospirillum_rubrum	SRR10104149	NA
Rhodospirillum_rubrum	SRR10104150	NA
Rhodospirillum_rubrum	SRR10104151	NA
Rhodospirillum_rubrum	SRR10104152	NA
Rhodospirillum_rubrum	SRR10104153	NA
Rhodospirillum_rubrum	SRR10104154	NA
Rhodospirillum_rubrum	SRR10104155	NA
Rhodospirillum_rubrum	SRR10104156	NA
Rhodospirillum_rubrum	SRR10104157	NA
Rhodospirillum_rubrum	SRR10104158	NA
Rhodospirillum_rubrum	SRR10104159	NA
Rhodospirillum_rubrum	SRR10104160	NA
Rhodospirillum_rubrum	SRR10104161	NA
Rhodospirillum_rubrum	SRR10104162	NA
Rhodospirillum_rubrum	SRR10104163	NA
Rhodospirillum_rubrum	SRR10104164	NA
Rhodospirillum_rubrum	SRR10104165	NA
Rhodospirillum_rubrum	SRR10104166	NA
Rhodospirillum_rubrum	SRR10104167	NA
Rhodospirillum_rubrum	SRR10104168	NA
Rhodospirillum_rubrum	SRR10104169	NA
Rhodospirillum_rubrum	SRR10104170	NA
Rhodospirillum_rubrum	SRR10104171	NA
Rhodospirillum_rubrum	SRR10104172	NA
Rhodospirillum_rubrum	SRR10104173	NA
Rhodospirillum_rubrum	SRR10104174	NA
Rhodospirillum_rubrum	SRR10104175	NA
Rhodospirillum_rubrum	SRR10104176	NA
Rhodospirillum_rubrum	SRR10104177	NA
Rhodospirillum_rubrum	SRR10104178	NA
Rhodospirillum_rubrum	SRR10104179	NA
Rhodospirillum_rubrum	SRR10104180	NA
Rhodospirillum_rubrum	SRR10104181	NA
Rhodospirillum_rubrum	SRR10104182	NA
Rhodospirillum_rubrum	SRR10104183	NA
Rhodospirillum_rubrum	SRR10104184	NA
Rhodospirillum_rubrum	SRR10104185	NA
Rhodospirillum_rubrum	SRR10104186	NA
Rhodospirillum_rubrum	SRR10104187	NA
Rhodospirillum_rubrum	SRR10104188	NA
Rhodospirillum_rubrum	SRR10104189	NA
Rhodospirillum_rubrum	SRR10104190	NA
Rhodospirillum_rubrum	SRR10104191	NA
Rhodospirillum_rubrum	SRR10104192	NA
Rhodospirillum_rubrum	SRR10104193	NA
Rhodospirillum_rubrum	SRR10104194	NA
Rhodospirillum_rubrum	SRR10104195	NA
Rhodospirillum_rubrum	SRR10104196	NA
Rhodospirillum_rubrum	SRR10104197	NA
Rhodospirillum_rubrum	SRR10104198	NA
Rhodospirillum_rubrum	SRR10104199	NA
Rhodospirillum_rubrum	SRR10104200	NA
Rhodospirillum_rubrum	SRR10104201	NA
Rhodospirillum_rubrum	SRR10104202	NA
Rhodospirillum_rubrum	SRR10104203	NA
Rhodospirillum_rubrum	SRR10104204	NA
Rhodospirillum_rubrum	SRR10104205	NA
Rhodospirillum_rubrum	SRR10104206	NA
Rhodospirillum_rubrum	SRR10104207	NA
Rhodospirillum_rubrum	SRR10104208	NA
Rhodospirillum_rubrum	SRR10104209	NA
Rhodospirillum_rubrum	SRR10104210	NA
Rhodospirillum_rubrum	SRR10104211	NA
Rhodospirillum_rubrum	SRR10104212	NA
Rhodospirillum_rubrum	SRR10104213	NA
Rhodospirillum_rubrum	SRR10104214	NA
Rhodospirillum_rubrum	SRR10104215	NA
Rhodospirillum_rubrum	SRR10104216	NA
Rhodospirillum_rubrum	SRR10104217	NA
Rhodospirillum_rubrum	SRR10104218	NA
Rhodospirillum_rubrum	SRR10104219	NA
Rhodospirillum_rubrum	SRR10104220	NA
Rhodospirillum_rubrum	SRR10104221	NA
Rhodospirillum_rubrum	SRR10104222	NA
Rhodospirillum_rubrum	SRR10104223	NA
Rhodospirillum_rubrum	SRR10104224	NA
Rhodospirillum_rubrum	SRR10104225	NA
Rhodospirillum_rubrum	SRR10104226	NA
Rhodospirillum_rubrum	SRR10104227	NA
Rhodospirillum_rubrum	SRR10104228	NA
Rhodospirillum_rubrum	SRR10104229	NA
Rhodospirillum_rubrum	SRR10104230	NA
Rhodospirillum_rubrum	SRR10104231	NA
Rhodospirillum_rubrum	SRR10104232	NA
Rhodospirillum_rubrum	SRR10104233	NA
Rhodospirillum_rubrum	SRR10104234	NA
Rhodospirillum_rubrum	SRR10104235	NA
Rhodospirillum_rubrum	SRR10104236	NA
Rhodospirillum_rubrum	SRR10104237	NA
Rhodospirillum_rubrum	SRR10104238	NA
Rhodospirillum_rubrum	SRR10104239	NA
Rhodospirillum_rubrum	SRR10104240	NA
Rhodospirillum_rubrum	SRR10104241	NA
Rhodospirillum_rubrum	SRR10104242	NA
Rhodospirillum_rubrum	SRR10104243	NA
Rhodospirillum_rubrum	SRR10104244	NA
Rhodospirillum_rubrum	SRR10104245	NA
Rhodospirillum_rubrum	SRR10104246	NA
Rhodospirillum_rubrum	SRR10104247	NA
Rhodospirillum_rubrum	SRR10104248	NA
Rhodospirillum_rubrum	SRR10104249	NA
Rhodospirillum_rubrum	SRR10104250	NA
Rhodospirillum_rubrum	SRR10104251	NA
Rhodospirillum_rubrum	SRR10104252	NA
Rhodospirillum_rubrum	SRR10104253	NA
Rhodospirillum_rubrum	SRR10104254	NA
Rhodospirillum_rubrum	SRR10104255	NA
Rhodospirillum_rubrum	SRR10104256	NA
Rhodospirillum_rubrum	SRR10104257	NA
Rhodospirillum_rubrum	SRR10104258	NA
Rhodospirillum_rubrum	SRR10224277	1.3701638199222166
Rhodospirillum_rubrum	SRR10224278	1.3701638199222166
Rhodospirillum_rubrum	SRR10224279	1.3701638199222166
Rhodospirillum_rubrum	SRR10224280	1.3701638199222166
Rhodospirillum_rubrum	SRR10224281	1.3701638199222166
Rhodospirillum_rubrum	SRR10224282	1.3701638199222166
Rhodospirillum_rubrum	SRR10224283	1.3701638199222166
Rhodospirillum_rubrum	SRR10224284	1.3701638199222166
Rhodospirillum_rubrum	SRR10224285	1.3701638199222166
Rhodospirillum_rubrum	SRR10224286	1.3701638199222166
Rhodospirillum_rubrum	SRR10224287	1.3701638199222166
Rhodospirillum_rubrum	SRR10224288	1.3701638199222166
Rhodospirillum_rubrum	SRR10224289	1.3701638199222166
Rhodospirillum_rubrum	SRR10224290	1.3701638199222166
Rhodospirillum_rubrum	SRR10224291	1.3701638199222166
Rhodospirillum_rubrum	SRR10224292	1.3701638199222166
Rhodospirillum_rubrum	SRR10224293	1.3701638199222166
Rhodospirillum_rubrum	SRR10224294	1.3701638199222166
Rhodospirillum_rubrum	SRR10224295	1.3701638199222166
Rhodospirillum_rubrum	SRR10224296	1.3701638199222166
Rhodospirillum_rubrum	SRR10224297	1.3701638199222166
Rhodospirillum_rubrum	SRR10224298	1.3701638199222166
Rhodospirillum_rubrum	SRR10318388	NA
Rhodospirillum_rubrum	SRR10318389	NA
Rhodospirillum_rubrum	SRR10318390	NA
Rhodospirillum_rubrum	SRR10318391	NA
Rhodospirillum_rubrum	SRR10318392	NA
Rhodospirillum_rubrum	SRR10318393	NA
Rhodospirillum_rubrum	SRR10318394	NA
Rhodospirillum_rubrum	SRR10318395	NA
Rhodospirillum_rubrum	SRR10318396	NA
Rhodospirillum_rubrum	SRR10318397	NA
Rhodospirillum_rubrum	SRR10318398	NA
Rhodospirillum_rubrum	SRR10318399	NA
Rhodospirillum_rubrum	SRR10318400	NA
Rhodospirillum_rubrum	SRR10318401	NA
Rhodospirillum_rubrum	SRR10318402	NA
Rhodospirillum_rubrum	SRR10318403	NA
Rhodospirillum_rubrum	SRR10318404	NA
Rhodospirillum_rubrum	SRR10318405	NA
Rhodospirillum_rubrum	SRR10318406	NA
Rhodospirillum_rubrum	SRR10318407	NA
Rhodospirillum_rubrum	SRR10318408	NA
Rhodospirillum_rubrum	SRR10318409	NA
Rhodospirillum_rubrum	SRR10318410	NA
Rhodospirillum_rubrum	SRR10318411	NA
Rhodospirillum_rubrum	SRR10318412	NA
Rhodospirillum_rubrum	SRR10318413	NA
Rhodospirillum_rubrum	SRR10318414	NA
Rhodospirillum_rubrum	SRR10318415	NA
Rhodospirillum_rubrum	SRR10318416	NA
Rhodospirillum_rubrum	SRR10318417	NA
Rhodospirillum_rubrum	SRR10318418	NA
Rhodospirillum_rubrum	SRR10318419	NA
Rhodospirillum_rubrum	SRR10318420	NA
Rhodospirillum_rubrum	SRR10318421	NA
Rhodospirillum_rubrum	SRR10318422	NA
Rhodospirillum_rubrum	SRR10318423	NA
Rhodospirillum_rubrum	SRR10318424	NA
Rhodospirillum_rubrum	SRR10318425	NA
Rhodospirillum_rubrum	SRR10318426	NA
Rhodospirillum_rubrum	SRR10318427	NA
Rhodospirillum_rubrum	SRR10318428	NA
Rhodospirillum_rubrum	SRR10318429	NA
Rhodospirillum_rubrum	SRR10318430	NA
Rhodospirillum_rubrum	SRR10318431	NA
Rhodospirillum_rubrum	SRR10318432	NA
Rhodospirillum_rubrum	SRR10318433	NA
Rhodospirillum_rubrum	SRR10318434	NA
Rhodospirillum_rubrum	SRR10318435	NA
Rhodospirillum_rubrum	SRR10318436	NA
Rhodospirillum_rubrum	SRR10318437	NA
Rhodospirillum_rubrum	SRR10318438	NA
Rhodospirillum_rubrum	SRR10318439	NA
Rhodospirillum_rubrum	SRR10318440	NA
Rhodospirillum_rubrum	SRR10318441	NA
Rhodospirillum_rubrum	SRR10318442	NA
Rhodospirillum_rubrum	SRR10318443	NA
Rhodospirillum_rubrum	SRR10318444	NA
Rhodospirillum_rubrum	SRR10318445	NA
Rhodospirillum_rubrum	SRR10318446	NA
Rhodospirillum_rubrum	SRR10318447	NA
Rhodospirillum_rubrum	SRR10318448	NA
Rhodospirillum_rubrum	SRR10318449	NA
Rhodospirillum_rubrum	SRR10318450	NA
Rhodospirillum_rubrum	SRR10318451	NA
Rhodospirillum_rubrum	SRR10318452	NA
Rhodospirillum_rubrum	SRR10318453	NA
Rhodospirillum_rubrum	SRR10318454	NA
Rhodospirillum_rubrum	SRR10318455	NA
Rhodospirillum_rubrum	SRR10318456	NA
Rhodospirillum_rubrum	SRR10318457	NA
Rhodospirillum_rubrum	SRR10318458	NA
Rhodospirillum_rubrum	SRR10318459	NA
Rhodospirillum_rubrum	SRR10318460	NA
Rhodospirillum_rubrum	SRR10318461	NA
Rhodospirillum_rubrum	SRR10318462	NA
Rhodospirillum_rubrum	SRR10318463	NA
Rhodospirillum_rubrum	SRR10318464	NA
Rhodospirillum_rubrum	SRR10318465	NA
Rhodospirillum_rubrum	SRR10318466	NA
Rhodospirillum_rubrum	SRR10318467	NA
Rhodospirillum_rubrum	SRR10318468	NA
Rhodospirillum_rubrum	SRR10318469	NA
Rhodospirillum_rubrum	SRR10318470	NA
Rhodospirillum_rubrum	SRR10318471	NA
Rhodospirillum_rubrum	SRR10318472	NA
Rhodospirillum_rubrum	SRR10318473	NA
Rhodospirillum_rubrum	SRR10318474	NA
Rhodospirillum_rubrum	SRR10318475	NA
Rhodospirillum_rubrum	SRR10318476	NA
Rhodospirillum_rubrum	SRR10318495	NA
Rhodospirillum_rubrum	SRR10318496	NA
Rhodospirillum_rubrum	SRR10318497	NA
Rhodospirillum_rubrum	SRR10318498	NA
Rhodospirillum_rubrum	SRR10318499	NA
Rhodospirillum_rubrum	SRR10318500	NA
Rhodospirillum_rubrum	SRR10318501	NA
Rhodospirillum_rubrum	SRR10318502	NA
Rhodospirillum_rubrum	SRR10318503	NA
Rhodospirillum_rubrum	SRR10318504	NA
Rhodospirillum_rubrum	SRR10318505	NA
Rhodospirillum_rubrum	SRR10318506	NA
Rhodospirillum_rubrum	SRR10318507	NA
Rhodospirillum_rubrum	SRR10318508	NA
Rhodospirillum_rubrum	SRR10318509	NA
Rhodospirillum_rubrum	SRR10318510	NA
Rhodospirillum_rubrum	SRR10318511	NA
Rhodospirillum_rubrum	SRR10318512	NA
Rhodospirillum_rubrum	SRR10318513	NA
Rhodospirillum_rubrum	SRR10318514	NA
Rhodospirillum_rubrum	SRR10318515	NA
Rhodospirillum_rubrum	SRR10318516	NA
Rhodospirillum_rubrum	SRR10318517	NA
Rhodospirillum_rubrum	SRR10318518	NA
Rhodospirillum_rubrum	SRR10318519	NA
Rhodospirillum_rubrum	SRR10318520	NA
Rhodospirillum_rubrum	SRR10318521	NA
Rhodospirillum_rubrum	SRR10318522	NA
Rhodospirillum_rubrum	SRR10318523	NA
Rhodospirillum_rubrum	SRR10318524	NA
Rhodospirillum_rubrum	SRR10318525	NA
Rhodospirillum_rubrum	SRR10318526	NA
Rhodospirillum_rubrum	SRR10318527	NA
Rhodospirillum_rubrum	SRR10318528	NA
Rhodospirillum_rubrum	SRR10318529	NA
Rhodospirillum_rubrum	SRR10318530	NA
Rhodospirillum_rubrum	SRR10318531	NA
Rhodospirillum_rubrum	SRR10318532	NA
Rhodospirillum_rubrum	SRR10318533	NA
Rhodospirillum_rubrum	SRR10318534	NA
Rhodospirillum_rubrum	SRR10318535	NA
Rhodospirillum_rubrum	SRR10318536	NA
Rhodospirillum_rubrum	SRR10318537	NA
Rhodospirillum_rubrum	SRR10318538	NA
Rhodospirillum_rubrum	SRR10318539	NA
Rhodospirillum_rubrum	SRR10318540	NA
Rhodospirillum_rubrum	SRR10318541	NA
Rhodospirillum_rubrum	SRR10318542	NA
Rhodospirillum_rubrum	SRR10318543	NA
Rhodospirillum_rubrum	SRR10318544	NA
Rhodospirillum_rubrum	SRR10318545	NA
Rhodospirillum_rubrum	SRR10318546	NA
Rhodospirillum_rubrum	SRR10318547	NA
Rhodospirillum_rubrum	SRR10318548	NA
Rhodospirillum_rubrum	SRR10318549	NA
Rhodospirillum_rubrum	SRR10318568	NA
Rhodospirillum_rubrum	SRR10318569	NA
Rhodospirillum_rubrum	SRR10318570	NA
Rhodospirillum_rubrum	SRR10318571	NA
Rhodospirillum_rubrum	SRR10318572	NA
Rhodospirillum_rubrum	SRR10318573	NA
Rhodospirillum_rubrum	SRR10318574	NA
Rhodospirillum_rubrum	SRR10318575	NA
Rhodospirillum_rubrum	SRR10318576	NA
Rhodospirillum_rubrum	SRR10318577	NA
Rhodospirillum_rubrum	SRR10318578	NA
Rhodospirillum_rubrum	SRR10318579	NA
Rhodospirillum_rubrum	SRR10318580	NA
Rhodospirillum_rubrum	SRR10318581	NA
Rhodospirillum_rubrum	SRR10875803	1.2882433644676075
Rhodospirillum_rubrum	SRR10875804	1.3131501335763234
Rhodospirillum_rubrum	SRR10875805	2.64359742456001
Rhodospirillum_rubrum	SRR10875806	1.3274339751425022
Rhodospirillum_rubrum	SRR10875807	1.3131501335763234
