Feature	sample	counts
Lysinibacillus_timonensis	IS238	0.6453108688026432
Lysinibacillus_timonensis	IS243	1.219833517293767
Lysinibacillus_timonensis	IS253	1.2533434159200771
Lysinibacillus_timonensis	IS283	1.135803562302272
Lysinibacillus_timonensis	IS322	0.8638295591620087
Lysinibacillus_timonensis	IS399	1.0737696431162256
Lysinibacillus_timonensis	IS418	1.6645606017876466
Lysinibacillus_timonensis	IS430	1.051201135456003
Lysinibacillus_timonensis	IS437	1.0147787430539674
Lysinibacillus_timonensis	IS444	1.0324740632883367
Lysinibacillus_timonensis	R276CMSA	0.41775251356269305
Lysinibacillus_timonensis	R286CMSA	1.2706266228833678
Lysinibacillus_timonensis	R292CMSA	2.2406592470545252
Lysinibacillus_timonensis	R292IMSA	1.0275635541787125
Lysinibacillus_timonensis	R308CMSA	1.7236661981969936
Lysinibacillus_timonensis	R316IMSA	0.5878165329149254
Lysinibacillus_timonensis	R347CMSA	2.1959752003709663
Lysinibacillus_timonensis	R347IMSA	1.8550863270984572
Lysinibacillus_timonensis	R371CMSA	1.1356442164467115
Lysinibacillus_timonensis	SRR10104064	NA
Lysinibacillus_timonensis	SRR10104065	NA
Lysinibacillus_timonensis	SRR10104066	NA
Lysinibacillus_timonensis	SRR10104067	NA
Lysinibacillus_timonensis	SRR10104068	NA
Lysinibacillus_timonensis	SRR10104069	NA
Lysinibacillus_timonensis	SRR10104070	NA
Lysinibacillus_timonensis	SRR10104071	NA
Lysinibacillus_timonensis	SRR10104072	NA
Lysinibacillus_timonensis	SRR10104073	NA
Lysinibacillus_timonensis	SRR10104074	NA
Lysinibacillus_timonensis	SRR10104075	NA
Lysinibacillus_timonensis	SRR10104076	NA
Lysinibacillus_timonensis	SRR10104077	NA
Lysinibacillus_timonensis	SRR10104078	NA
Lysinibacillus_timonensis	SRR10104079	NA
Lysinibacillus_timonensis	SRR10104080	NA
Lysinibacillus_timonensis	SRR10104081	NA
Lysinibacillus_timonensis	SRR10104082	NA
Lysinibacillus_timonensis	SRR10104083	NA
Lysinibacillus_timonensis	SRR10104084	NA
Lysinibacillus_timonensis	SRR10104085	NA
Lysinibacillus_timonensis	SRR10104086	NA
Lysinibacillus_timonensis	SRR10104087	NA
Lysinibacillus_timonensis	SRR10104088	NA
Lysinibacillus_timonensis	SRR10104089	NA
Lysinibacillus_timonensis	SRR10104090	NA
Lysinibacillus_timonensis	SRR10104091	NA
Lysinibacillus_timonensis	SRR10104092	NA
Lysinibacillus_timonensis	SRR10104093	NA
Lysinibacillus_timonensis	SRR10104094	NA
Lysinibacillus_timonensis	SRR10104095	NA
Lysinibacillus_timonensis	SRR10104096	NA
Lysinibacillus_timonensis	SRR10104097	NA
Lysinibacillus_timonensis	SRR10104098	NA
Lysinibacillus_timonensis	SRR10104099	NA
Lysinibacillus_timonensis	SRR10104100	NA
Lysinibacillus_timonensis	SRR10104101	NA
Lysinibacillus_timonensis	SRR10104102	NA
Lysinibacillus_timonensis	SRR10104103	NA
Lysinibacillus_timonensis	SRR10104104	NA
Lysinibacillus_timonensis	SRR10104105	NA
Lysinibacillus_timonensis	SRR10104106	NA
Lysinibacillus_timonensis	SRR10104107	NA
Lysinibacillus_timonensis	SRR10104108	NA
Lysinibacillus_timonensis	SRR10104109	NA
Lysinibacillus_timonensis	SRR10104110	NA
Lysinibacillus_timonensis	SRR10104111	NA
Lysinibacillus_timonensis	SRR10104112	NA
Lysinibacillus_timonensis	SRR10104113	NA
Lysinibacillus_timonensis	SRR10104114	NA
Lysinibacillus_timonensis	SRR10104115	NA
Lysinibacillus_timonensis	SRR10104116	NA
Lysinibacillus_timonensis	SRR10104117	NA
Lysinibacillus_timonensis	SRR10104118	NA
Lysinibacillus_timonensis	SRR10104119	NA
Lysinibacillus_timonensis	SRR10104120	NA
Lysinibacillus_timonensis	SRR10104121	NA
Lysinibacillus_timonensis	SRR10104122	NA
Lysinibacillus_timonensis	SRR10104123	NA
Lysinibacillus_timonensis	SRR10104124	NA
Lysinibacillus_timonensis	SRR10104125	NA
Lysinibacillus_timonensis	SRR10104126	NA
Lysinibacillus_timonensis	SRR10104127	NA
Lysinibacillus_timonensis	SRR10104128	NA
Lysinibacillus_timonensis	SRR10104129	NA
Lysinibacillus_timonensis	SRR10104130	NA
Lysinibacillus_timonensis	SRR10104131	NA
Lysinibacillus_timonensis	SRR10104132	NA
Lysinibacillus_timonensis	SRR10104133	NA
Lysinibacillus_timonensis	SRR10104134	NA
Lysinibacillus_timonensis	SRR10104135	NA
Lysinibacillus_timonensis	SRR10104136	NA
Lysinibacillus_timonensis	SRR10104137	NA
Lysinibacillus_timonensis	SRR10104138	NA
Lysinibacillus_timonensis	SRR10104139	NA
Lysinibacillus_timonensis	SRR10104140	NA
Lysinibacillus_timonensis	SRR10104141	NA
Lysinibacillus_timonensis	SRR10104142	NA
Lysinibacillus_timonensis	SRR10104143	NA
Lysinibacillus_timonensis	SRR10104144	NA
Lysinibacillus_timonensis	SRR10104145	NA
Lysinibacillus_timonensis	SRR10104146	NA
Lysinibacillus_timonensis	SRR10104147	NA
Lysinibacillus_timonensis	SRR10104148	NA
Lysinibacillus_timonensis	SRR10104149	NA
Lysinibacillus_timonensis	SRR10104150	NA
Lysinibacillus_timonensis	SRR10104151	NA
Lysinibacillus_timonensis	SRR10104152	NA
Lysinibacillus_timonensis	SRR10104153	NA
Lysinibacillus_timonensis	SRR10104154	NA
Lysinibacillus_timonensis	SRR10104155	NA
Lysinibacillus_timonensis	SRR10104156	NA
Lysinibacillus_timonensis	SRR10104157	NA
Lysinibacillus_timonensis	SRR10104158	NA
Lysinibacillus_timonensis	SRR10104159	NA
Lysinibacillus_timonensis	SRR10104160	NA
Lysinibacillus_timonensis	SRR10104161	NA
Lysinibacillus_timonensis	SRR10104162	NA
Lysinibacillus_timonensis	SRR10104163	NA
Lysinibacillus_timonensis	SRR10104164	NA
Lysinibacillus_timonensis	SRR10104165	NA
Lysinibacillus_timonensis	SRR10104166	NA
Lysinibacillus_timonensis	SRR10104167	NA
Lysinibacillus_timonensis	SRR10104168	NA
Lysinibacillus_timonensis	SRR10104169	NA
Lysinibacillus_timonensis	SRR10104170	NA
Lysinibacillus_timonensis	SRR10104171	NA
Lysinibacillus_timonensis	SRR10104172	NA
Lysinibacillus_timonensis	SRR10104173	NA
Lysinibacillus_timonensis	SRR10104174	NA
Lysinibacillus_timonensis	SRR10104175	NA
Lysinibacillus_timonensis	SRR10104176	NA
Lysinibacillus_timonensis	SRR10104177	NA
Lysinibacillus_timonensis	SRR10104178	NA
Lysinibacillus_timonensis	SRR10104179	NA
Lysinibacillus_timonensis	SRR10104180	NA
Lysinibacillus_timonensis	SRR10104181	NA
Lysinibacillus_timonensis	SRR10104182	NA
Lysinibacillus_timonensis	SRR10104183	NA
Lysinibacillus_timonensis	SRR10104184	NA
Lysinibacillus_timonensis	SRR10104185	NA
Lysinibacillus_timonensis	SRR10104186	NA
Lysinibacillus_timonensis	SRR10104187	NA
Lysinibacillus_timonensis	SRR10104188	NA
Lysinibacillus_timonensis	SRR10104189	NA
Lysinibacillus_timonensis	SRR10104190	NA
Lysinibacillus_timonensis	SRR10104191	NA
Lysinibacillus_timonensis	SRR10104192	NA
Lysinibacillus_timonensis	SRR10104193	NA
Lysinibacillus_timonensis	SRR10104194	NA
Lysinibacillus_timonensis	SRR10104195	NA
Lysinibacillus_timonensis	SRR10104196	NA
Lysinibacillus_timonensis	SRR10104197	NA
Lysinibacillus_timonensis	SRR10104198	NA
Lysinibacillus_timonensis	SRR10104199	NA
Lysinibacillus_timonensis	SRR10104200	NA
Lysinibacillus_timonensis	SRR10104201	NA
Lysinibacillus_timonensis	SRR10104202	NA
Lysinibacillus_timonensis	SRR10104203	NA
Lysinibacillus_timonensis	SRR10104204	NA
Lysinibacillus_timonensis	SRR10104205	NA
Lysinibacillus_timonensis	SRR10104206	NA
Lysinibacillus_timonensis	SRR10104207	NA
Lysinibacillus_timonensis	SRR10104208	NA
Lysinibacillus_timonensis	SRR10104209	NA
Lysinibacillus_timonensis	SRR10104210	NA
Lysinibacillus_timonensis	SRR10104211	NA
Lysinibacillus_timonensis	SRR10104212	NA
Lysinibacillus_timonensis	SRR10104213	NA
Lysinibacillus_timonensis	SRR10104214	NA
Lysinibacillus_timonensis	SRR10104215	NA
Lysinibacillus_timonensis	SRR10104216	NA
Lysinibacillus_timonensis	SRR10104217	NA
Lysinibacillus_timonensis	SRR10104218	NA
Lysinibacillus_timonensis	SRR10104219	NA
Lysinibacillus_timonensis	SRR10104220	NA
Lysinibacillus_timonensis	SRR10104221	NA
Lysinibacillus_timonensis	SRR10104222	NA
Lysinibacillus_timonensis	SRR10104223	NA
Lysinibacillus_timonensis	SRR10104224	NA
Lysinibacillus_timonensis	SRR10104225	NA
Lysinibacillus_timonensis	SRR10104226	NA
Lysinibacillus_timonensis	SRR10104227	NA
Lysinibacillus_timonensis	SRR10104228	NA
Lysinibacillus_timonensis	SRR10104229	NA
Lysinibacillus_timonensis	SRR10104230	NA
Lysinibacillus_timonensis	SRR10104231	NA
Lysinibacillus_timonensis	SRR10104232	NA
Lysinibacillus_timonensis	SRR10104233	NA
Lysinibacillus_timonensis	SRR10104234	NA
Lysinibacillus_timonensis	SRR10104235	NA
Lysinibacillus_timonensis	SRR10104236	NA
Lysinibacillus_timonensis	SRR10104237	NA
Lysinibacillus_timonensis	SRR10104238	NA
Lysinibacillus_timonensis	SRR10104239	NA
Lysinibacillus_timonensis	SRR10104240	NA
Lysinibacillus_timonensis	SRR10104241	NA
Lysinibacillus_timonensis	SRR10104242	NA
Lysinibacillus_timonensis	SRR10104243	NA
Lysinibacillus_timonensis	SRR10104244	NA
Lysinibacillus_timonensis	SRR10104245	NA
Lysinibacillus_timonensis	SRR10104246	NA
Lysinibacillus_timonensis	SRR10104247	NA
Lysinibacillus_timonensis	SRR10104248	NA
Lysinibacillus_timonensis	SRR10104249	NA
Lysinibacillus_timonensis	SRR10104250	NA
Lysinibacillus_timonensis	SRR10104251	NA
Lysinibacillus_timonensis	SRR10104252	NA
Lysinibacillus_timonensis	SRR10104253	NA
Lysinibacillus_timonensis	SRR10104254	NA
Lysinibacillus_timonensis	SRR10104255	NA
Lysinibacillus_timonensis	SRR10104256	NA
Lysinibacillus_timonensis	SRR10104257	NA
Lysinibacillus_timonensis	SRR10104258	NA
Lysinibacillus_timonensis	SRR10224277	1.3701638199222166
Lysinibacillus_timonensis	SRR10224278	1.3701638199222166
Lysinibacillus_timonensis	SRR10224279	1.3701638199222166
Lysinibacillus_timonensis	SRR10224280	1.3701638199222166
Lysinibacillus_timonensis	SRR10224281	1.3701638199222166
Lysinibacillus_timonensis	SRR10224282	1.3701638199222166
Lysinibacillus_timonensis	SRR10224283	1.3701638199222166
Lysinibacillus_timonensis	SRR10224284	1.3701638199222166
Lysinibacillus_timonensis	SRR10224285	1.3701638199222166
Lysinibacillus_timonensis	SRR10224286	1.3701638199222166
Lysinibacillus_timonensis	SRR10224287	1.3701638199222166
Lysinibacillus_timonensis	SRR10224288	1.3701638199222166
Lysinibacillus_timonensis	SRR10224289	1.3701638199222166
Lysinibacillus_timonensis	SRR10224290	1.3701638199222166
Lysinibacillus_timonensis	SRR10224291	1.3701638199222166
Lysinibacillus_timonensis	SRR10224292	1.3701638199222166
Lysinibacillus_timonensis	SRR10224293	1.3701638199222166
Lysinibacillus_timonensis	SRR10224294	1.3701638199222166
Lysinibacillus_timonensis	SRR10224295	1.3701638199222166
Lysinibacillus_timonensis	SRR10224296	1.3701638199222166
Lysinibacillus_timonensis	SRR10224297	1.3701638199222166
Lysinibacillus_timonensis	SRR10224298	1.3701638199222166
Lysinibacillus_timonensis	SRR10318388	NA
Lysinibacillus_timonensis	SRR10318389	NA
Lysinibacillus_timonensis	SRR10318390	NA
Lysinibacillus_timonensis	SRR10318391	NA
Lysinibacillus_timonensis	SRR10318392	NA
Lysinibacillus_timonensis	SRR10318393	NA
Lysinibacillus_timonensis	SRR10318394	NA
Lysinibacillus_timonensis	SRR10318395	NA
Lysinibacillus_timonensis	SRR10318396	NA
Lysinibacillus_timonensis	SRR10318397	NA
Lysinibacillus_timonensis	SRR10318398	NA
Lysinibacillus_timonensis	SRR10318399	NA
Lysinibacillus_timonensis	SRR10318400	NA
Lysinibacillus_timonensis	SRR10318401	NA
Lysinibacillus_timonensis	SRR10318402	NA
Lysinibacillus_timonensis	SRR10318403	NA
Lysinibacillus_timonensis	SRR10318404	NA
Lysinibacillus_timonensis	SRR10318405	NA
Lysinibacillus_timonensis	SRR10318406	NA
Lysinibacillus_timonensis	SRR10318407	NA
Lysinibacillus_timonensis	SRR10318408	NA
Lysinibacillus_timonensis	SRR10318409	NA
Lysinibacillus_timonensis	SRR10318410	NA
Lysinibacillus_timonensis	SRR10318411	NA
Lysinibacillus_timonensis	SRR10318412	NA
Lysinibacillus_timonensis	SRR10318413	NA
Lysinibacillus_timonensis	SRR10318414	NA
Lysinibacillus_timonensis	SRR10318415	NA
Lysinibacillus_timonensis	SRR10318416	NA
Lysinibacillus_timonensis	SRR10318417	NA
Lysinibacillus_timonensis	SRR10318418	NA
Lysinibacillus_timonensis	SRR10318419	NA
Lysinibacillus_timonensis	SRR10318420	NA
Lysinibacillus_timonensis	SRR10318421	NA
Lysinibacillus_timonensis	SRR10318422	NA
Lysinibacillus_timonensis	SRR10318423	NA
Lysinibacillus_timonensis	SRR10318424	NA
Lysinibacillus_timonensis	SRR10318425	NA
Lysinibacillus_timonensis	SRR10318426	NA
Lysinibacillus_timonensis	SRR10318427	NA
Lysinibacillus_timonensis	SRR10318428	NA
Lysinibacillus_timonensis	SRR10318429	NA
Lysinibacillus_timonensis	SRR10318430	NA
Lysinibacillus_timonensis	SRR10318431	NA
Lysinibacillus_timonensis	SRR10318432	NA
Lysinibacillus_timonensis	SRR10318433	NA
Lysinibacillus_timonensis	SRR10318434	NA
Lysinibacillus_timonensis	SRR10318435	NA
Lysinibacillus_timonensis	SRR10318436	NA
Lysinibacillus_timonensis	SRR10318437	NA
Lysinibacillus_timonensis	SRR10318438	NA
Lysinibacillus_timonensis	SRR10318439	NA
Lysinibacillus_timonensis	SRR10318440	NA
Lysinibacillus_timonensis	SRR10318441	NA
Lysinibacillus_timonensis	SRR10318442	NA
Lysinibacillus_timonensis	SRR10318443	NA
Lysinibacillus_timonensis	SRR10318444	NA
Lysinibacillus_timonensis	SRR10318445	NA
Lysinibacillus_timonensis	SRR10318446	NA
Lysinibacillus_timonensis	SRR10318447	NA
Lysinibacillus_timonensis	SRR10318448	NA
Lysinibacillus_timonensis	SRR10318449	NA
Lysinibacillus_timonensis	SRR10318450	NA
Lysinibacillus_timonensis	SRR10318451	NA
Lysinibacillus_timonensis	SRR10318452	NA
Lysinibacillus_timonensis	SRR10318453	NA
Lysinibacillus_timonensis	SRR10318454	NA
Lysinibacillus_timonensis	SRR10318455	NA
Lysinibacillus_timonensis	SRR10318456	NA
Lysinibacillus_timonensis	SRR10318457	NA
Lysinibacillus_timonensis	SRR10318458	NA
Lysinibacillus_timonensis	SRR10318459	NA
Lysinibacillus_timonensis	SRR10318460	NA
Lysinibacillus_timonensis	SRR10318461	NA
Lysinibacillus_timonensis	SRR10318462	NA
Lysinibacillus_timonensis	SRR10318463	NA
Lysinibacillus_timonensis	SRR10318464	NA
Lysinibacillus_timonensis	SRR10318465	NA
Lysinibacillus_timonensis	SRR10318466	NA
Lysinibacillus_timonensis	SRR10318467	NA
Lysinibacillus_timonensis	SRR10318468	NA
Lysinibacillus_timonensis	SRR10318469	NA
Lysinibacillus_timonensis	SRR10318470	NA
Lysinibacillus_timonensis	SRR10318471	NA
Lysinibacillus_timonensis	SRR10318472	NA
Lysinibacillus_timonensis	SRR10318473	NA
Lysinibacillus_timonensis	SRR10318474	NA
Lysinibacillus_timonensis	SRR10318475	NA
Lysinibacillus_timonensis	SRR10318476	NA
Lysinibacillus_timonensis	SRR10318495	NA
Lysinibacillus_timonensis	SRR10318496	NA
Lysinibacillus_timonensis	SRR10318497	NA
Lysinibacillus_timonensis	SRR10318498	NA
Lysinibacillus_timonensis	SRR10318499	NA
Lysinibacillus_timonensis	SRR10318500	NA
Lysinibacillus_timonensis	SRR10318501	NA
Lysinibacillus_timonensis	SRR10318502	NA
Lysinibacillus_timonensis	SRR10318503	NA
Lysinibacillus_timonensis	SRR10318504	NA
Lysinibacillus_timonensis	SRR10318505	NA
Lysinibacillus_timonensis	SRR10318506	NA
Lysinibacillus_timonensis	SRR10318507	NA
Lysinibacillus_timonensis	SRR10318508	NA
Lysinibacillus_timonensis	SRR10318509	NA
Lysinibacillus_timonensis	SRR10318510	NA
Lysinibacillus_timonensis	SRR10318511	NA
Lysinibacillus_timonensis	SRR10318512	NA
Lysinibacillus_timonensis	SRR10318513	NA
Lysinibacillus_timonensis	SRR10318514	NA
Lysinibacillus_timonensis	SRR10318515	NA
Lysinibacillus_timonensis	SRR10318516	NA
Lysinibacillus_timonensis	SRR10318517	NA
Lysinibacillus_timonensis	SRR10318518	NA
Lysinibacillus_timonensis	SRR10318519	NA
Lysinibacillus_timonensis	SRR10318520	NA
Lysinibacillus_timonensis	SRR10318521	NA
Lysinibacillus_timonensis	SRR10318522	NA
Lysinibacillus_timonensis	SRR10318523	NA
Lysinibacillus_timonensis	SRR10318524	NA
Lysinibacillus_timonensis	SRR10318525	NA
Lysinibacillus_timonensis	SRR10318526	NA
Lysinibacillus_timonensis	SRR10318527	NA
Lysinibacillus_timonensis	SRR10318528	NA
Lysinibacillus_timonensis	SRR10318529	NA
Lysinibacillus_timonensis	SRR10318530	NA
Lysinibacillus_timonensis	SRR10318531	NA
Lysinibacillus_timonensis	SRR10318532	NA
Lysinibacillus_timonensis	SRR10318533	NA
Lysinibacillus_timonensis	SRR10318534	NA
Lysinibacillus_timonensis	SRR10318535	NA
Lysinibacillus_timonensis	SRR10318536	NA
Lysinibacillus_timonensis	SRR10318537	NA
Lysinibacillus_timonensis	SRR10318538	NA
Lysinibacillus_timonensis	SRR10318539	NA
Lysinibacillus_timonensis	SRR10318540	NA
Lysinibacillus_timonensis	SRR10318541	NA
Lysinibacillus_timonensis	SRR10318542	NA
Lysinibacillus_timonensis	SRR10318543	NA
Lysinibacillus_timonensis	SRR10318544	NA
Lysinibacillus_timonensis	SRR10318545	NA
Lysinibacillus_timonensis	SRR10318546	NA
Lysinibacillus_timonensis	SRR10318547	NA
Lysinibacillus_timonensis	SRR10318548	NA
Lysinibacillus_timonensis	SRR10318549	NA
Lysinibacillus_timonensis	SRR10318568	NA
Lysinibacillus_timonensis	SRR10318569	NA
Lysinibacillus_timonensis	SRR10318570	NA
Lysinibacillus_timonensis	SRR10318571	NA
Lysinibacillus_timonensis	SRR10318572	NA
Lysinibacillus_timonensis	SRR10318573	NA
Lysinibacillus_timonensis	SRR10318574	NA
Lysinibacillus_timonensis	SRR10318575	NA
Lysinibacillus_timonensis	SRR10318576	NA
Lysinibacillus_timonensis	SRR10318577	NA
Lysinibacillus_timonensis	SRR10318578	NA
Lysinibacillus_timonensis	SRR10318579	NA
Lysinibacillus_timonensis	SRR10318580	NA
Lysinibacillus_timonensis	SRR10318581	NA
Lysinibacillus_timonensis	SRR10875803	16.747163738078896
Lysinibacillus_timonensis	SRR10875804	1.3131501335763234
Lysinibacillus_timonensis	SRR10875805	1.321798712280005
