Feature	sample	counts
Erythrobacter_flavus	IM296	2.8495094287443763
Erythrobacter_flavus	IM297	4.646154819026401
Erythrobacter_flavus	IM300	1.2182968475560507
Erythrobacter_flavus	IM305	1.0065130822606403
Erythrobacter_flavus	IM309	4.880965333361721
Erythrobacter_flavus	IM310	4.30222000334739
Erythrobacter_flavus	IM311	4.770151264821863
Erythrobacter_flavus	IM316	2.1214152297013142
Erythrobacter_flavus	IM320	4.539814164843085
Erythrobacter_flavus	IM330	5.155985800084657
Erythrobacter_flavus	IM332	5.371037338383862
Erythrobacter_flavus	IM340	11.633702362400012
Erythrobacter_flavus	IM348	3.1696217591649534
Erythrobacter_flavus	IM354	1.1687419103599639
Erythrobacter_flavus	IM356	7.422294880571648
Erythrobacter_flavus	IM364	4.860793781314707
Erythrobacter_flavus	IM372	4.264086476071668
Erythrobacter_flavus	IM374	4.431686128410588
Erythrobacter_flavus	IM376	8.641377142512015
Erythrobacter_flavus	IM381	2.2843320552635933
Erythrobacter_flavus	IM382	3.627727649783363
Erythrobacter_flavus	IM385	1.2588732062842571
Erythrobacter_flavus	IM390	5.836301721005476
Erythrobacter_flavus	IM397	2.4779049114670686
Erythrobacter_flavus	IM404	6.513175350691523
Erythrobacter_flavus	IM409	4.073798816897757
Erythrobacter_flavus	IM412	4.747041628979357
Erythrobacter_flavus	IM421	2.430368699349605
Erythrobacter_flavus	IM425	0.3109267423465674
Erythrobacter_flavus	IM432	7.07236300456214
Erythrobacter_flavus	IM438	3.536292115686518
Erythrobacter_flavus	IM442	1.6490829570089063
Erythrobacter_flavus	IM445	2.1792849551717923
Erythrobacter_flavus	IM448	0.45424196984742404
Erythrobacter_flavus	IM449	1.807965226818215
Erythrobacter_flavus	IM451	1.0315189805657066
Erythrobacter_flavus	IMSA256	1.3268077656506534
Erythrobacter_flavus	IMSA276	1.2009459450239315
Erythrobacter_flavus	IMSA286	2.49494996389246
Erythrobacter_flavus	IMSA343	3.0090264126433377
Erythrobacter_flavus	IS_238	1.2543405549084177
Erythrobacter_flavus	IS238	3.8718652128158597
Erythrobacter_flavus	IS243	1.219833517293767
Erythrobacter_flavus	IS253	1.2533434159200771
Erythrobacter_flavus	IS283	3.407410686906816
Erythrobacter_flavus	IS322	4.751062575391048
Erythrobacter_flavus	IS399	4.295078572464902
Erythrobacter_flavus	IS418	11.651924212513526
Erythrobacter_flavus	IS430	4.204804541824012
Erythrobacter_flavus	IS437	1.0147787430539674
Erythrobacter_flavus	IS444	1.0324740632883367
Erythrobacter_flavus	R276CMSA	4.17752513562693
Erythrobacter_flavus	R286CMSA	1.2706266228833678
Erythrobacter_flavus	R292CMSA	4.4813184941090505
Erythrobacter_flavus	R292IMSA	4.844228183985359
Erythrobacter_flavus	R308CMSA	4.596443195191983
Erythrobacter_flavus	R316IMSA	0.5878165329149254
Erythrobacter_flavus	R347CMSA	10.321083441743541
Erythrobacter_flavus	R347IMSA	4.328534763229734
Erythrobacter_flavus	R371CMSA	15.899019030253962
Erythrobacter_flavus	SRR10104064	NA
Erythrobacter_flavus	SRR10104065	NA
Erythrobacter_flavus	SRR10104066	NA
Erythrobacter_flavus	SRR10104067	NA
Erythrobacter_flavus	SRR10104068	NA
Erythrobacter_flavus	SRR10104069	NA
Erythrobacter_flavus	SRR10104070	NA
Erythrobacter_flavus	SRR10104071	NA
Erythrobacter_flavus	SRR10104072	NA
Erythrobacter_flavus	SRR10104073	NA
Erythrobacter_flavus	SRR10104074	NA
Erythrobacter_flavus	SRR10104075	NA
Erythrobacter_flavus	SRR10104076	NA
Erythrobacter_flavus	SRR10104077	NA
Erythrobacter_flavus	SRR10104078	NA
Erythrobacter_flavus	SRR10104079	NA
Erythrobacter_flavus	SRR10104080	NA
Erythrobacter_flavus	SRR10104081	NA
Erythrobacter_flavus	SRR10104082	NA
Erythrobacter_flavus	SRR10104083	NA
Erythrobacter_flavus	SRR10104084	NA
Erythrobacter_flavus	SRR10104085	NA
Erythrobacter_flavus	SRR10104086	NA
Erythrobacter_flavus	SRR10104087	NA
Erythrobacter_flavus	SRR10104088	NA
Erythrobacter_flavus	SRR10104089	NA
Erythrobacter_flavus	SRR10104090	NA
Erythrobacter_flavus	SRR10104091	NA
Erythrobacter_flavus	SRR10104092	NA
Erythrobacter_flavus	SRR10104093	NA
Erythrobacter_flavus	SRR10104094	NA
Erythrobacter_flavus	SRR10104095	NA
Erythrobacter_flavus	SRR10104096	NA
Erythrobacter_flavus	SRR10104097	NA
Erythrobacter_flavus	SRR10104098	NA
Erythrobacter_flavus	SRR10104099	NA
Erythrobacter_flavus	SRR10104100	NA
Erythrobacter_flavus	SRR10104101	NA
Erythrobacter_flavus	SRR10104102	NA
Erythrobacter_flavus	SRR10104103	NA
Erythrobacter_flavus	SRR10104104	NA
Erythrobacter_flavus	SRR10104105	NA
Erythrobacter_flavus	SRR10104106	NA
Erythrobacter_flavus	SRR10104107	NA
Erythrobacter_flavus	SRR10104108	NA
Erythrobacter_flavus	SRR10104109	NA
Erythrobacter_flavus	SRR10104110	NA
Erythrobacter_flavus	SRR10104111	NA
Erythrobacter_flavus	SRR10104112	NA
Erythrobacter_flavus	SRR10104113	NA
Erythrobacter_flavus	SRR10104114	NA
Erythrobacter_flavus	SRR10104115	NA
Erythrobacter_flavus	SRR10104116	NA
Erythrobacter_flavus	SRR10104117	NA
Erythrobacter_flavus	SRR10104118	NA
Erythrobacter_flavus	SRR10104119	NA
Erythrobacter_flavus	SRR10104120	NA
Erythrobacter_flavus	SRR10104121	NA
Erythrobacter_flavus	SRR10104122	NA
Erythrobacter_flavus	SRR10104123	NA
Erythrobacter_flavus	SRR10104124	NA
Erythrobacter_flavus	SRR10104125	NA
Erythrobacter_flavus	SRR10104126	NA
Erythrobacter_flavus	SRR10104127	NA
Erythrobacter_flavus	SRR10104128	NA
Erythrobacter_flavus	SRR10104129	NA
Erythrobacter_flavus	SRR10104130	NA
Erythrobacter_flavus	SRR10104131	NA
Erythrobacter_flavus	SRR10104132	NA
Erythrobacter_flavus	SRR10104133	NA
Erythrobacter_flavus	SRR10104134	NA
Erythrobacter_flavus	SRR10104135	NA
Erythrobacter_flavus	SRR10104136	NA
Erythrobacter_flavus	SRR10104137	NA
Erythrobacter_flavus	SRR10104138	NA
Erythrobacter_flavus	SRR10104139	NA
Erythrobacter_flavus	SRR10104140	NA
Erythrobacter_flavus	SRR10104141	NA
Erythrobacter_flavus	SRR10104142	NA
Erythrobacter_flavus	SRR10104143	NA
Erythrobacter_flavus	SRR10104144	NA
Erythrobacter_flavus	SRR10104145	NA
Erythrobacter_flavus	SRR10104146	NA
Erythrobacter_flavus	SRR10104147	NA
Erythrobacter_flavus	SRR10104148	NA
Erythrobacter_flavus	SRR10104149	NA
Erythrobacter_flavus	SRR10104150	NA
Erythrobacter_flavus	SRR10104151	NA
Erythrobacter_flavus	SRR10104152	NA
Erythrobacter_flavus	SRR10104153	NA
Erythrobacter_flavus	SRR10104154	NA
Erythrobacter_flavus	SRR10104155	NA
Erythrobacter_flavus	SRR10104156	NA
Erythrobacter_flavus	SRR10104157	NA
Erythrobacter_flavus	SRR10104158	NA
Erythrobacter_flavus	SRR10104159	NA
Erythrobacter_flavus	SRR10104160	NA
Erythrobacter_flavus	SRR10104161	NA
Erythrobacter_flavus	SRR10104162	NA
Erythrobacter_flavus	SRR10104163	NA
Erythrobacter_flavus	SRR10104164	NA
Erythrobacter_flavus	SRR10104165	NA
Erythrobacter_flavus	SRR10104166	NA
Erythrobacter_flavus	SRR10104167	NA
Erythrobacter_flavus	SRR10104168	NA
Erythrobacter_flavus	SRR10104169	NA
Erythrobacter_flavus	SRR10104170	NA
Erythrobacter_flavus	SRR10104171	NA
Erythrobacter_flavus	SRR10104172	NA
Erythrobacter_flavus	SRR10104173	NA
Erythrobacter_flavus	SRR10104174	NA
Erythrobacter_flavus	SRR10104175	NA
Erythrobacter_flavus	SRR10104176	NA
Erythrobacter_flavus	SRR10104177	NA
Erythrobacter_flavus	SRR10104178	NA
Erythrobacter_flavus	SRR10104179	NA
Erythrobacter_flavus	SRR10104180	NA
Erythrobacter_flavus	SRR10104181	NA
Erythrobacter_flavus	SRR10104182	NA
Erythrobacter_flavus	SRR10104183	NA
Erythrobacter_flavus	SRR10104184	NA
Erythrobacter_flavus	SRR10104185	NA
Erythrobacter_flavus	SRR10104186	NA
Erythrobacter_flavus	SRR10104187	NA
Erythrobacter_flavus	SRR10104188	NA
Erythrobacter_flavus	SRR10104189	NA
Erythrobacter_flavus	SRR10104190	NA
Erythrobacter_flavus	SRR10104191	NA
Erythrobacter_flavus	SRR10104192	NA
Erythrobacter_flavus	SRR10104193	NA
Erythrobacter_flavus	SRR10104194	NA
Erythrobacter_flavus	SRR10104195	NA
Erythrobacter_flavus	SRR10104196	NA
Erythrobacter_flavus	SRR10104197	NA
Erythrobacter_flavus	SRR10104198	NA
Erythrobacter_flavus	SRR10104199	NA
Erythrobacter_flavus	SRR10104200	NA
Erythrobacter_flavus	SRR10104201	NA
Erythrobacter_flavus	SRR10104202	NA
Erythrobacter_flavus	SRR10104203	NA
Erythrobacter_flavus	SRR10104204	NA
Erythrobacter_flavus	SRR10104205	NA
Erythrobacter_flavus	SRR10104206	NA
Erythrobacter_flavus	SRR10104207	NA
Erythrobacter_flavus	SRR10104208	NA
Erythrobacter_flavus	SRR10104209	NA
Erythrobacter_flavus	SRR10104210	NA
Erythrobacter_flavus	SRR10104211	NA
Erythrobacter_flavus	SRR10104212	NA
Erythrobacter_flavus	SRR10104213	NA
Erythrobacter_flavus	SRR10104214	NA
Erythrobacter_flavus	SRR10104215	NA
Erythrobacter_flavus	SRR10104216	NA
Erythrobacter_flavus	SRR10104217	NA
Erythrobacter_flavus	SRR10104218	NA
Erythrobacter_flavus	SRR10104219	NA
Erythrobacter_flavus	SRR10104220	NA
Erythrobacter_flavus	SRR10104221	NA
Erythrobacter_flavus	SRR10104222	NA
Erythrobacter_flavus	SRR10104223	NA
Erythrobacter_flavus	SRR10104224	NA
Erythrobacter_flavus	SRR10104225	NA
Erythrobacter_flavus	SRR10104226	NA
Erythrobacter_flavus	SRR10104227	NA
Erythrobacter_flavus	SRR10104228	NA
Erythrobacter_flavus	SRR10104229	NA
Erythrobacter_flavus	SRR10104230	NA
Erythrobacter_flavus	SRR10104231	NA
Erythrobacter_flavus	SRR10104232	NA
Erythrobacter_flavus	SRR10104233	NA
Erythrobacter_flavus	SRR10104234	NA
Erythrobacter_flavus	SRR10104235	NA
Erythrobacter_flavus	SRR10104236	NA
Erythrobacter_flavus	SRR10104237	NA
Erythrobacter_flavus	SRR10104238	NA
Erythrobacter_flavus	SRR10104239	NA
Erythrobacter_flavus	SRR10104240	NA
Erythrobacter_flavus	SRR10104241	NA
Erythrobacter_flavus	SRR10104242	NA
Erythrobacter_flavus	SRR10104243	NA
Erythrobacter_flavus	SRR10104244	NA
Erythrobacter_flavus	SRR10104245	NA
Erythrobacter_flavus	SRR10104246	NA
Erythrobacter_flavus	SRR10104247	NA
Erythrobacter_flavus	SRR10104248	NA
Erythrobacter_flavus	SRR10104249	NA
Erythrobacter_flavus	SRR10104250	NA
Erythrobacter_flavus	SRR10104251	NA
Erythrobacter_flavus	SRR10104252	NA
Erythrobacter_flavus	SRR10104253	NA
Erythrobacter_flavus	SRR10104254	NA
Erythrobacter_flavus	SRR10104255	NA
Erythrobacter_flavus	SRR10104256	NA
Erythrobacter_flavus	SRR10104257	NA
Erythrobacter_flavus	SRR10104258	NA
Erythrobacter_flavus	SRR10224277	1.3701638199222166
Erythrobacter_flavus	SRR10224278	1.3701638199222166
Erythrobacter_flavus	SRR10224279	1.3701638199222166
Erythrobacter_flavus	SRR10224280	1.3701638199222166
Erythrobacter_flavus	SRR10224281	1.3701638199222166
Erythrobacter_flavus	SRR10224282	1.3701638199222166
Erythrobacter_flavus	SRR10224283	1.3701638199222166
Erythrobacter_flavus	SRR10224284	1.3701638199222166
Erythrobacter_flavus	SRR10224285	1.3701638199222166
Erythrobacter_flavus	SRR10224286	1.3701638199222166
Erythrobacter_flavus	SRR10224287	1.3701638199222166
Erythrobacter_flavus	SRR10224288	1.3701638199222166
Erythrobacter_flavus	SRR10224289	1.3701638199222166
Erythrobacter_flavus	SRR10224290	1.3701638199222166
Erythrobacter_flavus	SRR10224291	1.3701638199222166
Erythrobacter_flavus	SRR10224292	1.3701638199222166
Erythrobacter_flavus	SRR10224293	1.3701638199222166
Erythrobacter_flavus	SRR10224294	1.3701638199222166
Erythrobacter_flavus	SRR10224295	1.3701638199222166
Erythrobacter_flavus	SRR10224296	1.3701638199222166
Erythrobacter_flavus	SRR10224297	1.3701638199222166
Erythrobacter_flavus	SRR10224298	1.3701638199222166
Erythrobacter_flavus	SRR10318388	NA
Erythrobacter_flavus	SRR10318389	NA
Erythrobacter_flavus	SRR10318390	NA
Erythrobacter_flavus	SRR10318391	NA
Erythrobacter_flavus	SRR10318392	NA
Erythrobacter_flavus	SRR10318393	NA
Erythrobacter_flavus	SRR10318394	NA
Erythrobacter_flavus	SRR10318395	NA
Erythrobacter_flavus	SRR10318396	NA
Erythrobacter_flavus	SRR10318397	NA
Erythrobacter_flavus	SRR10318398	NA
Erythrobacter_flavus	SRR10318399	NA
Erythrobacter_flavus	SRR10318400	NA
Erythrobacter_flavus	SRR10318401	NA
Erythrobacter_flavus	SRR10318402	NA
Erythrobacter_flavus	SRR10318403	NA
Erythrobacter_flavus	SRR10318404	NA
Erythrobacter_flavus	SRR10318405	NA
Erythrobacter_flavus	SRR10318406	NA
Erythrobacter_flavus	SRR10318407	NA
Erythrobacter_flavus	SRR10318408	NA
Erythrobacter_flavus	SRR10318409	NA
Erythrobacter_flavus	SRR10318410	NA
Erythrobacter_flavus	SRR10318411	NA
Erythrobacter_flavus	SRR10318412	NA
Erythrobacter_flavus	SRR10318413	NA
Erythrobacter_flavus	SRR10318414	NA
Erythrobacter_flavus	SRR10318415	NA
Erythrobacter_flavus	SRR10318416	NA
Erythrobacter_flavus	SRR10318417	NA
Erythrobacter_flavus	SRR10318418	NA
Erythrobacter_flavus	SRR10318419	NA
Erythrobacter_flavus	SRR10318420	NA
Erythrobacter_flavus	SRR10318421	NA
Erythrobacter_flavus	SRR10318422	NA
Erythrobacter_flavus	SRR10318423	NA
Erythrobacter_flavus	SRR10318424	NA
Erythrobacter_flavus	SRR10318425	NA
Erythrobacter_flavus	SRR10318426	NA
Erythrobacter_flavus	SRR10318427	NA
Erythrobacter_flavus	SRR10318428	NA
Erythrobacter_flavus	SRR10318429	NA
Erythrobacter_flavus	SRR10318430	NA
Erythrobacter_flavus	SRR10318431	NA
Erythrobacter_flavus	SRR10318432	NA
Erythrobacter_flavus	SRR10318433	NA
Erythrobacter_flavus	SRR10318434	NA
Erythrobacter_flavus	SRR10318435	NA
Erythrobacter_flavus	SRR10318436	NA
Erythrobacter_flavus	SRR10318437	NA
Erythrobacter_flavus	SRR10318438	NA
Erythrobacter_flavus	SRR10318439	NA
Erythrobacter_flavus	SRR10318440	NA
Erythrobacter_flavus	SRR10318441	NA
Erythrobacter_flavus	SRR10318442	NA
Erythrobacter_flavus	SRR10318443	NA
Erythrobacter_flavus	SRR10318444	NA
Erythrobacter_flavus	SRR10318445	NA
Erythrobacter_flavus	SRR10318446	NA
Erythrobacter_flavus	SRR10318447	NA
Erythrobacter_flavus	SRR10318448	NA
Erythrobacter_flavus	SRR10318449	NA
Erythrobacter_flavus	SRR10318450	NA
Erythrobacter_flavus	SRR10318451	NA
Erythrobacter_flavus	SRR10318452	NA
Erythrobacter_flavus	SRR10318453	NA
Erythrobacter_flavus	SRR10318454	NA
Erythrobacter_flavus	SRR10318455	NA
Erythrobacter_flavus	SRR10318456	NA
Erythrobacter_flavus	SRR10318457	NA
Erythrobacter_flavus	SRR10318458	NA
Erythrobacter_flavus	SRR10318459	NA
Erythrobacter_flavus	SRR10318460	NA
Erythrobacter_flavus	SRR10318461	NA
Erythrobacter_flavus	SRR10318462	NA
Erythrobacter_flavus	SRR10318463	NA
Erythrobacter_flavus	SRR10318464	NA
Erythrobacter_flavus	SRR10318465	NA
Erythrobacter_flavus	SRR10318466	NA
Erythrobacter_flavus	SRR10318467	NA
Erythrobacter_flavus	SRR10318468	NA
Erythrobacter_flavus	SRR10318469	NA
Erythrobacter_flavus	SRR10318470	NA
Erythrobacter_flavus	SRR10318471	NA
Erythrobacter_flavus	SRR10318472	NA
Erythrobacter_flavus	SRR10318473	NA
Erythrobacter_flavus	SRR10318474	NA
Erythrobacter_flavus	SRR10318475	NA
Erythrobacter_flavus	SRR10318476	NA
Erythrobacter_flavus	SRR10318495	NA
Erythrobacter_flavus	SRR10318496	NA
Erythrobacter_flavus	SRR10318497	NA
Erythrobacter_flavus	SRR10318498	NA
Erythrobacter_flavus	SRR10318499	NA
Erythrobacter_flavus	SRR10318500	NA
Erythrobacter_flavus	SRR10318501	NA
Erythrobacter_flavus	SRR10318502	NA
Erythrobacter_flavus	SRR10318503	NA
Erythrobacter_flavus	SRR10318504	NA
Erythrobacter_flavus	SRR10318505	NA
Erythrobacter_flavus	SRR10318506	NA
Erythrobacter_flavus	SRR10318507	NA
Erythrobacter_flavus	SRR10318508	NA
Erythrobacter_flavus	SRR10318509	NA
Erythrobacter_flavus	SRR10318510	NA
Erythrobacter_flavus	SRR10318511	NA
Erythrobacter_flavus	SRR10318512	NA
Erythrobacter_flavus	SRR10318513	NA
Erythrobacter_flavus	SRR10318514	NA
Erythrobacter_flavus	SRR10318515	NA
Erythrobacter_flavus	SRR10318516	NA
Erythrobacter_flavus	SRR10318517	NA
Erythrobacter_flavus	SRR10318518	NA
Erythrobacter_flavus	SRR10318519	NA
Erythrobacter_flavus	SRR10318520	NA
Erythrobacter_flavus	SRR10318521	NA
Erythrobacter_flavus	SRR10318522	NA
Erythrobacter_flavus	SRR10318523	NA
Erythrobacter_flavus	SRR10318524	NA
Erythrobacter_flavus	SRR10318525	NA
Erythrobacter_flavus	SRR10318526	NA
Erythrobacter_flavus	SRR10318527	NA
Erythrobacter_flavus	SRR10318528	NA
Erythrobacter_flavus	SRR10318529	NA
Erythrobacter_flavus	SRR10318530	NA
Erythrobacter_flavus	SRR10318531	NA
Erythrobacter_flavus	SRR10318532	NA
Erythrobacter_flavus	SRR10318533	NA
Erythrobacter_flavus	SRR10318534	NA
Erythrobacter_flavus	SRR10318535	NA
Erythrobacter_flavus	SRR10318536	NA
Erythrobacter_flavus	SRR10318537	NA
Erythrobacter_flavus	SRR10318538	NA
Erythrobacter_flavus	SRR10318539	NA
Erythrobacter_flavus	SRR10318540	NA
Erythrobacter_flavus	SRR10318541	NA
Erythrobacter_flavus	SRR10318542	NA
Erythrobacter_flavus	SRR10318543	NA
Erythrobacter_flavus	SRR10318544	NA
Erythrobacter_flavus	SRR10318545	NA
Erythrobacter_flavus	SRR10318546	NA
Erythrobacter_flavus	SRR10318547	NA
Erythrobacter_flavus	SRR10318548	NA
Erythrobacter_flavus	SRR10318549	NA
Erythrobacter_flavus	SRR10318568	NA
Erythrobacter_flavus	SRR10318569	NA
Erythrobacter_flavus	SRR10318570	NA
Erythrobacter_flavus	SRR10318571	NA
Erythrobacter_flavus	SRR10318572	NA
Erythrobacter_flavus	SRR10318573	NA
Erythrobacter_flavus	SRR10318574	NA
Erythrobacter_flavus	SRR10318575	NA
Erythrobacter_flavus	SRR10318576	NA
Erythrobacter_flavus	SRR10318577	NA
Erythrobacter_flavus	SRR10318578	NA
Erythrobacter_flavus	SRR10318579	NA
Erythrobacter_flavus	SRR10318580	NA
Erythrobacter_flavus	SRR10318581	NA
Erythrobacter_flavus	SRR10875803	1.2882433644676075
Erythrobacter_flavus	SRR10875804	1.3131501335763234
Erythrobacter_flavus	SRR10875805	1.321798712280005
Erythrobacter_flavus	SRR10875806	1.3274339751425022
Erythrobacter_flavus	SRR10875807	1.3131501335763234
Erythrobacter_flavus	SRR10875808	1.3045425033315778
Erythrobacter_flavus	SRR10875809	1.3041708781634826
Erythrobacter_flavus	SRR10875810	1.3045425033315778
Erythrobacter_flavus	SRR10875812	1.3183154886473012
Erythrobacter_flavus	SRR10875813	1.3118964527875616
Erythrobacter_flavus	SRR10875814	1.3220060933753541
Erythrobacter_flavus	SRR10875815	1.3256464886490253
Erythrobacter_flavus	SRR10875816	1.3183139712761642
Erythrobacter_flavus	SRR10875817	1.2826454793017845
Erythrobacter_flavus	SRR10875818	1.3099462731867664
Erythrobacter_flavus	SRR10875819	1.3200824134173645
Erythrobacter_flavus	SRR10875820	1.32788603600936
Erythrobacter_flavus	SRR10875821	1.3284070765001421
Erythrobacter_flavus	SRR10875822	1.316342388280703
Erythrobacter_flavus	SRR10875823	1.3238501380291254
Erythrobacter_flavus	SRR10875824	1.2857278820269409
Erythrobacter_flavus	SRR10875825	1.32788603600936
Erythrobacter_flavus	SRR10875826	1.3307758213748055
Erythrobacter_flavus	SRR10875827	1.3139301099540455
Erythrobacter_flavus	SRR10875829	1.3308497310876877
Erythrobacter_flavus	SRR10875830	1.336318015657321
Erythrobacter_flavus	SRR10875831	1.3298509126251958
Erythrobacter_flavus	SRR10875832	1.3160122260372673
Erythrobacter_flavus	SRR10875834	1.3259085555509957
Erythrobacter_flavus	SRR10875835	1.3199680560689169
Erythrobacter_flavus	SRR10875836	1.3212481279970223
Erythrobacter_flavus	SRR10875837	1.316342388280703
Erythrobacter_flavus	SRR10875838	1.2725223989275738
Erythrobacter_flavus	SRR10875839	1.3273671044979394
Erythrobacter_flavus	SRR10875840	1.3267406454623065
Erythrobacter_flavus	SRR10875841	1.3248031109985206
Erythrobacter_flavus	SRR10875842	1.3266006038672002
Erythrobacter_flavus	SRR10875843	2.412724496278473
Erythrobacter_flavus	SRR10875844	1.2662671068962372
Erythrobacter_flavus	SRR10875845	1.2640509762738386
Erythrobacter_flavus	SRR10875846	1.2604869465499007
Erythrobacter_flavus	SRR10875847	2.3939341974700867
Erythrobacter_flavus	SRR10875848	3.7714970671289083
Erythrobacter_flavus	SRR10875849	1.2483503616987424
Erythrobacter_flavus	SRR10875850	1.2877682815575862
