Feature	sample	counts
Marinobacter_sp._LV10R510-11A	R276CMSA	2.9242675949388515
Marinobacter_sp._LV10R510-11A	R286CMSA	1.2706266228833678
Marinobacter_sp._LV10R510-11A	R292CMSA	1.1203296235272626
Marinobacter_sp._LV10R510-11A	R292IMSA	0.36698698363525445
Marinobacter_sp._LV10R510-11A	R308CMSA	1.7236661981969936
Marinobacter_sp._LV10R510-11A	R316IMSA	0.5878165329149254
Marinobacter_sp._LV10R510-11A	R347CMSA	1.5371826402596764
Marinobacter_sp._LV10R510-11A	R347IMSA	0.6183621090328191
Marinobacter_sp._LV10R510-11A	R371CMSA	0.5678221082233558
Marinobacter_sp._LV10R510-11A	SRR10104064	NA
Marinobacter_sp._LV10R510-11A	SRR10104065	NA
Marinobacter_sp._LV10R510-11A	SRR10104066	NA
Marinobacter_sp._LV10R510-11A	SRR10104067	NA
Marinobacter_sp._LV10R510-11A	SRR10104068	NA
Marinobacter_sp._LV10R510-11A	SRR10104069	NA
Marinobacter_sp._LV10R510-11A	SRR10104070	NA
Marinobacter_sp._LV10R510-11A	SRR10104071	NA
Marinobacter_sp._LV10R510-11A	SRR10104072	NA
Marinobacter_sp._LV10R510-11A	SRR10104073	NA
Marinobacter_sp._LV10R510-11A	SRR10104074	NA
Marinobacter_sp._LV10R510-11A	SRR10104075	NA
Marinobacter_sp._LV10R510-11A	SRR10104076	NA
Marinobacter_sp._LV10R510-11A	SRR10104077	NA
Marinobacter_sp._LV10R510-11A	SRR10104078	NA
Marinobacter_sp._LV10R510-11A	SRR10104079	NA
Marinobacter_sp._LV10R510-11A	SRR10104080	NA
Marinobacter_sp._LV10R510-11A	SRR10104081	NA
Marinobacter_sp._LV10R510-11A	SRR10104082	NA
Marinobacter_sp._LV10R510-11A	SRR10104083	NA
Marinobacter_sp._LV10R510-11A	SRR10104084	NA
Marinobacter_sp._LV10R510-11A	SRR10104085	NA
Marinobacter_sp._LV10R510-11A	SRR10104086	NA
Marinobacter_sp._LV10R510-11A	SRR10104087	NA
Marinobacter_sp._LV10R510-11A	SRR10104088	NA
Marinobacter_sp._LV10R510-11A	SRR10104089	NA
Marinobacter_sp._LV10R510-11A	SRR10104090	NA
Marinobacter_sp._LV10R510-11A	SRR10104091	NA
Marinobacter_sp._LV10R510-11A	SRR10104092	NA
Marinobacter_sp._LV10R510-11A	SRR10104093	NA
Marinobacter_sp._LV10R510-11A	SRR10104094	NA
Marinobacter_sp._LV10R510-11A	SRR10104095	NA
Marinobacter_sp._LV10R510-11A	SRR10104096	NA
Marinobacter_sp._LV10R510-11A	SRR10104097	NA
Marinobacter_sp._LV10R510-11A	SRR10104098	NA
Marinobacter_sp._LV10R510-11A	SRR10104099	NA
Marinobacter_sp._LV10R510-11A	SRR10104100	NA
Marinobacter_sp._LV10R510-11A	SRR10104101	NA
Marinobacter_sp._LV10R510-11A	SRR10104102	NA
Marinobacter_sp._LV10R510-11A	SRR10104103	NA
Marinobacter_sp._LV10R510-11A	SRR10104104	NA
Marinobacter_sp._LV10R510-11A	SRR10104105	NA
Marinobacter_sp._LV10R510-11A	SRR10104106	NA
Marinobacter_sp._LV10R510-11A	SRR10104107	NA
Marinobacter_sp._LV10R510-11A	SRR10104108	NA
Marinobacter_sp._LV10R510-11A	SRR10104109	NA
Marinobacter_sp._LV10R510-11A	SRR10104110	NA
Marinobacter_sp._LV10R510-11A	SRR10104111	NA
Marinobacter_sp._LV10R510-11A	SRR10104112	NA
Marinobacter_sp._LV10R510-11A	SRR10104113	NA
Marinobacter_sp._LV10R510-11A	SRR10104114	NA
Marinobacter_sp._LV10R510-11A	SRR10104115	NA
Marinobacter_sp._LV10R510-11A	SRR10104116	NA
Marinobacter_sp._LV10R510-11A	SRR10104117	NA
Marinobacter_sp._LV10R510-11A	SRR10104118	NA
Marinobacter_sp._LV10R510-11A	SRR10104119	NA
Marinobacter_sp._LV10R510-11A	SRR10104120	NA
Marinobacter_sp._LV10R510-11A	SRR10104121	NA
Marinobacter_sp._LV10R510-11A	SRR10104122	NA
Marinobacter_sp._LV10R510-11A	SRR10104123	NA
Marinobacter_sp._LV10R510-11A	SRR10104124	NA
Marinobacter_sp._LV10R510-11A	SRR10104125	NA
Marinobacter_sp._LV10R510-11A	SRR10104126	NA
Marinobacter_sp._LV10R510-11A	SRR10104127	NA
Marinobacter_sp._LV10R510-11A	SRR10104128	NA
Marinobacter_sp._LV10R510-11A	SRR10104129	NA
Marinobacter_sp._LV10R510-11A	SRR10104130	NA
Marinobacter_sp._LV10R510-11A	SRR10104131	NA
Marinobacter_sp._LV10R510-11A	SRR10104132	NA
Marinobacter_sp._LV10R510-11A	SRR10104133	NA
Marinobacter_sp._LV10R510-11A	SRR10104134	NA
Marinobacter_sp._LV10R510-11A	SRR10104135	NA
Marinobacter_sp._LV10R510-11A	SRR10104136	NA
Marinobacter_sp._LV10R510-11A	SRR10104137	NA
Marinobacter_sp._LV10R510-11A	SRR10104138	NA
Marinobacter_sp._LV10R510-11A	SRR10104139	NA
Marinobacter_sp._LV10R510-11A	SRR10104140	NA
Marinobacter_sp._LV10R510-11A	SRR10104141	NA
Marinobacter_sp._LV10R510-11A	SRR10104142	NA
Marinobacter_sp._LV10R510-11A	SRR10104143	NA
Marinobacter_sp._LV10R510-11A	SRR10104144	NA
Marinobacter_sp._LV10R510-11A	SRR10104145	NA
Marinobacter_sp._LV10R510-11A	SRR10104146	NA
Marinobacter_sp._LV10R510-11A	SRR10104147	NA
Marinobacter_sp._LV10R510-11A	SRR10104148	NA
Marinobacter_sp._LV10R510-11A	SRR10104149	NA
Marinobacter_sp._LV10R510-11A	SRR10104150	NA
Marinobacter_sp._LV10R510-11A	SRR10104151	NA
Marinobacter_sp._LV10R510-11A	SRR10104152	NA
Marinobacter_sp._LV10R510-11A	SRR10104153	NA
Marinobacter_sp._LV10R510-11A	SRR10104154	NA
Marinobacter_sp._LV10R510-11A	SRR10104155	NA
Marinobacter_sp._LV10R510-11A	SRR10104156	NA
Marinobacter_sp._LV10R510-11A	SRR10104157	NA
Marinobacter_sp._LV10R510-11A	SRR10104158	NA
Marinobacter_sp._LV10R510-11A	SRR10104159	NA
Marinobacter_sp._LV10R510-11A	SRR10104160	NA
Marinobacter_sp._LV10R510-11A	SRR10104161	NA
Marinobacter_sp._LV10R510-11A	SRR10104162	NA
Marinobacter_sp._LV10R510-11A	SRR10104163	NA
Marinobacter_sp._LV10R510-11A	SRR10104164	NA
Marinobacter_sp._LV10R510-11A	SRR10104165	NA
Marinobacter_sp._LV10R510-11A	SRR10104166	NA
Marinobacter_sp._LV10R510-11A	SRR10104167	NA
Marinobacter_sp._LV10R510-11A	SRR10104168	NA
Marinobacter_sp._LV10R510-11A	SRR10104169	NA
Marinobacter_sp._LV10R510-11A	SRR10104170	NA
Marinobacter_sp._LV10R510-11A	SRR10104171	NA
Marinobacter_sp._LV10R510-11A	SRR10104172	NA
Marinobacter_sp._LV10R510-11A	SRR10104173	NA
Marinobacter_sp._LV10R510-11A	SRR10104174	NA
Marinobacter_sp._LV10R510-11A	SRR10104175	NA
Marinobacter_sp._LV10R510-11A	SRR10104176	NA
Marinobacter_sp._LV10R510-11A	SRR10104177	NA
Marinobacter_sp._LV10R510-11A	SRR10104178	NA
Marinobacter_sp._LV10R510-11A	SRR10104179	NA
Marinobacter_sp._LV10R510-11A	SRR10104180	NA
Marinobacter_sp._LV10R510-11A	SRR10104181	NA
Marinobacter_sp._LV10R510-11A	SRR10104182	NA
Marinobacter_sp._LV10R510-11A	SRR10104183	NA
Marinobacter_sp._LV10R510-11A	SRR10104184	NA
Marinobacter_sp._LV10R510-11A	SRR10104185	NA
Marinobacter_sp._LV10R510-11A	SRR10104186	NA
Marinobacter_sp._LV10R510-11A	SRR10104187	NA
Marinobacter_sp._LV10R510-11A	SRR10104188	NA
Marinobacter_sp._LV10R510-11A	SRR10104189	NA
Marinobacter_sp._LV10R510-11A	SRR10104190	NA
Marinobacter_sp._LV10R510-11A	SRR10104191	NA
Marinobacter_sp._LV10R510-11A	SRR10104192	NA
Marinobacter_sp._LV10R510-11A	SRR10104193	NA
Marinobacter_sp._LV10R510-11A	SRR10104194	NA
Marinobacter_sp._LV10R510-11A	SRR10104195	NA
Marinobacter_sp._LV10R510-11A	SRR10104196	NA
Marinobacter_sp._LV10R510-11A	SRR10104197	NA
Marinobacter_sp._LV10R510-11A	SRR10104198	NA
Marinobacter_sp._LV10R510-11A	SRR10104199	NA
Marinobacter_sp._LV10R510-11A	SRR10104200	NA
Marinobacter_sp._LV10R510-11A	SRR10104201	NA
Marinobacter_sp._LV10R510-11A	SRR10104202	NA
Marinobacter_sp._LV10R510-11A	SRR10104203	NA
Marinobacter_sp._LV10R510-11A	SRR10104204	NA
Marinobacter_sp._LV10R510-11A	SRR10104205	NA
Marinobacter_sp._LV10R510-11A	SRR10104206	NA
Marinobacter_sp._LV10R510-11A	SRR10104207	NA
Marinobacter_sp._LV10R510-11A	SRR10104208	NA
Marinobacter_sp._LV10R510-11A	SRR10104209	NA
Marinobacter_sp._LV10R510-11A	SRR10104210	NA
Marinobacter_sp._LV10R510-11A	SRR10104211	NA
Marinobacter_sp._LV10R510-11A	SRR10104212	NA
Marinobacter_sp._LV10R510-11A	SRR10104213	NA
Marinobacter_sp._LV10R510-11A	SRR10104214	NA
Marinobacter_sp._LV10R510-11A	SRR10104215	NA
Marinobacter_sp._LV10R510-11A	SRR10104216	NA
Marinobacter_sp._LV10R510-11A	SRR10104217	NA
Marinobacter_sp._LV10R510-11A	SRR10104218	NA
Marinobacter_sp._LV10R510-11A	SRR10104219	NA
Marinobacter_sp._LV10R510-11A	SRR10104220	NA
Marinobacter_sp._LV10R510-11A	SRR10104221	NA
Marinobacter_sp._LV10R510-11A	SRR10104222	NA
Marinobacter_sp._LV10R510-11A	SRR10104223	NA
Marinobacter_sp._LV10R510-11A	SRR10104224	NA
Marinobacter_sp._LV10R510-11A	SRR10104225	NA
Marinobacter_sp._LV10R510-11A	SRR10104226	NA
Marinobacter_sp._LV10R510-11A	SRR10104227	NA
Marinobacter_sp._LV10R510-11A	SRR10104228	NA
Marinobacter_sp._LV10R510-11A	SRR10104229	NA
Marinobacter_sp._LV10R510-11A	SRR10104230	NA
Marinobacter_sp._LV10R510-11A	SRR10104231	NA
Marinobacter_sp._LV10R510-11A	SRR10104232	NA
Marinobacter_sp._LV10R510-11A	SRR10104233	NA
Marinobacter_sp._LV10R510-11A	SRR10104234	NA
Marinobacter_sp._LV10R510-11A	SRR10104235	NA
Marinobacter_sp._LV10R510-11A	SRR10104236	NA
Marinobacter_sp._LV10R510-11A	SRR10104237	NA
Marinobacter_sp._LV10R510-11A	SRR10104238	NA
Marinobacter_sp._LV10R510-11A	SRR10104239	NA
Marinobacter_sp._LV10R510-11A	SRR10104240	NA
Marinobacter_sp._LV10R510-11A	SRR10104241	NA
Marinobacter_sp._LV10R510-11A	SRR10104242	NA
Marinobacter_sp._LV10R510-11A	SRR10104243	NA
Marinobacter_sp._LV10R510-11A	SRR10104244	NA
Marinobacter_sp._LV10R510-11A	SRR10104245	NA
Marinobacter_sp._LV10R510-11A	SRR10104246	NA
Marinobacter_sp._LV10R510-11A	SRR10104247	NA
Marinobacter_sp._LV10R510-11A	SRR10104248	NA
Marinobacter_sp._LV10R510-11A	SRR10104249	NA
Marinobacter_sp._LV10R510-11A	SRR10104250	NA
Marinobacter_sp._LV10R510-11A	SRR10104251	NA
Marinobacter_sp._LV10R510-11A	SRR10104252	NA
Marinobacter_sp._LV10R510-11A	SRR10104253	NA
Marinobacter_sp._LV10R510-11A	SRR10104254	NA
Marinobacter_sp._LV10R510-11A	SRR10104255	NA
Marinobacter_sp._LV10R510-11A	SRR10104256	NA
Marinobacter_sp._LV10R510-11A	SRR10104257	NA
Marinobacter_sp._LV10R510-11A	SRR10104258	NA
Marinobacter_sp._LV10R510-11A	SRR10224277	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224278	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224279	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224280	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224281	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224282	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224283	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224284	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224285	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224286	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224287	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224288	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224289	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224290	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224291	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224292	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224293	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224294	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224295	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224296	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224297	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10224298	1.3701638199222166
Marinobacter_sp._LV10R510-11A	SRR10318388	NA
Marinobacter_sp._LV10R510-11A	SRR10318389	NA
Marinobacter_sp._LV10R510-11A	SRR10318390	NA
Marinobacter_sp._LV10R510-11A	SRR10318391	NA
Marinobacter_sp._LV10R510-11A	SRR10318392	NA
Marinobacter_sp._LV10R510-11A	SRR10318393	NA
Marinobacter_sp._LV10R510-11A	SRR10318394	NA
Marinobacter_sp._LV10R510-11A	SRR10318395	NA
Marinobacter_sp._LV10R510-11A	SRR10318396	NA
Marinobacter_sp._LV10R510-11A	SRR10318397	NA
Marinobacter_sp._LV10R510-11A	SRR10318398	NA
Marinobacter_sp._LV10R510-11A	SRR10318399	NA
Marinobacter_sp._LV10R510-11A	SRR10318400	NA
Marinobacter_sp._LV10R510-11A	SRR10318401	NA
Marinobacter_sp._LV10R510-11A	SRR10318402	NA
Marinobacter_sp._LV10R510-11A	SRR10318403	NA
Marinobacter_sp._LV10R510-11A	SRR10318404	NA
Marinobacter_sp._LV10R510-11A	SRR10318405	NA
Marinobacter_sp._LV10R510-11A	SRR10318406	NA
Marinobacter_sp._LV10R510-11A	SRR10318407	NA
Marinobacter_sp._LV10R510-11A	SRR10318408	NA
Marinobacter_sp._LV10R510-11A	SRR10318409	NA
Marinobacter_sp._LV10R510-11A	SRR10318410	NA
Marinobacter_sp._LV10R510-11A	SRR10318411	NA
Marinobacter_sp._LV10R510-11A	SRR10318412	NA
Marinobacter_sp._LV10R510-11A	SRR10318413	NA
Marinobacter_sp._LV10R510-11A	SRR10318414	NA
Marinobacter_sp._LV10R510-11A	SRR10318415	NA
Marinobacter_sp._LV10R510-11A	SRR10318416	NA
Marinobacter_sp._LV10R510-11A	SRR10318417	NA
Marinobacter_sp._LV10R510-11A	SRR10318418	NA
Marinobacter_sp._LV10R510-11A	SRR10318419	NA
Marinobacter_sp._LV10R510-11A	SRR10318420	NA
Marinobacter_sp._LV10R510-11A	SRR10318421	NA
Marinobacter_sp._LV10R510-11A	SRR10318422	NA
Marinobacter_sp._LV10R510-11A	SRR10318423	NA
Marinobacter_sp._LV10R510-11A	SRR10318424	NA
Marinobacter_sp._LV10R510-11A	SRR10318425	NA
Marinobacter_sp._LV10R510-11A	SRR10318426	NA
Marinobacter_sp._LV10R510-11A	SRR10318427	NA
Marinobacter_sp._LV10R510-11A	SRR10318428	NA
Marinobacter_sp._LV10R510-11A	SRR10318429	NA
Marinobacter_sp._LV10R510-11A	SRR10318430	NA
Marinobacter_sp._LV10R510-11A	SRR10318431	NA
Marinobacter_sp._LV10R510-11A	SRR10318432	NA
Marinobacter_sp._LV10R510-11A	SRR10318433	NA
Marinobacter_sp._LV10R510-11A	SRR10318434	NA
Marinobacter_sp._LV10R510-11A	SRR10318435	NA
Marinobacter_sp._LV10R510-11A	SRR10318436	NA
Marinobacter_sp._LV10R510-11A	SRR10318437	NA
Marinobacter_sp._LV10R510-11A	SRR10318438	NA
Marinobacter_sp._LV10R510-11A	SRR10318439	NA
Marinobacter_sp._LV10R510-11A	SRR10318440	NA
Marinobacter_sp._LV10R510-11A	SRR10318441	NA
Marinobacter_sp._LV10R510-11A	SRR10318442	NA
Marinobacter_sp._LV10R510-11A	SRR10318443	NA
Marinobacter_sp._LV10R510-11A	SRR10318444	NA
Marinobacter_sp._LV10R510-11A	SRR10318445	NA
Marinobacter_sp._LV10R510-11A	SRR10318446	NA
Marinobacter_sp._LV10R510-11A	SRR10318447	NA
Marinobacter_sp._LV10R510-11A	SRR10318448	NA
Marinobacter_sp._LV10R510-11A	SRR10318449	NA
Marinobacter_sp._LV10R510-11A	SRR10318450	NA
Marinobacter_sp._LV10R510-11A	SRR10318451	NA
Marinobacter_sp._LV10R510-11A	SRR10318452	NA
Marinobacter_sp._LV10R510-11A	SRR10318453	NA
Marinobacter_sp._LV10R510-11A	SRR10318454	NA
