Feature	sample	counts
Antarcticibacterium_sp._PAMC_28998	CMUC368	1.0606050887152505
Antarcticibacterium_sp._PAMC_28998	CMUC377	0.7361611573396979
Antarcticibacterium_sp._PAMC_28998	CMUC379	0.4818391818086661
Antarcticibacterium_sp._PAMC_28998	CMUC380	0.7641154547752208
Antarcticibacterium_sp._PAMC_28998	CMUC383	0.2828348986251321
Antarcticibacterium_sp._PAMC_28998	CMUC394	0.23835313966783211
Antarcticibacterium_sp._PAMC_28998	CMUC419	1.8900220832098262
Antarcticibacterium_sp._PAMC_28998	CMUC427	1.1460323041592848
Antarcticibacterium_sp._PAMC_28998	CMUC428	1.0690259297743245
Antarcticibacterium_sp._PAMC_28998	CMUC431	1.0951166246958384
Antarcticibacterium_sp._PAMC_28998	CMUC435	0.7767367719601955
Antarcticibacterium_sp._PAMC_28998	CMUC439	1.0902268931620824
Antarcticibacterium_sp._PAMC_28998	CMUC89	1.2362886415966772
Antarcticibacterium_sp._PAMC_28998	CS219	1.1600013501580453
Antarcticibacterium_sp._PAMC_28998	CS256	1.2567251485578759
Antarcticibacterium_sp._PAMC_28998	CS257	0.13402028275828182
Antarcticibacterium_sp._PAMC_28998	CS259	1.1709106740339585
Antarcticibacterium_sp._PAMC_28998	CS261	0.5062577378179246
Antarcticibacterium_sp._PAMC_28998	CS266	0.08339997045381625
Antarcticibacterium_sp._PAMC_28998	CS270	0.5839288158042332
Antarcticibacterium_sp._PAMC_28998	CS277	0.20604810693277956
Antarcticibacterium_sp._PAMC_28998	CS288	0.526404890414907
Antarcticibacterium_sp._PAMC_28998	CS290	1.155781100264946
Antarcticibacterium_sp._PAMC_28998	CS292	0.7760813903566917
Antarcticibacterium_sp._PAMC_28998	CS293	1.2282178431744835
Antarcticibacterium_sp._PAMC_28998	CS301	0.33522724589008224
Antarcticibacterium_sp._PAMC_28998	CS306	0.3029265297506203
Antarcticibacterium_sp._PAMC_28998	CS308	1.0463790299353843
Antarcticibacterium_sp._PAMC_28998	CS315	0.9315423081800506
Antarcticibacterium_sp._PAMC_28998	CS317	0.11843925878838397
Antarcticibacterium_sp._PAMC_28998	CS322	0.7107960608084105
Antarcticibacterium_sp._PAMC_28998	CS327	0.701156360233683
Antarcticibacterium_sp._PAMC_28998	CS328	0.5822456845055132
Antarcticibacterium_sp._PAMC_28998	CS330	0.04896737292804183
Antarcticibacterium_sp._PAMC_28998	CS331	0.795484245012852
Antarcticibacterium_sp._PAMC_28998	CS335	4.254339265265764
Antarcticibacterium_sp._PAMC_28998	CS338	0.6012793871520479
Antarcticibacterium_sp._PAMC_28998	CS339	1.1310608836624043
Antarcticibacterium_sp._PAMC_28998	CS343	0.8840935432974107
Antarcticibacterium_sp._PAMC_28998	CS344	1.0170094043580735
Antarcticibacterium_sp._PAMC_28998	CS350	0.10912558954316715
Antarcticibacterium_sp._PAMC_28998	CS351	1.5849014752318518
Antarcticibacterium_sp._PAMC_28998	CS361	1.0857200856573577
Antarcticibacterium_sp._PAMC_28998	CS388	0.5167660961468028
Antarcticibacterium_sp._PAMC_28998	CS396	1.102092006476012
Antarcticibacterium_sp._PAMC_28998	CS405	1.0527288346126829
Antarcticibacterium_sp._PAMC_28998	CS415	0.17361813989208716
Antarcticibacterium_sp._PAMC_28998	CS424	0.2274328173397172
Antarcticibacterium_sp._PAMC_28998	IM293	1.1289022182802304
Antarcticibacterium_sp._PAMC_28998	IM296	0.07915303968734379
Antarcticibacterium_sp._PAMC_28998	IM297	0.42237771082058184
Antarcticibacterium_sp._PAMC_28998	IM300	1.2182968475560507
Antarcticibacterium_sp._PAMC_28998	IM305	2.0130261645212806
Antarcticibacterium_sp._PAMC_28998	IM309	0.3149009892491433
Antarcticibacterium_sp._PAMC_28998	IM310	0.4780244448163766
Antarcticibacterium_sp._PAMC_28998	IM311	0.23850756324109315
Antarcticibacterium_sp._PAMC_28998	IM316	0.42428304594026284
Antarcticibacterium_sp._PAMC_28998	IM320	0.2837383853026928
Antarcticibacterium_sp._PAMC_28998	IM330	2.0623943200338624
Antarcticibacterium_sp._PAMC_28998	IM332	0.16275870722375338
Antarcticibacterium_sp._PAMC_28998	IM340	0.11932002422974371
Antarcticibacterium_sp._PAMC_28998	IM348	1.0565405863883177
Antarcticibacterium_sp._PAMC_28998	IM354	1.1687419103599639
Antarcticibacterium_sp._PAMC_28998	IM356	1.0995992415661702
Antarcticibacterium_sp._PAMC_28998	IM364	1.2151984453286768
Antarcticibacterium_sp._PAMC_28998	IM372	0.7752884501948488
Antarcticibacterium_sp._PAMC_28998	IM374	0.4562029838069723
Antarcticibacterium_sp._PAMC_28998	IM376	0.4114941496434293
Antarcticibacterium_sp._PAMC_28998	IM381	2.2843320552635933
Antarcticibacterium_sp._PAMC_28998	IM382	0.2591234035559545
Antarcticibacterium_sp._PAMC_28998	IM385	1.2588732062842571
Antarcticibacterium_sp._PAMC_28998	IM390	0.1667514777430136
Antarcticibacterium_sp._PAMC_28998	IM397	1.2389524557335343
Antarcticibacterium_sp._PAMC_28998	IM404	2.1710584502305075
Antarcticibacterium_sp._PAMC_28998	IM409	2.0368994084488783
Antarcticibacterium_sp._PAMC_28998	IM412	0.7303140967660549
Antarcticibacterium_sp._PAMC_28998	IM421	0.6075921748374012
Antarcticibacterium_sp._PAMC_28998	IM425	0.5441217991064929
Antarcticibacterium_sp._PAMC_28998	IM432	0.5051687860401528
Antarcticibacterium_sp._PAMC_28998	IM438	1.1787640385621727
Antarcticibacterium_sp._PAMC_28998	IM442	0.8245414785044531
Antarcticibacterium_sp._PAMC_28998	IM445	1.452856636781195
Antarcticibacterium_sp._PAMC_28998	IM448	0.15141398994914135
Antarcticibacterium_sp._PAMC_28998	IM449	0.9039826134091075
Antarcticibacterium_sp._PAMC_28998	IM451	1.0315189805657066
Antarcticibacterium_sp._PAMC_28998	IMSA256	1.3268077656506534
Antarcticibacterium_sp._PAMC_28998	IMSA276	1.2009459450239315
Antarcticibacterium_sp._PAMC_28998	IMSA286	1.24747498194623
Antarcticibacterium_sp._PAMC_28998	IMSA343	0.21493045804595268
Antarcticibacterium_sp._PAMC_28998	IS_238	1.2543405549084177
Antarcticibacterium_sp._PAMC_28998	IS238	1.2906217376052864
Antarcticibacterium_sp._PAMC_28998	IS243	1.219833517293767
Antarcticibacterium_sp._PAMC_28998	IS253	1.2533434159200771
Antarcticibacterium_sp._PAMC_28998	IS283	1.135803562302272
Antarcticibacterium_sp._PAMC_28998	IS322	0.4319147795810043
Antarcticibacterium_sp._PAMC_28998	IS399	1.0737696431162256
Antarcticibacterium_sp._PAMC_28998	IS418	0.8322803008938233
Antarcticibacterium_sp._PAMC_28998	IS430	2.102402270912006
Antarcticibacterium_sp._PAMC_28998	IS437	2.029557486107935
Antarcticibacterium_sp._PAMC_28998	IS444	1.0324740632883367
Antarcticibacterium_sp._PAMC_28998	R276CMSA	0.41775251356269305
Antarcticibacterium_sp._PAMC_28998	R286CMSA	1.2706266228833678
Antarcticibacterium_sp._PAMC_28998	R292CMSA	1.1203296235272626
Antarcticibacterium_sp._PAMC_28998	R292IMSA	0.8807687607246107
Antarcticibacterium_sp._PAMC_28998	R308CMSA	0.5745553993989979
Antarcticibacterium_sp._PAMC_28998	R316IMSA	0.5878165329149254
Antarcticibacterium_sp._PAMC_28998	R347CMSA	0.21959752003709665
Antarcticibacterium_sp._PAMC_28998	R347IMSA	1.2367242180656381
Antarcticibacterium_sp._PAMC_28998	R371CMSA	0.5678221082233558
Antarcticibacterium_sp._PAMC_28998	SRR10104064	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104065	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104066	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104067	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104068	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104069	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104070	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104071	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104072	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104073	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104074	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104075	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104076	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104077	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104078	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104079	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104080	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104081	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104082	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104083	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104084	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104085	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104086	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104087	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104088	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104089	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104090	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104091	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104092	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104093	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104094	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104095	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104096	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104097	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104098	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104099	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104100	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104101	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104102	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104103	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104104	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104105	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104106	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104107	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104108	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104109	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104110	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104111	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104112	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104113	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104114	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104115	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104116	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104117	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104118	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104119	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104120	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104121	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104122	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104123	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104124	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104125	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104126	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104127	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104128	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104129	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104130	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104131	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104132	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104133	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104134	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104135	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104136	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104137	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104138	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104139	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104140	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104141	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104142	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104143	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104144	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104145	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104146	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104147	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104148	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104149	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104150	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104151	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104152	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104153	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104154	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104155	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104156	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104157	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104158	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104159	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104160	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104161	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104162	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104163	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104164	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104165	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104166	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104167	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104168	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104169	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104170	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104171	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104172	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104173	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104174	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104175	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104176	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104177	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104178	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104179	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104180	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104181	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104182	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104183	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104184	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104185	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104186	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104187	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104188	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104189	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104190	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104191	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104192	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104193	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104194	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104195	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104196	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104197	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104198	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104199	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104200	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104201	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104202	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104203	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104204	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104205	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104206	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104207	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104208	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104209	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104210	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104211	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104212	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104213	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104214	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104215	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104216	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104217	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104218	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104219	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104220	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104221	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104222	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104223	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104224	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104225	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104226	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104227	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104228	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104229	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104230	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104231	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104232	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104233	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104234	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104235	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104236	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104237	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104238	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104239	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104240	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104241	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104242	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104243	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104244	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104245	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104246	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104247	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104248	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104249	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104250	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104251	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104252	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104253	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104254	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104255	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104256	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104257	NA
Antarcticibacterium_sp._PAMC_28998	SRR10104258	NA
Antarcticibacterium_sp._PAMC_28998	SRR10224277	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224278	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224279	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224280	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224281	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224282	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224283	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224284	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224285	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224286	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224287	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224288	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224289	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224290	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224291	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224292	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224293	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224294	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224295	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224296	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224297	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10224298	1.3701638199222166
Antarcticibacterium_sp._PAMC_28998	SRR10318388	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318389	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318390	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318391	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318392	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318393	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318394	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318395	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318396	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318397	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318398	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318399	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318400	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318401	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318402	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318403	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318404	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318405	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318406	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318407	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318408	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318409	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318410	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318411	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318412	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318413	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318414	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318415	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318416	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318417	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318418	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318419	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318420	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318421	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318422	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318423	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318424	NA
Antarcticibacterium_sp._PAMC_28998	SRR10318425	NA
