Feature	sample	counts
Rothia_dentocariosa	IM445	6.537854865515378
Rothia_dentocariosa	IM448	5.753731618067371
Rothia_dentocariosa	IM449	8.135843520681966
Rothia_dentocariosa	IM451	9.28367082509136
Rothia_dentocariosa	IMSA256	1.3268077656506534
Rothia_dentocariosa	IMSA276	3.602837835071794
Rothia_dentocariosa	IMSA286	1.24747498194623
Rothia_dentocariosa	IMSA343	10.746522902297635
Rothia_dentocariosa	IS_238	1.2543405549084177
Rothia_dentocariosa	IS238	4.517176081618503
Rothia_dentocariosa	IS243	3.659500551881301
Rothia_dentocariosa	IS253	1.2533434159200771
Rothia_dentocariosa	IS283	2.271607124604544
Rothia_dentocariosa	IS322	4.751062575391048
Rothia_dentocariosa	IS399	3.221308929348677
Rothia_dentocariosa	IS418	11.651924212513526
Rothia_dentocariosa	IS430	9.460810219104026
Rothia_dentocariosa	IS437	3.0443362291619023
Rothia_dentocariosa	IS444	16.519585012613387
Rothia_dentocariosa	R276CMSA	8.35505027125386
Rothia_dentocariosa	R286CMSA	1.2706266228833678
Rothia_dentocariosa	R292CMSA	2.2406592470545252
Rothia_dentocariosa	R292IMSA	7.41313706943214
Rothia_dentocariosa	R308CMSA	6.320109393388977
Rothia_dentocariosa	R316IMSA	12.344147191213434
Rothia_dentocariosa	R347CMSA	29.86526272504514
Rothia_dentocariosa	R347IMSA	5.565258981295372
Rothia_dentocariosa	R371CMSA	2.839110541116779
Rothia_dentocariosa	SRR10104064	NA
Rothia_dentocariosa	SRR10104065	NA
Rothia_dentocariosa	SRR10104066	NA
Rothia_dentocariosa	SRR10104067	NA
Rothia_dentocariosa	SRR10104068	NA
Rothia_dentocariosa	SRR10104069	NA
Rothia_dentocariosa	SRR10104070	NA
Rothia_dentocariosa	SRR10104071	NA
Rothia_dentocariosa	SRR10104072	NA
Rothia_dentocariosa	SRR10104073	NA
Rothia_dentocariosa	SRR10104074	NA
Rothia_dentocariosa	SRR10104075	NA
Rothia_dentocariosa	SRR10104076	NA
Rothia_dentocariosa	SRR10104077	NA
Rothia_dentocariosa	SRR10104078	NA
Rothia_dentocariosa	SRR10104079	NA
Rothia_dentocariosa	SRR10104080	NA
Rothia_dentocariosa	SRR10104081	NA
Rothia_dentocariosa	SRR10104082	NA
Rothia_dentocariosa	SRR10104083	NA
Rothia_dentocariosa	SRR10104084	NA
Rothia_dentocariosa	SRR10104085	NA
Rothia_dentocariosa	SRR10104086	NA
Rothia_dentocariosa	SRR10104087	NA
Rothia_dentocariosa	SRR10104088	NA
Rothia_dentocariosa	SRR10104089	NA
Rothia_dentocariosa	SRR10104090	NA
Rothia_dentocariosa	SRR10104091	NA
Rothia_dentocariosa	SRR10104092	NA
Rothia_dentocariosa	SRR10104093	NA
Rothia_dentocariosa	SRR10104094	NA
Rothia_dentocariosa	SRR10104095	NA
Rothia_dentocariosa	SRR10104096	NA
Rothia_dentocariosa	SRR10104097	NA
Rothia_dentocariosa	SRR10104098	NA
Rothia_dentocariosa	SRR10104099	NA
Rothia_dentocariosa	SRR10104100	NA
Rothia_dentocariosa	SRR10104101	NA
Rothia_dentocariosa	SRR10104102	NA
Rothia_dentocariosa	SRR10104103	NA
Rothia_dentocariosa	SRR10104104	NA
Rothia_dentocariosa	SRR10104105	NA
Rothia_dentocariosa	SRR10104106	NA
Rothia_dentocariosa	SRR10104107	NA
Rothia_dentocariosa	SRR10104108	NA
Rothia_dentocariosa	SRR10104109	NA
Rothia_dentocariosa	SRR10104110	NA
Rothia_dentocariosa	SRR10104111	NA
Rothia_dentocariosa	SRR10104112	NA
Rothia_dentocariosa	SRR10104113	NA
Rothia_dentocariosa	SRR10104114	NA
Rothia_dentocariosa	SRR10104115	NA
Rothia_dentocariosa	SRR10104116	NA
Rothia_dentocariosa	SRR10104117	NA
Rothia_dentocariosa	SRR10104118	NA
Rothia_dentocariosa	SRR10104119	NA
Rothia_dentocariosa	SRR10104120	NA
Rothia_dentocariosa	SRR10104121	NA
Rothia_dentocariosa	SRR10104122	NA
Rothia_dentocariosa	SRR10104123	NA
Rothia_dentocariosa	SRR10104124	NA
Rothia_dentocariosa	SRR10104125	NA
Rothia_dentocariosa	SRR10104126	NA
Rothia_dentocariosa	SRR10104127	NA
Rothia_dentocariosa	SRR10104128	NA
Rothia_dentocariosa	SRR10104129	NA
Rothia_dentocariosa	SRR10104130	NA
Rothia_dentocariosa	SRR10104131	NA
Rothia_dentocariosa	SRR10104132	NA
Rothia_dentocariosa	SRR10104133	NA
Rothia_dentocariosa	SRR10104134	NA
Rothia_dentocariosa	SRR10104135	NA
Rothia_dentocariosa	SRR10104136	NA
Rothia_dentocariosa	SRR10104137	NA
Rothia_dentocariosa	SRR10104138	NA
Rothia_dentocariosa	SRR10104139	NA
Rothia_dentocariosa	SRR10104140	NA
Rothia_dentocariosa	SRR10104141	NA
Rothia_dentocariosa	SRR10104142	NA
Rothia_dentocariosa	SRR10104143	NA
Rothia_dentocariosa	SRR10104144	NA
Rothia_dentocariosa	SRR10104145	NA
Rothia_dentocariosa	SRR10104146	NA
Rothia_dentocariosa	SRR10104147	NA
Rothia_dentocariosa	SRR10104148	NA
Rothia_dentocariosa	SRR10104149	NA
Rothia_dentocariosa	SRR10104150	NA
Rothia_dentocariosa	SRR10104151	NA
Rothia_dentocariosa	SRR10104152	NA
Rothia_dentocariosa	SRR10104153	NA
Rothia_dentocariosa	SRR10104154	NA
Rothia_dentocariosa	SRR10104155	NA
Rothia_dentocariosa	SRR10104156	NA
Rothia_dentocariosa	SRR10104157	NA
Rothia_dentocariosa	SRR10104158	NA
Rothia_dentocariosa	SRR10104159	NA
Rothia_dentocariosa	SRR10104160	NA
Rothia_dentocariosa	SRR10104161	NA
Rothia_dentocariosa	SRR10104162	NA
Rothia_dentocariosa	SRR10104163	NA
Rothia_dentocariosa	SRR10104164	NA
Rothia_dentocariosa	SRR10104165	NA
Rothia_dentocariosa	SRR10104166	NA
Rothia_dentocariosa	SRR10104167	NA
Rothia_dentocariosa	SRR10104168	NA
Rothia_dentocariosa	SRR10104169	NA
Rothia_dentocariosa	SRR10104170	NA
Rothia_dentocariosa	SRR10104171	NA
Rothia_dentocariosa	SRR10104172	NA
Rothia_dentocariosa	SRR10104173	NA
Rothia_dentocariosa	SRR10104174	NA
Rothia_dentocariosa	SRR10104175	NA
Rothia_dentocariosa	SRR10104176	NA
Rothia_dentocariosa	SRR10104177	NA
Rothia_dentocariosa	SRR10104178	NA
Rothia_dentocariosa	SRR10104179	NA
Rothia_dentocariosa	SRR10104180	NA
Rothia_dentocariosa	SRR10104181	NA
Rothia_dentocariosa	SRR10104182	NA
Rothia_dentocariosa	SRR10104183	NA
Rothia_dentocariosa	SRR10104184	NA
Rothia_dentocariosa	SRR10104185	NA
Rothia_dentocariosa	SRR10104186	NA
Rothia_dentocariosa	SRR10104187	NA
Rothia_dentocariosa	SRR10104188	NA
Rothia_dentocariosa	SRR10104189	NA
Rothia_dentocariosa	SRR10104190	NA
Rothia_dentocariosa	SRR10104191	NA
Rothia_dentocariosa	SRR10104192	NA
Rothia_dentocariosa	SRR10104193	NA
Rothia_dentocariosa	SRR10104194	NA
Rothia_dentocariosa	SRR10104195	NA
Rothia_dentocariosa	SRR10104196	NA
Rothia_dentocariosa	SRR10104197	NA
Rothia_dentocariosa	SRR10104198	NA
Rothia_dentocariosa	SRR10104199	NA
Rothia_dentocariosa	SRR10104200	NA
Rothia_dentocariosa	SRR10104201	NA
Rothia_dentocariosa	SRR10104202	NA
Rothia_dentocariosa	SRR10104203	NA
Rothia_dentocariosa	SRR10104204	NA
Rothia_dentocariosa	SRR10104205	NA
Rothia_dentocariosa	SRR10104206	NA
Rothia_dentocariosa	SRR10104207	NA
Rothia_dentocariosa	SRR10104208	NA
Rothia_dentocariosa	SRR10104209	NA
Rothia_dentocariosa	SRR10104210	NA
Rothia_dentocariosa	SRR10104211	NA
Rothia_dentocariosa	SRR10104212	NA
Rothia_dentocariosa	SRR10104213	NA
Rothia_dentocariosa	SRR10104214	NA
Rothia_dentocariosa	SRR10104215	NA
Rothia_dentocariosa	SRR10104216	NA
Rothia_dentocariosa	SRR10104217	NA
Rothia_dentocariosa	SRR10104218	NA
Rothia_dentocariosa	SRR10104219	NA
Rothia_dentocariosa	SRR10104220	NA
Rothia_dentocariosa	SRR10104221	NA
Rothia_dentocariosa	SRR10104222	NA
Rothia_dentocariosa	SRR10104223	NA
Rothia_dentocariosa	SRR10104224	NA
Rothia_dentocariosa	SRR10104225	NA
Rothia_dentocariosa	SRR10104226	NA
Rothia_dentocariosa	SRR10104227	NA
Rothia_dentocariosa	SRR10104228	NA
Rothia_dentocariosa	SRR10104229	NA
Rothia_dentocariosa	SRR10104230	NA
Rothia_dentocariosa	SRR10104231	NA
Rothia_dentocariosa	SRR10104232	NA
Rothia_dentocariosa	SRR10104233	NA
Rothia_dentocariosa	SRR10104234	NA
Rothia_dentocariosa	SRR10104235	NA
Rothia_dentocariosa	SRR10104236	NA
Rothia_dentocariosa	SRR10104237	NA
Rothia_dentocariosa	SRR10104238	NA
Rothia_dentocariosa	SRR10104239	NA
Rothia_dentocariosa	SRR10104240	NA
Rothia_dentocariosa	SRR10104241	NA
Rothia_dentocariosa	SRR10104242	NA
Rothia_dentocariosa	SRR10104243	NA
Rothia_dentocariosa	SRR10104244	NA
Rothia_dentocariosa	SRR10104245	NA
Rothia_dentocariosa	SRR10104246	NA
Rothia_dentocariosa	SRR10104247	NA
Rothia_dentocariosa	SRR10104248	NA
Rothia_dentocariosa	SRR10104249	NA
Rothia_dentocariosa	SRR10104250	NA
Rothia_dentocariosa	SRR10104251	NA
Rothia_dentocariosa	SRR10104252	NA
Rothia_dentocariosa	SRR10104253	NA
Rothia_dentocariosa	SRR10104254	NA
Rothia_dentocariosa	SRR10104255	NA
Rothia_dentocariosa	SRR10104256	NA
Rothia_dentocariosa	SRR10104257	NA
Rothia_dentocariosa	SRR10104258	NA
Rothia_dentocariosa	SRR10224277	1.3701638199222166
Rothia_dentocariosa	SRR10224278	1.3701638199222166
Rothia_dentocariosa	SRR10224279	1.3701638199222166
Rothia_dentocariosa	SRR10224280	1.3701638199222166
Rothia_dentocariosa	SRR10224281	1.3701638199222166
Rothia_dentocariosa	SRR10224282	1.3701638199222166
Rothia_dentocariosa	SRR10224283	1.3701638199222166
Rothia_dentocariosa	SRR10224284	1.3701638199222166
Rothia_dentocariosa	SRR10224285	1.3701638199222166
Rothia_dentocariosa	SRR10224286	1.3701638199222166
Rothia_dentocariosa	SRR10224287	1.3701638199222166
Rothia_dentocariosa	SRR10224288	1.3701638199222166
Rothia_dentocariosa	SRR10224289	1.3701638199222166
Rothia_dentocariosa	SRR10224290	1.3701638199222166
Rothia_dentocariosa	SRR10224291	1.3701638199222166
Rothia_dentocariosa	SRR10224292	1.3701638199222166
Rothia_dentocariosa	SRR10224293	1.3701638199222166
Rothia_dentocariosa	SRR10224294	1.3701638199222166
Rothia_dentocariosa	SRR10224295	1.3701638199222166
Rothia_dentocariosa	SRR10224296	1.3701638199222166
Rothia_dentocariosa	SRR10224297	1.3701638199222166
Rothia_dentocariosa	SRR10224298	1.3701638199222166
Rothia_dentocariosa	SRR10318388	NA
Rothia_dentocariosa	SRR10318389	NA
Rothia_dentocariosa	SRR10318390	NA
Rothia_dentocariosa	SRR10318391	NA
Rothia_dentocariosa	SRR10318392	NA
Rothia_dentocariosa	SRR10318393	NA
Rothia_dentocariosa	SRR10318394	NA
Rothia_dentocariosa	SRR10318395	NA
Rothia_dentocariosa	SRR10318396	NA
Rothia_dentocariosa	SRR10318397	NA
Rothia_dentocariosa	SRR10318398	NA
Rothia_dentocariosa	SRR10318399	NA
Rothia_dentocariosa	SRR10318400	NA
Rothia_dentocariosa	SRR10318401	NA
Rothia_dentocariosa	SRR10318402	NA
Rothia_dentocariosa	SRR10318403	NA
Rothia_dentocariosa	SRR10318404	NA
Rothia_dentocariosa	SRR10318405	NA
Rothia_dentocariosa	SRR10318406	NA
Rothia_dentocariosa	SRR10318407	NA
Rothia_dentocariosa	SRR10318408	NA
Rothia_dentocariosa	SRR10318409	NA
Rothia_dentocariosa	SRR10318410	NA
Rothia_dentocariosa	SRR10318411	NA
Rothia_dentocariosa	SRR10318412	NA
Rothia_dentocariosa	SRR10318413	NA
Rothia_dentocariosa	SRR10318414	NA
Rothia_dentocariosa	SRR10318415	NA
Rothia_dentocariosa	SRR10318416	NA
Rothia_dentocariosa	SRR10318417	NA
Rothia_dentocariosa	SRR10318418	NA
Rothia_dentocariosa	SRR10318419	NA
Rothia_dentocariosa	SRR10318420	NA
Rothia_dentocariosa	SRR10318421	NA
Rothia_dentocariosa	SRR10318422	NA
Rothia_dentocariosa	SRR10318423	NA
Rothia_dentocariosa	SRR10318424	NA
Rothia_dentocariosa	SRR10318425	NA
Rothia_dentocariosa	SRR10318426	NA
Rothia_dentocariosa	SRR10318427	NA
Rothia_dentocariosa	SRR10318428	NA
Rothia_dentocariosa	SRR10318429	NA
Rothia_dentocariosa	SRR10318430	NA
Rothia_dentocariosa	SRR10318431	NA
Rothia_dentocariosa	SRR10318432	NA
Rothia_dentocariosa	SRR10318433	NA
Rothia_dentocariosa	SRR10318434	NA
Rothia_dentocariosa	SRR10318435	NA
Rothia_dentocariosa	SRR10318436	NA
Rothia_dentocariosa	SRR10318437	NA
Rothia_dentocariosa	SRR10318438	NA
Rothia_dentocariosa	SRR10318439	NA
Rothia_dentocariosa	SRR10318440	NA
Rothia_dentocariosa	SRR10318441	NA
Rothia_dentocariosa	SRR10318442	NA
Rothia_dentocariosa	SRR10318443	NA
Rothia_dentocariosa	SRR10318444	NA
Rothia_dentocariosa	SRR10318445	NA
Rothia_dentocariosa	SRR10318446	NA
Rothia_dentocariosa	SRR10318447	NA
Rothia_dentocariosa	SRR10318448	NA
Rothia_dentocariosa	SRR10318449	NA
Rothia_dentocariosa	SRR10318450	NA
Rothia_dentocariosa	SRR10318451	NA
Rothia_dentocariosa	SRR10318452	NA
Rothia_dentocariosa	SRR10318453	NA
Rothia_dentocariosa	SRR10318454	NA
Rothia_dentocariosa	SRR10318455	NA
Rothia_dentocariosa	SRR10318456	NA
Rothia_dentocariosa	SRR10318457	NA
Rothia_dentocariosa	SRR10318458	NA
Rothia_dentocariosa	SRR10318459	NA
Rothia_dentocariosa	SRR10318460	NA
Rothia_dentocariosa	SRR10318461	NA
Rothia_dentocariosa	SRR10318462	NA
Rothia_dentocariosa	SRR10318463	NA
Rothia_dentocariosa	SRR10318464	NA
Rothia_dentocariosa	SRR10318465	NA
Rothia_dentocariosa	SRR10318466	NA
Rothia_dentocariosa	SRR10318467	NA
Rothia_dentocariosa	SRR10318468	NA
Rothia_dentocariosa	SRR10318469	NA
Rothia_dentocariosa	SRR10318470	NA
Rothia_dentocariosa	SRR10318471	NA
Rothia_dentocariosa	SRR10318472	NA
Rothia_dentocariosa	SRR10318473	NA
Rothia_dentocariosa	SRR10318474	NA
Rothia_dentocariosa	SRR10318475	NA
Rothia_dentocariosa	SRR10318476	NA
Rothia_dentocariosa	SRR10318495	NA
Rothia_dentocariosa	SRR10318496	NA
Rothia_dentocariosa	SRR10318497	NA
Rothia_dentocariosa	SRR10318498	NA
Rothia_dentocariosa	SRR10318499	NA
Rothia_dentocariosa	SRR10318500	NA
Rothia_dentocariosa	SRR10318501	NA
Rothia_dentocariosa	SRR10318502	NA
Rothia_dentocariosa	SRR10318503	NA
Rothia_dentocariosa	SRR10318504	NA
Rothia_dentocariosa	SRR10318505	NA
Rothia_dentocariosa	SRR10318506	NA
Rothia_dentocariosa	SRR10318507	NA
Rothia_dentocariosa	SRR10318508	NA
Rothia_dentocariosa	SRR10318509	NA
Rothia_dentocariosa	SRR10318510	NA
Rothia_dentocariosa	SRR10318511	NA
Rothia_dentocariosa	SRR10318512	NA
Rothia_dentocariosa	SRR10318513	NA
Rothia_dentocariosa	SRR10318514	NA
Rothia_dentocariosa	SRR10318515	NA
Rothia_dentocariosa	SRR10318516	NA
Rothia_dentocariosa	SRR10318517	NA
Rothia_dentocariosa	SRR10318518	NA
Rothia_dentocariosa	SRR10318519	NA
Rothia_dentocariosa	SRR10318520	NA
Rothia_dentocariosa	SRR10318521	NA
Rothia_dentocariosa	SRR10318522	NA
Rothia_dentocariosa	SRR10318523	NA
Rothia_dentocariosa	SRR10318524	NA
Rothia_dentocariosa	SRR10318525	NA
Rothia_dentocariosa	SRR10318526	NA
Rothia_dentocariosa	SRR10318527	NA
Rothia_dentocariosa	SRR10318528	NA
Rothia_dentocariosa	SRR10318529	NA
Rothia_dentocariosa	SRR10318530	NA
Rothia_dentocariosa	SRR10318531	NA
Rothia_dentocariosa	SRR10318532	NA
Rothia_dentocariosa	SRR10318533	NA
Rothia_dentocariosa	SRR10318534	NA
Rothia_dentocariosa	SRR10318535	NA
Rothia_dentocariosa	SRR10318536	NA
Rothia_dentocariosa	SRR10318537	NA
Rothia_dentocariosa	SRR10318538	NA
Rothia_dentocariosa	SRR10318539	NA
Rothia_dentocariosa	SRR10318540	NA
Rothia_dentocariosa	SRR10318541	NA
Rothia_dentocariosa	SRR10318542	NA
Rothia_dentocariosa	SRR10318543	NA
Rothia_dentocariosa	SRR10318544	NA
Rothia_dentocariosa	SRR10318545	NA
Rothia_dentocariosa	SRR10318546	NA
Rothia_dentocariosa	SRR10318547	NA
Rothia_dentocariosa	SRR10318548	NA
Rothia_dentocariosa	SRR10318549	NA
Rothia_dentocariosa	SRR10318568	NA
Rothia_dentocariosa	SRR10318569	NA
Rothia_dentocariosa	SRR10318570	NA
Rothia_dentocariosa	SRR10318571	NA
Rothia_dentocariosa	SRR10318572	NA
Rothia_dentocariosa	SRR10318573	NA
Rothia_dentocariosa	SRR10318574	NA
Rothia_dentocariosa	SRR10318575	NA
Rothia_dentocariosa	SRR10318576	NA
Rothia_dentocariosa	SRR10318577	NA
Rothia_dentocariosa	SRR10318578	NA
Rothia_dentocariosa	SRR10318579	NA
Rothia_dentocariosa	SRR10318580	NA
Rothia_dentocariosa	SRR10318581	NA
Rothia_dentocariosa	SRR10875803	10.30594691574086
Rothia_dentocariosa	SRR10875804	5.2526005343052935
Rothia_dentocariosa	SRR10875805	2.64359742456001
Rothia_dentocariosa	SRR10875806	6.637169875712511
Rothia_dentocariosa	SRR10875807	9.192050935034263
Rothia_dentocariosa	SRR10875808	11.7408825299842
Rothia_dentocariosa	SRR10875809	29.9959301977601
Rothia_dentocariosa	SRR10875810	15.654510039978934
Rothia_dentocariosa	SRR10875812	2.6366309772946024
Rothia_dentocariosa	SRR10875813	9.183275169512932
Rothia_dentocariosa	SRR10875814	11.898054840378187
Rothia_dentocariosa	SRR10875815	1.3256464886490253
Rothia_dentocariosa	SRR10875816	3.9549419138284927
Rothia_dentocariosa	SRR10875817	16.6743912309232
Rothia_dentocariosa	SRR10875818	5.2397850927470655
Rothia_dentocariosa	SRR10875819	9.240576893921553
Rothia_dentocariosa	SRR10875820	2.65577207201872
Rothia_dentocariosa	SRR10875821	5.3136283060005685
Rothia_dentocariosa	SRR10875822	15.796108659368436
Rothia_dentocariosa	SRR10875823	2.647700276058251
Rothia_dentocariosa	SRR10875824	5.1429115281077635
Rothia_dentocariosa	SRR10875825	6.6394301800468005
Rothia_dentocariosa	SRR10875826	1.3307758213748055
Rothia_dentocariosa	SRR10875827	5.255720439816182
Rothia_dentocariosa	SRR10875829	5.323398924350751
Rothia_dentocariosa	SRR10875830	10.690544125258567
Rothia_dentocariosa	SRR10875831	1.3298509126251958
Rothia_dentocariosa	SRR10875832	5.264048904149069
Rothia_dentocariosa	SRR10875834	11.933176999958961
Rothia_dentocariosa	SRR10875835	7.919808336413501
Rothia_dentocariosa	SRR10875836	1.3212481279970223
Rothia_dentocariosa	SRR10875837	13.163423882807031
Rothia_dentocariosa	SRR10875838	5.090089595710295
Rothia_dentocariosa	SRR10875839	96.89779862834958
Rothia_dentocariosa	SRR10875840	2.653481290924613
Rothia_dentocariosa	SRR10875841	2.649606221997041
Rothia_dentocariosa	SRR10875842	6.633003019336002
Rothia_dentocariosa	SRR10875843	19.301795970227783
Rothia_dentocariosa	SRR10875844	2.5325342137924745
Rothia_dentocariosa	SRR10875845	7.584305857643031
Rothia_dentocariosa	SRR10875846	3.7814608396497023
Rothia_dentocariosa	SRR10875847	55.060486541812
Rothia_dentocariosa	SRR10875848	3.7714970671289083
Rothia_dentocariosa	SRR10875849	8.738452531891197
Rothia_dentocariosa	SRR10875850	7.7266096893455165
Rothia_dentocariosa	SRR10875851	6.440219204607101
Rothia_dentocariosa	SRR10875852	1.29222875324749
