Feature	sample	counts
Mycobacterium_stomatepiae	CMUC427	1.1460323041592848
Mycobacterium_stomatepiae	CMUC428	2.138051859548649
Mycobacterium_stomatepiae	CMUC431	3.2853498740875153
Mycobacterium_stomatepiae	CMUC435	0.7767367719601955
Mycobacterium_stomatepiae	CMUC439	1.0902268931620824
Mycobacterium_stomatepiae	CMUC89	1.2362886415966772
Mycobacterium_stomatepiae	CS219	1.1600013501580453
Mycobacterium_stomatepiae	CS256	1.2567251485578759
Mycobacterium_stomatepiae	CS257	0.40206084827484545
Mycobacterium_stomatepiae	CS259	1.1709106740339585
Mycobacterium_stomatepiae	CS261	1.0125154756358492
Mycobacterium_stomatepiae	CS266	1.33439952726106
Mycobacterium_stomatepiae	CS270	3.503572894825399
Mycobacterium_stomatepiae	CS277	1.0302405346638976
Mycobacterium_stomatepiae	CS288	0.2632024452074535
Mycobacterium_stomatepiae	CS290	1.155781100264946
Mycobacterium_stomatepiae	CS292	0.7760813903566917
Mycobacterium_stomatepiae	CS293	0.40940594772482786
Mycobacterium_stomatepiae	CS301	0.6704544917801645
Mycobacterium_stomatepiae	CS306	1.2117061190024812
Mycobacterium_stomatepiae	CS308	1.0463790299353843
Mycobacterium_stomatepiae	CS315	0.9315423081800506
Mycobacterium_stomatepiae	CS317	2.1319066581909114
Mycobacterium_stomatepiae	CS322	0.7107960608084105
Mycobacterium_stomatepiae	CS327	0.701156360233683
Mycobacterium_stomatepiae	CS328	1.3973896428132315
Mycobacterium_stomatepiae	CS330	0.29380423756825097
Mycobacterium_stomatepiae	CS331	0.6363873960102816
Mycobacterium_stomatepiae	CS335	0.6717377787261732
Mycobacterium_stomatepiae	CS338	0.6012793871520479
Mycobacterium_stomatepiae	CS339	1.1310608836624043
Mycobacterium_stomatepiae	CS343	0.8840935432974107
Mycobacterium_stomatepiae	CS344	1.0170094043580735
Mycobacterium_stomatepiae	CS350	0.5456279477158358
Mycobacterium_stomatepiae	CS351	0.5283004917439506
Mycobacterium_stomatepiae	CS361	1.0857200856573577
Mycobacterium_stomatepiae	CS388	5.167660961468028
Mycobacterium_stomatepiae	CS396	1.102092006476012
Mycobacterium_stomatepiae	CS405	1.0527288346126829
Mycobacterium_stomatepiae	CS415	0.17361813989208716
Mycobacterium_stomatepiae	CS424	0.4548656346794344
Mycobacterium_stomatepiae	IM293	2.257804436560461
Mycobacterium_stomatepiae	IM296	0.15830607937468757
Mycobacterium_stomatepiae	IM297	0.8447554216411637
Mycobacterium_stomatepiae	IM300	2.4365936951121014
Mycobacterium_stomatepiae	IM305	1.0065130822606403
Mycobacterium_stomatepiae	IM309	3.149009892491433
Mycobacterium_stomatepiae	IM310	0.9560488896327533
Mycobacterium_stomatepiae	IM311	1.669552942687652
Mycobacterium_stomatepiae	IM316	0.8485660918805257
Mycobacterium_stomatepiae	IM320	0.2837383853026928
Mycobacterium_stomatepiae	IM330	0.5155985800084656
Mycobacterium_stomatepiae	IM332	0.9765522433425203
Mycobacterium_stomatepiae	IM340	3.400620690547696
Mycobacterium_stomatepiae	IM348	1.0565405863883177
Mycobacterium_stomatepiae	IM354	2.3374838207199278
Mycobacterium_stomatepiae	IM356	3.2987977246985105
Mycobacterium_stomatepiae	IM364	0.8101322968857846
Mycobacterium_stomatepiae	IM372	3.876442250974244
Mycobacterium_stomatepiae	IM374	0.13034370965913494
Mycobacterium_stomatepiae	IM376	0.4114941496434293
Mycobacterium_stomatepiae	IM381	0.5710830138158983
Mycobacterium_stomatepiae	IM382	0.2591234035559545
Mycobacterium_stomatepiae	IM385	1.2588732062842571
Mycobacterium_stomatepiae	IM390	0.6670059109720544
Mycobacterium_stomatepiae	IM397	1.8584286836003017
Mycobacterium_stomatepiae	IM404	1.0855292251152537
Mycobacterium_stomatepiae	IM409	3.0553491126733174
Mycobacterium_stomatepiae	IM412	2.9212563870642194
Mycobacterium_stomatepiae	IM421	3.6455530490244077
Mycobacterium_stomatepiae	IM425	1.4769020261461951
Mycobacterium_stomatepiae	IM432	4.0413502883212225
Mycobacterium_stomatepiae	IM438	1.1787640385621727
Mycobacterium_stomatepiae	IM442	1.6490829570089063
Mycobacterium_stomatepiae	IM445	2.1792849551717923
Mycobacterium_stomatepiae	IM448	0.9084839396948481
Mycobacterium_stomatepiae	IM449	0.9039826134091075
Mycobacterium_stomatepiae	IM451	1.0315189805657066
Mycobacterium_stomatepiae	IMSA256	1.3268077656506534
Mycobacterium_stomatepiae	IMSA276	1.2009459450239315
Mycobacterium_stomatepiae	IMSA286	2.49494996389246
Mycobacterium_stomatepiae	IMSA343	1.7194436643676214
Mycobacterium_stomatepiae	IS_238	1.2543405549084177
Mycobacterium_stomatepiae	IS238	1.2906217376052864
Mycobacterium_stomatepiae	IS243	1.219833517293767
Mycobacterium_stomatepiae	IS253	1.2533434159200771
Mycobacterium_stomatepiae	IS283	1.135803562302272
Mycobacterium_stomatepiae	IS322	0.4319147795810043
Mycobacterium_stomatepiae	IS399	4.295078572464902
Mycobacterium_stomatepiae	IS418	0.8322803008938233
Mycobacterium_stomatepiae	IS430	2.102402270912006
Mycobacterium_stomatepiae	IS437	1.0147787430539674
Mycobacterium_stomatepiae	IS444	1.0324740632883367
Mycobacterium_stomatepiae	R276CMSA	0.41775251356269305
Mycobacterium_stomatepiae	R286CMSA	1.2706266228833678
Mycobacterium_stomatepiae	R292CMSA	1.1203296235272626
Mycobacterium_stomatepiae	R292IMSA	1.1009609509057634
Mycobacterium_stomatepiae	R308CMSA	0.5745553993989979
Mycobacterium_stomatepiae	R316IMSA	0.5878165329149254
Mycobacterium_stomatepiae	R347CMSA	2.63517024044516
Mycobacterium_stomatepiae	R347IMSA	0.6183621090328191
Mycobacterium_stomatepiae	R371CMSA	0.5678221082233558
Mycobacterium_stomatepiae	SRR10104064	NA
Mycobacterium_stomatepiae	SRR10104065	NA
Mycobacterium_stomatepiae	SRR10104066	NA
Mycobacterium_stomatepiae	SRR10104067	NA
Mycobacterium_stomatepiae	SRR10104068	NA
Mycobacterium_stomatepiae	SRR10104069	NA
Mycobacterium_stomatepiae	SRR10104070	NA
Mycobacterium_stomatepiae	SRR10104071	NA
Mycobacterium_stomatepiae	SRR10104072	NA
Mycobacterium_stomatepiae	SRR10104073	NA
Mycobacterium_stomatepiae	SRR10104074	NA
Mycobacterium_stomatepiae	SRR10104075	NA
Mycobacterium_stomatepiae	SRR10104076	NA
Mycobacterium_stomatepiae	SRR10104077	NA
Mycobacterium_stomatepiae	SRR10104078	NA
Mycobacterium_stomatepiae	SRR10104079	NA
Mycobacterium_stomatepiae	SRR10104080	NA
Mycobacterium_stomatepiae	SRR10104081	NA
Mycobacterium_stomatepiae	SRR10104082	NA
Mycobacterium_stomatepiae	SRR10104083	NA
Mycobacterium_stomatepiae	SRR10104084	NA
Mycobacterium_stomatepiae	SRR10104085	NA
Mycobacterium_stomatepiae	SRR10104086	NA
Mycobacterium_stomatepiae	SRR10104087	NA
Mycobacterium_stomatepiae	SRR10104088	NA
Mycobacterium_stomatepiae	SRR10104089	NA
Mycobacterium_stomatepiae	SRR10104090	NA
Mycobacterium_stomatepiae	SRR10104091	NA
Mycobacterium_stomatepiae	SRR10104092	NA
Mycobacterium_stomatepiae	SRR10104093	NA
Mycobacterium_stomatepiae	SRR10104094	NA
Mycobacterium_stomatepiae	SRR10104095	NA
Mycobacterium_stomatepiae	SRR10104096	NA
Mycobacterium_stomatepiae	SRR10104097	NA
Mycobacterium_stomatepiae	SRR10104098	NA
Mycobacterium_stomatepiae	SRR10104099	NA
Mycobacterium_stomatepiae	SRR10104100	NA
Mycobacterium_stomatepiae	SRR10104101	NA
Mycobacterium_stomatepiae	SRR10104102	NA
Mycobacterium_stomatepiae	SRR10104103	NA
Mycobacterium_stomatepiae	SRR10104104	NA
Mycobacterium_stomatepiae	SRR10104105	NA
Mycobacterium_stomatepiae	SRR10104106	NA
Mycobacterium_stomatepiae	SRR10104107	NA
Mycobacterium_stomatepiae	SRR10104108	NA
Mycobacterium_stomatepiae	SRR10104109	NA
Mycobacterium_stomatepiae	SRR10104110	NA
Mycobacterium_stomatepiae	SRR10104111	NA
Mycobacterium_stomatepiae	SRR10104112	NA
Mycobacterium_stomatepiae	SRR10104113	NA
Mycobacterium_stomatepiae	SRR10104114	NA
Mycobacterium_stomatepiae	SRR10104115	NA
Mycobacterium_stomatepiae	SRR10104116	NA
Mycobacterium_stomatepiae	SRR10104117	NA
Mycobacterium_stomatepiae	SRR10104118	NA
Mycobacterium_stomatepiae	SRR10104119	NA
Mycobacterium_stomatepiae	SRR10104120	NA
Mycobacterium_stomatepiae	SRR10104121	NA
Mycobacterium_stomatepiae	SRR10104122	NA
Mycobacterium_stomatepiae	SRR10104123	NA
Mycobacterium_stomatepiae	SRR10104124	NA
Mycobacterium_stomatepiae	SRR10104125	NA
Mycobacterium_stomatepiae	SRR10104126	NA
Mycobacterium_stomatepiae	SRR10104127	NA
Mycobacterium_stomatepiae	SRR10104128	NA
Mycobacterium_stomatepiae	SRR10104129	NA
Mycobacterium_stomatepiae	SRR10104130	NA
Mycobacterium_stomatepiae	SRR10104131	NA
Mycobacterium_stomatepiae	SRR10104132	NA
Mycobacterium_stomatepiae	SRR10104133	NA
Mycobacterium_stomatepiae	SRR10104134	NA
Mycobacterium_stomatepiae	SRR10104135	NA
Mycobacterium_stomatepiae	SRR10104136	NA
Mycobacterium_stomatepiae	SRR10104137	NA
Mycobacterium_stomatepiae	SRR10104138	NA
Mycobacterium_stomatepiae	SRR10104139	NA
Mycobacterium_stomatepiae	SRR10104140	NA
Mycobacterium_stomatepiae	SRR10104141	NA
Mycobacterium_stomatepiae	SRR10104142	NA
Mycobacterium_stomatepiae	SRR10104143	NA
Mycobacterium_stomatepiae	SRR10104144	NA
Mycobacterium_stomatepiae	SRR10104145	NA
Mycobacterium_stomatepiae	SRR10104146	NA
Mycobacterium_stomatepiae	SRR10104147	NA
Mycobacterium_stomatepiae	SRR10104148	NA
Mycobacterium_stomatepiae	SRR10104149	NA
Mycobacterium_stomatepiae	SRR10104150	NA
Mycobacterium_stomatepiae	SRR10104151	NA
Mycobacterium_stomatepiae	SRR10104152	NA
Mycobacterium_stomatepiae	SRR10104153	NA
Mycobacterium_stomatepiae	SRR10104154	NA
Mycobacterium_stomatepiae	SRR10104155	NA
Mycobacterium_stomatepiae	SRR10104156	NA
Mycobacterium_stomatepiae	SRR10104157	NA
Mycobacterium_stomatepiae	SRR10104158	NA
Mycobacterium_stomatepiae	SRR10104159	NA
Mycobacterium_stomatepiae	SRR10104160	NA
Mycobacterium_stomatepiae	SRR10104161	NA
Mycobacterium_stomatepiae	SRR10104162	NA
Mycobacterium_stomatepiae	SRR10104163	NA
Mycobacterium_stomatepiae	SRR10104164	NA
Mycobacterium_stomatepiae	SRR10104165	NA
Mycobacterium_stomatepiae	SRR10104166	NA
Mycobacterium_stomatepiae	SRR10104167	NA
Mycobacterium_stomatepiae	SRR10104168	NA
Mycobacterium_stomatepiae	SRR10104169	NA
Mycobacterium_stomatepiae	SRR10104170	NA
Mycobacterium_stomatepiae	SRR10104171	NA
Mycobacterium_stomatepiae	SRR10104172	NA
Mycobacterium_stomatepiae	SRR10104173	NA
Mycobacterium_stomatepiae	SRR10104174	NA
Mycobacterium_stomatepiae	SRR10104175	NA
Mycobacterium_stomatepiae	SRR10104176	NA
Mycobacterium_stomatepiae	SRR10104177	NA
Mycobacterium_stomatepiae	SRR10104178	NA
Mycobacterium_stomatepiae	SRR10104179	NA
Mycobacterium_stomatepiae	SRR10104180	NA
Mycobacterium_stomatepiae	SRR10104181	NA
Mycobacterium_stomatepiae	SRR10104182	NA
Mycobacterium_stomatepiae	SRR10104183	NA
Mycobacterium_stomatepiae	SRR10104184	NA
Mycobacterium_stomatepiae	SRR10104185	NA
Mycobacterium_stomatepiae	SRR10104186	NA
Mycobacterium_stomatepiae	SRR10104187	NA
Mycobacterium_stomatepiae	SRR10104188	NA
Mycobacterium_stomatepiae	SRR10104189	NA
Mycobacterium_stomatepiae	SRR10104190	NA
Mycobacterium_stomatepiae	SRR10104191	NA
Mycobacterium_stomatepiae	SRR10104192	NA
Mycobacterium_stomatepiae	SRR10104193	NA
Mycobacterium_stomatepiae	SRR10104194	NA
Mycobacterium_stomatepiae	SRR10104195	NA
Mycobacterium_stomatepiae	SRR10104196	NA
Mycobacterium_stomatepiae	SRR10104197	NA
Mycobacterium_stomatepiae	SRR10104198	NA
Mycobacterium_stomatepiae	SRR10104199	NA
Mycobacterium_stomatepiae	SRR10104200	NA
Mycobacterium_stomatepiae	SRR10104201	NA
Mycobacterium_stomatepiae	SRR10104202	NA
Mycobacterium_stomatepiae	SRR10104203	NA
Mycobacterium_stomatepiae	SRR10104204	NA
Mycobacterium_stomatepiae	SRR10104205	NA
Mycobacterium_stomatepiae	SRR10104206	NA
Mycobacterium_stomatepiae	SRR10104207	NA
Mycobacterium_stomatepiae	SRR10104208	NA
Mycobacterium_stomatepiae	SRR10104209	NA
Mycobacterium_stomatepiae	SRR10104210	NA
Mycobacterium_stomatepiae	SRR10104211	NA
Mycobacterium_stomatepiae	SRR10104212	NA
Mycobacterium_stomatepiae	SRR10104213	NA
Mycobacterium_stomatepiae	SRR10104214	NA
Mycobacterium_stomatepiae	SRR10104215	NA
Mycobacterium_stomatepiae	SRR10104216	NA
Mycobacterium_stomatepiae	SRR10104217	NA
Mycobacterium_stomatepiae	SRR10104218	NA
Mycobacterium_stomatepiae	SRR10104219	NA
Mycobacterium_stomatepiae	SRR10104220	NA
Mycobacterium_stomatepiae	SRR10104221	NA
Mycobacterium_stomatepiae	SRR10104222	NA
Mycobacterium_stomatepiae	SRR10104223	NA
Mycobacterium_stomatepiae	SRR10104224	NA
Mycobacterium_stomatepiae	SRR10104225	NA
Mycobacterium_stomatepiae	SRR10104226	NA
Mycobacterium_stomatepiae	SRR10104227	NA
Mycobacterium_stomatepiae	SRR10104228	NA
Mycobacterium_stomatepiae	SRR10104229	NA
Mycobacterium_stomatepiae	SRR10104230	NA
Mycobacterium_stomatepiae	SRR10104231	NA
Mycobacterium_stomatepiae	SRR10104232	NA
Mycobacterium_stomatepiae	SRR10104233	NA
Mycobacterium_stomatepiae	SRR10104234	NA
Mycobacterium_stomatepiae	SRR10104235	NA
Mycobacterium_stomatepiae	SRR10104236	NA
Mycobacterium_stomatepiae	SRR10104237	NA
Mycobacterium_stomatepiae	SRR10104238	NA
Mycobacterium_stomatepiae	SRR10104239	NA
Mycobacterium_stomatepiae	SRR10104240	NA
Mycobacterium_stomatepiae	SRR10104241	NA
Mycobacterium_stomatepiae	SRR10104242	NA
Mycobacterium_stomatepiae	SRR10104243	NA
Mycobacterium_stomatepiae	SRR10104244	NA
Mycobacterium_stomatepiae	SRR10104245	NA
Mycobacterium_stomatepiae	SRR10104246	NA
Mycobacterium_stomatepiae	SRR10104247	NA
Mycobacterium_stomatepiae	SRR10104248	NA
Mycobacterium_stomatepiae	SRR10104249	NA
Mycobacterium_stomatepiae	SRR10104250	NA
Mycobacterium_stomatepiae	SRR10104251	NA
Mycobacterium_stomatepiae	SRR10104252	NA
Mycobacterium_stomatepiae	SRR10104253	NA
Mycobacterium_stomatepiae	SRR10104254	NA
Mycobacterium_stomatepiae	SRR10104255	NA
Mycobacterium_stomatepiae	SRR10104256	NA
Mycobacterium_stomatepiae	SRR10104257	NA
Mycobacterium_stomatepiae	SRR10104258	NA
Mycobacterium_stomatepiae	SRR10224277	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224278	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224279	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224280	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224281	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224282	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224283	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224284	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224285	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224286	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224287	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224288	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224289	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224290	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224291	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224292	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224293	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224294	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224295	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224296	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224297	1.3701638199222166
Mycobacterium_stomatepiae	SRR10224298	1.3701638199222166
Mycobacterium_stomatepiae	SRR10318388	NA
Mycobacterium_stomatepiae	SRR10318389	NA
Mycobacterium_stomatepiae	SRR10318390	NA
Mycobacterium_stomatepiae	SRR10318391	NA
Mycobacterium_stomatepiae	SRR10318392	NA
Mycobacterium_stomatepiae	SRR10318393	NA
Mycobacterium_stomatepiae	SRR10318394	NA
Mycobacterium_stomatepiae	SRR10318395	NA
Mycobacterium_stomatepiae	SRR10318396	NA
Mycobacterium_stomatepiae	SRR10318397	NA
Mycobacterium_stomatepiae	SRR10318398	NA
Mycobacterium_stomatepiae	SRR10318399	NA
Mycobacterium_stomatepiae	SRR10318400	NA
Mycobacterium_stomatepiae	SRR10318401	NA
Mycobacterium_stomatepiae	SRR10318402	NA
Mycobacterium_stomatepiae	SRR10318403	NA
Mycobacterium_stomatepiae	SRR10318404	NA
Mycobacterium_stomatepiae	SRR10318405	NA
Mycobacterium_stomatepiae	SRR10318406	NA
Mycobacterium_stomatepiae	SRR10318407	NA
Mycobacterium_stomatepiae	SRR10318408	NA
Mycobacterium_stomatepiae	SRR10318409	NA
Mycobacterium_stomatepiae	SRR10318410	NA
Mycobacterium_stomatepiae	SRR10318411	NA
Mycobacterium_stomatepiae	SRR10318412	NA
Mycobacterium_stomatepiae	SRR10318413	NA
Mycobacterium_stomatepiae	SRR10318414	NA
Mycobacterium_stomatepiae	SRR10318415	NA
Mycobacterium_stomatepiae	SRR10318416	NA
Mycobacterium_stomatepiae	SRR10318417	NA
Mycobacterium_stomatepiae	SRR10318418	NA
Mycobacterium_stomatepiae	SRR10318419	NA
Mycobacterium_stomatepiae	SRR10318420	NA
Mycobacterium_stomatepiae	SRR10318421	NA
Mycobacterium_stomatepiae	SRR10318422	NA
Mycobacterium_stomatepiae	SRR10318423	NA
Mycobacterium_stomatepiae	SRR10318424	NA
Mycobacterium_stomatepiae	SRR10318425	NA
Mycobacterium_stomatepiae	SRR10318426	NA
Mycobacterium_stomatepiae	SRR10318427	NA
Mycobacterium_stomatepiae	SRR10318428	NA
Mycobacterium_stomatepiae	SRR10318429	NA
Mycobacterium_stomatepiae	SRR10318430	NA
Mycobacterium_stomatepiae	SRR10318431	NA
Mycobacterium_stomatepiae	SRR10318432	NA
Mycobacterium_stomatepiae	SRR10318433	NA
Mycobacterium_stomatepiae	SRR10318434	NA
Mycobacterium_stomatepiae	SRR10318435	NA
Mycobacterium_stomatepiae	SRR10318436	NA
Mycobacterium_stomatepiae	SRR10318437	NA
Mycobacterium_stomatepiae	SRR10318438	NA
Mycobacterium_stomatepiae	SRR10318439	NA
Mycobacterium_stomatepiae	SRR10318440	NA
Mycobacterium_stomatepiae	SRR10318441	NA
Mycobacterium_stomatepiae	SRR10318442	NA
Mycobacterium_stomatepiae	SRR10318443	NA
Mycobacterium_stomatepiae	SRR10318444	NA
Mycobacterium_stomatepiae	SRR10318445	NA
Mycobacterium_stomatepiae	SRR10318446	NA
Mycobacterium_stomatepiae	SRR10318447	NA
Mycobacterium_stomatepiae	SRR10318448	NA
Mycobacterium_stomatepiae	SRR10318449	NA
Mycobacterium_stomatepiae	SRR10318450	NA
Mycobacterium_stomatepiae	SRR10318451	NA
Mycobacterium_stomatepiae	SRR10318452	NA
Mycobacterium_stomatepiae	SRR10318453	NA
Mycobacterium_stomatepiae	SRR10318454	NA
Mycobacterium_stomatepiae	SRR10318455	NA
Mycobacterium_stomatepiae	SRR10318456	NA
Mycobacterium_stomatepiae	SRR10318457	NA
Mycobacterium_stomatepiae	SRR10318458	NA
Mycobacterium_stomatepiae	SRR10318459	NA
Mycobacterium_stomatepiae	SRR10318460	NA
Mycobacterium_stomatepiae	SRR10318461	NA
Mycobacterium_stomatepiae	SRR10318462	NA
Mycobacterium_stomatepiae	SRR10318463	NA
Mycobacterium_stomatepiae	SRR10318464	NA
Mycobacterium_stomatepiae	SRR10318465	NA
Mycobacterium_stomatepiae	SRR10318466	NA
Mycobacterium_stomatepiae	SRR10318467	NA
Mycobacterium_stomatepiae	SRR10318468	NA
Mycobacterium_stomatepiae	SRR10318469	NA
Mycobacterium_stomatepiae	SRR10318470	NA
Mycobacterium_stomatepiae	SRR10318471	NA
Mycobacterium_stomatepiae	SRR10318472	NA
Mycobacterium_stomatepiae	SRR10318473	NA
Mycobacterium_stomatepiae	SRR10318474	NA
Mycobacterium_stomatepiae	SRR10318475	NA
Mycobacterium_stomatepiae	SRR10318476	NA
Mycobacterium_stomatepiae	SRR10318495	NA
Mycobacterium_stomatepiae	SRR10318496	NA
Mycobacterium_stomatepiae	SRR10318497	NA
Mycobacterium_stomatepiae	SRR10318498	NA
Mycobacterium_stomatepiae	SRR10318499	NA
Mycobacterium_stomatepiae	SRR10318500	NA
Mycobacterium_stomatepiae	SRR10318501	NA
Mycobacterium_stomatepiae	SRR10318502	NA
Mycobacterium_stomatepiae	SRR10318503	NA
Mycobacterium_stomatepiae	SRR10318504	NA
Mycobacterium_stomatepiae	SRR10318505	NA
Mycobacterium_stomatepiae	SRR10318506	NA
Mycobacterium_stomatepiae	SRR10318507	NA
Mycobacterium_stomatepiae	SRR10318508	NA
Mycobacterium_stomatepiae	SRR10318509	NA
Mycobacterium_stomatepiae	SRR10318510	NA
Mycobacterium_stomatepiae	SRR10318511	NA
Mycobacterium_stomatepiae	SRR10318512	NA
Mycobacterium_stomatepiae	SRR10318513	NA
Mycobacterium_stomatepiae	SRR10318514	NA
Mycobacterium_stomatepiae	SRR10318515	NA
Mycobacterium_stomatepiae	SRR10318516	NA
Mycobacterium_stomatepiae	SRR10318517	NA
Mycobacterium_stomatepiae	SRR10318518	NA
Mycobacterium_stomatepiae	SRR10318519	NA
Mycobacterium_stomatepiae	SRR10318520	NA
Mycobacterium_stomatepiae	SRR10318521	NA
Mycobacterium_stomatepiae	SRR10318522	NA
Mycobacterium_stomatepiae	SRR10318523	NA
Mycobacterium_stomatepiae	SRR10318524	NA
Mycobacterium_stomatepiae	SRR10318525	NA
Mycobacterium_stomatepiae	SRR10318526	NA
Mycobacterium_stomatepiae	SRR10318527	NA
Mycobacterium_stomatepiae	SRR10318528	NA
Mycobacterium_stomatepiae	SRR10318529	NA
Mycobacterium_stomatepiae	SRR10318530	NA
Mycobacterium_stomatepiae	SRR10318531	NA
Mycobacterium_stomatepiae	SRR10318532	NA
Mycobacterium_stomatepiae	SRR10318533	NA
Mycobacterium_stomatepiae	SRR10318534	NA
Mycobacterium_stomatepiae	SRR10318535	NA
Mycobacterium_stomatepiae	SRR10318536	NA
Mycobacterium_stomatepiae	SRR10318537	NA
Mycobacterium_stomatepiae	SRR10318538	NA
Mycobacterium_stomatepiae	SRR10318539	NA
Mycobacterium_stomatepiae	SRR10318540	NA
Mycobacterium_stomatepiae	SRR10318541	NA
Mycobacterium_stomatepiae	SRR10318542	NA
Mycobacterium_stomatepiae	SRR10318543	NA
Mycobacterium_stomatepiae	SRR10318544	NA
Mycobacterium_stomatepiae	SRR10318545	NA
