Feature	sample	counts
Xanthomonas_oryzae	IM374	7.038560321593287
Xanthomonas_oryzae	IM376	5.34942394536458
Xanthomonas_oryzae	IM381	4.283122603619238
Xanthomonas_oryzae	IM382	3.109480842671454
Xanthomonas_oryzae	IM385	2.5177464125685143
Xanthomonas_oryzae	IM390	3.5017810326032857
Xanthomonas_oryzae	IM397	2.4779049114670686
Xanthomonas_oryzae	IM404	4.342116900461015
Xanthomonas_oryzae	IM409	8.147597633795513
Xanthomonas_oryzae	IM412	5.4773557257454115
Xanthomonas_oryzae	IM421	9.113882622561018
Xanthomonas_oryzae	IM425	6.918120017211125
Xanthomonas_oryzae	IM432	9.598206934762905
Xanthomonas_oryzae	IM438	2.3575280771243454
Xanthomonas_oryzae	IM442	4.1227073925222655
Xanthomonas_oryzae	IM445	1.452856636781195
Xanthomonas_oryzae	IM448	7.722113487406209
Xanthomonas_oryzae	IM449	13.559739201136612
Xanthomonas_oryzae	IM451	12.378227766788479
Xanthomonas_oryzae	IMSA256	2.653615531301307
Xanthomonas_oryzae	IMSA276	1.2009459450239315
Xanthomonas_oryzae	IMSA286	2.49494996389246
Xanthomonas_oryzae	IMSA343	19.34374122413574
Xanthomonas_oryzae	IS_238	2.5086811098168353
Xanthomonas_oryzae	IS238	5.807797819223789
Xanthomonas_oryzae	IS243	4.879334069175068
Xanthomonas_oryzae	IS253	1.2533434159200771
Xanthomonas_oryzae	IS283	1.135803562302272
Xanthomonas_oryzae	IS322	3.887233016229039
Xanthomonas_oryzae	IS399	4.295078572464902
Xanthomonas_oryzae	IS418	7.074382557597499
Xanthomonas_oryzae	IS430	1.051201135456003
Xanthomonas_oryzae	IS437	11.162566173593643
Xanthomonas_oryzae	IS444	5.162370316441684
Xanthomonas_oryzae	R276CMSA	8.772802784816554
Xanthomonas_oryzae	R286CMSA	1.2706266228833678
Xanthomonas_oryzae	R292CMSA	3.360988870581788
Xanthomonas_oryzae	R292IMSA	4.183651613441901
Xanthomonas_oryzae	R308CMSA	8.04377559158597
Xanthomonas_oryzae	R316IMSA	2.9390826645746273
Xanthomonas_oryzae	R347CMSA	5.929133041001609
Xanthomonas_oryzae	R347IMSA	5.565258981295372
Xanthomonas_oryzae	R371CMSA	2.839110541116779
Xanthomonas_oryzae	SRR10104064	NA
Xanthomonas_oryzae	SRR10104065	NA
Xanthomonas_oryzae	SRR10104066	NA
Xanthomonas_oryzae	SRR10104067	NA
Xanthomonas_oryzae	SRR10104068	NA
Xanthomonas_oryzae	SRR10104069	NA
Xanthomonas_oryzae	SRR10104070	NA
Xanthomonas_oryzae	SRR10104071	NA
Xanthomonas_oryzae	SRR10104072	NA
Xanthomonas_oryzae	SRR10104073	NA
Xanthomonas_oryzae	SRR10104074	NA
Xanthomonas_oryzae	SRR10104075	NA
Xanthomonas_oryzae	SRR10104076	NA
Xanthomonas_oryzae	SRR10104077	NA
Xanthomonas_oryzae	SRR10104078	NA
Xanthomonas_oryzae	SRR10104079	NA
Xanthomonas_oryzae	SRR10104080	NA
Xanthomonas_oryzae	SRR10104081	NA
Xanthomonas_oryzae	SRR10104082	NA
Xanthomonas_oryzae	SRR10104083	NA
Xanthomonas_oryzae	SRR10104084	NA
Xanthomonas_oryzae	SRR10104085	NA
Xanthomonas_oryzae	SRR10104086	NA
Xanthomonas_oryzae	SRR10104087	NA
Xanthomonas_oryzae	SRR10104088	NA
Xanthomonas_oryzae	SRR10104089	NA
Xanthomonas_oryzae	SRR10104090	NA
Xanthomonas_oryzae	SRR10104091	NA
Xanthomonas_oryzae	SRR10104092	NA
Xanthomonas_oryzae	SRR10104093	NA
Xanthomonas_oryzae	SRR10104094	NA
Xanthomonas_oryzae	SRR10104095	NA
Xanthomonas_oryzae	SRR10104096	NA
Xanthomonas_oryzae	SRR10104097	NA
Xanthomonas_oryzae	SRR10104098	NA
Xanthomonas_oryzae	SRR10104099	NA
Xanthomonas_oryzae	SRR10104100	NA
Xanthomonas_oryzae	SRR10104101	NA
Xanthomonas_oryzae	SRR10104102	NA
Xanthomonas_oryzae	SRR10104103	NA
Xanthomonas_oryzae	SRR10104104	NA
Xanthomonas_oryzae	SRR10104105	NA
Xanthomonas_oryzae	SRR10104106	NA
Xanthomonas_oryzae	SRR10104107	NA
Xanthomonas_oryzae	SRR10104108	NA
Xanthomonas_oryzae	SRR10104109	NA
Xanthomonas_oryzae	SRR10104110	NA
Xanthomonas_oryzae	SRR10104111	NA
Xanthomonas_oryzae	SRR10104112	NA
Xanthomonas_oryzae	SRR10104113	NA
Xanthomonas_oryzae	SRR10104114	NA
Xanthomonas_oryzae	SRR10104115	NA
Xanthomonas_oryzae	SRR10104116	NA
Xanthomonas_oryzae	SRR10104117	NA
Xanthomonas_oryzae	SRR10104118	NA
Xanthomonas_oryzae	SRR10104119	NA
Xanthomonas_oryzae	SRR10104120	NA
Xanthomonas_oryzae	SRR10104121	NA
Xanthomonas_oryzae	SRR10104122	NA
Xanthomonas_oryzae	SRR10104123	NA
Xanthomonas_oryzae	SRR10104124	NA
Xanthomonas_oryzae	SRR10104125	NA
Xanthomonas_oryzae	SRR10104126	NA
Xanthomonas_oryzae	SRR10104127	NA
Xanthomonas_oryzae	SRR10104128	NA
Xanthomonas_oryzae	SRR10104129	NA
Xanthomonas_oryzae	SRR10104130	NA
Xanthomonas_oryzae	SRR10104131	NA
Xanthomonas_oryzae	SRR10104132	NA
Xanthomonas_oryzae	SRR10104133	NA
Xanthomonas_oryzae	SRR10104134	NA
Xanthomonas_oryzae	SRR10104135	NA
Xanthomonas_oryzae	SRR10104136	NA
Xanthomonas_oryzae	SRR10104137	NA
Xanthomonas_oryzae	SRR10104138	NA
Xanthomonas_oryzae	SRR10104139	NA
Xanthomonas_oryzae	SRR10104140	NA
Xanthomonas_oryzae	SRR10104141	NA
Xanthomonas_oryzae	SRR10104142	NA
Xanthomonas_oryzae	SRR10104143	NA
Xanthomonas_oryzae	SRR10104144	NA
Xanthomonas_oryzae	SRR10104145	NA
Xanthomonas_oryzae	SRR10104146	NA
Xanthomonas_oryzae	SRR10104147	NA
Xanthomonas_oryzae	SRR10104148	NA
Xanthomonas_oryzae	SRR10104149	NA
Xanthomonas_oryzae	SRR10104150	NA
Xanthomonas_oryzae	SRR10104151	NA
Xanthomonas_oryzae	SRR10104152	NA
Xanthomonas_oryzae	SRR10104153	NA
Xanthomonas_oryzae	SRR10104154	NA
Xanthomonas_oryzae	SRR10104155	NA
Xanthomonas_oryzae	SRR10104156	NA
Xanthomonas_oryzae	SRR10104157	NA
Xanthomonas_oryzae	SRR10104158	NA
Xanthomonas_oryzae	SRR10104159	NA
Xanthomonas_oryzae	SRR10104160	NA
Xanthomonas_oryzae	SRR10104161	NA
Xanthomonas_oryzae	SRR10104162	NA
Xanthomonas_oryzae	SRR10104163	NA
Xanthomonas_oryzae	SRR10104164	NA
Xanthomonas_oryzae	SRR10104165	NA
Xanthomonas_oryzae	SRR10104166	NA
Xanthomonas_oryzae	SRR10104167	NA
Xanthomonas_oryzae	SRR10104168	NA
Xanthomonas_oryzae	SRR10104169	NA
Xanthomonas_oryzae	SRR10104170	NA
Xanthomonas_oryzae	SRR10104171	NA
Xanthomonas_oryzae	SRR10104172	NA
Xanthomonas_oryzae	SRR10104173	NA
Xanthomonas_oryzae	SRR10104174	NA
Xanthomonas_oryzae	SRR10104175	NA
Xanthomonas_oryzae	SRR10104176	NA
Xanthomonas_oryzae	SRR10104177	NA
Xanthomonas_oryzae	SRR10104178	NA
Xanthomonas_oryzae	SRR10104179	NA
Xanthomonas_oryzae	SRR10104180	NA
Xanthomonas_oryzae	SRR10104181	NA
Xanthomonas_oryzae	SRR10104182	NA
Xanthomonas_oryzae	SRR10104183	NA
Xanthomonas_oryzae	SRR10104184	NA
Xanthomonas_oryzae	SRR10104185	NA
Xanthomonas_oryzae	SRR10104186	NA
Xanthomonas_oryzae	SRR10104187	NA
Xanthomonas_oryzae	SRR10104188	NA
Xanthomonas_oryzae	SRR10104189	NA
Xanthomonas_oryzae	SRR10104190	NA
Xanthomonas_oryzae	SRR10104191	NA
Xanthomonas_oryzae	SRR10104192	NA
Xanthomonas_oryzae	SRR10104193	NA
Xanthomonas_oryzae	SRR10104194	NA
Xanthomonas_oryzae	SRR10104195	NA
Xanthomonas_oryzae	SRR10104196	NA
Xanthomonas_oryzae	SRR10104197	NA
Xanthomonas_oryzae	SRR10104198	NA
Xanthomonas_oryzae	SRR10104199	NA
Xanthomonas_oryzae	SRR10104200	NA
Xanthomonas_oryzae	SRR10104201	NA
Xanthomonas_oryzae	SRR10104202	NA
Xanthomonas_oryzae	SRR10104203	NA
Xanthomonas_oryzae	SRR10104204	NA
Xanthomonas_oryzae	SRR10104205	NA
Xanthomonas_oryzae	SRR10104206	NA
Xanthomonas_oryzae	SRR10104207	NA
Xanthomonas_oryzae	SRR10104208	NA
Xanthomonas_oryzae	SRR10104209	NA
Xanthomonas_oryzae	SRR10104210	NA
Xanthomonas_oryzae	SRR10104211	NA
Xanthomonas_oryzae	SRR10104212	NA
Xanthomonas_oryzae	SRR10104213	NA
Xanthomonas_oryzae	SRR10104214	NA
Xanthomonas_oryzae	SRR10104215	NA
Xanthomonas_oryzae	SRR10104216	NA
Xanthomonas_oryzae	SRR10104217	NA
Xanthomonas_oryzae	SRR10104218	NA
Xanthomonas_oryzae	SRR10104219	NA
Xanthomonas_oryzae	SRR10104220	NA
Xanthomonas_oryzae	SRR10104221	NA
Xanthomonas_oryzae	SRR10104222	NA
Xanthomonas_oryzae	SRR10104223	NA
Xanthomonas_oryzae	SRR10104224	NA
Xanthomonas_oryzae	SRR10104225	NA
Xanthomonas_oryzae	SRR10104226	NA
Xanthomonas_oryzae	SRR10104227	NA
Xanthomonas_oryzae	SRR10104228	NA
Xanthomonas_oryzae	SRR10104229	NA
Xanthomonas_oryzae	SRR10104230	NA
Xanthomonas_oryzae	SRR10104231	NA
Xanthomonas_oryzae	SRR10104232	NA
Xanthomonas_oryzae	SRR10104233	NA
Xanthomonas_oryzae	SRR10104234	NA
Xanthomonas_oryzae	SRR10104235	NA
Xanthomonas_oryzae	SRR10104236	NA
Xanthomonas_oryzae	SRR10104237	NA
Xanthomonas_oryzae	SRR10104238	NA
Xanthomonas_oryzae	SRR10104239	NA
Xanthomonas_oryzae	SRR10104240	NA
Xanthomonas_oryzae	SRR10104241	NA
Xanthomonas_oryzae	SRR10104242	NA
Xanthomonas_oryzae	SRR10104243	NA
Xanthomonas_oryzae	SRR10104244	NA
Xanthomonas_oryzae	SRR10104245	NA
Xanthomonas_oryzae	SRR10104246	NA
Xanthomonas_oryzae	SRR10104247	NA
Xanthomonas_oryzae	SRR10104248	NA
Xanthomonas_oryzae	SRR10104249	NA
Xanthomonas_oryzae	SRR10104250	NA
Xanthomonas_oryzae	SRR10104251	NA
Xanthomonas_oryzae	SRR10104252	NA
Xanthomonas_oryzae	SRR10104253	NA
Xanthomonas_oryzae	SRR10104254	NA
Xanthomonas_oryzae	SRR10104255	NA
Xanthomonas_oryzae	SRR10104256	NA
Xanthomonas_oryzae	SRR10104257	NA
Xanthomonas_oryzae	SRR10104258	NA
Xanthomonas_oryzae	SRR10224277	1.3701638199222166
Xanthomonas_oryzae	SRR10224278	1.3701638199222166
Xanthomonas_oryzae	SRR10224279	1.3701638199222166
Xanthomonas_oryzae	SRR10224280	1.3701638199222166
Xanthomonas_oryzae	SRR10224281	1.3701638199222166
Xanthomonas_oryzae	SRR10224282	1.3701638199222166
Xanthomonas_oryzae	SRR10224283	1.3701638199222166
Xanthomonas_oryzae	SRR10224284	1.3701638199222166
Xanthomonas_oryzae	SRR10224285	1.3701638199222166
Xanthomonas_oryzae	SRR10224286	1.3701638199222166
Xanthomonas_oryzae	SRR10224287	1.3701638199222166
Xanthomonas_oryzae	SRR10224288	1.3701638199222166
Xanthomonas_oryzae	SRR10224289	1.3701638199222166
Xanthomonas_oryzae	SRR10224290	1.3701638199222166
Xanthomonas_oryzae	SRR10224291	1.3701638199222166
Xanthomonas_oryzae	SRR10224292	1.3701638199222166
Xanthomonas_oryzae	SRR10224293	1.3701638199222166
Xanthomonas_oryzae	SRR10224294	1.3701638199222166
Xanthomonas_oryzae	SRR10224295	1.3701638199222166
Xanthomonas_oryzae	SRR10224296	1.3701638199222166
Xanthomonas_oryzae	SRR10224297	1.3701638199222166
Xanthomonas_oryzae	SRR10224298	1.3701638199222166
Xanthomonas_oryzae	SRR10318388	NA
Xanthomonas_oryzae	SRR10318389	NA
Xanthomonas_oryzae	SRR10318390	NA
Xanthomonas_oryzae	SRR10318391	NA
Xanthomonas_oryzae	SRR10318392	NA
Xanthomonas_oryzae	SRR10318393	NA
Xanthomonas_oryzae	SRR10318394	NA
Xanthomonas_oryzae	SRR10318395	NA
Xanthomonas_oryzae	SRR10318396	NA
Xanthomonas_oryzae	SRR10318397	NA
Xanthomonas_oryzae	SRR10318398	NA
Xanthomonas_oryzae	SRR10318399	NA
Xanthomonas_oryzae	SRR10318400	NA
Xanthomonas_oryzae	SRR10318401	NA
Xanthomonas_oryzae	SRR10318402	NA
Xanthomonas_oryzae	SRR10318403	NA
Xanthomonas_oryzae	SRR10318404	NA
Xanthomonas_oryzae	SRR10318405	NA
Xanthomonas_oryzae	SRR10318406	NA
Xanthomonas_oryzae	SRR10318407	NA
Xanthomonas_oryzae	SRR10318408	NA
Xanthomonas_oryzae	SRR10318409	NA
Xanthomonas_oryzae	SRR10318410	NA
Xanthomonas_oryzae	SRR10318411	NA
Xanthomonas_oryzae	SRR10318412	NA
Xanthomonas_oryzae	SRR10318413	NA
Xanthomonas_oryzae	SRR10318414	NA
Xanthomonas_oryzae	SRR10318415	NA
Xanthomonas_oryzae	SRR10318416	NA
Xanthomonas_oryzae	SRR10318417	NA
Xanthomonas_oryzae	SRR10318418	NA
Xanthomonas_oryzae	SRR10318419	NA
Xanthomonas_oryzae	SRR10318420	NA
Xanthomonas_oryzae	SRR10318421	NA
Xanthomonas_oryzae	SRR10318422	NA
Xanthomonas_oryzae	SRR10318423	NA
Xanthomonas_oryzae	SRR10318424	NA
Xanthomonas_oryzae	SRR10318425	NA
Xanthomonas_oryzae	SRR10318426	NA
Xanthomonas_oryzae	SRR10318427	NA
Xanthomonas_oryzae	SRR10318428	NA
Xanthomonas_oryzae	SRR10318429	NA
Xanthomonas_oryzae	SRR10318430	NA
Xanthomonas_oryzae	SRR10318431	NA
Xanthomonas_oryzae	SRR10318432	NA
Xanthomonas_oryzae	SRR10318433	NA
Xanthomonas_oryzae	SRR10318434	NA
Xanthomonas_oryzae	SRR10318435	NA
Xanthomonas_oryzae	SRR10318436	NA
Xanthomonas_oryzae	SRR10318437	NA
Xanthomonas_oryzae	SRR10318438	NA
Xanthomonas_oryzae	SRR10318439	NA
Xanthomonas_oryzae	SRR10318440	NA
Xanthomonas_oryzae	SRR10318441	NA
Xanthomonas_oryzae	SRR10318442	NA
Xanthomonas_oryzae	SRR10318443	NA
Xanthomonas_oryzae	SRR10318444	NA
Xanthomonas_oryzae	SRR10318445	NA
Xanthomonas_oryzae	SRR10318446	NA
Xanthomonas_oryzae	SRR10318447	NA
Xanthomonas_oryzae	SRR10318448	NA
Xanthomonas_oryzae	SRR10318449	NA
Xanthomonas_oryzae	SRR10318450	NA
Xanthomonas_oryzae	SRR10318451	NA
Xanthomonas_oryzae	SRR10318452	NA
Xanthomonas_oryzae	SRR10318453	NA
Xanthomonas_oryzae	SRR10318454	NA
Xanthomonas_oryzae	SRR10318455	NA
Xanthomonas_oryzae	SRR10318456	NA
Xanthomonas_oryzae	SRR10318457	NA
Xanthomonas_oryzae	SRR10318458	NA
Xanthomonas_oryzae	SRR10318459	NA
Xanthomonas_oryzae	SRR10318460	NA
Xanthomonas_oryzae	SRR10318461	NA
Xanthomonas_oryzae	SRR10318462	NA
Xanthomonas_oryzae	SRR10318463	NA
Xanthomonas_oryzae	SRR10318464	NA
Xanthomonas_oryzae	SRR10318465	NA
Xanthomonas_oryzae	SRR10318466	NA
Xanthomonas_oryzae	SRR10318467	NA
Xanthomonas_oryzae	SRR10318468	NA
Xanthomonas_oryzae	SRR10318469	NA
Xanthomonas_oryzae	SRR10318470	NA
Xanthomonas_oryzae	SRR10318471	NA
Xanthomonas_oryzae	SRR10318472	NA
Xanthomonas_oryzae	SRR10318473	NA
Xanthomonas_oryzae	SRR10318474	NA
Xanthomonas_oryzae	SRR10318475	NA
Xanthomonas_oryzae	SRR10318476	NA
Xanthomonas_oryzae	SRR10318495	NA
Xanthomonas_oryzae	SRR10318496	NA
Xanthomonas_oryzae	SRR10318497	NA
Xanthomonas_oryzae	SRR10318498	NA
Xanthomonas_oryzae	SRR10318499	NA
Xanthomonas_oryzae	SRR10318500	NA
Xanthomonas_oryzae	SRR10318501	NA
Xanthomonas_oryzae	SRR10318502	NA
Xanthomonas_oryzae	SRR10318503	NA
Xanthomonas_oryzae	SRR10318504	NA
Xanthomonas_oryzae	SRR10318505	NA
Xanthomonas_oryzae	SRR10318506	NA
Xanthomonas_oryzae	SRR10318507	NA
Xanthomonas_oryzae	SRR10318508	NA
Xanthomonas_oryzae	SRR10318509	NA
Xanthomonas_oryzae	SRR10318510	NA
Xanthomonas_oryzae	SRR10318511	NA
Xanthomonas_oryzae	SRR10318512	NA
Xanthomonas_oryzae	SRR10318513	NA
Xanthomonas_oryzae	SRR10318514	NA
Xanthomonas_oryzae	SRR10318515	NA
Xanthomonas_oryzae	SRR10318516	NA
Xanthomonas_oryzae	SRR10318517	NA
Xanthomonas_oryzae	SRR10318518	NA
Xanthomonas_oryzae	SRR10318519	NA
Xanthomonas_oryzae	SRR10318520	NA
Xanthomonas_oryzae	SRR10318521	NA
Xanthomonas_oryzae	SRR10318522	NA
Xanthomonas_oryzae	SRR10318523	NA
Xanthomonas_oryzae	SRR10318524	NA
Xanthomonas_oryzae	SRR10318525	NA
Xanthomonas_oryzae	SRR10318526	NA
Xanthomonas_oryzae	SRR10318527	NA
Xanthomonas_oryzae	SRR10318528	NA
Xanthomonas_oryzae	SRR10318529	NA
Xanthomonas_oryzae	SRR10318530	NA
Xanthomonas_oryzae	SRR10318531	NA
Xanthomonas_oryzae	SRR10318532	NA
Xanthomonas_oryzae	SRR10318533	NA
Xanthomonas_oryzae	SRR10318534	NA
Xanthomonas_oryzae	SRR10318535	NA
Xanthomonas_oryzae	SRR10318536	NA
Xanthomonas_oryzae	SRR10318537	NA
Xanthomonas_oryzae	SRR10318538	NA
Xanthomonas_oryzae	SRR10318539	NA
Xanthomonas_oryzae	SRR10318540	NA
Xanthomonas_oryzae	SRR10318541	NA
Xanthomonas_oryzae	SRR10318542	NA
Xanthomonas_oryzae	SRR10318543	NA
Xanthomonas_oryzae	SRR10318544	NA
Xanthomonas_oryzae	SRR10318545	NA
Xanthomonas_oryzae	SRR10318546	NA
Xanthomonas_oryzae	SRR10318547	NA
Xanthomonas_oryzae	SRR10318548	NA
Xanthomonas_oryzae	SRR10318549	NA
Xanthomonas_oryzae	SRR10318568	NA
Xanthomonas_oryzae	SRR10318569	NA
Xanthomonas_oryzae	SRR10318570	NA
Xanthomonas_oryzae	SRR10318571	NA
Xanthomonas_oryzae	SRR10318572	NA
Xanthomonas_oryzae	SRR10318573	NA
Xanthomonas_oryzae	SRR10318574	NA
Xanthomonas_oryzae	SRR10318575	NA
Xanthomonas_oryzae	SRR10318576	NA
Xanthomonas_oryzae	SRR10318577	NA
Xanthomonas_oryzae	SRR10318578	NA
Xanthomonas_oryzae	SRR10318579	NA
Xanthomonas_oryzae	SRR10318580	NA
Xanthomonas_oryzae	SRR10318581	NA
Xanthomonas_oryzae	SRR10875803	2.576486728935215
Xanthomonas_oryzae	SRR10875804	1.3131501335763234
Xanthomonas_oryzae	SRR10875805	2.64359742456001
Xanthomonas_oryzae	SRR10875806	1.3274339751425022
Xanthomonas_oryzae	SRR10875807	1.3131501335763234
Xanthomonas_oryzae	SRR10875808	1.3045425033315778
Xanthomonas_oryzae	SRR10875809	2.6083417563269653
Xanthomonas_oryzae	SRR10875810	1.3045425033315778
Xanthomonas_oryzae	SRR10875812	1.3183154886473012
Xanthomonas_oryzae	SRR10875813	2.6237929055751232
Xanthomonas_oryzae	SRR10875814	2.6440121867507083
Xanthomonas_oryzae	SRR10875815	1.3256464886490253
Xanthomonas_oryzae	SRR10875816	1.3183139712761642
Xanthomonas_oryzae	SRR10875817	1.2826454793017845
Xanthomonas_oryzae	SRR10875818	2.6198925463735327
Xanthomonas_oryzae	SRR10875819	1.3200824134173645
Xanthomonas_oryzae	SRR10875820	1.32788603600936
Xanthomonas_oryzae	SRR10875821	1.3284070765001421
Xanthomonas_oryzae	SRR10875822	1.316342388280703
Xanthomonas_oryzae	SRR10875823	3.9715504140873765
Xanthomonas_oryzae	SRR10875824	1.2857278820269409
Xanthomonas_oryzae	SRR10875825	2.65577207201872
Xanthomonas_oryzae	SRR10875826	2.661551642749611
Xanthomonas_oryzae	SRR10875827	1.3139301099540455
Xanthomonas_oryzae	SRR10875829	1.3308497310876877
