Feature	sample	counts
Ochrobactrum_anthropi	SRR10104079	NA
Ochrobactrum_anthropi	SRR10104080	NA
Ochrobactrum_anthropi	SRR10104081	NA
Ochrobactrum_anthropi	SRR10104082	NA
Ochrobactrum_anthropi	SRR10104083	NA
Ochrobactrum_anthropi	SRR10104084	NA
Ochrobactrum_anthropi	SRR10104085	NA
Ochrobactrum_anthropi	SRR10104086	NA
Ochrobactrum_anthropi	SRR10104087	NA
Ochrobactrum_anthropi	SRR10104088	NA
Ochrobactrum_anthropi	SRR10104089	NA
Ochrobactrum_anthropi	SRR10104090	NA
Ochrobactrum_anthropi	SRR10104091	NA
Ochrobactrum_anthropi	SRR10104092	NA
Ochrobactrum_anthropi	SRR10104093	NA
Ochrobactrum_anthropi	SRR10104094	NA
Ochrobactrum_anthropi	SRR10104095	NA
Ochrobactrum_anthropi	SRR10104096	NA
Ochrobactrum_anthropi	SRR10104097	NA
Ochrobactrum_anthropi	SRR10104098	NA
Ochrobactrum_anthropi	SRR10104099	NA
Ochrobactrum_anthropi	SRR10104100	NA
Ochrobactrum_anthropi	SRR10104101	NA
Ochrobactrum_anthropi	SRR10104102	NA
Ochrobactrum_anthropi	SRR10104103	NA
Ochrobactrum_anthropi	SRR10104104	NA
Ochrobactrum_anthropi	SRR10104105	NA
Ochrobactrum_anthropi	SRR10104106	NA
Ochrobactrum_anthropi	SRR10104107	NA
Ochrobactrum_anthropi	SRR10104108	NA
Ochrobactrum_anthropi	SRR10104109	NA
Ochrobactrum_anthropi	SRR10104110	NA
Ochrobactrum_anthropi	SRR10104111	NA
Ochrobactrum_anthropi	SRR10104112	NA
Ochrobactrum_anthropi	SRR10104113	NA
Ochrobactrum_anthropi	SRR10104114	NA
Ochrobactrum_anthropi	SRR10104115	NA
Ochrobactrum_anthropi	SRR10104116	NA
Ochrobactrum_anthropi	SRR10104117	NA
Ochrobactrum_anthropi	SRR10104118	NA
Ochrobactrum_anthropi	SRR10104119	NA
Ochrobactrum_anthropi	SRR10104120	NA
Ochrobactrum_anthropi	SRR10104121	NA
Ochrobactrum_anthropi	SRR10104122	NA
Ochrobactrum_anthropi	SRR10104123	NA
Ochrobactrum_anthropi	SRR10104124	NA
Ochrobactrum_anthropi	SRR10104125	NA
Ochrobactrum_anthropi	SRR10104126	NA
Ochrobactrum_anthropi	SRR10104127	NA
Ochrobactrum_anthropi	SRR10104128	NA
Ochrobactrum_anthropi	SRR10104129	NA
Ochrobactrum_anthropi	SRR10104130	NA
Ochrobactrum_anthropi	SRR10104131	NA
Ochrobactrum_anthropi	SRR10104132	NA
Ochrobactrum_anthropi	SRR10104133	NA
Ochrobactrum_anthropi	SRR10104134	NA
Ochrobactrum_anthropi	SRR10104135	NA
Ochrobactrum_anthropi	SRR10104136	NA
Ochrobactrum_anthropi	SRR10104137	NA
Ochrobactrum_anthropi	SRR10104138	NA
Ochrobactrum_anthropi	SRR10104139	NA
Ochrobactrum_anthropi	SRR10104140	NA
Ochrobactrum_anthropi	SRR10104141	NA
Ochrobactrum_anthropi	SRR10104142	NA
Ochrobactrum_anthropi	SRR10104143	NA
Ochrobactrum_anthropi	SRR10104144	NA
Ochrobactrum_anthropi	SRR10104145	NA
Ochrobactrum_anthropi	SRR10104146	NA
Ochrobactrum_anthropi	SRR10104147	NA
Ochrobactrum_anthropi	SRR10104148	NA
Ochrobactrum_anthropi	SRR10104149	NA
Ochrobactrum_anthropi	SRR10104150	NA
Ochrobactrum_anthropi	SRR10104151	NA
Ochrobactrum_anthropi	SRR10104152	NA
Ochrobactrum_anthropi	SRR10104153	NA
Ochrobactrum_anthropi	SRR10104154	NA
Ochrobactrum_anthropi	SRR10104155	NA
Ochrobactrum_anthropi	SRR10104156	NA
Ochrobactrum_anthropi	SRR10104157	NA
Ochrobactrum_anthropi	SRR10104158	NA
Ochrobactrum_anthropi	SRR10104159	NA
Ochrobactrum_anthropi	SRR10104160	NA
Ochrobactrum_anthropi	SRR10104161	NA
Ochrobactrum_anthropi	SRR10104162	NA
Ochrobactrum_anthropi	SRR10104163	NA
Ochrobactrum_anthropi	SRR10104164	NA
Ochrobactrum_anthropi	SRR10104165	NA
Ochrobactrum_anthropi	SRR10104166	NA
Ochrobactrum_anthropi	SRR10104167	NA
Ochrobactrum_anthropi	SRR10104168	NA
Ochrobactrum_anthropi	SRR10104169	NA
Ochrobactrum_anthropi	SRR10104170	NA
Ochrobactrum_anthropi	SRR10104171	NA
Ochrobactrum_anthropi	SRR10104172	NA
Ochrobactrum_anthropi	SRR10104173	NA
Ochrobactrum_anthropi	SRR10104174	NA
Ochrobactrum_anthropi	SRR10104175	NA
Ochrobactrum_anthropi	SRR10104176	NA
Ochrobactrum_anthropi	SRR10104177	NA
Ochrobactrum_anthropi	SRR10104178	NA
Ochrobactrum_anthropi	SRR10104179	NA
Ochrobactrum_anthropi	SRR10104180	NA
Ochrobactrum_anthropi	SRR10104181	NA
Ochrobactrum_anthropi	SRR10104182	NA
Ochrobactrum_anthropi	SRR10104183	NA
Ochrobactrum_anthropi	SRR10104184	NA
Ochrobactrum_anthropi	SRR10104185	NA
Ochrobactrum_anthropi	SRR10104186	NA
Ochrobactrum_anthropi	SRR10104187	NA
Ochrobactrum_anthropi	SRR10104188	NA
Ochrobactrum_anthropi	SRR10104189	NA
Ochrobactrum_anthropi	SRR10104190	NA
Ochrobactrum_anthropi	SRR10104191	NA
Ochrobactrum_anthropi	SRR10104192	NA
Ochrobactrum_anthropi	SRR10104193	NA
Ochrobactrum_anthropi	SRR10104194	NA
Ochrobactrum_anthropi	SRR10104195	NA
Ochrobactrum_anthropi	SRR10104196	NA
Ochrobactrum_anthropi	SRR10104197	NA
Ochrobactrum_anthropi	SRR10104198	NA
Ochrobactrum_anthropi	SRR10104199	NA
Ochrobactrum_anthropi	SRR10104200	NA
Ochrobactrum_anthropi	SRR10104201	NA
Ochrobactrum_anthropi	SRR10104202	NA
Ochrobactrum_anthropi	SRR10104203	NA
Ochrobactrum_anthropi	SRR10104204	NA
Ochrobactrum_anthropi	SRR10104205	NA
Ochrobactrum_anthropi	SRR10104206	NA
Ochrobactrum_anthropi	SRR10104207	NA
Ochrobactrum_anthropi	SRR10104208	NA
Ochrobactrum_anthropi	SRR10104209	NA
Ochrobactrum_anthropi	SRR10104210	NA
Ochrobactrum_anthropi	SRR10104211	NA
Ochrobactrum_anthropi	SRR10104212	NA
Ochrobactrum_anthropi	SRR10104213	NA
Ochrobactrum_anthropi	SRR10104214	NA
Ochrobactrum_anthropi	SRR10104215	NA
Ochrobactrum_anthropi	SRR10104216	NA
Ochrobactrum_anthropi	SRR10104217	NA
Ochrobactrum_anthropi	SRR10104218	NA
Ochrobactrum_anthropi	SRR10104219	NA
Ochrobactrum_anthropi	SRR10104220	NA
Ochrobactrum_anthropi	SRR10104221	NA
Ochrobactrum_anthropi	SRR10104222	NA
Ochrobactrum_anthropi	SRR10104223	NA
Ochrobactrum_anthropi	SRR10104224	NA
Ochrobactrum_anthropi	SRR10104225	NA
Ochrobactrum_anthropi	SRR10104226	NA
Ochrobactrum_anthropi	SRR10104227	NA
Ochrobactrum_anthropi	SRR10104228	NA
Ochrobactrum_anthropi	SRR10104229	NA
Ochrobactrum_anthropi	SRR10104230	NA
Ochrobactrum_anthropi	SRR10104231	NA
Ochrobactrum_anthropi	SRR10104232	NA
Ochrobactrum_anthropi	SRR10104233	NA
Ochrobactrum_anthropi	SRR10104234	NA
Ochrobactrum_anthropi	SRR10104235	NA
Ochrobactrum_anthropi	SRR10104236	NA
Ochrobactrum_anthropi	SRR10104237	NA
Ochrobactrum_anthropi	SRR10104238	NA
Ochrobactrum_anthropi	SRR10104239	NA
Ochrobactrum_anthropi	SRR10104240	NA
Ochrobactrum_anthropi	SRR10104241	NA
Ochrobactrum_anthropi	SRR10104242	NA
Ochrobactrum_anthropi	SRR10104243	NA
Ochrobactrum_anthropi	SRR10104244	NA
Ochrobactrum_anthropi	SRR10104245	NA
Ochrobactrum_anthropi	SRR10104246	NA
Ochrobactrum_anthropi	SRR10104247	NA
Ochrobactrum_anthropi	SRR10104248	NA
Ochrobactrum_anthropi	SRR10104249	NA
Ochrobactrum_anthropi	SRR10104250	NA
Ochrobactrum_anthropi	SRR10104251	NA
Ochrobactrum_anthropi	SRR10104252	NA
Ochrobactrum_anthropi	SRR10104253	NA
Ochrobactrum_anthropi	SRR10104254	NA
Ochrobactrum_anthropi	SRR10104255	NA
Ochrobactrum_anthropi	SRR10104256	NA
Ochrobactrum_anthropi	SRR10104257	NA
Ochrobactrum_anthropi	SRR10104258	NA
Ochrobactrum_anthropi	SRR10224277	1.3701638199222166
Ochrobactrum_anthropi	SRR10224278	1.3701638199222166
Ochrobactrum_anthropi	SRR10224279	1.3701638199222166
Ochrobactrum_anthropi	SRR10224280	1.3701638199222166
Ochrobactrum_anthropi	SRR10224281	1.3701638199222166
Ochrobactrum_anthropi	SRR10224282	1.3701638199222166
Ochrobactrum_anthropi	SRR10224283	1.3701638199222166
Ochrobactrum_anthropi	SRR10224284	1.3701638199222166
Ochrobactrum_anthropi	SRR10224285	1.3701638199222166
Ochrobactrum_anthropi	SRR10224286	1.3701638199222166
Ochrobactrum_anthropi	SRR10224287	1.3701638199222166
Ochrobactrum_anthropi	SRR10224288	1.3701638199222166
Ochrobactrum_anthropi	SRR10224289	1.3701638199222166
Ochrobactrum_anthropi	SRR10224290	1.3701638199222166
Ochrobactrum_anthropi	SRR10224291	1.3701638199222166
Ochrobactrum_anthropi	SRR10224292	1.3701638199222166
Ochrobactrum_anthropi	SRR10224293	1.3701638199222166
Ochrobactrum_anthropi	SRR10224294	1.3701638199222166
Ochrobactrum_anthropi	SRR10224295	1.3701638199222166
Ochrobactrum_anthropi	SRR10224296	1.3701638199222166
Ochrobactrum_anthropi	SRR10224297	1.3701638199222166
Ochrobactrum_anthropi	SRR10224298	1.3701638199222166
Ochrobactrum_anthropi	SRR10318388	NA
Ochrobactrum_anthropi	SRR10318389	NA
Ochrobactrum_anthropi	SRR10318390	NA
Ochrobactrum_anthropi	SRR10318391	NA
Ochrobactrum_anthropi	SRR10318392	NA
Ochrobactrum_anthropi	SRR10318393	NA
Ochrobactrum_anthropi	SRR10318394	NA
Ochrobactrum_anthropi	SRR10318395	NA
Ochrobactrum_anthropi	SRR10318396	NA
Ochrobactrum_anthropi	SRR10318397	NA
Ochrobactrum_anthropi	SRR10318398	NA
Ochrobactrum_anthropi	SRR10318399	NA
Ochrobactrum_anthropi	SRR10318400	NA
Ochrobactrum_anthropi	SRR10318401	NA
Ochrobactrum_anthropi	SRR10318402	NA
Ochrobactrum_anthropi	SRR10318403	NA
Ochrobactrum_anthropi	SRR10318404	NA
Ochrobactrum_anthropi	SRR10318405	NA
Ochrobactrum_anthropi	SRR10318406	NA
Ochrobactrum_anthropi	SRR10318407	NA
Ochrobactrum_anthropi	SRR10318408	NA
Ochrobactrum_anthropi	SRR10318409	NA
Ochrobactrum_anthropi	SRR10318410	NA
Ochrobactrum_anthropi	SRR10318411	NA
Ochrobactrum_anthropi	SRR10318412	NA
Ochrobactrum_anthropi	SRR10318413	NA
Ochrobactrum_anthropi	SRR10318414	NA
Ochrobactrum_anthropi	SRR10318415	NA
Ochrobactrum_anthropi	SRR10318416	NA
Ochrobactrum_anthropi	SRR10318417	NA
Ochrobactrum_anthropi	SRR10318418	NA
Ochrobactrum_anthropi	SRR10318419	NA
Ochrobactrum_anthropi	SRR10318420	NA
Ochrobactrum_anthropi	SRR10318421	NA
Ochrobactrum_anthropi	SRR10318422	NA
Ochrobactrum_anthropi	SRR10318423	NA
Ochrobactrum_anthropi	SRR10318424	NA
Ochrobactrum_anthropi	SRR10318425	NA
Ochrobactrum_anthropi	SRR10318426	NA
Ochrobactrum_anthropi	SRR10318427	NA
Ochrobactrum_anthropi	SRR10318428	NA
Ochrobactrum_anthropi	SRR10318429	NA
Ochrobactrum_anthropi	SRR10318430	NA
Ochrobactrum_anthropi	SRR10318431	NA
Ochrobactrum_anthropi	SRR10318432	NA
Ochrobactrum_anthropi	SRR10318433	NA
Ochrobactrum_anthropi	SRR10318434	NA
Ochrobactrum_anthropi	SRR10318435	NA
Ochrobactrum_anthropi	SRR10318436	NA
Ochrobactrum_anthropi	SRR10318437	NA
Ochrobactrum_anthropi	SRR10318438	NA
Ochrobactrum_anthropi	SRR10318439	NA
Ochrobactrum_anthropi	SRR10318440	NA
Ochrobactrum_anthropi	SRR10318441	NA
Ochrobactrum_anthropi	SRR10318442	NA
Ochrobactrum_anthropi	SRR10318443	NA
Ochrobactrum_anthropi	SRR10318444	NA
Ochrobactrum_anthropi	SRR10318445	NA
Ochrobactrum_anthropi	SRR10318446	NA
Ochrobactrum_anthropi	SRR10318447	NA
Ochrobactrum_anthropi	SRR10318448	NA
Ochrobactrum_anthropi	SRR10318449	NA
Ochrobactrum_anthropi	SRR10318450	NA
Ochrobactrum_anthropi	SRR10318451	NA
Ochrobactrum_anthropi	SRR10318452	NA
Ochrobactrum_anthropi	SRR10318453	NA
Ochrobactrum_anthropi	SRR10318454	NA
Ochrobactrum_anthropi	SRR10318455	NA
Ochrobactrum_anthropi	SRR10318456	NA
Ochrobactrum_anthropi	SRR10318457	NA
Ochrobactrum_anthropi	SRR10318458	NA
Ochrobactrum_anthropi	SRR10318459	NA
Ochrobactrum_anthropi	SRR10318460	NA
Ochrobactrum_anthropi	SRR10318461	NA
Ochrobactrum_anthropi	SRR10318462	NA
Ochrobactrum_anthropi	SRR10318463	NA
Ochrobactrum_anthropi	SRR10318464	NA
Ochrobactrum_anthropi	SRR10318465	NA
Ochrobactrum_anthropi	SRR10318466	NA
Ochrobactrum_anthropi	SRR10318467	NA
Ochrobactrum_anthropi	SRR10318468	NA
Ochrobactrum_anthropi	SRR10318469	NA
Ochrobactrum_anthropi	SRR10318470	NA
Ochrobactrum_anthropi	SRR10318471	NA
Ochrobactrum_anthropi	SRR10318472	NA
Ochrobactrum_anthropi	SRR10318473	NA
Ochrobactrum_anthropi	SRR10318474	NA
Ochrobactrum_anthropi	SRR10318475	NA
Ochrobactrum_anthropi	SRR10318476	NA
Ochrobactrum_anthropi	SRR10318495	NA
Ochrobactrum_anthropi	SRR10318496	NA
Ochrobactrum_anthropi	SRR10318497	NA
Ochrobactrum_anthropi	SRR10318498	NA
Ochrobactrum_anthropi	SRR10318499	NA
Ochrobactrum_anthropi	SRR10318500	NA
Ochrobactrum_anthropi	SRR10318501	NA
Ochrobactrum_anthropi	SRR10318502	NA
Ochrobactrum_anthropi	SRR10318503	NA
Ochrobactrum_anthropi	SRR10318504	NA
Ochrobactrum_anthropi	SRR10318505	NA
Ochrobactrum_anthropi	SRR10318506	NA
Ochrobactrum_anthropi	SRR10318507	NA
Ochrobactrum_anthropi	SRR10318508	NA
Ochrobactrum_anthropi	SRR10318509	NA
Ochrobactrum_anthropi	SRR10318510	NA
Ochrobactrum_anthropi	SRR10318511	NA
Ochrobactrum_anthropi	SRR10318512	NA
Ochrobactrum_anthropi	SRR10318513	NA
Ochrobactrum_anthropi	SRR10318514	NA
Ochrobactrum_anthropi	SRR10318515	NA
Ochrobactrum_anthropi	SRR10318516	NA
Ochrobactrum_anthropi	SRR10318517	NA
Ochrobactrum_anthropi	SRR10318518	NA
Ochrobactrum_anthropi	SRR10318519	NA
Ochrobactrum_anthropi	SRR10318520	NA
Ochrobactrum_anthropi	SRR10318521	NA
Ochrobactrum_anthropi	SRR10318522	NA
Ochrobactrum_anthropi	SRR10318523	NA
Ochrobactrum_anthropi	SRR10318524	NA
Ochrobactrum_anthropi	SRR10318525	NA
Ochrobactrum_anthropi	SRR10318526	NA
Ochrobactrum_anthropi	SRR10318527	NA
Ochrobactrum_anthropi	SRR10318528	NA
Ochrobactrum_anthropi	SRR10318529	NA
Ochrobactrum_anthropi	SRR10318530	NA
Ochrobactrum_anthropi	SRR10318531	NA
Ochrobactrum_anthropi	SRR10318532	NA
Ochrobactrum_anthropi	SRR10318533	NA
Ochrobactrum_anthropi	SRR10318534	NA
Ochrobactrum_anthropi	SRR10318535	NA
Ochrobactrum_anthropi	SRR10318536	NA
Ochrobactrum_anthropi	SRR10318537	NA
Ochrobactrum_anthropi	SRR10318538	NA
Ochrobactrum_anthropi	SRR10318539	NA
Ochrobactrum_anthropi	SRR10318540	NA
Ochrobactrum_anthropi	SRR10318541	NA
Ochrobactrum_anthropi	SRR10318542	NA
Ochrobactrum_anthropi	SRR10318543	NA
Ochrobactrum_anthropi	SRR10318544	NA
Ochrobactrum_anthropi	SRR10318545	NA
Ochrobactrum_anthropi	SRR10318546	NA
Ochrobactrum_anthropi	SRR10318547	NA
Ochrobactrum_anthropi	SRR10318548	NA
Ochrobactrum_anthropi	SRR10318549	NA
Ochrobactrum_anthropi	SRR10318568	NA
Ochrobactrum_anthropi	SRR10318569	NA
Ochrobactrum_anthropi	SRR10318570	NA
Ochrobactrum_anthropi	SRR10318571	NA
Ochrobactrum_anthropi	SRR10318572	NA
Ochrobactrum_anthropi	SRR10318573	NA
Ochrobactrum_anthropi	SRR10318574	NA
Ochrobactrum_anthropi	SRR10318575	NA
Ochrobactrum_anthropi	SRR10318576	NA
Ochrobactrum_anthropi	SRR10318577	NA
Ochrobactrum_anthropi	SRR10318578	NA
Ochrobactrum_anthropi	SRR10318579	NA
Ochrobactrum_anthropi	SRR10318580	NA
Ochrobactrum_anthropi	SRR10318581	NA
Ochrobactrum_anthropi	SRR10875803	5.15297345787043
Ochrobactrum_anthropi	SRR10875804	1.3131501335763234
Ochrobactrum_anthropi	SRR10875805	1.321798712280005
Ochrobactrum_anthropi	SRR10875806	1.3274339751425022
Ochrobactrum_anthropi	SRR10875807	1.3131501335763234
Ochrobactrum_anthropi	SRR10875808	1.3045425033315778
